date,raw_close,adjusted_close,volume
2019-02-15,5.18,,86217.0
2019-02-19,5.34,,91160.0
2019-02-20,5.53,,95891.0
2019-02-21,5.39,,77421.0
2019-02-22,5.41,,17682.0
2019-02-25,5.44,,74246.0
2019-02-26,5.2,,34522.0
2019-02-27,5.04,,60376.0
2019-02-28,5.06,,18613.0
2019-03-01,5.1,,16722.0
2019-03-04,5.29,,54788.0
2019-03-05,5.18,,26890.0
2019-03-06,4.97,,44068.0
2019-03-07,4.94,,25573.0
2019-03-08,4.91,,78564.0
2019-03-11,5.07,,25298.0
2019-03-12,5.07,,22179.0
2019-03-13,5.09,,31822.0
2019-03-14,5.0,,37115.0
2019-03-15,4.99,,45862.0
2019-03-18,4.86,,34203.0
2019-03-19,4.82,,41036.0
2019-03-20,4.72,,22903.0
2019-03-21,4.88,,46544.0
2019-03-22,4.69,,71796.0
2019-03-25,4.54,,43335.0
2019-03-26,4.4,,70566.0
2019-03-27,4.51,,42356.0
2019-03-28,4.44,,38796.0
2019-03-29,4.52,,23062.0
2019-04-01,4.55,,19372.0
2019-04-02,4.53,,15723.0
2019-04-03,4.42,,51974.0
2019-04-04,4.46,,13928.0
2019-04-05,4.51,,37836.0
2019-04-08,4.42,,26517.0
2019-04-09,4.35,,25756.0
2019-04-10,4.4,,16165.0
2019-04-11,4.45,,40462.0
2019-04-12,4.43,,17111.0
2019-04-15,4.27,,49496.0
2019-04-16,4.3,,36795.0
2019-04-17,4.22,,38855.0
2019-04-18,4.18,,46715.0
2019-04-22,4.08,,135027.0
2019-04-23,4.26,,122672.0
2019-04-24,4.28,,76260.0
2019-04-25,4.19,,39417.0
2019-04-26,4.2,,67758.0
2019-04-29,4.22,,147296.0
2019-04-30,4.16,,56197.0
2019-05-01,4.43,,66578.0
2019-05-02,4.46,,51409.0
2019-05-03,4.59,,139042.0
2019-05-06,4.54,,53824.0
2019-05-07,4.75,,34600.0
2019-05-08,4.69,,64678.0
2019-05-09,4.62,,36054.0
2019-05-10,4.58,,69160.0
2019-05-13,4.5,,56146.0
2019-05-14,4.4,,38637.0
2019-05-15,4.38,,48820.0
2019-05-16,4.01,,245877.0
2019-05-17,4.27,,44687.0
2019-05-20,4.17,,88441.0
2019-05-21,4.22,,18478.0
2019-05-22,4.2,,7696.0
2019-05-23,4.13,,17832.0
2019-05-24,4.03,,20605.0
2019-05-28,4.15,,20776.0
2019-05-29,4.12,,10359.0
2019-05-30,4.28,,24365.0
2019-05-31,4.17,,9214.0
2019-06-03,3.98,,59340.0
2019-06-04,4.07,,18040.0
2019-06-05,3.94,,31906.0
2019-06-06,4.19,,57809.0
2019-06-07,4.24,,34490.0
2019-06-10,4.28,,18724.0
2019-06-11,4.18,,32176.0
2019-06-12,4.03,,48136.0
2019-06-13,4.12,,15477.0
2019-06-14,4.15,,16006.0
2019-06-17,4.21,,14759.0
2019-06-18,4.14,,31070.0
2019-06-19,4.23,,11292.0
2019-06-20,4.04,,63641.0
2019-06-21,3.8,,64182.0
2019-06-24,3.77,,100387.0
2019-06-25,3.67,,47428.0
2019-06-26,3.5,,89193.0
2019-06-27,3.47,,31325.0
2019-06-28,3.63,,21524.0
2019-07-01,3.61,,27446.0
2019-07-02,3.53,,33577.0
2019-07-03,3.64,,38286.0
2019-07-05,3.65,,9599.0
2019-07-08,3.65,,26887.0
2019-07-09,4.05,,165505.0
2019-07-10,4.28,,82622.0
2019-07-11,4.17,,38615.0
2019-07-12,4.1,,81979.0
2019-07-15,4.17,,43282.0
2019-07-16,4.13,,42103.0
2019-07-17,4.67,,1549496.0
2019-07-18,4.55,,279660.0
2019-07-19,4.35,,103973.0
2019-07-22,4.23,,47600.0
2019-07-23,4.38,,36598.0
2019-07-24,4.61,,72496.0
2019-07-25,4.52,,28525.0
2019-07-26,4.7,,48170.0
2019-07-29,4.59,,89246.0
2019-07-30,4.69,,59626.0
2019-07-31,4.69,,41765.0
2019-08-01,4.57,,44896.0
2019-08-02,4.51,,22092.0
2019-08-05,4.43,,45275.0
2019-08-06,4.42,,69714.0
2019-08-07,4.4,,40210.0
2019-08-08,4.37,,25960.0
2019-08-09,4.27,,47772.0
2019-08-12,4.26,,43362.0
2019-08-13,4.31,,24360.0
2019-08-14,4.18,,68380.0
2019-08-15,4.0,,120023.0
2019-08-16,4.22,,15560.0
2019-08-19,4.19,,34643.0
2019-08-20,4.18,,81341.0
2019-08-21,4.07,,72759.0
2019-08-22,4.25,,51468.0
2019-08-23,4.1,,49399.0
2019-08-26,4.13,,99626.0
2019-08-27,4.07,,64113.0
2019-08-28,4.12,,65004.0
2019-08-29,4.01,,41680.0
2019-08-30,3.97,,59269.0
2019-09-03,3.97,,30879.0
2019-09-04,4.11,,30703.0
2019-09-05,3.99,,37444.0
2019-09-06,4.04,,12601.0
2019-09-09,4.13,,44697.0
2019-09-10,3.95,,50991.0
2019-09-11,4.04,,32866.0
2019-09-12,3.96,,8956.0
2019-09-13,4.12,,44841.0
2019-09-16,4.1,,59095.0
2019-09-17,4.25,,70940.0
2019-09-18,4.25,,60375.0
2019-09-19,4.33,,40496.0
2019-09-20,4.3,,52645.0
2019-09-23,4.26,,41487.0
2019-09-24,4.08,,81080.0
2019-09-25,4.0,,63452.0
2019-09-26,4.01,,66846.0
2019-09-27,3.94,,20404.0
2019-09-30,4.0,,26221.0
2019-10-01,3.87,,48309.0
2019-10-02,3.8,,76906.0
2019-10-03,3.81,,29382.0
2019-10-04,3.76,,42562.0
2019-10-07,3.85,,14822.0
2019-10-08,3.88,,42818.0
2019-10-09,3.71,,69104.0
2019-10-10,3.66,,39098.0
2019-10-11,3.75,,23849.0
2019-10-14,3.52,,61487.0
2019-10-15,3.7,,26323.0
2019-10-16,3.68,,26861.0
2019-10-17,3.67,,9207.0
2019-10-18,3.86,,24698.0
2019-10-21,3.93,,26543.0
2019-10-22,4.02,,15654.0
2019-10-23,3.87,,51168.0
2019-10-24,3.91,,25401.0
2019-10-25,3.92,,43592.0
2019-10-28,3.9,,31751.0
2019-10-29,3.96,,30086.0
2019-10-30,3.95,,26275.0
2019-10-31,3.87,,46809.0
2019-11-01,3.96,,31466.0
2019-11-04,3.99,,58840.0
2019-11-05,4.03,,61346.0
2019-11-06,3.92,,44408.0
2019-11-07,3.89,,10091.0
2019-11-08,3.93,,26772.0
2019-11-11,3.95,,22644.0
2019-11-12,3.83,,41385.0
2019-11-13,3.85,,33311.0
2019-11-14,3.85,,42028.0
2019-11-15,3.84,,29719.0
2019-11-18,3.74,,71122.0
2019-11-19,3.58,,66249.0
2019-11-20,3.53,,98187.0
2019-11-21,3.46,,91009.0
2019-11-22,3.55,,91725.0
2019-11-25,3.63,,61907.0
2019-11-26,3.9,,142813.0
2019-11-27,3.89,,47590.0
2019-11-29,3.83,,16616.0
2019-12-02,3.78,,25043.0
2019-12-03,3.76,,40090.0
2019-12-04,3.78,,45917.0
2019-12-05,3.77,,17061.0
2019-12-06,3.74,,36365.0
2019-12-09,3.81,,112124.0
2019-12-10,3.88,,56951.0
2019-12-11,3.86,,37993.0
2019-12-12,3.84,,17257.0
2019-12-13,3.26,,375245.0
2019-12-16,3.26,,110999.0
2019-12-17,3.26,,50531.0
2019-12-18,2.97,,388865.0
2019-12-19,2.87,,159411.0
2019-12-20,2.78,,90675.0
2019-12-23,2.87,,131324.0
2019-12-24,2.88,,29819.0
2019-12-26,2.94,,57472.0
2019-12-27,2.89,,71941.0
2019-12-30,3.23,,114048.0
2019-12-31,3.28,,58714.0
2020-01-02,3.0,,80201.0
2020-01-03,3.16,,23463.0
2020-01-06,3.16,,33736.0
2020-01-07,2.97,,75924.0
2020-01-08,3.0,,41129.0
2020-01-09,2.93,,32619.0
2020-01-10,2.87,,47628.0
2020-01-13,2.77,,51482.0
2020-01-14,3.32,,286194.0
2020-01-15,3.3,,139697.0
2020-01-16,3.55,,98672.0
2020-01-17,3.48,,93777.0
2020-01-21,3.73,,72463.0
2020-01-22,4.06,,138700.0
2020-01-23,3.95,,96217.0
2020-01-24,3.86,,33765.0
2020-01-27,3.97,,46720.0
2020-01-28,3.96,,23814.0
2020-01-29,3.75,,55072.0
2020-01-30,3.61,,37328.0
2020-01-31,3.55,,21349.0
2020-02-03,3.57,,38194.0
2020-02-04,3.5,,34592.0
2020-02-05,3.56,,23774.0
2020-02-06,3.48,,29339.0
2020-02-07,3.4,,31161.0
2020-02-10,3.42,,40305.0
2020-02-11,3.5,,35390.0
2020-02-12,3.45,,58106.0
2020-02-13,3.41,,22673.0
2020-02-14,3.45,,33255.0
2020-02-18,3.57,,74986.0
2020-02-19,3.41,,37557.0
2020-02-20,3.42,,49241.0
2020-02-21,3.38,,38562.0
2020-02-24,3.31,,25008.0
2020-02-25,3.23,,61397.0
2020-02-26,3.27,,32012.0
2020-02-27,3.1,,61896.0
2020-02-28,2.99,,69822.0
2020-03-02,3.02,,46051.0
2020-03-03,2.91,,58893.0
2020-03-04,2.93,,43987.0
2020-03-05,2.81,,32568.0
2020-03-06,2.6,,111502.0
2020-03-09,2.34,,163941.0
2020-03-10,2.2,,150089.0
2020-03-11,2.07,,117935.0
2020-03-12,1.83,,296206.0
2020-03-13,2.12,,103680.0
2020-03-16,1.92,,74647.0
2020-03-17,2.03,,89599.0
2020-03-18,1.79,,161233.0
2020-03-19,1.85,,58991.0
2020-03-20,1.85,,56037.0
2020-03-23,1.64,,82073.0
2020-03-24,1.69,,68862.0
2020-03-25,1.6,,130162.0
2020-03-26,1.63,,64595.0
2020-03-27,1.35,,99622.0
2020-03-30,1.62,,81449.0
2020-03-31,1.59,,52081.0
2020-04-01,1.65,,60323.0
2020-04-02,1.53,,63151.0
2020-04-03,1.55,,36655.0
2020-04-06,1.62,,28030.0
2020-04-07,1.68,,36582.0
2020-04-08,1.7,,18282.0
2020-04-09,1.83,,34713.0
2020-04-13,1.77,,21842.0
2020-04-14,1.94,,45812.0
2020-04-15,1.92,,21301.0
2020-04-16,1.93,,39013.0
2020-04-17,1.99,,15578.0
2020-04-20,2.01,,456630.0
2020-04-21,1.94,,114601.0
2020-04-22,1.93,,57962.0
2020-04-23,2.0,,63658.0
2020-04-24,2.01,,53600.0
2020-04-27,2.01,,47535.0
2020-04-28,1.96,,68662.0
2020-04-29,2.0,,59877.0
2020-04-30,1.89,,75634.0
2020-05-01,1.84,,48339.0
2020-05-04,1.98,,7115932.0
2020-05-05,1.85,,583822.0
2020-05-06,1.79,,188680.0
2020-05-07,1.8,,139596.0
2020-05-08,1.81,,132724.0
2020-05-11,1.95,,298502.0
2020-05-12,1.95,,217416.0
2020-05-13,1.92,,209040.0
2020-05-14,1.91,,41997.0
2020-05-15,1.9,,74531.0
2020-05-18,1.85,,115869.0
2020-05-19,1.9,,129312.0
2020-05-20,1.87,,67785.0
2020-05-21,2.05,,275256.0
2020-05-22,2.18,,267561.0
2020-05-26,2.36,,643517.0
2020-05-27,2.32,,244927.0
2020-05-28,2.28,,310944.0
2020-05-29,2.28,,149226.0
2020-06-01,2.33,,1420956.0
2020-06-02,2.21,,333430.0
2020-06-03,2.3,,410372.0
2020-06-04,2.37,,299566.0
2020-06-05,2.24,,244254.0
2020-06-08,1.99,,395966.0
2020-06-09,2.18,,224594.0
2020-06-10,2.12,,146325.0
2020-06-11,1.88,,265543.0
2020-06-12,2.27,,737116.0
2020-06-15,2.21,,255953.0
2020-06-16,2.55,,1091036.0
2020-06-17,2.37,,475635.0
2020-06-18,2.39,,230065.0
2020-06-19,2.4,,177208.0
2020-06-22,2.35,,106292.0
2020-06-23,2.33,,102115.0
2020-06-24,2.3,,192901.0
2020-06-25,2.5,,303569.0
2020-06-26,2.69,,331200.0
2020-06-29,2.92,,506721.0
2020-06-30,3.06,,818310.0
2020-07-01,2.98,,300345.0
2020-07-02,3.18,,310696.0
2020-07-06,3.06,,597349.0
2020-07-07,2.99,,280086.0
2020-07-08,2.95,,109670.0
2020-07-09,2.92,,174244.0
2020-07-10,3.3,,2868096.0
2020-07-13,3.01,,457521.0
2020-07-14,2.81,,292376.0
2020-07-15,2.9,,185284.0
2020-07-16,2.99,,170229.0
2020-07-17,3.1,,248781.0
2020-07-20,3.13,,204358.0
2020-07-21,3.07,,276598.0
2020-07-22,3.05,,299064.0
2020-07-23,2.86,,222004.0
2020-07-24,2.89,,126650.0
2020-07-27,2.9,,118054.0
2020-07-28,2.84,,523001.0
2020-07-29,2.67,,405330.0
2020-07-30,2.85,,467556.0
2020-07-31,2.78,,145800.0
2020-08-03,2.8,,317509.0
2020-08-04,2.88,,529758.0
2020-08-05,2.9,,147985.0
2020-08-06,2.86,,99817.0
2020-08-07,2.8,,61619.0
2020-08-10,2.96,,226985.0
2020-08-11,2.78,,229814.0
2020-08-12,2.63,,161263.0
2020-08-13,2.68,,203297.0
2020-08-14,2.68,,118790.0
2020-08-17,2.82,,197860.0
2020-08-18,2.65,,163807.0
2020-08-19,2.54,,156564.0
2020-08-20,2.5,,136685.0
2020-08-21,2.36,,191716.0
2020-08-24,2.34,,127143.0
2020-08-25,1.88,,2504689.0
2020-08-26,1.96,,456311.0
2020-08-27,1.93,,400846.0
2020-08-28,1.91,,173622.0
2020-08-31,1.98,,194671.0
2020-09-01,1.93,,93085.0
2020-09-02,1.89,,142915.0
2020-09-03,1.83,,196127.0
2020-09-04,1.79,,195111.0
2020-09-08,1.9,,177530.0
2020-09-09,1.86,,118361.0
2020-09-10,1.99,,143276.0
2020-09-11,2.08,,505550.0
2020-09-14,2.37,,397914.0
2020-09-15,2.31,,316881.0
2020-09-16,2.33,,185377.0
2020-09-17,2.37,,129647.0
2020-09-18,2.58,,475189.0
2020-09-21,2.46,,143566.0
2020-09-22,2.59,,206379.0
2020-09-23,2.38,,206947.0
2020-09-24,2.3,,92743.0
2020-09-25,2.49,,173804.0
2020-09-28,2.53,,94466.0
2020-09-29,2.56,,283712.0
2020-09-30,2.43,,178431.0
2020-10-01,2.97,,1155777.0
2020-10-02,2.6,,433624.0
2020-10-05,2.64,,139482.0
2020-10-06,2.61,,136599.0
2020-10-07,2.62,,124362.0
2020-10-08,2.63,,117701.0
2020-10-09,2.65,,117978.0
2020-10-12,2.6,,134097.0
2020-10-13,2.66,,87408.0
2020-10-14,2.81,,424350.0
2020-10-15,2.66,,141375.0
2020-10-16,2.64,,126212.0
2020-10-19,2.38,,168201.0
2020-10-20,2.34,,99327.0
2020-10-21,2.39,,239291.0
2020-10-22,2.39,,259999.0
2020-10-23,2.26,,167396.0
2020-10-26,2.18,,57021.0
2020-10-27,2.2,,141130.0
2020-10-28,2.02,,366343.0
2020-10-29,2.09,,96496.0
2020-10-30,2.06,,154101.0
2020-11-02,2.16,,94427.0
2020-11-03,1.96,,207213.0
2020-11-04,1.99,,78099.0
2020-11-05,2.02,,58940.0
2020-11-06,2.04,,83109.0
2020-11-09,1.94,,117307.0
2020-11-10,2.01,,177463.0
2020-11-11,2.06,,32070.0
2020-11-12,2.11,,38709.0
2020-11-13,2.17,,49147.0
2020-11-16,2.11,,81644.0
2020-11-17,2.14,,75562.0
2020-11-18,2.17,,66574.0
2020-11-19,2.18,,76643.0
2020-11-20,2.21,,122697.0
2020-11-23,2.17,,206362.0
2020-11-24,2.04,,268854.0
2020-11-25,2.28,,342425.0
2020-11-27,2.78,,324104.0
2020-11-30,2.64,,270483.0
2020-12-01,2.87,,226825.0
2020-12-02,2.91,,86781.0
2020-12-03,2.81,,88617.0
2020-12-04,2.89,,176830.0
2020-12-07,2.86,,82457.0
2020-12-08,3.03,,172294.0
2020-12-09,2.89,,164090.0
2020-12-10,3.14,,16876142.0
2020-12-11,2.99,,999271.0
2020-12-14,2.63,,2948494.0
2020-12-15,2.79,,344131.0
2020-12-16,2.64,,439828.0
2020-12-17,2.71,,256865.0
2020-12-18,2.79,,195818.0
2020-12-21,2.75,,1542731.0
2020-12-22,2.8,,1739888.0
2020-12-23,2.83,,917295.0
2020-12-24,2.85,,168076.0
2020-12-28,2.87,,609224.0
2020-12-29,2.92,,552224.0
2020-12-30,3.19,,1148198.0
2020-12-31,3.07,,283756.0
2021-01-04,3.27,,272273.0
2021-01-05,3.42,,423020.0
2021-01-06,3.36,,230101.0
2021-01-07,3.7,,307557.0
2021-01-08,3.91,,400820.0
2021-01-11,3.65,,340221.0
2021-01-12,3.81,,440414.0
2021-01-13,3.87,,273060.0
2021-01-14,4.38,,769033.0
2021-01-15,4.45,,470003.0
2021-01-19,4.38,,399840.0
2021-01-20,4.19,,322712.0
2021-01-21,4.43,,681259.0
2021-01-22,4.21,,465112.0
2021-01-25,4.23,,510756.0
2021-01-26,3.93,,647429.0
2021-01-27,3.88,,305730.0
2021-01-28,3.6,,584026.0
2021-01-29,3.65,,243971.0
2021-02-01,4.11,,754653.0
2021-02-02,4.19,,277942.0
2021-02-03,4.67,,477982.0
2021-02-04,4.53,,346731.0
2021-02-05,4.52,,150836.0
2021-02-08,5.3,,997459.0
2021-02-09,5.34,,507998.0
2021-02-10,5.3,,283747.0
2021-02-11,5.31,,157261.0
2021-02-12,5.25,,163887.0
2021-02-16,5.48,,279053.0
2021-02-17,5.39,,270717.0
2021-02-18,5.25,,319895.0
2021-02-19,5.18,,220078.0
2021-02-22,4.93,,169630.0
2021-02-23,4.59,,330186.0
2021-02-24,5.03,,196695.0
2021-02-25,5.18,,349097.0
2021-02-26,5.06,,197615.0
2021-03-01,5.14,,115180.0
2021-03-02,4.95,,133921.0
2021-03-03,4.97,,236212.0
2021-03-04,4.59,,303221.0
2021-03-05,4.77,,372056.0
2021-03-08,4.3,,155437.0
2021-03-09,4.78,,148971.0
2021-03-10,4.83,,110872.0
2021-03-11,5.14,,228783.0
2021-03-12,5.84,,8255454.0
2021-03-15,5.76,,420474.0
2021-03-16,6.22,,683374.0
2021-03-17,7.14,,590440.0
2021-03-18,6.99,,1540188.0
2021-03-19,6.97,,861226.0
2021-03-22,6.79,,912180.0
2021-03-23,4.8,,6040201.0
2021-03-24,4.33,,1073697.0
2021-03-25,4.73,,995008.0
2021-03-26,5.06,,1088741.0
2021-03-29,4.87,,297200.0
2021-03-30,4.87,,302205.0
2021-03-31,4.68,,422618.0
2021-04-01,4.75,,247895.0
2021-04-05,4.66,,236090.0
2021-04-06,4.51,,264357.0
2021-04-07,4.6,,231008.0
2021-04-08,4.64,,135398.0
2021-04-09,4.5,,161442.0
2021-04-12,4.65,,467132.0
2021-04-13,4.71,,164572.0
2021-04-14,4.6,,134334.0
2021-04-15,4.92,,740471.0
2021-04-16,4.7,,637000.0
2021-04-19,4.06,,1223379.0
2021-04-20,4.17,,698898.0
2021-04-21,4.11,,269494.0
2021-04-22,4.33,,285230.0
2021-04-23,4.7,,460572.0
2021-04-26,4.86,,280197.0
2021-04-27,4.76,,365818.0
2021-04-28,4.89,,179337.0
2021-04-29,4.77,,139400.0
2021-04-30,4.88,,172563.0
2021-05-03,4.75,,113045.0
2021-05-04,4.59,,180031.0
2021-05-05,4.69,,120070.0
2021-05-06,4.27,,230702.0
2021-05-07,4.37,,101061.0
2021-05-10,4.25,,119983.0
2021-05-11,4.32,,142387.0
2021-05-12,4.11,,72455.0
2021-05-13,3.46,,846313.0
2021-05-14,3.72,,217398.0
2021-05-17,3.71,,123178.0
2021-05-18,3.98,,149494.0
2021-05-19,3.92,,71864.0
2021-05-20,4.15,,167295.0
2021-05-21,4.04,,86352.0
2021-05-24,3.94,,62391.0
2021-05-25,3.86,,87472.0
2021-05-26,4.03,,171812.0
2021-05-27,3.98,,124659.0
2021-05-28,3.97,,147513.0
2021-06-01,4.02,,50835.0
2021-06-02,3.94,,145198.0
2021-06-03,3.93,,93919.0
2021-06-04,4.12,,265075.0
2021-06-07,4.2,,123163.0
2021-06-08,4.31,,55205.0
2021-06-09,4.2,,187131.0
2021-06-10,4.33,,125040.0
2021-06-11,4.27,,53872.0
2021-06-14,4.15,,144605.0
2021-06-15,4.23,,61604.0
2021-06-16,4.15,,88709.0
2021-06-17,4.13,,105034.0
2021-06-18,3.95,,202557.0
2021-06-21,3.91,,78982.0
2021-06-22,3.89,,95626.0
2021-06-23,3.98,,76683.0
2021-06-24,3.95,,85021.0
2021-06-25,3.99,,82150.0
2021-06-28,3.91,,89873.0
2021-06-29,3.95,,52373.0
2021-06-30,3.88,,37396.0
2021-07-01,3.85,,44611.0
2021-07-02,3.79,,93360.0
2021-07-06,3.7,,107006.0
2021-07-07,3.57,,155634.0
2021-07-08,3.73,,108708.0
2021-07-09,3.79,,60719.0
2021-07-12,3.76,,86122.0
2021-07-13,3.69,,82015.0
2021-07-14,3.75,,182691.0
2021-07-15,4.07,,507582.0
2021-07-16,3.98,,289578.0
2021-07-19,4.04,,206101.0
2021-07-20,4.32,,520284.0
2021-07-21,4.27,,235728.0
2021-07-22,4.35,,272640.0
2021-07-23,4.25,,192962.0
2021-07-26,4.35,,519058.0
2021-07-27,4.49,,425029.0
2021-07-28,4.81,,575576.0
2021-07-29,4.57,,177398.0
2021-07-30,4.42,,160201.0
2021-08-02,4.38,,150240.0
2021-08-03,4.23,,136605.0
2021-08-04,4.15,,215319.0
2021-08-05,4.27,,241917.0
2021-08-06,4.26,,136350.0
2021-08-09,4.31,,253881.0
2021-08-10,4.24,,181140.0
2021-08-11,4.18,,157634.0
2021-08-12,4.19,,127164.0
2021-08-13,4.15,,80133.0
2021-08-16,4.04,,121998.0
2021-08-17,4.04,,94893.0
2021-08-18,4.4,,871609.0
2021-08-19,4.23,,231414.0
2021-08-20,4.39,,105124.0
2021-08-23,4.69,,292064.0
2021-08-24,4.55,,208757.0
2021-08-25,4.96,,4212817.0
2021-08-26,4.9,,486140.0
2021-08-27,5.25,,540850.0
2021-08-30,5.48,,1278214.0
2021-08-31,5.6,,412916.0
2021-09-01,5.31,,222216.0
2021-09-02,5.48,,151892.0
2021-09-03,5.43,,81120.0
2021-09-07,5.18,,235936.0
2021-09-08,4.94,,177902.0
2021-09-09,5.04,,194567.0
2021-09-10,5.0,,186753.0
2021-09-13,4.98,,137494.0
2021-09-14,4.8,,149373.0
2021-09-15,4.81,,73593.0
2021-09-16,4.82,,116885.0
2021-09-17,4.9,,173988.0
2021-09-20,4.69,,131477.0
2021-09-21,4.79,,166564.0
2021-09-22,4.86,,60006.0
2021-09-23,5.0,,100204.0
2021-09-24,4.89,,85116.0
2021-09-27,4.8,,87083.0
2021-09-28,4.99,,195654.0
2021-09-29,4.75,,122727.0
2021-09-30,4.77,,44131.0
2021-10-01,4.75,,85220.0
2021-10-04,4.64,,85596.0
2021-10-05,4.54,,125738.0
2021-10-06,4.44,,111346.0
2021-10-07,4.44,,102086.0
2021-10-08,4.42,,57226.0
2021-10-11,4.42,,43270.0
2021-10-12,4.55,,80614.0
2021-10-13,4.62,,112218.0
2021-10-14,4.57,,68971.0
2021-10-15,4.39,,54097.0
2021-10-18,4.29,,68046.0
2021-10-19,4.43,,68749.0
2021-10-20,4.43,,39666.0
2021-10-21,4.33,,36387.0
2021-10-22,4.34,,44890.0
2021-10-25,4.26,,52854.0
2021-10-26,4.55,,262850.0
2021-10-27,4.93,,218608.0
2021-10-28,4.8,,166713.0
2021-10-29,4.77,,141171.0
2021-11-01,5.09,,308534.0
2021-11-02,5.2,,204317.0
2021-11-03,5.33,,148697.0
2021-11-04,5.5,,136731.0
2021-11-05,4.98,,343000.0
2021-11-08,5.04,,127044.0
2021-11-09,4.92,,101904.0
2021-11-10,4.68,,159139.0
2021-11-11,4.7,,78063.0
2021-11-12,4.68,,44096.0
2021-11-15,4.55,,135541.0
2021-11-16,4.42,,128409.0
2021-11-17,4.33,,123154.0
2021-11-18,3.95,,261542.0
2021-11-19,4.13,,151040.0
2021-11-22,3.96,,139121.0
2021-11-23,3.9,,183361.0
2021-11-24,4.03,,51686.0
2021-11-26,3.98,,68672.0
2021-11-29,3.86,,110877.0
2021-11-30,3.64,,289794.0
2021-12-01,3.44,,183153.0
2021-12-02,3.22,,272461.0
2021-12-03,3.09,,277061.0
2021-12-06,3.13,,165873.0
2021-12-07,3.24,,1293389.0
2021-12-08,3.56,,301637.0
2021-12-09,3.26,,190923.0
2021-12-10,3.31,,78063.0
2021-12-13,3.2,,108786.0
2021-12-14,3.08,,97524.0
2021-12-15,3.14,,223853.0
2021-12-16,3.05,,120923.0
2021-12-17,3.2,,85148.0
2021-12-20,3.07,,63703.0
2021-12-21,3.06,,93381.0
2021-12-22,2.91,,305276.0
2021-12-23,3.18,,131078.0
2021-12-27,3.0,,237505.0
2021-12-28,2.88,,193702.0
2021-12-29,2.97,,92946.0
2021-12-30,3.02,,89685.0
2021-12-31,2.97,,115088.0
2022-01-03,3.02,,39797.0
