date,raw_close,adjusted_close,volume
2018-03-05,115.04,,1256964.0
2018-03-06,114.99,,646073.0
2018-03-07,115.16,,886093.0
2018-03-08,115.83,,737322.0
2018-03-09,120.53,,816108.0
2018-03-12,119.3,,682379.0
2018-03-13,118.33,,1174954.0
2018-03-14,116.43,,559857.0
2018-03-15,114.81,,815731.0
2018-03-16,116.52,,1525891.0
2018-03-19,115.46,,581987.0
2018-03-20,116.56,,912891.0
2018-03-21,117.28,,698998.0
2018-03-22,110.48,,1123594.0
2018-03-23,104.31,,1063530.0
2018-03-26,108.97,,1242543.0
2018-03-27,106.73,,950517.0
2018-03-28,106.38,,1268122.0
2018-03-29,107.36,,1074526.0
2018-04-02,102.09,,1248110.0
2018-04-03,104.12,,1157534.0
2018-04-04,105.12,,918026.0
2018-04-05,105.39,,1026085.0
2018-04-06,100.73,,763089.0
2018-04-09,100.8,,608029.0
2018-04-10,103.71,,708757.0
2018-04-11,100.79,,640895.0
2018-04-12,102.95,,868207.0
2018-04-13,101.05,,715864.0
2018-04-16,103.01,,979953.0
2018-04-17,103.49,,1578806.0
2018-04-18,104.04,,893052.0
2018-04-19,105.0,,1240191.0
2018-04-20,103.11,,1388044.0
2018-04-23,104.91,,1332330.0
2018-04-24,102.08,,1852299.0
2018-04-25,100.86,,1227491.0
2018-04-26,101.6,,1472988.0
2018-04-27,101.16,,858734.0
2018-04-30,99.63,,835381.0
2018-05-01,98.47,,1152984.0
2018-05-02,92.41,,2193137.0
2018-05-03,90.91,,1589871.0
2018-05-04,94.89,,1126198.0
2018-05-07,94.42,,1437407.0
2018-05-08,94.63,,1639824.0
2018-05-09,94.56,,1410745.0
2018-05-10,95.83,,1064083.0
2018-05-11,97.39,,943834.0
2018-05-14,99.28,,1512469.0
2018-05-15,98.48,,1226623.0
2018-05-16,100.23,,1006650.0
2018-05-17,101.77,,1382487.0
2018-05-18,101.33,,1026914.0
2018-05-21,102.81,,991905.0
2018-05-22,104.56,,1039391.0
2018-05-23,102.49,,982947.0
2018-05-24,102.94,,780306.0
2018-05-25,102.55,,960537.0
2018-05-29,96.59,,976311.0
2018-05-30,99.83,,978006.0
2018-05-31,98.95,,1894024.0
2018-06-01,100.57,,979528.0
2018-06-04,100.62,,813903.0
2018-06-05,99.98,,1116187.0
2018-06-06,102.32,,1054637.0
2018-06-07,102.39,,854095.0
2018-06-08,102.95,,559632.0
2018-06-11,107.78,,1780735.0
2018-06-12,107.19,,1167733.0
2018-06-13,106.48,,756137.0
2018-06-14,107.97,,874797.0
2018-06-15,107.65,,1426963.0
2018-06-18,109.07,,1472759.0
2018-06-19,108.62,,1112708.0
2018-06-20,107.27,,991248.0
2018-06-21,106.77,,786479.0
2018-06-22,106.68,,3160529.0
2018-06-25,105.09,,1004045.0
2018-06-26,102.05,,1161771.0
2018-06-27,98.68,,906786.0
2018-06-28,98.81,,1027965.0
2018-06-29,100.2,,1301373.0
2018-07-02,101.19,,721466.0
2018-07-03,99.56,,337364.0
2018-07-05,101.29,,996742.0
2018-07-06,102.0,,988589.0
2018-07-09,106.08,,1217770.0
2018-07-10,105.15,,799380.0
2018-07-11,103.21,,795209.0
2018-07-12,102.59,,755694.0
2018-07-13,102.33,,845103.0
2018-07-16,102.56,,906385.0
2018-07-17,103.28,,845680.0
2018-07-18,105.53,,1039768.0
2018-07-19,101.59,,897880.0
2018-07-20,99.85,,1588069.0
2018-07-23,103.34,,1055721.0
2018-07-24,102.78,,1132675.0
2018-07-25,105.57,,1787061.0
2018-07-26,108.75,,1400201.0
2018-07-27,109.07,,829394.0
2018-07-30,107.29,,655687.0
2018-07-31,105.99,,904713.0
2018-08-01,103.2,,1325630.0
2018-08-02,100.55,,1121851.0
2018-08-03,102.08,,798057.0
2018-08-06,101.67,,629229.0
2018-08-07,101.99,,866799.0
2018-08-08,102.68,,1115927.0
2018-08-09,100.88,,602698.0
2018-08-10,98.34,,1150140.0
2018-08-13,97.49,,753719.0
2018-08-14,99.88,,666060.0
2018-08-15,98.48,,751464.0
2018-08-16,99.93,,563460.0
2018-08-17,100.69,,737674.0
2018-08-20,102.4,,702427.0
2018-08-21,103.1,,753623.0
2018-08-22,102.18,,560712.0
2018-08-23,100.21,,423036.0
2018-08-24,102.47,,696158.0
2018-08-27,105.42,,752950.0
2018-08-28,105.23,,617890.0
2018-08-29,105.03,,560809.0
2018-08-30,103.25,,583840.0
2018-08-31,103.18,,645797.0
2018-09-04,104.34,,851877.0
2018-09-05,105.14,,626490.0
2018-09-06,104.41,,647546.0
2018-09-07,103.7,,852234.0
2018-09-10,104.39,,592361.0
2018-09-11,103.95,,685903.0
2018-09-12,102.63,,640138.0
2018-09-13,104.59,,536254.0
2018-09-14,108.69,,840949.0
2018-09-17,105.3,,844556.0
2018-09-18,107.23,,782367.0
2018-09-19,109.65,,806018.0
2018-09-20,110.64,,793262.0
2018-09-21,111.21,,1319347.0
2018-09-24,109.94,,690915.0
2018-09-25,109.26,,622191.0
2018-09-26,107.87,,678696.0
2018-09-27,110.21,,807528.0
2018-09-28,108.88,,1316967.0
2018-10-01,110.05,,790383.0
2018-10-02,109.97,,708643.0
2018-10-03,111.71,,920254.0
2018-10-04,113.19,,912353.0
2018-10-05,110.97,,682972.0
2018-10-08,112.24,,492612.0
2018-10-09,110.24,,772728.0
2018-10-10,104.76,,935190.0
2018-10-11,96.6,,1466121.0
2018-10-12,97.0,,1213898.0
2018-10-15,96.96,,685749.0
2018-10-16,98.23,,1012401.0
2018-10-17,99.59,,952441.0
2018-10-18,95.22,,1039796.0
2018-10-19,97.08,,987242.0
2018-10-22,94.39,,1082671.0
2018-10-23,93.53,,1502080.0
2018-10-24,83.81,,2534621.0
2018-10-25,87.41,,1345422.0
2018-10-26,83.22,,1971505.0
2018-10-29,84.31,,1208054.0
2018-10-30,87.82,,914036.0
2018-10-31,88.46,,1303742.0
2018-11-01,91.04,,967797.0
2018-11-02,88.57,,939239.0
2018-11-05,88.93,,1315371.0
2018-11-06,89.67,,823652.0
2018-11-07,91.69,,1168215.0
2018-11-08,91.92,,869073.0
2018-11-09,89.78,,814559.0
2018-11-12,87.18,,707308.0
2018-11-13,88.6,,968758.0
2018-11-14,86.99,,1123979.0
2018-11-15,88.78,,940370.0
2018-11-16,88.65,,968404.0
2018-11-19,88.08,,649252.0
2018-11-20,84.33,,815904.0
2018-11-21,85.76,,665312.0
2018-11-23,85.73,,315526.0
2018-11-26,90.09,,1291966.0
2018-11-27,88.3,,893110.0
2018-11-28,94.46,,1349904.0
2018-11-29,89.7,,1154415.0
2018-11-30,91.87,,1252734.0
2018-12-03,93.08,,972311.0
2018-12-04,83.55,,1461337.0
2018-12-06,81.45,,2109614.0
2018-12-07,77.94,,1127926.0
2018-12-10,74.58,,1494078.0
2018-12-11,73.74,,1355591.0
2018-12-12,74.83,,1191626.0
2018-12-13,74.29,,1237967.0
2018-12-14,72.31,,1170972.0
2018-12-17,70.78,,1083366.0
2018-12-18,70.52,,1186213.0
2018-12-19,67.59,,1367433.0
2018-12-20,66.5,,1514321.0
2018-12-21,62.43,,2580724.0
2018-12-24,59.7,,1053652.0
2018-12-26,64.82,,1185780.0
2018-12-27,66.2,,1081322.0
2018-12-28,65.27,,967012.0
2018-12-31,66.49,,826217.0
2019-01-02,70.08,,1603513.0
2019-01-03,67.22,,1065324.0
2019-01-04,72.85,,1031093.0
2019-01-07,73.36,,944161.0
2019-01-08,74.06,,806767.0
2019-01-09,75.22,,808007.0
2019-01-10,75.56,,747935.0
2019-01-11,75.56,,728587.0
2019-01-14,76.16,,1076009.0
2019-01-15,77.3,,671563.0
2019-01-16,80.38,,1044043.0
2019-01-17,80.71,,872486.0
2019-01-18,83.23,,928099.0
2019-01-22,81.4,,1198575.0
2019-01-23,80.93,,588722.0
2019-01-24,81.9,,882935.0
2019-01-25,83.24,,793355.0
2019-01-28,83.91,,1042045.0
2019-01-29,83.5,,786213.0
2019-01-30,82.3,,1553206.0
2019-01-31,88.72,,1985030.0
2019-02-01,89.01,,1689177.0
2019-02-04,89.21,,895994.0
2019-02-05,87.79,,938571.0
2019-02-06,88.81,,872260.0
2019-02-07,87.34,,852149.0
2019-02-08,87.69,,1167539.0
2019-02-11,88.07,,974663.0
2019-02-12,90.95,,1169843.0
2019-02-13,91.92,,790278.0
2019-02-14,90.18,,837270.0
2019-02-15,93.7,,706071.0
2019-02-19,94.98,,909238.0
2019-02-20,95.91,,941874.0
2019-02-21,94.71,,736289.0
2019-02-22,97.91,,1004504.0
2019-02-25,94.96,,1423017.0
2019-02-26,94.02,,783331.0
2019-02-27,94.89,,843577.0
2019-02-28,94.65,,976018.0
2019-03-01,95.2,,927036.0
2019-03-04,93.61,,767351.0
2019-03-05,93.15,,863332.0
2019-03-06,90.88,,605345.0
2019-03-07,87.93,,812328.0
2019-03-08,87.37,,997676.0
2019-03-11,87.38,,1228263.0
2019-03-12,87.63,,1099869.0
2019-03-13,87.88,,1172430.0
2019-03-14,88.09,,1294094.0
2019-03-15,92.07,,2874950.0
2019-03-18,93.38,,1241538.0
2019-03-19,91.89,,763319.0
2019-03-20,92.15,,1394275.0
2019-03-21,92.57,,1071602.0
2019-03-22,87.15,,1237267.0
2019-03-25,86.82,,744392.0
2019-03-26,88.89,,666667.0
2019-03-27,88.61,,828803.0
2019-03-28,90.01,,903417.0
2019-03-29,91.12,,846727.0
2019-04-01,95.7,,961876.0
2019-04-02,99.14,,1578162.0
2019-04-03,99.58,,833418.0
2019-04-04,100.3,,440614.0
2019-04-05,100.96,,662458.0
2019-04-08,101.56,,499978.0
2019-04-09,99.49,,584467.0
2019-04-10,101.56,,544277.0
2019-04-11,102.67,,512793.0
2019-04-12,105.56,,885431.0
2019-04-15,104.29,,692823.0
2019-04-16,107.09,,718964.0
2019-04-17,106.27,,681875.0
2019-04-18,106.29,,1019868.0
2019-04-22,106.13,,479341.0
2019-04-23,107.87,,845002.0
2019-04-24,107.02,,1126600.0
2019-04-25,108.08,,1197050.0
2019-04-26,109.65,,812715.0
2019-04-29,110.74,,611987.0
2019-04-30,109.79,,1423588.0
2019-05-01,109.62,,1139729.0
2019-05-02,110.39,,942579.0
2019-05-03,111.84,,701669.0
2019-05-06,111.27,,574238.0
2019-05-07,108.26,,801922.0
2019-05-08,107.02,,782057.0
2019-05-09,106.82,,761514.0
2019-05-10,108.55,,855279.0
2019-05-13,103.37,,1366347.0
2019-05-14,106.51,,916783.0
2019-05-15,106.24,,781223.0
2019-05-16,108.96,,636516.0
2019-05-17,107.78,,690956.0
2019-05-20,109.87,,1024486.0
2019-05-21,112.39,,1079277.0
2019-05-22,110.35,,1034150.0
2019-05-23,108.35,,780916.0
2019-05-24,110.38,,480056.0
2019-05-28,108.24,,943915.0
2019-05-29,108.02,,850236.0
2019-05-30,107.34,,536850.0
2019-05-31,102.22,,1035404.0
2019-06-03,104.77,,945094.0
2019-06-04,110.91,,989528.0
2019-06-05,111.49,,1003792.0
2019-06-06,113.74,,729459.0
2019-06-07,113.86,,629888.0
2019-06-10,115.24,,948741.0
2019-06-11,115.91,,748051.0
2019-06-12,114.38,,669417.0
2019-06-13,115.53,,414847.0
2019-06-14,117.52,,681454.0
2019-06-17,111.78,,1402289.0
2019-06-18,114.03,,1027654.0
2019-06-19,112.08,,800719.0
2019-06-20,113.28,,1083736.0
2019-06-21,110.76,,1360545.0
2019-06-24,111.71,,741959.0
2019-06-25,107.69,,1096054.0
2019-06-26,110.11,,1221749.0
2019-06-27,108.02,,1208966.0
2019-06-28,109.15,,1383464.0
2019-07-01,109.74,,1594025.0
2019-07-02,110.01,,947095.0
2019-07-03,111.81,,633689.0
2019-07-05,114.11,,724239.0
2019-07-08,112.93,,841201.0
2019-07-09,114.19,,748326.0
2019-07-10,112.31,,523808.0
2019-07-11,114.41,,573502.0
2019-07-12,115.13,,403381.0
2019-07-15,114.28,,512476.0
2019-07-16,114.88,,635748.0
2019-07-17,112.46,,653267.0
2019-07-18,114.07,,697984.0
2019-07-19,112.65,,711266.0
2019-07-22,111.82,,738418.0
2019-07-23,113.08,,594821.0
2019-07-24,115.46,,809721.0
2019-07-25,110.96,,1549212.0
2019-07-26,113.92,,1020327.0
2019-07-29,113.73,,803023.0
2019-07-30,112.52,,533619.0
2019-07-31,109.5,,795821.0
2019-08-01,104.55,,1042292.0
2019-08-02,100.26,,1948174.0
2019-08-05,95.41,,1728336.0
2019-08-06,98.23,,1313319.0
2019-08-07,96.01,,1395516.0
2019-08-08,99.9,,1074488.0
2019-08-09,96.78,,983230.0
2019-08-12,90.44,,1621024.0
2019-08-13,93.68,,2163347.0
2019-08-14,87.36,,1534264.0
2019-08-15,87.71,,1351510.0
2019-08-16,91.3,,935747.0
2019-08-19,92.99,,1051372.0
2019-08-20,91.31,,698121.0
2019-08-21,92.91,,760598.0
2019-08-22,93.54,,729913.0
2019-08-23,89.45,,1136163.0
2019-08-26,91.11,,1272011.0
2019-08-27,90.2,,1356518.0
2019-08-28,90.81,,839483.0
2019-08-29,93.39,,804995.0
2019-08-30,93.94,,668362.0
2019-09-03,92.16,,1010981.0
2019-09-04,94.23,,948807.0
2019-09-05,98.37,,1046642.0
2019-09-06,99.71,,1060844.0
2019-09-09,102.83,,1406256.0
2019-09-10,109.59,,1937347.0
2019-09-11,110.53,,1214306.0
2019-09-12,111.34,,969681.0
2019-09-13,112.39,,1099555.0
2019-09-16,112.39,,1206230.0
2019-09-17,111.05,,845845.0
2019-09-18,112.5,,1246807.0
2019-09-19,112.25,,1221159.0
2019-09-20,110.74,,1561824.0
2019-09-23,112.25,,1393399.0
2019-09-24,109.86,,1230592.0
2019-09-25,110.43,,825682.0
2019-09-26,111.08,,635364.0
2019-09-27,112.5,,907031.0
2019-09-30,112.06,,924067.0
2019-10-01,105.7,,1397321.0
2019-10-02,100.3,,1072246.0
2019-10-03,100.13,,1224684.0
2019-10-04,101.15,,1049899.0
2019-10-07,99.69,,727870.0
2019-10-08,94.17,,1666295.0
2019-10-09,97.15,,741654.0
2019-10-10,98.97,,740193.0
2019-10-11,103.23,,904664.0
2019-10-14,103.78,,536767.0
2019-10-15,105.18,,848854.0
2019-10-16,104.73,,564671.0
2019-10-17,105.45,,663157.0
2019-10-18,106.96,,721787.0
2019-10-21,109.26,,568081.0
2019-10-22,107.41,,937161.0
2019-10-23,108.43,,791601.0
2019-10-24,114.59,,1256287.0
2019-10-25,114.41,,623964.0
2019-10-28,117.77,,777672.0
2019-10-29,118.66,,639121.0
2019-10-30,116.96,,876649.0
2019-10-31,115.85,,737033.0
2019-11-01,118.82,,757939.0
2019-11-04,121.27,,650433.0
2019-11-05,124.22,,730281.0
2019-11-06,123.8,,812268.0
2019-11-07,123.67,,1726500.0
2019-11-08,124.47,,860144.0
2019-11-11,124.31,,597596.0
2019-11-12,124.83,,1085599.0
2019-11-13,124.32,,1360057.0
2019-11-14,125.25,,799052.0
2019-11-15,126.1,,784968.0
2019-11-18,124.19,,655723.0
2019-11-19,124.94,,791474.0
2019-11-20,124.31,,709039.0
2019-11-21,123.98,,694185.0
2019-11-22,125.7,,695235.0
2019-11-25,127.71,,764427.0
2019-11-26,126.95,,957156.0
2019-11-27,129.32,,597531.0
2019-11-29,129.8,,404660.0
2019-12-02,128.49,,1254736.0
2019-12-03,125.91,,898979.0
2019-12-04,127.97,,687661.0
2019-12-05,128.71,,755203.0
2019-12-06,130.83,,795092.0
2019-12-09,130.75,,763082.0
2019-12-10,131.14,,938126.0
2019-12-11,130.44,,662955.0
2019-12-12,134.36,,773617.0
2019-12-13,133.37,,974603.0
2019-12-16,133.37,,928414.0
2019-12-17,133.27,,902320.0
2019-12-18,133.19,,894815.0
2019-12-19,133.21,,782150.0
2019-12-20,134.02,,1779842.0
2019-12-23,133.21,,672557.0
2019-12-24,133.65,,226183.0
2019-12-26,133.61,,442966.0
2019-12-27,132.64,,566608.0
2019-12-30,132.0,,417510.0
2019-12-31,132.51,,603466.0
2020-01-02,135.16,,775406.0
2020-01-03,133.05,,581317.0
2020-01-06,133.6,,748741.0
2020-01-07,131.58,,1009165.0
2020-01-08,133.07,,657733.0
2020-01-09,134.8,,594405.0
2020-01-10,135.09,,749010.0
2020-01-13,135.66,,692645.0
2020-01-14,134.35,,588198.0
2020-01-15,134.22,,581862.0
2020-01-16,137.88,,748478.0
2020-01-17,138.36,,777068.0
2020-01-21,136.18,,540328.0
2020-01-22,137.07,,526053.0
2020-01-23,137.31,,751311.0
2020-01-24,133.5,,558929.0
2020-01-27,128.33,,754502.0
2020-01-28,131.05,,619737.0
2020-01-29,131.97,,711092.0
2020-01-30,136.44,,886951.0
2020-01-31,131.34,,932875.0
2020-02-03,133.39,,864943.0
2020-02-04,139.21,,681168.0
2020-02-05,141.99,,649827.0
2020-02-06,141.84,,521896.0
2020-02-07,141.25,,461208.0
2020-02-10,141.7,,454523.0
2020-02-11,143.56,,462473.0
2020-02-12,144.57,,409294.0
2020-02-13,145.3,,514128.0
2020-02-14,145.72,,525122.0
2020-02-18,144.19,,994914.0
2020-02-19,145.94,,559064.0
2020-02-20,146.62,,654863.0
2020-02-21,142.33,,595324.0
2020-02-24,131.37,,846823.0
2020-02-25,123.13,,1085821.0
2020-02-26,122.9,,1031948.0
2020-02-27,113.08,,1487175.0
2020-02-28,108.2,,2050441.0
2020-03-02,117.76,,1482611.0
2020-03-03,107.46,,1433545.0
2020-03-04,111.36,,1243531.0
2020-03-05,101.41,,1455991.0
2020-03-06,93.5,,1588889.0
2020-03-09,76.03,,1498380.0
2020-03-10,86.18,,1738693.0
2020-03-11,77.68,,1535612.0
2020-03-12,59.32,,1968258.0
2020-03-13,80.24,,1810507.0
2020-03-16,53.24,,1888742.0
2020-03-17,64.84,,1930512.0
2020-03-18,60.81,,1803305.0
2020-03-19,62.33,,1601830.0
2020-03-20,56.73,,1608746.0
2020-03-23,49.78,,1449741.0
2020-03-24,66.96,,1485930.0
2020-03-25,70.5,,1375756.0
2020-03-26,77.77,,1298054.0
2020-03-27,70.23,,1152707.0
2020-03-30,76.05,,992198.0
2020-03-31,69.38,,1281352.0
2020-04-01,61.21,,1205914.0
2020-04-02,60.95,,922510.0
2020-04-03,57.22,,937906.0
2020-04-06,69.48,,1064944.0
2020-04-07,70.38,,1302911.0
2020-04-08,78.59,,996338.0
2020-04-09,87.37,,1608619.0
2020-04-13,81.82,,827085.0
2020-04-14,81.2,,1049181.0
2020-04-15,71.05,,728672.0
2020-04-16,68.59,,861521.0
2020-04-17,77.85,,1077257.0
2020-04-20,77.01,,1097575.0
2020-04-21,70.35,,1239445.0
2020-04-22,71.81,,626493.0
2020-04-23,71.25,,504966.0
2020-04-24,74.38,,730824.0
2020-04-27,79.35,,771276.0
2020-04-28,80.38,,1003984.0
2020-04-29,84.92,,933812.0
2020-04-30,81.84,,810802.0
2020-05-01,78.16,,644446.0
2020-05-04,79.96,,834290.0
2020-05-05,77.63,,835938.0
2020-05-06,74.18,,951964.0
2020-05-07,88.63,,2111400.0
2020-05-08,92.51,,872799.0
2020-05-11,90.77,,719969.0
2020-05-12,88.05,,946175.0
2020-05-13,84.27,,1155097.0
2020-05-14,89.5,,1356858.0
2020-05-15,89.92,,2371138.0
2020-05-18,99.87,,1121429.0
2020-05-19,96.48,,918626.0
2020-05-20,99.57,,895825.0
2020-05-21,100.06,,731745.0
2020-05-22,100.4,,730472.0
2020-05-26,107.98,,1073464.0
2020-05-27,114.16,,966263.0
2020-05-28,111.58,,901834.0
2020-05-29,108.01,,1674449.0
2020-06-01,111.88,,701364.0
2020-06-02,114.34,,855681.0
2020-06-03,119.42,,800948.0
2020-06-04,121.06,,955236.0
2020-06-05,123.51,,1400275.0
2020-06-08,130.64,,1129165.0
2020-06-09,127.53,,1362196.0
2020-06-10,121.99,,1118665.0
2020-06-11,107.03,,1137694.0
2020-06-12,114.58,,1216973.0
2020-06-15,118.12,,1745694.0
2020-06-16,121.45,,1210389.0
2020-06-17,117.63,,1418551.0
2020-06-18,118.47,,1377207.0
2020-06-19,116.29,,2098144.0
2020-06-22,116.22,,1355115.0
2020-06-23,116.55,,1215223.0
2020-06-24,110.9,,1241031.0
2020-06-25,119.49,,1434580.0
2020-06-26,114.97,,2317819.0
2020-06-29,116.3,,980969.0
2020-06-30,117.98,,1116583.0
2020-07-01,113.77,,797445.0
2020-07-02,113.39,,679903.0
2020-07-06,118.14,,701710.0
2020-07-07,114.07,,848626.0
2020-07-08,116.35,,796975.0
2020-07-09,111.23,,627885.0
2020-07-10,116.52,,762086.0
2020-07-13,115.93,,748120.0
2020-07-14,117.74,,551960.0
2020-07-15,122.04,,638603.0
2020-07-16,120.83,,531672.0
2020-07-17,121.31,,636019.0
2020-07-20,122.32,,735154.0
2020-07-21,125.27,,670677.0
2020-07-22,125.9,,749044.0
2020-07-23,124.75,,617058.0
2020-07-24,123.2,,624216.0
2020-07-27,124.28,,565901.0
2020-07-28,121.99,,692474.0
2020-07-29,124.85,,866550.0
2020-07-30,119.98,,955543.0
2020-07-31,121.57,,692869.0
2020-08-03,123.63,,583817.0
2020-08-04,121.36,,765469.0
2020-08-05,124.11,,634719.0
2020-08-06,123.79,,508646.0
2020-08-07,128.82,,620385.0
2020-08-10,129.81,,497386.0
2020-08-11,131.53,,744934.0
2020-08-12,130.06,,474730.0
2020-08-13,127.98,,536073.0
2020-08-14,128.64,,474913.0
2020-08-17,126.81,,437624.0
2020-08-18,125.48,,600133.0
2020-08-19,125.83,,588920.0
2020-08-20,124.12,,516138.0
2020-08-21,123.49,,654927.0
2020-08-24,126.7,,914772.0
2020-08-25,125.97,,537176.0
2020-08-26,124.72,,528123.0
2020-08-27,128.08,,567276.0
2020-08-28,127.87,,498893.0
2020-08-31,125.78,,750644.0
2020-09-01,126.14,,688919.0
2020-09-02,128.71,,589097.0
2020-09-03,125.32,,630809.0
2020-09-04,125.52,,614470.0
2020-09-08,118.49,,780509.0
2020-09-09,119.08,,675534.0
2020-09-10,119.05,,810767.0
2020-09-11,121.08,,667654.0
2020-09-14,125.01,,725580.0
2020-09-15,122.83,,774232.0
2020-09-16,126.41,,651546.0
2020-09-17,125.98,,683938.0
2020-09-18,126.69,,1436324.0
2020-09-21,119.37,,913033.0
2020-09-22,117.67,,630435.0
2020-09-23,114.33,,459688.0
2020-09-24,113.59,,519696.0
2020-09-25,115.72,,502272.0
2020-09-28,120.46,,710472.0
2020-09-29,119.36,,521911.0
2020-09-30,123.09,,954709.0
2020-10-01,124.29,,596415.0
2020-10-02,127.83,,576613.0
2020-10-05,131.64,,667982.0
2020-10-06,128.78,,656433.0
2020-10-07,133.87,,692421.0
2020-10-08,138.29,,463980.0
2020-10-09,139.32,,532150.0
2020-10-12,141.02,,563534.0
2020-10-13,135.71,,748745.0
2020-10-14,136.05,,481012.0
2020-10-15,139.96,,479562.0
2020-10-16,138.93,,648265.0
2020-10-19,138.02,,557280.0
2020-10-20,136.97,,710281.0
2020-10-21,135.73,,480301.0
2020-10-22,139.3,,439434.0
2020-10-23,139.37,,495153.0
2020-10-26,134.59,,500866.0
2020-10-27,131.37,,522261.0
2020-10-28,127.23,,739900.0
2020-10-29,130.09,,730232.0
2020-10-30,129.81,,656261.0
2020-11-02,133.43,,517162.0
2020-11-03,136.43,,584000.0
2020-11-04,137.38,,847994.0
2020-11-05,141.67,,646208.0
2020-11-06,139.8,,365375.0
2020-11-09,152.96,,1386787.0
2020-11-10,153.19,,1034407.0
2020-11-11,151.32,,566438.0
2020-11-12,147.32,,577353.0
2020-11-13,154.9,,713996.0
2020-11-16,155.99,,635100.0
2020-11-17,154.25,,581486.0
2020-11-18,153.35,,446329.0
2020-11-19,153.65,,436873.0
2020-11-20,149.82,,527934.0
2020-11-23,153.78,,526547.0
2020-11-24,162.69,,762984.0
2020-11-25,160.21,,670041.0
2020-11-27,160.77,,300281.0
2020-11-30,155.26,,1096721.0
2020-12-01,160.27,,773735.0
2020-12-02,163.46,,823048.0
2020-12-03,164.73,,722390.0
2020-12-04,166.3,,514190.0
2020-12-07,164.46,,810667.0
2020-12-08,162.53,,649018.0
2020-12-09,163.26,,690190.0
2020-12-10,162.87,,838524.0
2020-12-11,161.76,,539890.0
2020-12-14,161.01,,941807.0
2020-12-15,160.79,,678316.0
2020-12-16,159.76,,790704.0
2020-12-17,160.07,,686092.0
2020-12-18,156.96,,2279834.0
2020-12-21,156.78,,767795.0
2020-12-22,155.08,,591484.0
2020-12-23,158.56,,445031.0
2020-12-24,159.72,,212134.0
2020-12-28,160.0,,402682.0
2020-12-29,159.09,,408510.0
2020-12-30,161.37,,393651.0
2020-12-31,164.35,,422284.0
2021-01-04,158.13,,587787.0
2021-01-05,157.03,,560933.0
2021-01-06,167.76,,736359.0
2021-01-07,170.15,,585860.0
2021-01-08,171.57,,545441.0
2021-01-11,171.6,,855097.0
2021-01-12,174.57,,733323.0
2021-01-13,173.09,,462570.0
2021-01-14,176.97,,749612.0
2021-01-15,178.3,,665120.0
2021-01-19,183.01,,822620.0
2021-01-20,183.18,,536544.0
2021-01-21,181.96,,663027.0
2021-01-22,181.81,,447083.0
2021-01-25,181.63,,630604.0
2021-01-26,181.29,,551314.0
2021-01-27,171.48,,890922.0
2021-01-28,176.68,,771209.0
2021-01-29,167.89,,1012379.0
2021-02-01,170.86,,610013.0
2021-02-02,175.11,,518167.0
2021-02-03,171.88,,844269.0
2021-02-04,179.33,,478814.0
2021-02-05,181.08,,462274.0
2021-02-08,183.33,,392727.0
2021-02-09,184.68,,565080.0
2021-02-10,185.07,,746088.0
2021-02-11,185.76,,444951.0
2021-02-12,189.14,,412857.0
2021-02-16,191.25,,828598.0
2021-02-17,189.45,,513847.0
2021-02-18,185.26,,601451.0
2021-02-19,195.55,,1233604.0
2021-02-22,196.94,,872005.0
2021-02-23,197.56,,717288.0
2021-02-24,203.16,,641537.0
2021-02-25,195.0,,569949.0
2021-02-26,192.3,,886684.0
2021-03-01,200.14,,651348.0
2021-03-02,196.85,,753649.0
2021-03-03,194.75,,893965.0
2021-03-04,188.3,,946709.0
2021-03-05,193.36,,958602.0
2021-03-08,195.13,,854473.0
2021-03-09,194.56,,856083.0
2021-03-10,196.71,,1166533.0
2021-03-11,197.6,,993639.0
2021-03-12,196.55,,698513.0
2021-03-15,199.19,,972826.0
2021-03-16,192.18,,917777.0
2021-03-17,196.55,,939315.0
2021-03-18,197.96,,1623879.0
2021-03-19,199.49,,3286970.0
2021-03-22,200.24,,918026.0
2021-03-23,192.63,,768101.0
2021-03-24,193.53,,624751.0
2021-03-25,198.75,,678906.0
2021-03-26,203.64,,713877.0
2021-03-29,200.34,,574086.0
2021-03-30,203.86,,360081.0
2021-03-31,203.51,,627534.0
2021-04-01,206.47,,494653.0
2021-04-05,209.34,,551568.0
2021-04-06,207.49,,409793.0
2021-04-07,209.15,,373645.0
2021-04-08,208.12,,330546.0
2021-04-09,211.85,,434545.0
2021-04-12,216.73,,578522.0
2021-04-13,214.35,,626930.0
2021-04-14,217.99,,624231.0
2021-04-15,218.58,,560879.0
2021-04-16,219.83,,547256.0
2021-04-19,217.77,,422429.0
2021-04-20,213.44,,654383.0
2021-04-21,218.39,,440978.0
2021-04-22,213.96,,479057.0
2021-04-23,220.2,,503004.0
2021-04-26,218.56,,602589.0
2021-04-27,227.59,,773961.0
2021-04-28,227.68,,500526.0
2021-04-29,231.9,,611132.0
2021-04-30,229.46,,817960.0
2021-05-03,228.91,,748056.0
2021-05-04,228.59,,745013.0
2021-05-05,232.31,,467473.0
2021-05-06,234.66,,492510.0
2021-05-07,237.84,,495910.0
2021-05-10,236.29,,410518.0
2021-05-11,230.34,,639890.0
2021-05-12,223.03,,779511.0
2021-05-13,226.11,,664448.0
2021-05-14,230.53,,509571.0
2021-05-17,229.34,,512489.0
2021-05-18,224.97,,746806.0
