date,raw_close,adjusted_close,volume
2023-05-12,118.44,,295999.0
2023-05-15,119.4,,256395.0
2023-05-16,117.26,,299602.0
2023-05-17,116.8,,352673.0
2023-05-18,117.0,,288371.0
2023-05-19,116.96,,323515.0
2023-05-22,118.5,,501842.0
2023-05-23,116.73,,429583.0
2023-05-24,113.75,,322095.0
2023-05-25,115.39,,341480.0
2023-05-26,116.33,,186876.0
2023-05-30,116.48,,213343.0
2023-05-31,119.3,,322071.0
2023-06-01,121.79,,343101.0
2023-06-02,124.81,,446474.0
2023-06-05,123.62,,308427.0
2023-06-06,124.95,,231618.0
2023-06-07,126.09,,312744.0
2023-06-08,129.68,,603859.0
2023-06-09,130.44,,323862.0
2023-06-12,128.23,,463063.0
2023-06-13,130.53,,416054.0
2023-06-14,133.22,,670430.0
2023-06-15,134.58,,334924.0
2023-06-16,133.84,,756046.0
2023-06-20,133.5,,463734.0
2023-06-21,131.59,,294742.0
2023-06-22,132.71,,361990.0
2023-06-23,130.2,,622282.0
2023-06-26,129.67,,303175.0
2023-06-27,131.41,,321966.0
2023-06-28,132.9,,262880.0
2023-06-29,134.53,,259678.0
2023-06-30,134.09,,215880.0
2023-07-03,132.35,,160858.0
2023-07-05,129.42,,318743.0
2023-07-06,127.71,,233997.0
2023-07-07,129.85,,222138.0
2023-07-10,131.88,,469582.0
2023-07-11,134.11,,467161.0
2023-07-12,132.2,,501003.0
2023-07-13,132.63,,343317.0
2023-07-14,132.88,,340426.0
2023-07-17,131.62,,312994.0
2023-07-18,132.53,,266582.0
2023-07-19,131.17,,254350.0
2023-07-20,130.33,,323227.0
2023-07-21,120.39,,995288.0
2023-07-24,119.8,,578675.0
2023-07-25,118.33,,438256.0
2023-07-26,120.83,,1070047.0
2023-07-27,116.42,,793170.0
2023-07-28,116.95,,264506.0
2023-07-31,119.25,,414179.0
2023-08-01,116.4,,331599.0
2023-08-02,113.49,,385445.0
2023-08-03,111.2,,524016.0
2023-08-04,113.06,,306027.0
2023-08-07,112.2,,236130.0
2023-08-08,111.79,,254143.0
2023-08-09,111.03,,165209.0
2023-08-10,110.91,,171502.0
2023-08-11,111.12,,195048.0
2023-08-14,112.6,,254393.0
2023-08-15,110.1,,632681.0
2023-08-16,108.23,,230210.0
2023-08-17,108.1,,341558.0
2023-08-18,103.15,,542440.0
2023-08-21,104.38,,258505.0
2023-08-22,104.2,,181714.0
2023-08-23,105.4,,248654.0
2023-08-24,104.43,,264954.0
2023-08-25,106.16,,220873.0
2023-08-28,106.37,,208172.0
2023-08-29,108.46,,171886.0
2023-08-30,111.57,,249827.0
2023-08-31,109.66,,206074.0
2023-09-01,108.68,,207672.0
2023-09-05,105.59,,364415.0
2023-09-06,107.09,,337039.0
2023-09-07,105.13,,274480.0
2023-09-08,106.13,,439799.0
2023-09-11,107.16,,211817.0
2023-09-12,105.93,,398670.0
2023-09-13,105.68,,279602.0
2023-09-14,106.21,,140532.0
2023-09-15,106.08,,657734.0
2023-09-18,106.37,,247173.0
2023-09-19,105.65,,265693.0
2023-09-20,104.51,,195846.0
2023-09-21,99.82,,344966.0
2023-09-22,99.55,,364884.0
2023-09-25,100.38,,245130.0
2023-09-26,98.04,,349782.0
2023-09-27,95.95,,513840.0
2023-09-28,99.89,,430275.0
2023-09-29,99.25,,190658.0
2023-10-02,97.72,,278674.0
2023-10-03,98.41,,444706.0
2023-10-04,95.56,,317946.0
2023-10-05,95.07,,303755.0
2023-10-06,96.33,,262533.0
2023-10-09,95.89,,228316.0
2023-10-10,99.9,,269850.0
2023-10-11,95.5,,466019.0
2023-10-12,89.7,,418730.0
2023-10-13,91.78,,373376.0
2023-10-16,93.56,,657152.0
2023-10-17,95.34,,378235.0
2023-10-18,93.2,,292704.0
2023-10-19,91.5,,273661.0
2023-10-20,90.87,,342567.0
2023-10-23,92.61,,425502.0
2023-10-24,93.03,,505670.0
2023-10-25,90.08,,628827.0
2023-10-26,92.78,,1206232.0
2023-10-27,93.36,,522004.0
2023-10-30,95.97,,644341.0
2023-10-31,95.86,,355312.0
2023-11-01,97.12,,532570.0
2023-11-02,98.65,,343503.0
2023-11-03,100.61,,593850.0
2023-11-06,100.93,,423812.0
2023-11-07,98.93,,320460.0
2023-11-08,98.72,,400735.0
2023-11-09,95.12,,366669.0
2023-11-10,96.92,,254905.0
2023-11-13,99.54,,412402.0
2023-11-14,104.12,,452748.0
2023-11-15,106.26,,558499.0
2023-11-16,105.76,,231260.0
2023-11-17,106.0,,277826.0
2023-11-20,107.19,,320001.0
2023-11-21,106.64,,182809.0
2023-11-22,106.29,,207082.0
2023-11-24,107.22,,105678.0
2023-11-27,106.33,,281761.0
2023-11-28,105.71,,231959.0
2023-11-29,104.66,,243136.0
2023-11-30,105.67,,206785.0
2023-12-01,108.02,,225600.0
2023-12-04,109.91,,386942.0
2023-12-05,106.85,,331132.0
2023-12-06,106.75,,204907.0
2023-12-07,107.98,,250362.0
2023-12-08,107.77,,213075.0
2023-12-11,106.82,,341803.0
2023-12-12,107.22,,231691.0
2023-12-13,109.71,,338073.0
2023-12-14,113.45,,571851.0
2023-12-15,111.78,,989447.0
2023-12-18,107.56,,549582.0
2023-12-19,109.14,,351242.0
2023-12-20,107.01,,389581.0
2023-12-21,109.78,,320741.0
2023-12-22,111.48,,272282.0
2023-12-26,112.22,,179429.0
2023-12-27,110.85,,278783.0
2023-12-28,110.38,,180132.0
2023-12-29,108.11,,247529.0
2024-01-02,108.73,,417108.0
2024-01-03,106.96,,552011.0
2024-01-04,107.72,,362662.0
2024-01-05,105.48,,262240.0
2024-01-08,110.16,,355452.0
2024-01-09,110.85,,406180.0
2024-01-10,111.11,,355846.0
2024-01-11,110.52,,245631.0
2024-01-12,110.14,,232675.0
2024-01-16,109.08,,287838.0
2024-01-17,108.13,,260299.0
2024-01-18,102.2,,1045145.0
2024-01-19,100.39,,671684.0
2024-01-22,98.48,,724710.0
2024-01-23,96.9,,747183.0
2024-01-24,89.68,,1598436.0
2024-01-25,92.38,,690334.0
2024-01-26,90.64,,321443.0
2024-01-29,93.57,,406341.0
2024-01-30,93.42,,636140.0
2024-01-31,94.2,,845463.0
2024-02-01,82.36,,2904010.0
2024-02-02,79.51,,1472869.0
2024-02-05,81.08,,906692.0
2024-02-06,82.0,,711347.0
2024-02-07,82.01,,548707.0
2024-02-08,83.07,,891508.0
2024-02-09,85.52,,571798.0
2024-02-12,86.26,,488381.0
2024-02-13,83.11,,775622.0
2024-02-14,81.58,,337925.0
2024-02-15,82.45,,447491.0
2024-02-16,79.62,,549341.0
2024-02-20,79.88,,531131.0
2024-02-21,80.09,,452858.0
2024-02-22,79.96,,402125.0
2024-02-23,79.4,,324433.0
2024-02-26,78.68,,421002.0
2024-02-27,79.08,,297741.0
2024-02-28,78.2,,404079.0
2024-02-29,78.92,,760311.0
2024-03-01,78.55,,374108.0
2024-03-04,81.43,,387386.0
2024-03-05,81.91,,390862.0
2024-03-06,83.19,,412106.0
2024-03-07,83.6,,216297.0
2024-03-08,83.63,,196701.0
2024-03-11,83.5,,404790.0
2024-03-12,83.55,,246247.0
2024-03-13,84.39,,432494.0
2024-03-14,77.51,,630241.0
2024-03-15,76.24,,835557.0
2024-03-18,75.21,,825795.0
2024-03-19,75.01,,537920.0
2024-03-20,74.89,,752601.0
2024-03-21,74.16,,736512.0
2024-03-22,74.49,,501846.0
2024-03-25,75.46,,561410.0
2024-03-26,75.89,,340957.0
2024-03-27,78.94,,528081.0
2024-03-28,78.88,,407825.0
2024-04-01,77.77,,385704.0
2024-04-02,76.3,,424424.0
2024-04-03,76.8,,276495.0
2024-04-04,76.68,,365724.0
2024-04-05,76.7,,281929.0
2024-04-08,77.25,,254925.0
2024-04-09,79.16,,236647.0
2024-04-10,78.49,,337679.0
2024-04-11,74.87,,515721.0
2024-04-12,73.38,,398576.0
2024-04-15,74.03,,611386.0
2024-04-16,76.26,,635534.0
2024-04-17,71.56,,938173.0
2024-04-18,69.88,,620019.0
2024-04-19,71.44,,504670.0
2024-04-22,71.41,,340513.0
2024-04-23,70.11,,532845.0
2024-04-24,68.81,,1191664.0
2024-04-25,60.7,,2595866.0
2024-04-26,64.58,,1135843.0
2024-04-29,66.02,,669845.0
2024-04-30,66.78,,693325.0
2024-05-01,67.14,,573262.0
2024-05-02,68.92,,673677.0
2024-05-03,70.56,,514886.0
2024-05-06,69.55,,381529.0
2024-05-07,70.45,,231265.0
2024-05-08,68.2,,373307.0
2024-05-09,69.14,,366331.0
2024-05-10,69.96,,319769.0
2024-05-13,71.6,,507432.0
2024-05-14,71.27,,493808.0
2024-05-15,73.34,,572382.0
2024-05-16,74.3,,721666.0
2024-05-17,73.52,,416198.0
2024-05-20,74.11,,315668.0
2024-05-21,73.66,,385383.0
2024-05-22,73.78,,482687.0
2024-05-23,71.89,,380405.0
2024-05-24,72.87,,243798.0
2024-05-28,73.32,,381754.0
2024-05-29,73.04,,508834.0
2024-05-30,74.48,,414818.0
2024-05-31,75.24,,532073.0
2024-06-03,75.98,,504050.0
2024-06-04,76.47,,247691.0
2024-06-05,76.61,,256687.0
2024-06-06,75.73,,333587.0
2024-06-07,75.21,,465365.0
2024-06-10,73.25,,393257.0
2024-06-11,73.12,,289975.0
2024-06-12,72.05,,325705.0
2024-06-13,71.64,,364969.0
2024-06-14,70.11,,317894.0
2024-06-17,69.38,,492990.0
2024-06-18,66.48,,742780.0
2024-06-20,66.17,,454111.0
2024-06-21,66.1,,694787.0
2024-06-24,67.14,,423044.0
2024-06-25,65.92,,311896.0
2024-06-26,66.45,,231768.0
2024-06-27,66.5,,225803.0
2024-06-28,68.32,,673570.0
2024-07-01,65.99,,320262.0
2024-07-02,66.04,,222430.0
2024-07-03,66.51,,137634.0
2024-07-05,67.86,,366095.0
2024-07-08,65.1,,437089.0
2024-07-09,63.09,,421779.0
2024-07-10,64.25,,317550.0
2024-07-11,66.78,,380346.0
2024-07-12,67.34,,251908.0
2024-07-15,67.43,,344984.0
2024-07-16,72.54,,562392.0
2024-07-17,72.6,,633898.0
2024-07-18,70.59,,488593.0
2024-07-19,69.96,,591224.0
2024-07-22,69.62,,400510.0
2024-07-23,72.25,,430705.0
2024-07-24,70.6,,404981.0
2024-07-25,69.6,,553667.0
2024-07-26,70.0,,412277.0
2024-07-29,69.08,,567216.0
2024-07-30,68.52,,745809.0
2024-07-31,68.04,,900388.0
2024-08-01,64.34,,1229011.0
2024-08-02,67.67,,725614.0
2024-08-05,64.63,,541495.0
2024-08-06,64.42,,440133.0
2024-08-07,65.45,,507533.0
2024-08-08,66.82,,317497.0
2024-08-09,66.07,,333449.0
2024-08-12,65.04,,694112.0
2024-08-13,66.15,,241443.0
2024-08-14,66.01,,204169.0
2024-08-15,65.8,,320154.0
2024-08-16,66.36,,291752.0
2024-08-19,67.19,,224045.0
2024-08-20,66.97,,227212.0
2024-08-21,66.91,,285549.0
2024-08-22,67.15,,358350.0
2024-08-23,70.95,,410325.0
2024-08-26,71.36,,352456.0
2024-08-27,71.62,,234865.0
2024-08-28,69.73,,217519.0
2024-08-29,72.96,,396580.0
2024-08-30,72.22,,410556.0
2024-09-03,70.16,,367250.0
2024-09-04,70.33,,228636.0
2024-09-05,73.31,,550225.0
2024-09-06,73.17,,510045.0
2024-09-09,70.61,,363126.0
2024-09-10,71.04,,195979.0
2024-09-11,72.31,,342168.0
2024-09-12,75.92,,663300.0
2024-09-13,74.4,,518939.0
2024-09-16,74.16,,308132.0
2024-09-17,74.0,,320463.0
2024-09-18,75.21,,248087.0
2024-09-19,74.55,,280905.0
2024-09-20,74.44,,769458.0
2024-09-23,74.7,,241588.0
2024-09-24,75.45,,231700.0
2024-09-25,72.52,,491198.0
2024-09-26,73.1,,350305.0
2024-09-27,73.96,,329542.0
2024-09-30,71.12,,475858.0
2024-10-01,67.48,,523707.0
2024-10-02,66.63,,355400.0
2024-10-03,65.76,,380415.0
2024-10-04,65.79,,461551.0
2024-10-07,63.25,,590089.0
2024-10-08,63.18,,323980.0
2024-10-09,62.18,,441704.0
2024-10-10,61.01,,610688.0
2024-10-11,63.22,,368792.0
2024-10-14,63.79,,462821.0
2024-10-15,64.01,,368516.0
2024-10-16,64.68,,348350.0
2024-10-17,63.92,,317349.0
2024-10-18,65.58,,311802.0
2024-10-21,63.04,,392721.0
2024-10-22,62.25,,298992.0
2024-10-23,61.5,,296991.0
2024-10-24,61.51,,243707.0
2024-10-25,61.35,,375739.0
2024-10-28,62.96,,332853.0
2024-10-29,63.88,,475775.0
2024-10-30,64.46,,531967.0
2024-10-31,67.44,,794755.0
2024-11-01,69.6,,455702.0
2024-11-04,69.67,,624669.0
2024-11-05,73.21,,644273.0
2024-11-06,74.84,,655133.0
2024-11-07,73.96,,485353.0
2024-11-08,72.63,,464098.0
2024-11-11,74.06,,349887.0
2024-11-12,73.97,,487361.0
2024-11-13,74.85,,650398.0
2024-11-14,70.39,,473879.0
2024-11-15,71.44,,335951.0
2024-11-18,69.97,,410711.0
2024-11-19,70.95,,285026.0
2024-11-20,69.89,,262558.0
2024-11-21,70.91,,316200.0
2024-11-22,74.11,,418778.0
2024-11-25,76.74,,634163.0
2024-11-26,73.09,,404759.0
2024-11-27,72.36,,288466.0
2024-11-29,73.24,,177112.0
2024-12-02,75.16,,278692.0
2024-12-03,74.13,,359328.0
2024-12-04,73.0,,248396.0
2024-12-05,71.79,,413206.0
2024-12-06,71.44,,252163.0
2024-12-09,73.89,,321647.0
2024-12-10,73.94,,453743.0
2024-12-11,72.52,,415601.0
2024-12-12,71.86,,245363.0
2024-12-13,71.75,,308416.0
2024-12-16,70.52,,453354.0
2024-12-17,70.43,,301041.0
2024-12-18,68.52,,677681.0
2024-12-19,69.2,,525410.0
2024-12-20,68.03,,1399084.0
2024-12-23,68.58,,405691.0
2024-12-24,69.76,,121015.0
2024-12-26,70.63,,324239.0
2024-12-27,70.02,,252821.0
2024-12-30,68.54,,309922.0
2024-12-31,67.84,,255059.0
2025-01-02,66.75,,299561.0
2025-01-03,67.35,,289913.0
2025-01-06,67.98,,363023.0
2025-01-07,67.94,,314431.0
2025-01-08,68.16,,234324.0
2025-01-10,68.22,,510500.0
2025-01-13,68.9,,375373.0
2025-01-14,67.19,,523313.0
2025-01-15,67.41,,489698.0
2025-01-16,66.26,,408721.0
2025-01-17,67.09,,398186.0
2025-01-21,70.35,,520166.0
2025-01-22,70.4,,418129.0
2025-01-23,67.89,,505176.0
2025-01-24,68.17,,374978.0
2025-01-27,70.58,,393430.0
2025-01-28,70.37,,445887.0
2025-01-29,69.79,,257050.0
2025-01-30,70.26,,329237.0
2025-01-31,71.18,,452044.0
2025-02-03,70.61,,548978.0
2025-02-04,72.28,,522215.0
2025-02-05,73.4,,573312.0
2025-02-06,66.76,,1231865.0
2025-02-07,65.83,,827507.0
2025-02-10,66.72,,527841.0
2025-02-11,64.46,,481560.0
2025-02-12,61.9,,992545.0
2025-02-13,63.77,,588824.0
2025-02-14,62.55,,467801.0
2025-02-18,62.21,,392940.0
2025-02-19,62.42,,389306.0
2025-02-20,60.71,,380703.0
2025-02-21,60.53,,576145.0
2025-02-24,61.37,,485737.0
2025-02-25,62.14,,628815.0
2025-02-26,60.82,,304860.0
2025-02-27,58.83,,516231.0
2025-02-28,58.57,,607224.0
2025-03-03,57.73,,575575.0
2025-03-04,57.1,,748834.0
2025-03-05,57.0,,373079.0
2025-03-06,58.54,,658901.0
2025-03-07,62.14,,659565.0
2025-03-10,62.01,,686213.0
2025-03-11,61.33,,716261.0
2025-03-12,58.52,,497379.0
2025-03-13,57.89,,320591.0
2025-03-14,58.43,,458285.0
2025-03-17,60.99,,526155.0
2025-03-18,60.21,,407868.0
2025-03-19,58.51,,489956.0
2025-03-20,58.56,,317318.0
2025-03-21,59.24,,598842.0
2025-03-24,60.4,,304545.0
2025-03-25,59.28,,550263.0
2025-03-26,59.95,,294303.0
2025-03-27,59.45,,198474.0
2025-03-28,58.45,,378888.0
2025-03-31,59.99,,459367.0
2025-04-01,59.0,,339066.0
2025-04-02,60.03,,321428.0
2025-04-03,57.5,,550044.0
2025-04-04,55.84,,570478.0
2025-04-07,55.03,,732264.0
2025-04-08,51.47,,864364.0
2025-04-09,56.38,,904227.0
2025-04-10,51.89,,606602.0
2025-04-11,51.33,,791862.0
2025-04-14,50.58,,704311.0
2025-04-15,48.09,,481403.0
2025-04-16,47.63,,693293.0
2025-04-17,48.19,,390904.0
2025-04-21,47.26,,530677.0
2025-04-22,47.62,,405655.0
2025-04-23,49.31,,608842.0
2025-04-24,50.6,,347205.0
2025-04-25,50.31,,449362.0
2025-04-28,50.44,,765551.0
2025-04-29,50.77,,507239.0
2025-04-30,48.71,,610652.0
2025-05-01,56.79,,1406281.0
2025-05-02,57.28,,694832.0
2025-05-05,56.57,,488618.0
2025-05-06,55.51,,418892.0
2025-05-07,55.61,,379788.0
2025-05-08,57.35,,333680.0
2025-05-09,56.68,,285796.0
2025-05-12,60.33,,586753.0
2025-05-13,59.65,,256105.0
2025-05-14,58.22,,405747.0
2025-05-15,59.3,,324026.0
2025-05-16,59.89,,276705.0
2025-05-19,59.87,,240252.0
2025-05-20,59.44,,349712.0
2025-05-21,57.01,,289206.0
2025-05-22,55.66,,260294.0
2025-05-23,55.0,,332606.0
2025-05-27,57.38,,455769.0
2025-05-28,56.67,,212681.0
2025-05-29,57.29,,251435.0
2025-05-30,56.35,,284024.0
2025-06-02,54.98,,251784.0
2025-06-03,56.51,,239882.0
2025-06-04,56.17,,213319.0
2025-06-05,56.22,,356759.0
2025-06-06,56.55,,319469.0
2025-06-09,58.64,,368182.0
2025-06-10,58.97,,214667.0
2025-06-11,56.55,,332136.0
2025-06-12,54.57,,467767.0
2025-06-13,53.35,,325626.0
2025-06-16,53.18,,454442.0
2025-06-17,52.04,,470274.0
2025-06-18,51.88,,591518.0
2025-06-20,51.99,,409073.0
2025-06-23,51.47,,376780.0
2025-06-24,52.64,,510080.0
2025-06-25,52.21,,269735.0
2025-06-26,52.14,,263469.0
2025-06-27,51.97,,1210971.0
2025-06-30,51.88,,280240.0
2025-07-01,53.87,,412370.0
2025-07-02,54.02,,494345.0
2025-07-03,54.13,,246404.0
2025-07-07,51.73,,445622.0
2025-07-08,52.25,,449988.0
2025-07-09,52.71,,322025.0
2025-07-10,53.37,,440428.0
2025-07-11,51.07,,333935.0
2025-07-14,49.86,,357400.0
2025-07-15,48.6,,337077.0
2025-07-16,49.74,,713823.0
2025-07-17,49.05,,537398.0
2025-07-18,47.44,,476414.0
2025-07-21,47.64,,486486.0
2025-07-22,47.83,,658907.0
2025-07-23,49.99,,703942.0
2025-07-24,49.36,,420656.0
2025-07-25,50.75,,322732.0
2025-07-28,49.82,,459143.0
2025-07-29,50.09,,415824.0
2025-07-30,49.94,,655675.0
2025-07-31,50.95,,1209409.0
2025-08-01,52.09,,626071.0
2025-08-04,53.28,,439843.0
2025-08-05,53.3,,531658.0
2025-08-06,50.86,,527363.0
2025-08-07,53.18,,1438817.0
2025-08-08,54.47,,552572.0
2025-08-11,52.28,,817332.0
2025-08-12,53.81,,494682.0
2025-08-13,54.99,,506094.0
2025-08-14,52.44,,471186.0
2025-08-15,52.92,,308658.0
2025-08-18,53.19,,394135.0
2025-08-19,54.3,,265469.0
2025-08-20,53.26,,321669.0
2025-08-21,52.87,,405709.0
2025-08-22,55.61,,509170.0
2025-08-25,54.08,,241089.0
2025-08-26,54.53,,254817.0
2025-08-27,54.23,,188843.0
2025-08-28,53.53,,252020.0
2025-08-29,54.16,,228619.0
2025-09-02,53.35,,299241.0
2025-09-03,52.67,,311964.0
2025-09-04,54.49,,395632.0
2025-09-05,54.77,,412300.0
2025-09-08,53.63,,390037.0
2025-09-09,53.78,,345181.0
2025-09-10,52.61,,452720.0
2025-09-11,53.85,,282753.0
2025-09-12,52.7,,192688.0
2025-09-15,51.79,,313019.0
2025-09-16,52.74,,231623.0
2025-09-17,50.48,,516943.0
2025-09-18,51.42,,309346.0
2025-09-19,50.01,,563299.0
2025-09-22,50.0,,461247.0
2025-09-23,48.55,,533379.0
2025-09-24,48.51,,524152.0
2025-09-25,45.99,,592695.0
2025-09-26,46.0,,479596.0
2025-09-29,45.67,,331931.0
2025-09-30,47.03,,484216.0
2025-10-01,47.16,,472494.0
2025-10-02,46.6,,402254.0
2025-10-03,48.13,,344255.0
2025-10-06,46.47,,314462.0
2025-10-07,45.9,,224852.0
2025-10-08,46.52,,203283.0
2025-10-09,45.41,,228103.0
2025-10-10,42.68,,470868.0
2025-10-13,43.4,,367996.0
2025-10-14,44.53,,239180.0
2025-10-15,44.48,,230411.0
2025-10-16,44.96,,312913.0
2025-10-17,45.19,,222522.0
2025-10-20,47.78,,388961.0
2025-10-21,48.37,,374342.0
2025-10-22,48.77,,377368.0
2025-10-23,48.26,,408443.0
2025-10-24,47.76,,349372.0
2025-10-27,47.36,,261503.0
2025-10-28,47.32,,196710.0
2025-10-29,46.71,,345441.0
2025-10-30,44.49,,635056.0
2025-10-31,44.0,,654928.0
2025-11-03,44.86,,909491.0
2025-11-04,45.71,,410067.0
2025-11-05,44.44,,476948.0
2025-11-06,44.21,,848711.0
2025-11-07,43.97,,568000.0
2025-11-10,43.95,,448840.0
2025-11-11,44.71,,409079.0
2025-11-12,43.56,,446640.0
2025-11-13,43.27,,534993.0
2025-11-14,42.04,,407961.0
2025-11-17,41.63,,475285.0
2025-11-18,41.84,,519688.0
2025-11-19,40.51,,509229.0
2025-11-20,40.63,,547854.0
2025-11-21,42.78,,641594.0
2025-11-24,43.3,,730460.0
2025-11-25,43.26,,576628.0
2025-11-26,43.76,,847621.0
2025-11-28,43.42,,222539.0
2025-12-01,44.5,,610704.0
2025-12-02,44.03,,401674.0
2025-12-03,44.35,,417489.0
2025-12-04,44.24,,447038.0
2025-12-05,40.07,,1285309.0
2025-12-08,40.57,,912866.0
2025-12-09,38.99,,657089.0
2025-12-10,39.04,,695791.0
2025-12-11,39.85,,673454.0
2025-12-12,40.83,,720858.0
2025-12-15,40.32,,752862.0
2025-12-16,39.2,,559361.0
2025-12-17,39.8,,773438.0
2025-12-18,40.39,,520832.0
2025-12-19,39.95,,1065973.0
2025-12-22,40.04,,348245.0
2025-12-23,39.64,,295508.0
2025-12-24,40.17,,121636.0
2025-12-26,40.8,,407109.0
2025-12-29,41.48,,457419.0
2025-12-30,41.14,,612802.0
2025-12-31,40.6,,496107.0
2026-01-02,40.52,,493889.0
2026-01-05,41.88,,560404.0
2026-01-06,43.49,,764797.0
2026-01-07,43.4,,806409.0
2026-01-08,44.2,,632206.0
2026-01-09,42.91,,743057.0
2026-01-12,43.46,,596588.0
2026-01-13,40.03,,579142.0
2026-01-14,41.58,,586507.0
2026-01-15,42.55,,610266.0
2026-01-16,41.57,,557903.0
2026-01-20,41.62,,626099.0
2026-01-21,41.56,,492559.0
2026-01-22,42.16,,773617.0
2026-01-23,41.63,,295863.0
2026-01-26,40.98,,492190.0
2026-01-27,39.58,,629354.0
2026-01-28,38.69,,668073.0
2026-01-29,37.31,,1921823.0
2026-01-30,38.39,,871175.0
2026-02-02,39.21,,722945.0
2026-02-03,38.79,,694763.0
2026-02-04,39.93,,615539.0
2026-02-05,40.66,,422259.0
2026-02-06,41.52,,497512.0
2026-02-09,41.67,,595392.0
2026-02-10,42.8,,626731.0
2026-02-11,42.33,,455788.0
2026-02-12,41.67,,347723.0
2026-02-13,41.8,,546991.0
2026-02-17,42.55,,478248.0
2026-02-18,44.22,,640922.0
2026-02-19,44.57,,563258.0
2026-02-20,45.14,,611730.0
2026-02-23,45.38,,631260.0
2026-02-24,46.06,,550137.0
2026-02-25,45.98,,454469.0
2026-02-26,45.87,,517408.0
2026-02-27,46.0,,332025.0
2026-03-02,45.79,,419570.0
2026-03-03,43.41,,482031.0
2026-03-04,42.99,,397317.0
2026-03-05,41.4,,390684.0
2026-03-06,39.9,,523129.0
2026-03-09,39.41,,442463.0
2026-03-10,38.46,,316387.0
2026-03-11,38.4,,366133.0
2026-03-12,36.73,,506958.0
2026-03-13,37.28,,397044.0
2026-03-16,37.41,,298786.0
2026-03-17,37.34,,529554.0
2026-03-18,36.71,,333723.0
2026-03-19,36.8,,320809.0
2026-03-20,35.94,,869707.0
2026-03-23,36.63,,397672.0
2026-03-24,36.56,,361759.0
2026-03-25,37.08,,268917.0
2026-03-26,36.64,,407247.0
2026-03-27,34.58,,382059.0
2026-03-30,33.49,,521998.0
2026-03-31,35.36,,499355.0
2026-04-01,35.53,,391881.0
2026-04-02,34.79,,395247.0
2026-04-06,34.08,,384143.0
2026-04-07,34.54,,441312.0
2026-04-08,36.59,,482870.0
2026-04-09,36.93,,388570.0
2026-04-10,36.74,,248998.0
