date,raw_close,adjusted_close,volume
2020-02-27,1.7083,,27498296.0
2020-02-28,2.048,,31907002.0
2020-03-02,1.7982,,7828900.0
2020-03-03,1.8282,,7470695.0
2020-03-04,2.3776,,38347894.0
2020-03-05,2.3077,,7650780.0
2020-03-06,2.0979,,6381557.0
2020-03-09,6.0939,,94874422.0
2020-03-10,3.7463,,35531258.0
2020-03-11,4.1958,,24055258.0
2020-03-12,3.8462,,7475097.0
2020-03-13,2.8472,,9163433.0
2020-03-16,2.2178,,5071242.0
2020-03-17,2.3477,,10306079.0
2020-03-18,2.3576,,6536290.0
2020-03-19,2.048,,5055570.0
2020-03-20,2.1878,,4078817.0
2020-03-23,2.1079,,2384268.0
2020-03-24,1.998,,3052039.0
2020-03-25,1.8581,,3505456.0
2020-03-26,2.048,,7164369.0
2020-03-27,2.038,,2046307.0
2020-03-30,2.6573,,28717816.0
2020-03-31,2.5574,,12033877.0
2020-04-01,2.9171,,8399068.0
2020-04-02,2.6474,,2918876.0
2020-04-03,2.7273,,2742532.0
2020-04-06,2.8472,,6566822.0
2020-04-07,2.6174,,2491232.0
2020-04-08,2.5475,,2563241.0
2020-04-09,2.5075,,1627166.0
2020-04-13,2.5075,,2549886.0
2020-04-14,2.4076,,1606139.0
2020-04-15,2.3876,,1730181.0
2020-04-16,2.4675,,2625721.0
2020-04-17,2.4975,,1807009.0
2020-04-20,2.3976,,1982265.0
2020-04-21,2.3477,,1865806.0
2020-04-22,2.038,,3911861.0
2020-04-23,1.9381,,3328947.0
2020-04-24,1.9281,,1807344.0
2020-04-27,1.8981,,2233189.0
2020-04-28,2.1678,,5019951.0
2020-04-29,2.0679,,2194044.0
2020-04-30,2.0779,,2092258.0
2020-05-01,2.018,,1083038.0
2020-05-04,2.1279,,1712699.0
2020-05-05,2.018,,1546314.0
2020-05-06,1.978,,968056.0
2020-05-07,2.0679,,1281162.0
2020-05-08,2.1479,,1895461.0
2020-05-11,2.2977,,3037480.0
2020-05-12,2.3976,,5094218.0
2020-05-13,2.3477,,6706041.0
2020-05-14,2.9371,,36868038.0
2020-05-15,2.5574,,5036244.0
2020-05-18,2.5674,,4323396.0
2020-05-19,2.4575,,1536415.0
2020-05-20,2.4176,,1522345.0
2020-05-21,2.3576,,1644890.0
2020-05-22,2.3676,,1411435.0
2020-05-26,2.3976,,1972994.0
2020-05-27,2.3377,,2029154.0
2020-05-28,2.4975,,4695470.0
2020-05-29,2.7972,,10815684.0
2020-06-01,2.7772,,4382506.0
2020-06-02,2.6873,,2964773.0
2020-06-03,2.5175,,2753311.0
2020-06-04,2.6573,,4500739.0
2020-06-05,2.5475,,3420558.0
2020-06-08,2.6873,,4588302.0
2020-06-09,2.7572,,3969607.0
2020-06-10,2.7872,,4942808.0
2020-06-11,2.5874,,6460121.0
2020-06-12,2.5874,,3734708.0
2020-06-15,2.5774,,2826924.0
2020-06-16,2.3976,,3303541.0
2020-06-17,2.4276,,1665326.0
2020-06-18,2.4076,,2917449.0
2020-06-19,2.3477,,2015959.0
2020-06-22,2.3177,,1304771.0
2020-06-23,2.3676,,3654871.0
2020-06-24,2.2677,,2658904.0
2020-06-25,2.4975,,6148790.0
2020-06-26,2.7073,,12336334.0
2020-06-29,2.5574,,4680892.0
2020-06-30,2.4775,,3156399.0
2020-07-01,2.4376,,2941315.0
2020-07-02,2.4276,,1811329.0
2020-07-06,2.4975,,4233560.0
2020-07-07,2.5475,,4929305.0
2020-07-08,2.6174,,5510119.0
2020-07-09,2.6673,,9524174.0
2020-07-10,2.5674,,2759121.0
2020-07-13,2.5175,,4211675.0
2020-07-14,2.5974,,3343862.0
2020-07-15,2.8272,,24672048.0
2020-07-16,3.1169,,27208021.0
2020-07-17,3.037,,8013991.0
2020-07-20,3.8761,,40390592.0
2020-07-21,3.4865,,10688552.0
2020-07-22,3.2268,,6374536.0
2020-07-23,3.0669,,4669001.0
2020-07-24,3.0669,,4434776.0
2020-07-27,3.2168,,4976673.0
2020-07-28,3.1169,,3015334.0
2020-07-29,2.9271,,4595960.0
2020-07-30,2.7672,,5246511.0
2020-07-31,2.9171,,3939677.0
2020-08-03,2.8272,,5456436.0
2020-08-04,2.7872,,3818487.0
2020-08-05,2.9271,,5342089.0
2020-08-06,2.9171,,3788342.0
2020-08-07,2.987,,6559349.0
2020-08-10,3.0669,,2507852.0
2020-08-11,2.7672,,4883486.0
2020-08-12,2.5075,,6278842.0
2020-08-13,2.5375,,3011212.0
2020-08-14,2.5475,,3524185.0
2020-08-17,2.5275,,2678452.0
2020-08-18,2.5574,,2912621.0
2020-08-19,2.4276,,3840031.0
2020-08-20,2.3377,,3178203.0
2020-08-21,2.3976,,3420955.0
2020-08-24,2.1179,,3203233.0
2020-08-25,2.1678,,1635139.0
2020-08-26,2.1179,,1306273.0
2020-08-27,2.4276,,17497108.0
2020-08-28,2.3876,,1337180.0
2020-08-31,2.2478,,1202817.0
2020-09-01,2.2178,,1326154.0
2020-09-02,2.028,,2200296.0
2020-09-03,1.8382,,2846175.0
2020-09-04,1.7682,,2801531.0
2020-09-08,1.8981,,4359341.0
2020-09-09,1.9081,,1072810.0
2020-09-10,1.8382,,1153075.0
2020-09-11,1.7682,,1083287.0
2020-09-14,1.9181,,1643225.0
2020-09-15,1.978,,2240637.0
2020-09-16,1.968,,1559013.0
2020-09-17,2.0579,,1338244.0
2020-09-18,2.0879,,1161613.0
2020-09-21,2.038,,795650.0
2020-09-22,2.5375,,52442892.0
2020-09-23,2.2677,,5226758.0
2020-09-24,2.028,,2618685.0
2020-09-25,2.1479,,1508026.0
2020-09-28,2.1978,,1072978.0
2020-09-29,2.1179,,846773.0
2020-09-30,2.1479,,534081.0
2020-10-01,2.1079,,568607.0
2020-10-02,2.2078,,924452.0
2020-10-05,2.2378,,769661.0
2020-10-06,2.2877,,1887008.0
2020-10-07,2.2977,,979555.0
2020-10-08,2.2278,,721617.0
2020-10-09,2.2378,,690873.0
2020-10-12,2.1479,,851188.0
2020-10-13,2.3676,,3210560.0
2020-10-14,2.4476,,3034624.0
2020-10-15,2.3077,,1132906.0
2020-10-16,2.2677,,708701.0
2020-10-19,2.2677,,713201.0
2020-10-20,2.2178,,1131329.0
2020-10-21,2.1379,,869895.0
2020-10-22,2.0779,,821512.0
2020-10-23,2.0979,,684198.0
2020-10-26,2.0779,,837575.0
2020-10-27,2.0879,,716236.0
2020-10-28,2.008,,801364.0
2020-10-29,1.998,,493526.0
2020-10-30,2.0679,,1390262.0
2020-11-02,1.978,,691473.0
2020-11-03,2.048,,591224.0
2020-11-04,2.018,,425893.0
2020-11-05,2.0579,,427396.0
2020-11-06,2.038,,547175.0
2020-11-09,1.9081,,1475445.0
2020-11-10,1.958,,621424.0
2020-11-11,1.8981,,446842.0
2020-11-12,1.8881,,412433.0
2020-11-13,2.028,,1030490.0
2020-11-16,2.008,,726517.0
2020-11-17,1.9281,,604847.0
2020-11-18,1.958,,517230.0
2020-11-19,1.958,,619242.0
2020-11-20,1.9281,,862321.0
2020-11-23,1.7083,,3042893.0
2020-11-24,1.6783,,1462996.0
2020-11-25,1.7782,,1525336.0
2020-11-27,1.8382,,834678.0
2020-11-30,1.8382,,1127890.0
2020-12-01,1.8482,,1073493.0
2020-12-02,1.7782,,1067156.0
2020-12-03,1.8581,,1569419.0
2020-12-04,1.978,,1638402.0
2020-12-07,1.8781,,1323316.0
2020-12-08,1.8482,,1182923.0
2020-12-09,1.7882,,1408131.0
2020-12-10,1.7882,,610249.0
2020-12-11,1.8182,,541298.0
2020-12-14,1.7882,,597041.0
2020-12-15,1.7582,,769509.0
2020-12-16,1.7183,,595868.0
2020-12-17,1.8681,,2834434.0
2020-12-18,1.9081,,2551900.0
2020-12-21,2.1778,,35743192.0
2020-12-22,2.0579,,5225380.0
2020-12-23,1.968,,2534915.0
2020-12-24,2.0679,,5290484.0
2020-12-28,2.008,,2135211.0
2020-12-29,1.8681,,2406539.0
2020-12-30,1.8681,,1258609.0
2020-12-31,1.7882,,1724876.0
2021-01-04,1.9081,,1271080.0
2021-01-05,1.9281,,887153.0
2021-01-06,1.8781,,1843486.0
2021-01-07,2.0679,,2112143.0
2021-01-08,2.0679,,1695710.0
2021-01-11,2.0679,,1824573.0
2021-01-12,2.048,,938836.0
2021-01-13,2.038,,996492.0
2021-01-14,2.018,,974543.0
2021-01-15,2.038,,1399436.0
2021-01-19,2.0979,,1530996.0
2021-01-20,2.2078,,9305116.0
2021-01-21,2.1279,,5209297.0
2021-01-22,2.0979,,1386347.0
2021-01-25,2.1778,,3437611.0
2021-01-26,2.1479,,1769615.0
2021-01-27,2.028,,2021912.0
2021-01-28,1.988,,1791715.0
2021-01-29,2.028,,1490680.0
2021-02-01,1.988,,1500853.0
2021-02-02,2.0779,,1537877.0
2021-02-03,2.0779,,1536776.0
2021-02-04,2.7473,,52850363.0
2021-02-05,2.4476,,15296066.0
2021-02-08,2.5774,,4685557.0
2021-02-09,2.6074,,3110133.0
2021-02-10,2.8172,,10887910.0
2021-02-11,2.6973,,3811798.0
2021-02-12,2.7572,,2358638.0
2021-02-16,2.7772,,2364616.0
2021-02-17,2.6873,,1773653.0
2021-02-18,2.4875,,1696380.0
2021-02-19,2.4675,,1152164.0
2021-02-22,2.4376,,1228950.0
2021-02-23,2.2577,,2617992.0
2021-02-24,2.3477,,7188839.0
2021-02-25,2.3477,,1936633.0
2021-02-26,2.2577,,1185327.0
2021-03-01,2.3477,,745794.0
2021-03-02,2.3377,,988913.0
2021-03-03,2.2577,,1458854.0
2021-03-04,2.0879,,2314226.0
2021-03-05,2.048,,1697349.0
2021-03-08,2.008,,1393263.0
2021-03-09,2.1778,,1171111.0
2021-03-10,2.1578,,1235263.0
2021-03-11,2.2278,,1004339.0
2021-03-12,2.2777,,435684.0
2021-03-15,2.2877,,695966.0
2021-03-16,2.3077,,1046380.0
2021-03-17,2.4076,,1167234.0
2021-03-18,2.4176,,1414543.0
2021-03-19,2.4376,,922463.0
2021-03-22,2.5075,,2345644.0
2021-03-23,2.4276,,1306117.0
2021-03-24,2.2478,,1157722.0
2021-03-25,2.2478,,503892.0
2021-03-26,2.1678,,399764.0
2021-03-29,2.1179,,422422.0
2021-03-30,2.1379,,278314.0
2021-03-31,2.2677,,866361.0
2021-04-01,2.3876,,754897.0
2021-04-05,2.3277,,488320.0
2021-04-06,2.3177,,343973.0
2021-04-07,2.3776,,1978265.0
2021-04-08,2.2777,,420325.0
2021-04-09,2.2478,,471097.0
2021-04-12,2.1578,,399248.0
2021-04-13,2.1578,,507063.0
2021-04-14,2.1379,,447774.0
2021-04-15,2.1079,,563540.0
2021-04-16,2.0979,,526244.0
2021-04-19,2.038,,490672.0
2021-04-20,1.998,,368722.0
2021-04-21,2.1179,,345236.0
2021-04-22,2.1179,,396937.0
2021-04-23,2.1578,,186035.0
2021-04-26,2.2078,,334422.0
2021-04-27,2.1778,,400941.0
2021-04-28,2.2378,,217191.0
2021-04-29,2.1578,,236790.0
2021-04-30,2.1578,,232830.0
2021-05-03,2.1279,,287989.0
2021-05-04,2.1179,,692365.0
2021-05-05,2.0779,,387657.0
2021-05-06,2.0579,,3333117.0
2021-05-07,2.0679,,612571.0
2021-05-10,2.018,,505070.0
2021-05-11,2.048,,561968.0
2021-05-12,2.008,,444559.0
2021-05-13,1.9281,,867573.0
2021-05-14,2.008,,339429.0
2021-05-17,2.008,,290113.0
2021-05-18,2.0779,,611459.0
2021-05-19,2.0679,,279639.0
2021-05-20,2.0979,,241154.0
2021-05-21,2.1079,,263953.0
2021-05-24,2.0879,,248802.0
2021-05-25,2.038,,269458.0
2021-05-26,2.1079,,930003.0
2021-05-27,2.0779,,1119515.0
2021-05-28,2.0579,,578328.0
2021-06-01,2.0679,,371214.0
2021-06-02,2.0979,,459588.0
2021-06-03,2.0779,,313675.0
2021-06-04,2.1279,,288157.0
2021-06-07,2.1778,,717372.0
2021-06-08,2.1678,,454713.0
2021-06-09,2.2278,,709574.0
2021-06-10,2.2777,,478883.0
2021-06-11,2.2777,,443981.0
2021-06-14,2.3776,,1208658.0
2021-06-15,2.2278,,704685.0
2021-06-16,2.1678,,387194.0
2021-06-17,2.1678,,264220.0
2021-06-18,2.1079,,509600.0
2021-06-21,2.0979,,371869.0
2021-06-22,2.0879,,369987.0
2021-06-23,2.1778,,393814.0
2021-06-24,2.1978,,180888.0
2021-06-25,2.2078,,239760.0
2021-06-28,2.1678,,208561.0
2021-06-29,2.1578,,166319.0
2021-06-30,2.1479,,191744.0
2021-07-01,2.1678,,174616.0
2021-07-02,2.1179,,219936.0
2021-07-06,2.0779,,359990.0
2021-07-07,2.008,,467104.0
2021-07-08,2.028,,414835.0
2021-07-09,2.038,,779367.0
2021-07-12,2.0579,,203602.0
2021-07-13,2.048,,291208.0
2021-07-14,1.968,,494709.0
2021-07-15,1.9181,,333719.0
2021-07-16,1.978,,1128258.0
2021-07-19,2.0779,,2121863.0
2021-07-20,2.008,,689924.0
2021-07-21,2.008,,333934.0
2021-07-22,2.038,,314542.0
2021-07-23,2.008,,421370.0
2021-07-26,1.998,,396464.0
2021-07-27,1.978,,272555.0
2021-07-28,1.998,,250802.0
2021-07-29,2.0779,,2903893.0
2021-07-30,2.0879,,427962.0
2021-08-02,2.1179,,320704.0
2021-08-03,2.048,,252794.0
2021-08-04,2.028,,235730.0
2021-08-05,2.0679,,189263.0
2021-08-06,2.008,,229683.0
2021-08-09,2.048,,227000.0
2021-08-10,2.028,,161047.0
2021-08-11,2.008,,213367.0
2021-08-12,1.998,,316349.0
2021-08-13,1.998,,239934.0
2021-08-16,1.998,,348910.0
2021-08-17,1.9481,,277002.0
2021-08-18,1.9281,,224775.0
2021-08-19,1.9081,,388366.0
2021-08-20,1.9381,,158702.0
2021-08-23,1.978,,266313.0
2021-08-24,1.978,,232656.0
2021-08-25,2.0579,,947665.0
2021-08-26,2.028,,313975.0
2021-08-27,2.048,,181340.0
2021-08-30,2.0579,,229849.0
2021-08-31,2.0579,,274239.0
2021-09-01,2.0779,,306897.0
2021-09-02,2.1179,,330303.0
2021-09-03,2.0779,,162536.0
2021-09-07,2.028,,195257.0
2021-09-08,2.018,,418594.0
2021-09-09,2.008,,338833.0
2021-09-10,1.998,,221499.0
2021-09-13,1.968,,449821.0
2021-09-14,1.9481,,434840.0
2021-09-15,1.9481,,143236.0
2021-09-16,1.968,,164236.0
2021-09-17,2.038,,389166.0
2021-09-20,1.978,,184883.0
2021-09-21,2.0679,,2625335.0
2021-09-22,1.968,,380455.0
2021-09-23,2.028,,396667.0
2021-09-24,2.048,,185502.0
2021-09-27,2.008,,194416.0
2021-09-28,1.978,,825215.0
2021-09-29,1.9481,,320341.0
2021-09-30,2.018,,346855.0
2021-10-01,1.958,,405938.0
2021-10-04,1.9181,,417083.0
2021-10-05,1.9081,,506750.0
2021-10-06,1.8382,,599247.0
2021-10-07,1.8581,,195763.0
2021-10-08,1.8482,,138427.0
2021-10-11,1.9281,,434938.0
2021-10-12,1.9281,,231341.0
2021-10-13,1.9381,,107451.0
2021-10-14,1.9381,,74805.0
2021-10-15,1.8981,,174145.0
2021-10-18,1.9281,,183043.0
2021-10-19,1.9381,,225461.0
2021-10-20,1.9381,,130847.0
2021-10-21,1.9281,,196519.0
2021-10-22,1.8981,,223499.0
2021-10-25,1.8681,,192994.0
2021-10-26,1.8482,,259505.0
2021-10-27,1.7982,,288234.0
2021-10-28,1.8082,,326648.0
2021-10-29,1.7882,,274296.0
2021-11-01,1.8082,,188654.0
2021-11-02,1.7982,,204201.0
2021-11-03,1.7582,,217003.0
2021-11-04,1.7782,,266291.0
2021-11-05,1.7682,,243646.0
2021-11-08,1.7582,,327411.0
2021-11-09,1.7582,,180817.0
2021-11-10,1.7083,,237250.0
2021-11-11,1.6983,,230426.0
2021-11-12,1.6983,,158976.0
2021-11-15,1.7083,,194334.0
2021-11-16,1.6384,,376765.0
2021-11-17,1.5884,,302665.0
2021-11-18,1.4685,,608978.0
2021-11-19,1.4585,,515646.0
2021-11-22,1.3387,,423583.0
2021-11-23,1.2887,,924111.0
2021-11-24,1.3786,,481655.0
2021-11-26,1.4386,,315240.0
2021-11-29,1.4386,,435549.0
2021-11-30,1.4685,,325817.0
2021-12-01,1.4086,,244902.0
2021-12-02,1.4086,,261163.0
2021-12-03,1.3187,,324610.0
2021-12-06,1.3087,,206628.0
2021-12-07,1.3287,,339691.0
2021-12-08,1.4286,,252478.0
2021-12-09,1.2687,,682308.0
2021-12-10,1.1588,,492489.0
2021-12-13,1.1289,,745408.0
2021-12-14,1.0789,,225385.0
2021-12-15,1.1089,,371293.0
2021-12-16,1.1089,,183519.0
2021-12-17,1.1489,,226541.0
2021-12-20,1.1688,,212906.0
2021-12-21,1.1389,,266047.0
2021-12-22,1.0989,,326937.0
2021-12-23,1.0889,,392112.0
2021-12-27,0.999,,802007.0
2021-12-28,0.9391,,1139532.0
2021-12-29,0.959,,1156837.0
2021-12-30,0.999,,629670.0
2021-12-31,0.9191,,706399.0
2022-01-03,1.029,,403400.0
2022-01-04,1.019,,472532.0
2022-01-05,0.9391,,198462.0
2022-01-06,0.9191,,270438.0
2022-01-07,0.9191,,152967.0
2022-01-10,0.9091,,374162.0
2022-01-11,0.9491,,201494.0
2022-01-12,0.9291,,112126.0
2022-01-13,0.9091,,282383.0
2022-01-14,0.8891,,123518.0
2022-01-18,0.8791,,131390.0
2022-01-19,0.7992,,542563.0
2022-01-20,0.8192,,230325.0
2022-01-21,0.8492,,229140.0
2022-01-24,0.7892,,471141.0
2022-01-25,0.8092,,171062.0
2022-01-26,0.7792,,432449.0
2022-01-27,0.7393,,331485.0
2022-01-28,0.7592,,111687.0
2022-01-31,0.8392,,319947.0
2022-02-01,0.8292,,100714.0
2022-02-02,0.7992,,115012.0
2022-02-03,0.7792,,102986.0
2022-02-04,0.8092,,85652.0
2022-02-07,0.8092,,116335.0
2022-02-08,0.8292,,130736.0
2022-02-09,0.8492,,123679.0
2022-02-10,0.8691,,71505.0
2022-02-11,0.8791,,90231.0
2022-02-14,0.8392,,104271.0
2022-02-15,0.8492,,99572.0
2022-02-16,0.8292,,87913.0
2022-02-17,0.7792,,140850.0
2022-02-18,0.7892,,98908.0
2022-02-22,0.7093,,498877.0
2022-02-23,0.7093,,102578.0
2022-02-24,0.6893,,250624.0
2022-02-25,0.6793,,80865.0
2022-02-28,0.7093,,102421.0
2022-03-01,0.6693,,74999.0
2022-03-02,0.6993,,216499.0
2022-03-03,0.7093,,86995.0
2022-03-04,0.6993,,56599.0
2022-03-07,0.6793,,148253.0
2022-03-08,0.7393,,451894.0
2022-03-09,0.8492,,607933.0
2022-03-10,0.8392,,96986.0
2022-03-11,0.8392,,152721.0
2022-03-14,0.7692,,94469.0
2022-03-15,0.7493,,133545.0
2022-03-16,0.8591,,722093.0
2022-03-17,0.9191,,309014.0
2022-03-18,0.979,,184673.0
2022-03-21,1.0789,,344077.0
2022-03-22,1.1788,,472226.0
2022-03-23,1.1389,,284757.0
2022-03-24,1.0989,,439844.0
2022-03-25,1.1089,,141852.0
2022-03-28,1.0789,,135162.0
2022-03-29,1.049,,148401.0
2022-03-30,1.0789,,125121.0
2022-03-31,1.0589,,126688.0
2022-04-01,1.0589,,143314.0
2022-04-04,1.1189,,196975.0
2022-04-05,1.0989,,61475.0
2022-04-06,1.049,,255419.0
2022-04-07,1.029,,111491.0
2022-04-08,1.0789,,99223.0
2022-04-11,1.2687,,16994986.0
2022-04-12,0.9491,,3179602.0
2022-04-13,1.029,,578351.0
2022-04-14,1.009,,203453.0
2022-04-18,0.969,,279797.0
2022-04-19,1.1189,,816850.0
2022-04-20,1.009,,349954.0
2022-04-21,0.999,,640127.0
2022-04-22,1.019,,168925.0
2022-04-25,1.039,,167657.0
2022-04-26,1.029,,101424.0
2022-04-27,1.019,,142745.0
2022-04-28,1.049,,153243.0
2022-04-29,1.049,,115978.0
2022-05-02,1.049,,193766.0
2022-05-03,1.0589,,101541.0
2022-05-04,1.0789,,160208.0
2022-05-05,1.049,,202429.0
2022-05-06,1.0689,,187589.0
2022-05-09,1.029,,248872.0
2022-05-10,1.009,,98942.0
2022-05-11,0.989,,202513.0
2022-05-12,0.959,,244928.0
2022-05-13,0.989,,98883.0
2022-05-16,0.989,,90062.0
2022-05-17,0.9491,,236475.0
2022-05-18,0.8891,,168983.0
2022-05-19,0.9391,,109840.0
2022-05-20,0.989,,432165.0
2022-05-23,0.999,,66567.0
2022-05-24,0.9391,,68200.0
2022-05-25,0.8991,,118346.0
2022-05-26,0.9191,,80234.0
2022-05-27,0.9291,,87644.0
2022-05-31,0.9091,,123795.0
2022-06-01,0.9191,,104116.0
2022-06-02,0.9191,,138018.0
2022-06-03,0.9291,,49334.0
2022-06-06,0.8991,,51803.0
2022-06-07,0.8691,,175474.0
2022-06-08,0.8991,,56438.0
2022-06-09,0.8991,,1291998.0
2022-06-10,0.8791,,116168.0
2022-06-13,0.8192,,234319.0
2022-06-14,0.7892,,90665.0
2022-06-15,0.8192,,257393.0
2022-06-16,0.8192,,188806.0
2022-06-17,0.8092,,57496.0
2022-06-21,0.8092,,135033.0
2022-06-22,0.8092,,347023.0
2022-06-23,0.8292,,63985.0
2022-06-24,0.8392,,80682.0
2022-06-27,0.8691,,119973.0
2022-06-28,0.8492,,70335.0
2022-06-29,0.8292,,79437.0
2022-06-30,0.7792,,135058.0
2022-07-01,0.7792,,41143.0
2022-07-05,0.7792,,101379.0
2022-07-06,0.7892,,57059.0
2022-07-07,0.8092,,72657.0
2022-07-08,0.8092,,34921.0
2022-07-11,0.7892,,47750.0
2022-07-12,0.7792,,47466.0
2022-07-13,0.7393,,141772.0
2022-07-14,0.7293,,86784.0
2022-07-15,0.7592,,72158.0
2022-07-18,0.7393,,44441.0
2022-07-19,0.7193,,89411.0
2022-07-20,0.7992,,1011669.0
2022-07-21,0.8092,,323550.0
2022-07-22,0.7592,,347697.0
2022-07-25,0.7393,,86173.0
2022-07-26,0.7193,,140225.0
2022-07-27,0.7393,,136376.0
2022-07-28,0.7193,,334281.0
2022-07-29,0.7293,,137373.0
2022-08-01,0.7393,,318431.0
2022-08-02,0.6993,,187009.0
2022-08-03,0.6993,,124935.0
2022-08-04,0.7293,,100759.0
2022-08-05,0.7293,,96705.0
2022-08-08,0.7493,,106312.0
2022-08-09,0.7293,,74471.0
2022-08-10,0.7592,,132314.0
2022-08-11,0.7592,,141977.0
2022-08-12,0.7692,,128914.0
2022-08-15,0.7892,,90379.0
2022-08-16,0.7393,,143486.0
2022-08-17,0.7493,,82761.0
2022-08-18,0.7293,,195877.0
2022-08-19,0.7093,,70282.0
2022-08-22,0.7093,,158546.0
2022-08-23,0.6993,,84576.0
2022-08-24,0.6993,,36067.0
2022-08-25,0.6993,,28036.0
2022-08-26,0.6893,,50862.0
2022-08-29,0.6893,,127418.0
2022-08-30,0.6793,,203841.0
2022-08-31,0.6693,,142507.0
2022-09-01,0.6294,,144960.0
2022-09-02,0.6593,,46675.0
2022-09-06,0.6394,,77481.0
2022-09-07,0.6494,,73533.0
2022-09-08,0.6294,,48364.0
2022-09-09,0.6394,,136733.0
2022-09-12,0.6394,,67189.0
2022-09-13,0.6494,,107210.0
2022-09-14,0.6394,,83579.0
2022-09-15,0.6593,,138900.0
2022-09-16,0.6494,,142849.0
