date,raw_close,adjusted_close,volume
2018-04-06,48.38,,336518.0
2018-04-09,48.32,,424552.0
2018-04-10,48.6,,483356.0
2018-04-11,48.2,,704925.0
2018-04-12,48.7,,279162.0
2018-04-13,48.43,,225021.0
2018-04-16,48.58,,436106.0
2018-04-17,48.72,,374261.0
2018-04-18,48.6,,402210.0
2018-04-19,48.32,,336442.0
2018-04-20,48.2,,213821.0
2018-04-23,48.58,,237507.0
2018-04-24,48.24,,564059.0
2018-04-25,48.16,,246845.0
2018-04-26,47.72,,276583.0
2018-04-27,47.6,,364146.0
2018-04-30,45.8,,457807.0
2018-05-01,45.45,,545565.0
2018-05-02,49.18,,1158788.0
2018-05-03,51.21,,1078783.0
2018-05-04,51.42,,503823.0
2018-05-07,51.61,,446411.0
2018-05-08,52.23,,418050.0
2018-05-09,51.77,,411917.0
2018-05-10,52.19,,317046.0
2018-05-11,52.57,,275185.0
2018-05-14,51.99,,386313.0
2018-05-15,52.06,,357296.0
2018-05-16,51.92,,256963.0
2018-05-17,51.87,,431901.0
2018-05-18,51.06,,203437.0
2018-05-21,52.75,,772558.0
2018-05-22,52.59,,539881.0
2018-05-23,52.9,,355937.0
2018-05-24,52.69,,377674.0
2018-05-25,52.65,,311165.0
2018-05-29,52.83,,269427.0
2018-05-30,54.17,,428073.0
2018-05-31,53.0,,421172.0
2018-06-01,53.69,,302280.0
2018-06-04,53.36,,758996.0
2018-06-05,53.43,,264021.0
2018-06-06,53.66,,195762.0
2018-06-07,53.95,,181936.0
2018-06-08,54.35,,259618.0
2018-06-11,54.11,,164143.0
2018-06-12,53.89,,194385.0
2018-06-13,53.07,,369413.0
2018-06-14,53.5,,297928.0
2018-06-15,53.03,,368423.0
2018-06-18,53.18,,351617.0
2018-06-19,53.32,,554433.0
2018-06-20,53.88,,424966.0
2018-06-21,53.92,,329249.0
2018-06-22,55.37,,891707.0
2018-06-25,54.93,,399871.0
2018-06-26,54.76,,404467.0
2018-06-27,53.89,,290274.0
2018-06-28,54.37,,268992.0
2018-06-29,55.55,,496296.0
2018-07-02,55.42,,301223.0
2018-07-03,55.49,,138563.0
2018-07-05,56.5,,391375.0
2018-07-06,56.53,,234181.0
2018-07-09,57.19,,197532.0
2018-07-10,56.71,,325413.0
2018-07-11,56.69,,224268.0
2018-07-12,57.01,,319614.0
2018-07-13,57.28,,411799.0
2018-07-16,56.72,,220839.0
2018-07-17,56.41,,356594.0
2018-07-18,55.73,,351853.0
2018-07-19,56.33,,234947.0
2018-07-20,56.97,,219691.0
2018-07-23,56.7,,233168.0
2018-07-24,55.82,,650478.0
2018-07-25,55.95,,310294.0
2018-07-26,56.24,,210151.0
2018-07-27,56.35,,251122.0
2018-07-30,55.99,,507311.0
2018-07-31,56.93,,420569.0
2018-08-01,63.46,,1287431.0
2018-08-02,62.48,,733661.0
2018-08-03,61.79,,709868.0
2018-08-06,62.0,,454129.0
2018-08-07,61.86,,416523.0
2018-08-08,61.59,,347180.0
2018-08-09,61.43,,245935.0
2018-08-10,61.93,,436917.0
2018-08-13,62.03,,410392.0
2018-08-14,63.05,,228731.0
2018-08-15,62.93,,276943.0
2018-08-16,63.03,,182335.0
2018-08-17,63.45,,250361.0
2018-08-20,63.8,,276265.0
2018-08-21,65.0,,334299.0
2018-08-22,66.35,,471756.0
2018-08-23,67.01,,403385.0
2018-08-24,67.69,,372440.0
2018-08-27,68.6,,715256.0
2018-08-28,68.65,,482602.0
2018-08-29,68.95,,465148.0
2018-08-30,68.43,,464670.0
2018-08-31,68.59,,346069.0
2018-09-04,69.08,,369503.0
2018-09-05,69.99,,479907.0
2018-09-06,69.72,,547691.0
2018-09-07,72.03,,730356.0
2018-09-10,71.08,,431183.0
2018-09-11,71.19,,426098.0
2018-09-12,70.04,,309563.0
2018-09-13,69.47,,762530.0
2018-09-14,70.2,,571908.0
2018-09-17,69.9,,323664.0
2018-09-18,71.41,,708512.0
2018-09-19,70.02,,435450.0
2018-09-20,69.62,,350404.0
2018-09-21,69.3,,522612.0
2018-09-24,69.91,,331321.0
2018-09-25,71.95,,649555.0
2018-09-26,70.64,,343879.0
2018-09-27,70.91,,202943.0
2018-09-28,71.58,,428490.0
2018-10-01,70.89,,355419.0
2018-10-02,70.14,,405419.0
2018-10-03,70.75,,339082.0
2018-10-04,69.69,,316711.0
2018-10-05,70.31,,315840.0
2018-10-08,70.54,,407160.0
2018-10-09,70.02,,417142.0
2018-10-10,67.9,,704870.0
2018-10-11,65.95,,637782.0
2018-10-12,66.22,,653766.0
2018-10-15,66.77,,338742.0
2018-10-16,67.4,,715892.0
2018-10-17,66.99,,501198.0
2018-10-18,66.86,,536668.0
2018-10-19,66.37,,329996.0
2018-10-22,66.22,,396009.0
2018-10-23,64.42,,502244.0
2018-10-24,63.62,,403014.0
2018-10-25,62.46,,605355.0
2018-10-26,62.45,,419587.0
2018-10-29,62.36,,318537.0
2018-10-30,63.61,,304240.0
2018-10-31,68.04,,896480.0
2018-11-01,64.27,,687862.0
2018-11-02,64.75,,402665.0
2018-11-05,64.0,,387827.0
2018-11-06,64.59,,271354.0
2018-11-07,66.74,,373951.0
2018-11-08,65.62,,263898.0
2018-11-09,66.13,,272581.0
2018-11-12,65.86,,262701.0
2018-11-13,65.03,,397055.0
2018-11-14,64.1,,515565.0
2018-11-15,65.19,,336196.0
2018-11-16,66.25,,335179.0
2018-11-19,66.88,,463131.0
2018-11-20,63.97,,271512.0
2018-11-21,64.29,,227710.0
2018-11-23,63.96,,94150.0
2018-11-26,64.9,,241384.0
2018-11-27,65.0,,385843.0
2018-11-28,64.66,,618172.0
2018-11-29,63.88,,615184.0
2018-11-30,64.53,,498815.0
2018-12-03,65.29,,380566.0
2018-12-04,62.44,,396863.0
2018-12-06,60.02,,1032449.0
2018-12-07,57.51,,954765.0
2018-12-10,54.73,,1100692.0
2018-12-11,55.09,,565465.0
2018-12-12,55.56,,699001.0
2018-12-13,55.82,,569348.0
2018-12-14,55.53,,1078371.0
2018-12-17,53.54,,498127.0
2018-12-18,53.0,,552187.0
2018-12-19,51.82,,570469.0
2018-12-20,50.26,,393245.0
2018-12-21,48.11,,1233855.0
2018-12-24,46.83,,183725.0
2018-12-26,48.26,,497232.0
2018-12-27,48.08,,766785.0
2018-12-28,48.24,,408497.0
2018-12-31,49.35,,413357.0
2019-01-02,49.7,,708358.0
2019-01-03,49.93,,443569.0
2019-01-04,51.24,,763506.0
2019-01-07,52.06,,957186.0
2019-01-08,53.05,,1637570.0
2019-01-09,54.85,,446577.0
2019-01-10,54.99,,755583.0
2019-01-11,55.63,,340066.0
2019-01-14,55.44,,403174.0
2019-01-15,56.0,,697552.0
2019-01-16,55.78,,379728.0
2019-01-17,56.44,,378317.0
2019-01-18,57.34,,441471.0
2019-01-22,57.16,,590192.0
2019-01-23,57.13,,345783.0
2019-01-24,57.54,,415103.0
2019-01-25,58.54,,346592.0
2019-01-28,57.81,,477672.0
2019-01-29,58.55,,547449.0
2019-01-30,59.72,,406170.0
2019-01-31,59.21,,550148.0
2019-02-01,58.85,,301322.0
2019-02-04,59.62,,365222.0
2019-02-05,59.53,,294557.0
2019-02-06,58.72,,238908.0
2019-02-07,57.37,,505582.0
2019-02-08,57.7,,459089.0
2019-02-11,58.19,,651915.0
2019-02-12,59.47,,338951.0
2019-02-13,59.34,,280510.0
2019-02-14,59.37,,513930.0
2019-02-15,60.04,,354850.0
2019-02-19,60.28,,384646.0
2019-02-20,60.31,,539318.0
2019-02-21,60.4,,256291.0
2019-02-22,59.87,,275363.0
2019-02-25,59.72,,653123.0
2019-02-26,60.01,,443243.0
2019-02-27,68.07,,1038801.0
2019-02-28,68.0,,720364.0
2019-03-01,68.77,,692176.0
2019-03-04,67.68,,677028.0
2019-03-05,66.91,,646281.0
2019-03-06,66.82,,306603.0
2019-03-07,68.6,,624123.0
2019-03-08,67.62,,415605.0
2019-03-11,68.51,,425860.0
2019-03-12,68.64,,185179.0
2019-03-13,69.11,,446066.0
2019-03-14,69.29,,505254.0
2019-03-15,68.74,,442893.0
2019-03-18,69.39,,235215.0
2019-03-19,69.61,,605624.0
2019-03-20,69.57,,348077.0
2019-03-21,71.49,,543622.0
2019-03-22,70.31,,438744.0
2019-03-25,70.28,,512539.0
2019-03-26,72.04,,339960.0
2019-03-27,70.7,,436916.0
2019-03-28,70.87,,495763.0
2019-03-29,71.53,,358838.0
2019-04-01,72.0,,311883.0
2019-04-02,71.79,,275001.0
2019-04-03,72.06,,592875.0
2019-04-04,71.47,,293003.0
2019-04-05,72.0,,505482.0
2019-04-08,72.23,,357016.0
2019-04-09,71.52,,217136.0
2019-04-10,72.39,,806873.0
2019-04-11,72.49,,357765.0
2019-04-12,72.46,,522411.0
2019-04-15,73.09,,181370.0
2019-04-16,72.78,,209087.0
2019-04-17,72.18,,211805.0
2019-04-18,72.16,,365667.0
2019-04-22,72.92,,386757.0
2019-04-23,74.32,,401375.0
2019-04-24,74.5,,1318760.0
2019-04-25,73.57,,317395.0
2019-04-26,74.24,,312945.0
2019-04-29,75.16,,519375.0
2019-04-30,76.0,,701417.0
2019-05-01,70.9,,1128919.0
2019-05-02,71.37,,551785.0
2019-05-03,71.83,,525145.0
2019-05-06,71.16,,387344.0
2019-05-07,70.23,,289564.0
2019-05-08,69.95,,240549.0
2019-05-09,69.78,,501958.0
2019-05-10,69.92,,548151.0
2019-05-13,68.0,,244284.0
2019-05-14,68.17,,450034.0
2019-05-15,68.05,,189916.0
2019-05-16,68.71,,338273.0
2019-05-17,67.77,,203386.0
2019-05-20,67.96,,287417.0
2019-05-21,69.12,,229996.0
2019-05-22,68.21,,214261.0
2019-05-23,66.4,,179811.0
2019-05-24,66.81,,584773.0
2019-05-28,64.99,,255008.0
2019-05-29,64.04,,288631.0
2019-05-30,63.85,,149787.0
2019-05-31,64.12,,320112.0
2019-06-03,64.64,,211402.0
2019-06-04,65.65,,266062.0
2019-06-05,66.84,,332031.0
2019-06-06,66.45,,169686.0
2019-06-07,65.94,,207750.0
2019-06-10,66.67,,334305.0
2019-06-11,66.91,,179183.0
2019-06-12,67.14,,201296.0
2019-06-13,66.88,,117917.0
2019-06-14,66.4,,228446.0
2019-06-17,67.4,,217199.0
2019-06-18,67.85,,280445.0
2019-06-19,68.31,,192943.0
2019-06-20,69.84,,453761.0
2019-06-21,69.81,,445047.0
2019-06-24,68.24,,206052.0
2019-06-25,68.56,,326322.0
2019-06-26,68.84,,234621.0
2019-06-27,69.99,,285235.0
2019-06-28,71.1,,498445.0
2019-07-01,70.53,,311895.0
2019-07-02,70.2,,188495.0
2019-07-03,70.67,,106274.0
2019-07-05,71.42,,198534.0
2019-07-08,70.49,,248926.0
2019-07-09,69.34,,279973.0
2019-07-10,68.86,,492982.0
2019-07-11,68.44,,203893.0
2019-07-12,69.78,,343211.0
2019-07-15,69.28,,187963.0
2019-07-16,69.78,,227946.0
2019-07-17,70.05,,338824.0
2019-07-18,70.75,,312934.0
2019-07-19,70.99,,301744.0
2019-07-22,71.36,,247462.0
2019-07-23,71.57,,219253.0
2019-07-24,71.81,,264324.0
2019-07-25,71.76,,284245.0
2019-07-26,73.1,,208687.0
2019-07-29,71.76,,214816.0
2019-07-30,72.89,,221328.0
2019-07-31,77.81,,778674.0
2019-08-01,75.98,,507861.0
2019-08-02,76.03,,295651.0
2019-08-05,73.22,,472760.0
2019-08-06,74.53,,369445.0
2019-08-07,76.13,,390178.0
2019-08-08,78.07,,524145.0
2019-08-09,76.98,,404738.0
2019-08-12,75.32,,526575.0
2019-08-13,76.46,,571699.0
2019-08-14,74.72,,396183.0
2019-08-15,75.17,,369071.0
2019-08-16,76.39,,357814.0
2019-08-19,76.95,,285167.0
2019-08-20,75.53,,277258.0
2019-08-21,75.41,,399229.0
2019-08-22,75.1,,215163.0
2019-08-23,71.63,,436343.0
2019-08-26,72.72,,451019.0
2019-08-27,72.48,,228806.0
2019-08-28,74.16,,365892.0
2019-08-29,73.75,,252373.0
2019-08-30,73.55,,210087.0
2019-09-03,72.99,,305298.0
2019-09-04,73.9,,158224.0
2019-09-05,74.52,,208235.0
2019-09-06,74.25,,336549.0
2019-09-09,76.19,,501131.0
2019-09-10,75.02,,222802.0
2019-09-11,75.89,,216301.0
2019-09-12,77.7,,461989.0
2019-09-13,77.16,,419398.0
2019-09-16,77.86,,274252.0
2019-09-17,76.03,,323468.0
2019-09-18,75.89,,279580.0
2019-09-19,75.24,,237452.0
2019-09-20,76.75,,418853.0
2019-09-23,76.9,,226404.0
2019-09-24,76.22,,716372.0
2019-09-25,77.53,,345402.0
2019-09-26,77.1,,134682.0
2019-09-27,76.21,,143774.0
2019-09-30,77.2,,190249.0
2019-10-01,74.78,,206215.0
2019-10-02,74.8,,177679.0
2019-10-03,74.04,,332873.0
2019-10-04,74.16,,271033.0
2019-10-07,73.16,,313089.0
2019-10-08,72.13,,218280.0
2019-10-09,72.98,,184687.0
2019-10-10,75.17,,285797.0
2019-10-11,76.58,,232873.0
2019-10-14,75.01,,148299.0
2019-10-15,74.71,,152698.0
2019-10-16,75.75,,174178.0
2019-10-17,76.81,,232027.0
2019-10-18,78.62,,384770.0
2019-10-21,78.47,,205417.0
2019-10-22,78.8,,188380.0
2019-10-23,76.89,,328940.0
2019-10-24,76.5,,205366.0
2019-10-25,76.66,,148462.0
2019-10-28,77.55,,190931.0
2019-10-29,78.45,,376612.0
2019-10-30,84.05,,1221426.0
2019-10-31,82.46,,629346.0
2019-11-01,81.89,,581060.0
2019-11-04,83.27,,608763.0
2019-11-05,84.24,,353353.0
2019-11-06,84.88,,494959.0
2019-11-07,82.69,,287270.0
2019-11-08,83.05,,242044.0
2019-11-11,82.81,,428137.0
2019-11-12,82.83,,362173.0
2019-11-13,82.83,,181003.0
2019-11-14,82.72,,416887.0
2019-11-15,84.28,,206913.0
2019-11-18,84.66,,135929.0
2019-11-19,85.29,,179813.0
2019-11-20,85.43,,300187.0
2019-11-21,84.66,,200603.0
2019-11-22,82.69,,636675.0
2019-11-25,82.85,,331021.0
2019-11-26,83.51,,296876.0
2019-11-27,83.44,,228959.0
2019-11-29,82.65,,154549.0
2019-12-02,82.68,,248573.0
2019-12-03,83.03,,188549.0
2019-12-04,82.61,,222520.0
2019-12-05,83.13,,309994.0
2019-12-06,84.86,,412848.0
2019-12-09,83.96,,214841.0
2019-12-10,83.31,,336444.0
2019-12-11,83.67,,230286.0
2019-12-12,83.68,,170996.0
2019-12-13,83.68,,192314.0
2019-12-16,83.8,,492616.0
2019-12-17,83.97,,435455.0
2019-12-18,83.02,,450202.0
2019-12-19,84.0,,482093.0
2019-12-20,85.98,,742574.0
2019-12-23,86.01,,232339.0
2019-12-24,86.0,,71344.0
2019-12-26,86.86,,246086.0
2019-12-27,86.21,,309443.0
2019-12-30,86.05,,292812.0
2019-12-31,85.75,,277986.0
2020-01-02,85.02,,597284.0
2020-01-03,85.28,,259363.0
2020-01-06,85.24,,398094.0
2020-01-07,84.23,,285958.0
2020-01-08,82.8,,366052.0
2020-01-09,84.24,,395354.0
2020-01-10,82.83,,226240.0
2020-01-13,83.04,,167346.0
2020-01-14,81.67,,259704.0
2020-01-15,82.64,,651820.0
2020-01-16,84.16,,525805.0
2020-01-17,84.1,,267602.0
2020-01-21,84.97,,439286.0
2020-01-22,86.69,,342028.0
2020-01-23,86.32,,339889.0
2020-01-24,85.62,,425037.0
2020-01-27,85.25,,185882.0
2020-01-28,85.98,,210924.0
2020-01-29,85.6,,306193.0
2020-01-30,85.38,,211353.0
2020-01-31,82.22,,394000.0
2020-02-03,84.5,,312716.0
2020-02-04,85.36,,222299.0
2020-02-05,85.86,,184487.0
2020-02-06,85.54,,255952.0
2020-02-07,84.14,,221686.0
2020-02-10,83.17,,392358.0
2020-02-11,84.15,,248326.0
2020-02-12,85.49,,437407.0
2020-02-13,86.39,,245910.0
2020-02-14,86.9,,228854.0
2020-02-18,86.67,,179687.0
2020-02-19,87.72,,322911.0
2020-02-20,88.37,,234607.0
2020-02-21,87.47,,240043.0
2020-02-24,84.67,,410652.0
2020-02-25,81.36,,431184.0
2020-02-26,77.81,,523489.0
2020-02-27,72.77,,750303.0
2020-02-28,69.52,,673027.0
2020-03-02,72.68,,583383.0
2020-03-03,69.06,,454607.0
2020-03-04,73.63,,440852.0
2020-03-05,68.95,,407125.0
2020-03-06,66.15,,1232227.0
2020-03-09,54.84,,1178339.0
2020-03-10,59.12,,1064933.0
2020-03-11,54.33,,1113606.0
2020-03-12,52.81,,1555786.0
2020-03-13,54.33,,658287.0
2020-03-16,44.98,,607416.0
2020-03-17,47.17,,652927.0
2020-03-18,31.36,,942245.0
2020-03-19,38.88,,1309133.0
2020-03-20,41.63,,1402067.0
2020-03-23,39.68,,548564.0
2020-03-24,46.1,,554698.0
2020-03-25,47.24,,569914.0
2020-03-26,52.0,,777681.0
2020-03-27,50.28,,438265.0
2020-03-30,49.99,,755190.0
2020-03-31,51.34,,913345.0
2020-04-01,45.91,,641384.0
2020-04-02,48.57,,876549.0
2020-04-03,45.76,,1738311.0
2020-04-06,47.64,,545953.0
2020-04-07,50.22,,487582.0
2020-04-08,52.51,,581341.0
2020-04-09,56.58,,445633.0
2020-04-13,52.74,,280780.0
2020-04-14,54.35,,558620.0
2020-04-15,51.0,,586566.0
2020-04-16,49.87,,534186.0
2020-04-17,53.56,,495399.0
2020-04-20,48.62,,549302.0
2020-04-21,46.89,,387739.0
2020-04-22,47.94,,251389.0
2020-04-23,50.03,,342656.0
2020-04-24,50.63,,380297.0
2020-04-27,55.11,,473490.0
2020-04-28,56.31,,567535.0
2020-04-29,58.03,,951556.0
2020-04-30,53.43,,705715.0
2020-05-01,51.62,,343872.0
2020-05-04,51.35,,388088.0
2020-05-05,50.49,,527655.0
2020-05-06,49.83,,411959.0
2020-05-07,52.0,,396922.0
2020-05-08,53.38,,464816.0
2020-05-11,52.29,,406066.0
2020-05-12,49.21,,502568.0
2020-05-13,46.29,,374917.0
2020-05-14,49.55,,389954.0
2020-05-15,49.6,,393402.0
2020-05-18,54.5,,362898.0
2020-05-19,55.94,,744404.0
2020-05-20,57.83,,503926.0
2020-05-21,57.11,,414670.0
2020-05-22,57.45,,253196.0
2020-05-26,60.29,,362385.0
2020-05-27,62.76,,373642.0
2020-05-28,60.73,,254498.0
2020-05-29,59.39,,349664.0
2020-06-01,60.78,,361142.0
2020-06-02,60.75,,320727.0
2020-06-03,64.59,,360709.0
2020-06-04,64.84,,540750.0
2020-06-05,67.89,,552273.0
2020-06-08,69.48,,479620.0
2020-06-09,65.5,,536392.0
2020-06-10,63.0,,448437.0
2020-06-11,57.28,,552653.0
2020-06-12,58.64,,488273.0
2020-06-15,59.91,,332891.0
2020-06-16,61.96,,231457.0
2020-06-17,61.34,,274835.0
2020-06-18,59.8,,189669.0
2020-06-19,61.23,,568134.0
2020-06-22,61.23,,256553.0
2020-06-23,61.92,,197320.0
2020-06-24,57.8,,500822.0
2020-06-25,58.55,,413518.0
2020-06-26,57.59,,502808.0
2020-06-29,59.64,,230937.0
2020-06-30,59.98,,488545.0
2020-07-01,58.3,,322617.0
2020-07-02,58.74,,351509.0
2020-07-06,59.6,,468585.0
2020-07-07,57.32,,271066.0
2020-07-08,57.1,,213478.0
2020-07-09,54.99,,184387.0
2020-07-10,55.96,,248828.0
2020-07-13,56.97,,351512.0
2020-07-14,58.05,,306894.0
2020-07-15,60.13,,208104.0
2020-07-16,60.25,,159638.0
2020-07-17,59.46,,210100.0
2020-07-20,57.9,,153116.0
2020-07-21,59.79,,306757.0
2020-07-22,59.77,,210024.0
2020-07-23,60.59,,193098.0
2020-07-24,59.56,,188142.0
2020-07-27,59.75,,181265.0
2020-07-28,59.03,,140042.0
2020-07-29,61.39,,153019.0
2020-07-30,60.13,,144376.0
2020-07-31,59.6,,202613.0
2020-08-03,61.49,,295976.0
2020-08-04,60.37,,235092.0
2020-08-05,63.68,,381473.0
2020-08-06,63.93,,240491.0
2020-08-07,64.25,,237849.0
2020-08-10,65.35,,223366.0
2020-08-11,64.75,,300532.0
2020-08-12,64.38,,190952.0
2020-08-13,63.8,,178726.0
2020-08-14,63.41,,180800.0
2020-08-17,62.82,,241911.0
2020-08-18,62.39,,232647.0
2020-08-19,62.21,,182772.0
2020-08-20,61.42,,189845.0
2020-08-21,60.88,,140115.0
2020-08-24,61.24,,253111.0
2020-08-25,60.98,,168250.0
2020-08-26,59.73,,370950.0
2020-08-27,60.57,,278214.0
2020-08-28,62.91,,293250.0
2020-08-31,61.1,,223270.0
2020-09-01,60.0,,364668.0
2020-09-02,60.82,,268495.0
2020-09-03,57.71,,381382.0
2020-09-04,57.39,,386316.0
2020-09-08,56.22,,295840.0
2020-09-09,56.86,,214496.0
2020-09-10,56.0,,286328.0
2020-09-11,55.71,,217738.0
2020-09-14,56.77,,166796.0
2020-09-15,57.31,,216075.0
2020-09-16,58.06,,296183.0
2020-09-17,57.86,,273579.0
2020-09-18,55.94,,552805.0
2020-09-21,53.8,,348690.0
2020-09-22,54.29,,461480.0
2020-09-23,53.38,,296289.0
2020-09-24,53.18,,441925.0
2020-09-25,55.04,,292452.0
2020-09-28,56.13,,412138.0
2020-09-29,56.01,,272323.0
2020-09-30,56.03,,205935.0
2020-10-01,56.37,,251579.0
2020-10-02,57.88,,210833.0
2020-10-05,58.29,,241156.0
2020-10-06,57.79,,257254.0
2020-10-07,58.85,,249438.0
2020-10-08,59.07,,141507.0
2020-10-09,58.87,,129756.0
2020-10-12,60.05,,149887.0
2020-10-13,59.39,,161019.0
2020-10-14,59.12,,139656.0
2020-10-15,59.53,,139990.0
2020-10-16,58.73,,145828.0
2020-10-19,58.19,,191744.0
2020-10-20,58.0,,126022.0
2020-10-21,56.04,,248873.0
2020-10-22,56.46,,502509.0
2020-10-23,58.94,,274340.0
2020-10-26,56.84,,195583.0
2020-10-27,55.87,,266363.0
2020-10-28,53.36,,208892.0
2020-10-29,53.25,,201883.0
2020-10-30,52.97,,203485.0
2020-11-02,55.11,,226413.0
2020-11-03,55.61,,438992.0
2020-11-04,61.0,,555777.0
2020-11-05,65.3,,651559.0
2020-11-06,65.01,,447121.0
2020-11-09,69.83,,839393.0
2020-11-10,73.72,,1018124.0
2020-11-11,72.55,,535485.0
2020-11-12,70.08,,429910.0
2020-11-13,71.45,,293377.0
2020-11-16,73.06,,359374.0
2020-11-17,73.16,,339867.0
2020-11-18,72.14,,204939.0
2020-11-19,71.79,,193956.0
2020-11-20,72.22,,281270.0
2020-11-23,73.48,,159088.0
2020-11-24,75.55,,301425.0
2020-11-25,75.27,,151332.0
2020-11-27,74.6,,107396.0
2020-11-30,72.37,,528870.0
2020-12-01,72.47,,244944.0
2020-12-02,72.71,,302586.0
2020-12-03,74.22,,262701.0
2020-12-04,75.73,,237155.0
2020-12-07,74.44,,259839.0
2020-12-08,74.52,,223699.0
2020-12-09,74.33,,163069.0
2020-12-10,74.58,,180855.0
2020-12-11,72.75,,253157.0
2020-12-14,72.1,,224255.0
2020-12-15,72.99,,278993.0
2020-12-16,72.74,,235864.0
2020-12-17,73.38,,264573.0
2020-12-18,73.99,,703151.0
2020-12-21,73.79,,299206.0
2020-12-22,74.32,,211593.0
2020-12-23,75.26,,226344.0
2020-12-24,75.3,,76645.0
2020-12-28,76.14,,271336.0
2020-12-29,74.81,,283579.0
2020-12-30,75.25,,173917.0
2020-12-31,76.1,,350557.0
2021-01-04,74.71,,220360.0
2021-01-05,77.23,,462737.0
2021-01-06,81.9,,558486.0
2021-01-07,82.75,,380685.0
2021-01-08,81.99,,274870.0
2021-01-11,82.04,,201903.0
2021-01-12,83.14,,217030.0
2021-01-13,81.29,,230956.0
2021-01-14,81.95,,159045.0
2021-01-15,81.69,,278431.0
2021-01-19,81.42,,233910.0
2021-01-20,82.51,,233940.0
2021-01-21,82.88,,284753.0
2021-01-22,83.83,,321593.0
2021-01-25,81.73,,283410.0
2021-01-26,79.34,,299115.0
2021-01-27,78.48,,220097.0
2021-01-28,79.57,,238330.0
2021-01-29,77.46,,316437.0
2021-02-01,79.38,,334969.0
2021-02-02,81.0,,261068.0
2021-02-03,80.66,,172396.0
2021-02-04,81.66,,225936.0
2021-02-05,81.89,,231151.0
2021-02-08,84.46,,281780.0
2021-02-09,84.88,,220587.0
2021-02-10,85.56,,228596.0
2021-02-11,85.09,,279830.0
2021-02-12,85.42,,311103.0
2021-02-16,85.26,,268428.0
2021-02-17,83.67,,198537.0
2021-02-18,82.61,,260120.0
2021-02-19,84.7,,183600.0
2021-02-22,85.39,,267605.0
2021-02-23,86.65,,466523.0
2021-02-24,89.17,,403891.0
2021-02-25,86.97,,471174.0
2021-02-26,85.15,,379996.0
2021-03-01,87.22,,276098.0
2021-03-02,84.3,,395121.0
2021-03-03,85.87,,350319.0
2021-03-04,85.42,,278852.0
2021-03-05,86.96,,358184.0
2021-03-08,89.0,,473848.0
2021-03-09,90.02,,485937.0
2021-03-10,89.96,,331482.0
2021-03-11,89.78,,296708.0
2021-03-12,90.2,,434433.0
2021-03-15,89.5,,257186.0
2021-03-16,88.59,,173211.0
2021-03-17,89.18,,209538.0
2021-03-18,88.01,,298874.0
2021-03-19,86.52,,429210.0
2021-03-22,84.94,,285948.0
2021-03-23,82.37,,430437.0
2021-03-24,82.79,,482632.0
2021-03-25,85.3,,300084.0
2021-03-26,86.89,,183946.0
2021-03-29,84.54,,242480.0
2021-03-30,84.8,,194924.0
2021-03-31,84.06,,332705.0
2021-04-01,86.15,,332591.0
2021-04-05,86.75,,176274.0
2021-04-06,87.39,,246138.0
2021-04-07,87.01,,263111.0
2021-04-08,88.12,,315556.0
2021-04-09,88.28,,172151.0
2021-04-12,87.92,,269272.0
2021-04-13,86.3,,229926.0
2021-04-14,87.4,,165044.0
2021-04-15,88.09,,180452.0
2021-04-16,88.78,,204574.0
2021-04-19,88.74,,213911.0
2021-04-20,86.52,,199283.0
2021-04-21,87.75,,197268.0
2021-04-22,87.23,,142901.0
2021-04-23,88.91,,172401.0
2021-04-26,88.75,,134779.0
2021-04-27,88.52,,127565.0
2021-04-28,89.3,,111274.0
2021-04-29,89.89,,143243.0
2021-04-30,88.96,,246438.0
2021-05-03,89.44,,315758.0
2021-05-04,88.45,,385121.0
2021-05-05,93.78,,585484.0
2021-05-06,93.51,,372157.0
2021-05-07,94.39,,382480.0
2021-05-10,93.8,,382600.0
2021-05-11,92.53,,324271.0
2021-05-12,89.64,,319608.0
2021-05-13,92.52,,429934.0
2021-05-14,93.79,,330459.0
2021-05-17,93.83,,168870.0
2021-05-18,92.71,,173327.0
2021-05-19,92.35,,240463.0
2021-05-20,93.31,,245709.0
2021-05-21,93.71,,197119.0
2021-05-24,93.66,,139974.0
2021-05-25,93.02,,225077.0
2021-05-26,93.14,,389509.0
2021-05-27,92.51,,280510.0
2021-05-28,93.1,,130303.0
2021-06-01,94.13,,181313.0
2021-06-02,92.53,,317188.0
2021-06-03,93.35,,290054.0
2021-06-04,93.93,,213616.0
2021-06-07,91.67,,438893.0
2021-06-08,93.83,,315369.0
2021-06-09,94.91,,318688.0
2021-06-10,94.17,,449777.0
2021-06-11,94.91,,235729.0
2021-06-14,92.87,,272783.0
2021-06-15,93.29,,232100.0
2021-06-16,91.7,,166570.0
2021-06-17,89.35,,262884.0
2021-06-18,88.02,,381726.0
2021-06-21,89.76,,288006.0
2021-06-22,89.28,,327928.0
2021-06-23,89.06,,225760.0
2021-06-24,90.25,,227040.0
2021-06-25,92.51,,534886.0
2021-06-28,91.18,,437620.0
2021-06-29,90.73,,226000.0
2021-06-30,93.14,,359093.0
2021-07-01,93.23,,458073.0
2021-07-02,92.8,,151926.0
2021-07-06,91.5,,210908.0
2021-07-07,91.95,,229335.0
2021-07-08,90.21,,231552.0
2021-07-09,92.51,,143253.0
