date,raw_close,adjusted_close,volume
2022-02-23,16.0859,,37061.0
2022-02-24,16.1559,,22300.0
2022-02-25,16.4259,,27700.0
2022-02-28,16.3759,,42622.0
2022-03-01,16.5959,,45652.0
2022-03-02,16.7559,,145161.0
2022-03-03,16.6359,,79648.0
2022-03-04,16.3559,,28814.0
2022-03-07,16.0759,,60701.0
2022-03-08,15.9759,,28291.0
2022-03-09,16.0859,,37057.0
2022-03-10,15.7859,,81103.0
2022-03-11,15.7259,,20329.0
2022-03-14,15.1959,,35619.0
2022-03-15,15.2859,,77514.0
2022-03-16,15.6259,,104951.0
2022-03-17,15.9759,,30549.0
2022-03-18,16.0959,,23508.0
2022-03-21,15.8759,,21320.0
2022-03-22,15.7659,,48121.0
2022-03-23,15.9059,,12687.0
2022-03-24,15.8459,,26728.0
2022-03-25,15.5859,,15559.0
2022-03-28,15.7659,,24076.0
2022-03-29,16.1159,,31399.0
2022-03-30,16.3759,,53010.0
2022-03-31,16.8659,,34815.0
2022-04-01,16.7659,,31296.0
2022-04-04,16.9359,,51757.0
2022-04-05,16.4959,,31585.0
2022-04-06,16.2059,,26255.0
2022-04-07,15.9459,,46758.0
2022-04-08,16.0459,,15258.0
2022-04-11,15.5859,,24739.0
2022-04-12,15.1159,,208429.0
2022-04-13,15.3359,,116851.0
2022-04-14,15.1159,,18254.0
2022-04-18,14.4359,,207067.0
2022-04-19,14.3559,,207685.0
2022-04-20,14.7259,,24091.0
2022-04-21,14.4859,,26369.0
2022-04-22,14.1259,,37526.0
2022-04-25,14.3859,,14172.0
2022-04-26,14.3459,,19528.0
2022-04-27,13.8759,,78658.0
2022-04-28,14.265,,45940.0
2022-04-29,14.135,,72295.0
2022-05-02,13.675,,28349.0
2022-05-03,13.625,,17476.0
2022-05-04,14.045,,19033.0
2022-05-05,13.715,,89835.0
2022-05-06,13.375,,44109.0
2022-05-09,13.145,,42088.0
2022-05-10,13.385,,66383.0
2022-05-11,13.465,,27927.0
2022-05-12,13.725,,85915.0
2022-05-13,13.695,,36304.0
2022-05-16,13.875,,57725.0
2022-05-17,14.135,,67497.0
2022-05-18,14.285,,24544.0
2022-05-19,14.315,,41020.0
2022-05-20,14.245,,29505.0
2022-05-23,14.235,,23504.0
2022-05-24,14.105,,38927.0
2022-05-25,14.385,,29115.0
2022-05-26,14.725,,28918.0
2022-05-27,15.595,,38671.0
2022-05-31,15.385,,53708.0
2022-06-01,15.185,,43901.0
2022-06-02,15.045,,15974.0
2022-06-03,15.115,,24326.0
2022-06-06,14.875,,15832.0
2022-06-07,14.975,,14594.0
2022-06-08,14.795,,38295.0
2022-06-09,14.625,,25612.0
2022-06-10,14.295,,37563.0
2022-06-13,13.235,,40802.0
2022-06-14,13.075,,20079.0
2022-06-15,13.375,,16826.0
2022-06-16,13.255,,32491.0
2022-06-17,13.125,,19588.0
2022-06-21,13.275,,9321.0
2022-06-22,13.375,,15733.0
2022-06-23,13.555,,11527.0
2022-06-24,13.715,,11639.0
2022-06-27,13.545,,6172.0
2022-06-28,13.625,,9442.0
2022-06-29,13.715,,15174.0
2022-06-30,13.495,,24836.0
2022-07-01,13.765,,14910.0
2022-07-05,13.795,,11087.0
2022-07-06,13.765,,9615.0
2022-07-07,13.825,,24530.0
2022-07-08,13.925,,21358.0
2022-07-11,14.165,,18322.0
2022-07-12,14.165,,25873.0
2022-07-13,14.275,,24987.0
2022-07-14,14.075,,87273.0
2022-07-15,14.265,,12209.0
2022-07-18,14.415,,26537.0
2022-07-19,14.475,,23419.0
2022-07-20,14.475,,45576.0
2022-07-21,14.575,,25501.0
2022-07-22,14.765,,14546.0
2022-07-25,14.695,,19315.0
2022-07-26,14.615,,12342.0
2022-07-27,14.675,,6212.0
2022-07-28,14.955,,32414.0
2022-07-29,15.4841,,67909.0
2022-08-01,15.6241,,21477.0
2022-08-02,16.0641,,22094.0
2022-08-03,16.4641,,22055.0
2022-08-04,16.6441,,42074.0
2022-08-05,16.1141,,80961.0
2022-08-08,16.0541,,26709.0
2022-08-09,15.8541,,17933.0
2022-08-10,15.9341,,49054.0
2022-08-11,15.8241,,7862.0
2022-08-12,16.0141,,16884.0
2022-08-15,16.0341,,27990.0
2022-08-16,15.8541,,30035.0
2022-08-17,15.4341,,16697.0
2022-08-18,15.2941,,23300.0
2022-08-19,14.9541,,24370.0
2022-08-22,14.5841,,20806.0
2022-08-23,13.9141,,70653.0
2022-08-24,14.1641,,48154.0
2022-08-25,14.3541,,13127.0
2022-08-26,14.3141,,15552.0
2022-08-29,14.2141,,45519.0
2022-08-30,14.1741,,27749.0
2022-08-31,13.8741,,43831.0
2022-09-01,13.8441,,36387.0
2022-09-02,13.7541,,15636.0
2022-09-06,13.7341,,16122.0
2022-09-07,13.5441,,31636.0
2022-09-08,13.4141,,66149.0
2022-09-09,13.7341,,21081.0
2022-09-12,13.9641,,11586.0
2022-09-13,13.8441,,22903.0
2022-09-14,13.9241,,12670.0
2022-09-15,13.7241,,25663.0
2022-09-16,13.6741,,11850.0
2022-09-19,13.5441,,10480.0
2022-09-20,13.5141,,18005.0
2022-09-21,13.4541,,40187.0
2022-09-22,13.2741,,17152.0
2022-09-23,12.9641,,29033.0
2022-09-26,12.8641,,16775.0
2022-09-27,13.0241,,20596.0
2022-09-28,13.1641,,20644.0
2022-09-29,13.1041,,39595.0
2022-09-30,12.8641,,201549.0
2022-10-03,13.0941,,16429.0
2022-10-04,13.2841,,34671.0
2022-10-05,13.2541,,5795.0
2022-10-06,13.1541,,7599.0
2022-10-07,12.9741,,19106.0
2022-10-10,12.6741,,20238.0
2022-10-11,12.4941,,18019.0
2022-10-12,12.4841,,23024.0
2022-10-13,12.3741,,44151.0
2022-10-14,12.2841,,14822.0
2022-10-17,12.3141,,11640.0
2022-10-18,12.2241,,11600.0
2022-10-19,12.1341,,11010.0
2022-10-20,11.7041,,9035.0
2022-10-21,11.7341,,39233.0
2022-10-24,11.7141,,4483.0
2022-10-25,11.8841,,24005.0
2022-10-26,11.8841,,17021.0
2022-10-27,11.9241,,10477.0
2022-10-28,11.9441,,6019.0
2022-10-31,11.8431,,16545.0
2022-11-01,11.6531,,39324.0
2022-11-02,11.3931,,34379.0
2022-11-03,11.4531,,24350.0
2022-11-04,11.5431,,37659.0
2022-11-07,11.4931,,29381.0
2022-11-08,11.9231,,28290.0
2022-11-09,11.7731,,54074.0
2022-11-10,12.9731,,51026.0
2022-11-11,13.2031,,14867.0
2022-11-14,12.9031,,20599.0
2022-11-15,13.3931,,18935.0
2022-11-16,13.2531,,28647.0
2022-11-17,13.0331,,19398.0
2022-11-18,12.9731,,13950.0
2022-11-21,12.8731,,22511.0
2022-11-22,12.6531,,52764.0
2022-11-23,12.7431,,31549.0
2022-11-25,12.9731,,26205.0
2022-11-28,12.4531,,63775.0
2022-11-29,12.2331,,67802.0
2022-11-30,12.7931,,87505.0
2022-12-01,13.0731,,46582.0
2022-12-02,13.3931,,26939.0
2022-12-05,12.7931,,50403.0
2022-12-06,12.6931,,36709.0
2022-12-07,12.7431,,50941.0
2022-12-08,12.7131,,33269.0
2022-12-09,12.5531,,140654.0
2022-12-12,12.5831,,199822.0
2022-12-13,12.8331,,322679.0
2022-12-14,13.0331,,35062.0
2022-12-15,12.8331,,78222.0
2022-12-16,12.8731,,27583.0
2022-12-19,12.9331,,53960.0
2022-12-20,12.9031,,34840.0
2022-12-21,12.9031,,65561.0
2022-12-22,12.4931,,38936.0
2022-12-23,12.6131,,29925.0
2022-12-27,12.3531,,48032.0
2022-12-28,12.1531,,103016.0
2022-12-29,12.2631,,56292.0
2022-12-30,12.1431,,41697.0
2023-01-03,12.6131,,21897.0
2023-01-04,12.7031,,15352.0
2023-01-05,12.8531,,27982.0
2023-01-06,13.2031,,17863.0
2023-01-09,13.3331,,31733.0
2023-01-10,13.3031,,37346.0
2023-01-11,13.4631,,18442.0
2023-01-12,13.7031,,28723.0
2023-01-13,14.0531,,15286.0
2023-01-17,14.1331,,32183.0
2023-01-18,14.3831,,60983.0
2023-01-19,14.5131,,18666.0
2023-01-20,14.5531,,33233.0
2023-01-23,14.7831,,14880.0
2023-01-24,14.7331,,46441.0
2023-01-25,14.7431,,26039.0
2023-01-26,14.8231,,26262.0
2023-01-27,15.1031,,154336.0
2023-01-30,15.3531,,79110.0
2023-01-31,15.5222,,96277.0
2023-02-01,15.6522,,37970.0
2023-02-02,15.9722,,28156.0
2023-02-03,15.8122,,27713.0
2023-02-06,15.4422,,24068.0
2023-02-07,15.1722,,20855.0
2023-02-08,15.1522,,47930.0
2023-02-09,15.3122,,35308.0
2023-02-10,15.2822,,22895.0
2023-02-13,15.4422,,15820.0
2023-02-14,15.3522,,23905.0
2023-02-15,15.4322,,11036.0
2023-02-16,15.2022,,10839.0
2023-02-17,15.4522,,84226.0
2023-02-21,14.7622,,37962.0
2023-02-22,14.8922,,20349.0
2023-02-23,15.2122,,90730.0
2023-02-24,14.9922,,50129.0
2023-02-27,14.8022,,24514.0
2023-02-28,14.6422,,49041.0
2023-03-01,14.4622,,89481.0
2023-03-02,14.2922,,12502.0
2023-03-03,14.4422,,12909.0
2023-03-06,14.5122,,9049.0
2023-03-07,14.2722,,11378.0
2023-03-08,14.3522,,11655.0
2023-03-09,13.3922,,25733.0
2023-03-10,12.7422,,27870.0
2023-03-13,12.2222,,82622.0
2023-03-14,13.5122,,28585.0
2023-03-15,13.7922,,51177.0
2023-03-16,14.2522,,25761.0
2023-03-17,13.7422,,7869.0
2023-03-20,12.8622,,22336.0
2023-03-21,13.4522,,12869.0
2023-03-22,13.7422,,12387.0
2023-03-23,13.1322,,9596.0
2023-03-24,13.1422,,9848.0
2023-03-27,13.1822,,17785.0
2023-03-28,13.5922,,20443.0
2023-03-29,14.0222,,36032.0
2023-03-30,14.1222,,19433.0
2023-03-31,14.6422,,69952.0
2023-04-03,14.9922,,41693.0
2023-04-04,14.9422,,16824.0
2023-04-05,14.7222,,20610.0
2023-04-06,14.6222,,18201.0
2023-04-10,14.4622,,21906.0
2023-04-11,14.7422,,26611.0
2023-04-12,14.6022,,26359.0
2023-04-13,15.3222,,33413.0
2023-04-14,15.0322,,33126.0
2023-04-17,15.0122,,11377.0
2023-04-18,15.0522,,8972.0
2023-04-19,15.0122,,8051.0
2023-04-20,14.5522,,34853.0
2023-04-21,14.7122,,6370.0
2023-04-24,15.0122,,55589.0
2023-04-25,14.9822,,28718.0
2023-04-26,14.9822,,52539.0
2023-04-27,15.1422,,15083.0
2023-04-28,15.4112,,77667.0
2023-05-01,15.3612,,14037.0
2023-05-02,14.9812,,45746.0
2023-05-03,15.0612,,21941.0
2023-05-04,14.2013,,90244.0
2023-05-05,14.7712,,12469.0
2023-05-08,14.8412,,26114.0
2023-05-09,14.9412,,55856.0
2023-05-10,15.0512,,36243.0
2023-05-11,15.0012,,43851.0
2023-05-12,15.0312,,7590.0
2023-05-15,15.3112,,9758.0
2023-05-16,15.0812,,18395.0
2023-05-17,15.2913,,15894.0
2023-05-18,15.4212,,14646.0
2023-05-19,15.4312,,9541.0
2023-05-22,15.0712,,33386.0
2023-05-23,15.3312,,6661.0
2023-05-24,15.4212,,13479.0
2023-05-25,15.1212,,15010.0
2023-05-26,15.2812,,8778.0
2023-05-30,15.3012,,17413.0
2023-05-31,15.5612,,61868.0
2023-06-01,15.6912,,11446.0
2023-06-02,16.1612,,30821.0
2023-06-05,16.0612,,8605.0
2023-06-06,16.2812,,22723.0
2023-06-07,15.9412,,17220.0
2023-06-08,15.8512,,13218.0
2023-06-09,15.6212,,8936.0
2023-06-12,15.1512,,22022.0
2023-06-13,15.2712,,12422.0
2023-06-14,14.6912,,13031.0
2023-06-15,14.7612,,9696.0
2023-06-16,14.7512,,9960.0
2023-06-20,14.8912,,28141.0
2023-06-21,14.6012,,11765.0
2023-06-22,14.6312,,13998.0
2023-06-23,14.4912,,9009.0
2023-06-26,14.7412,,10847.0
2023-06-27,14.6912,,11170.0
2023-06-28,14.7812,,36705.0
2023-06-29,14.8112,,11497.0
2023-06-30,14.6612,,54859.0
2023-07-03,14.9412,,5031.0
2023-07-05,15.0712,,14370.0
2023-07-06,14.4612,,18639.0
2023-07-07,14.8112,,2380.0
2023-07-10,14.9412,,8285.0
2023-07-11,14.9712,,5058.0
2023-07-12,14.9112,,16487.0
2023-07-13,14.9513,,23734.0
2023-07-14,14.7312,,9368.0
2023-07-17,14.4212,,19999.0
2023-07-18,14.4912,,2535.0
2023-07-19,14.5912,,4518.0
2023-07-20,14.6012,,19767.0
2023-07-21,14.6512,,3040.0
2023-07-24,14.6312,,9986.0
2023-07-25,14.5212,,6820.0
2023-07-26,14.5512,,21336.0
2023-07-27,14.3412,,18000.0
2023-07-28,14.4612,,17130.0
2023-07-31,14.8703,,26067.0
2023-08-01,14.8003,,15779.0
2023-08-02,14.7603,,79868.0
2023-08-03,14.6603,,48807.0
2023-08-04,14.3803,,40515.0
2023-08-07,14.4903,,11518.0
2023-08-08,14.5003,,9745.0
2023-08-09,14.4903,,5999.0
2023-08-10,14.5803,,29318.0
2023-08-11,14.3503,,8095.0
2023-08-14,14.3703,,7492.0
2023-08-15,13.9603,,11198.0
2023-08-16,13.4703,,29632.0
2023-08-17,13.4103,,12063.0
2023-08-18,13.6703,,15843.0
2023-08-21,13.4603,,46134.0
2023-08-22,13.4703,,20933.0
2023-08-23,13.4603,,34094.0
2023-08-24,13.3003,,32715.0
2023-08-25,13.4203,,10334.0
2023-08-28,13.3603,,21060.0
2023-08-29,13.3803,,23167.0
2023-08-30,13.4103,,4848.0
2023-08-31,13.4703,,48992.0
2023-09-01,13.3903,,6064.0
2023-09-05,13.2103,,31657.0
2023-09-06,12.7703,,50928.0
2023-09-07,12.6803,,34962.0
2023-09-08,12.7203,,22577.0
2023-09-11,12.7403,,40765.0
2023-09-12,12.6903,,44726.0
2023-09-13,12.5603,,31128.0
2023-09-14,12.8603,,36242.0
2023-09-15,12.9203,,41867.0
2023-09-18,13.0403,,37913.0
2023-09-19,13.1403,,35639.0
2023-09-20,13.1903,,17466.0
2023-09-21,12.7203,,32930.0
2023-09-22,12.9903,,25486.0
2023-09-25,12.9103,,25562.0
2023-09-26,13.0903,,40095.0
2023-09-27,13.0803,,41279.0
2023-09-28,12.9703,,323952.0
2023-09-29,13.2403,,457349.0
2023-10-02,13.1503,,57574.0
2023-10-03,13.1503,,68916.0
2023-10-04,13.3003,,39846.0
2023-10-05,13.3203,,238343.0
2023-10-06,13.3703,,13992.0
2023-10-09,13.3903,,11747.0
2023-10-10,13.6403,,48126.0
2023-10-11,13.7703,,14082.0
2023-10-12,13.5603,,38577.0
2023-10-13,13.6203,,14449.0
2023-10-16,13.5303,,7831.0
2023-10-17,13.3303,,29385.0
2023-10-18,13.2203,,11580.0
2023-10-19,13.0203,,16516.0
2023-10-20,13.0403,,8122.0
2023-10-23,13.0603,,4063.0
2023-10-24,13.4003,,9049.0
2023-10-25,13.2103,,8283.0
2023-10-26,13.1303,,12831.0
2023-10-27,12.9903,,14385.0
2023-10-30,12.9003,,11378.0
2023-10-31,13.4494,,95935.0
2023-11-01,14.0294,,18613.0
2023-11-02,14.6094,,22038.0
2023-11-03,15.0194,,12228.0
2023-11-06,14.8994,,17405.0
2023-11-07,14.7094,,19937.0
2023-11-08,14.8519,,10902.0
2023-11-09,14.5794,,10899.0
2023-11-10,14.7994,,15728.0
2023-11-13,14.5594,,32366.0
2023-11-14,14.7494,,48176.0
2023-11-15,14.6094,,17191.0
2023-11-16,14.4594,,30039.0
2023-11-17,14.3144,,20776.0
2023-11-20,14.431,,24622.0
2023-11-21,14.5594,,14334.0
2023-11-22,14.3394,,14979.0
2023-11-24,14.3594,,6523.0
2023-11-27,14.6094,,31430.0
2023-11-28,14.6494,,28769.0
2023-11-29,15.1094,,28585.0
2023-11-30,15.0694,,85344.0
2023-12-01,15.3094,,51698.0
2023-12-04,15.8994,,64064.0
2023-12-05,15.7094,,16847.0
2023-12-06,15.6694,,33680.0
2023-12-07,15.7494,,39402.0
2023-12-08,16.0194,,24709.0
2023-12-11,16.0097,,92642.0
2023-12-12,16.2294,,30991.0
2023-12-13,16.6294,,25830.0
2023-12-14,16.8294,,25043.0
2023-12-15,16.5494,,19497.0
2023-12-18,16.4594,,43127.0
2023-12-19,16.8594,,30348.0
2023-12-20,16.9294,,24365.0
2023-12-21,17.1994,,14944.0
2023-12-22,17.2394,,20109.0
2023-12-26,17.2294,,28648.0
2023-12-27,17.4094,,42034.0
2023-12-28,17.5794,,49289.0
2023-12-29,17.6994,,432604.0
2024-01-02,17.4394,,83223.0
2024-01-03,17.3594,,27406.0
2024-01-04,17.2394,,10208.0
2024-01-05,17.1194,,34521.0
2024-01-08,17.1295,,16282.0
2024-01-09,17.1094,,18439.0
2024-01-10,16.8594,,28214.0
2024-01-11,16.8294,,15782.0
2024-01-12,16.9194,,15518.0
2024-01-16,16.6394,,8692.0
2024-01-17,16.2394,,36766.0
2024-01-18,15.9094,,27443.0
2024-01-19,15.7594,,27002.0
2024-01-22,16.8994,,73460.0
2024-01-23,16.7994,,27765.0
2024-01-24,16.7094,,12616.0
2024-01-25,16.9594,,14783.0
2024-01-26,17.1094,,15629.0
2024-01-29,17.2444,,12546.0
2024-01-30,17.2894,,15787.0
2024-01-31,17.3884,,13436.0
2024-02-01,17.3684,,7520.0
2024-02-02,17.2884,,8048.0
2024-02-05,17.206,,18471.0
2024-02-06,17.1584,,15773.0
2024-02-07,17.2084,,12732.0
2024-02-08,17.1484,,9598.0
2024-02-09,17.3934,,17696.0
2024-02-12,17.2984,,20806.0
2024-02-13,16.8984,,11197.0
2024-02-14,16.9383,,7760.0
2024-02-15,16.7284,,12057.0
2024-02-16,16.8384,,4543.0
2024-02-20,16.6484,,11312.0
2024-02-21,16.6926,,10899.0
2024-02-22,16.7484,,2454.0
2024-02-23,16.7184,,13924.0
2024-02-26,16.8784,,6243.0
2024-02-27,16.7934,,4418.0
2024-02-28,16.5484,,27936.0
2024-02-29,17.1384,,93254.0
2024-03-01,17.1084,,12820.0
2024-03-04,17.0984,,11630.0
2024-03-05,17.9384,,19796.0
2024-03-06,17.9484,,25719.0
2024-03-07,17.7884,,29855.0
2024-03-08,17.3484,,23803.0
2024-03-11,17.2184,,22401.0
2024-03-12,17.1984,,14071.0
2024-03-13,17.2184,,18436.0
2024-03-14,16.8682,,17513.0
2024-03-15,16.9984,,14005.0
2024-03-18,17.0384,,9746.0
2024-03-19,17.2884,,25430.0
2024-03-20,17.1784,,36000.0
2024-03-21,17.4984,,24972.0
2024-03-22,17.5784,,5181.0
2024-03-25,17.4884,,7983.0
2024-03-26,17.4984,,10251.0
2024-03-27,17.5084,,17664.0
2024-03-28,16.9084,,194958.0
2024-04-01,17.3884,,87578.0
2024-04-02,17.1084,,14187.0
2024-04-03,17.1984,,44089.0
2024-04-04,17.3184,,12579.0
2024-04-05,17.0684,,15213.0
2024-04-08,17.1484,,17554.0
2024-04-09,16.9984,,9425.0
2024-04-10,16.7384,,39940.0
2024-04-11,16.3884,,14571.0
2024-04-12,16.2884,,6698.0
2024-04-15,15.5784,,31966.0
2024-04-16,15.4804,,17476.0
2024-04-17,15.5784,,21513.0
2024-04-18,15.6484,,23646.0
2024-04-19,15.7384,,11520.0
2024-04-22,16.0084,,9789.0
2024-04-23,16.2484,,6250.0
2024-04-24,16.2172,,4802.0
2024-04-25,16.0284,,6368.0
2024-04-26,15.9684,,8621.0
2024-04-29,16.1184,,5375.0
2024-04-30,15.7975,,19895.0
2024-05-01,15.9975,,15557.0
2024-05-02,16.0675,,10694.0
2024-05-03,16.2875,,7195.0
2024-05-06,16.4975,,9178.0
2024-05-07,16.3575,,12642.0
2024-05-08,15.8775,,36612.0
2024-05-09,15.9075,,20779.0
2024-05-10,15.8775,,21759.0
2024-05-13,15.8475,,5933.0
2024-05-14,15.7475,,30313.0
2024-05-15,16.0875,,24586.0
2024-05-16,16.1375,,8623.0
2024-05-17,15.9475,,8713.0
2024-05-20,15.7775,,47736.0
2024-05-21,15.7675,,14696.0
2024-05-22,15.6675,,15867.0
2024-05-23,15.2475,,67535.0
2024-05-24,15.4975,,16912.0
2024-05-28,15.4375,,18919.0
2024-05-29,15.2725,,18352.0
2024-05-30,15.3475,,12919.0
2024-05-31,15.8475,,73475.0
2024-06-03,15.8175,,21110.0
2024-06-04,15.8875,,9783.0
2024-06-05,15.8375,,9658.0
2024-06-06,15.7475,,38969.0
2024-06-07,15.7075,,9832.0
2024-06-10,15.5475,,5156.0
2024-06-11,15.4187,,13400.0
2024-06-12,15.4975,,25323.0
2024-06-13,15.5175,,46673.0
2024-06-14,15.3775,,30156.0
2024-06-17,15.4925,,19950.0
2024-06-18,15.7525,,63409.0
2024-06-20,15.7175,,56201.0
2024-06-21,15.7375,,45236.0
2024-06-24,15.7775,,10625.0
