date,raw_close,adjusted_close,volume
2024-12-16,19.96,,132068.0
2024-12-17,17.52,,56872.0
2024-12-18,16.68,,49895.0
2024-12-19,15.6,,52010.0
2024-12-20,15.36,,25765.0
2024-12-23,14.52,,88375.0
2024-12-24,15.2,,13980.0
2024-12-26,15.0,,35169.0
2024-12-27,14.48,,86235.0
2024-12-30,15.4,,106176.0
2024-12-31,19.48,,1728782.0
2025-01-02,18.32,,250061.0
2025-01-03,17.84,,42210.0
2025-01-06,14.92,,113815.0
2025-01-07,15.4,,154403.0
2025-01-08,14.04,,49028.0
2025-01-10,14.6,,36485.0
2025-01-13,14.6,,13675.0
2025-01-14,13.44,,79070.0
2025-01-15,13.88,,20057.0
2025-01-16,14.2,,14720.0
2025-01-17,13.4,,22790.0
2025-01-21,14.28,,33154.0
2025-01-22,14.48,,13655.0
2025-01-23,16.0,,106566.0
2025-01-24,17.76,,412327.0
2025-01-27,15.72,,60599.0
2025-01-28,15.84,,19358.0
2025-01-29,16.4476,,17367.0
2025-01-30,16.88,,23084.0
2025-01-31,14.72,,27862.0
2025-02-03,14.36,,17998.0
2025-02-04,13.64,,22826.0
2025-02-05,13.32,,55180.0
2025-02-06,14.12,,39685.0
2025-02-07,13.76,,9067.0
2025-02-10,13.6,,19631.0
2025-02-11,14.6,,31111.0
2025-02-12,15.32,,30382.0
2025-02-13,14.92,,22783.0
2025-02-14,14.3548,,8967.0
2025-02-18,13.64,,10007.0
2025-02-19,13.68,,7802.0
2025-02-20,14.12,,15546.0
2025-02-21,13.8,,19584.0
2025-02-24,14.8,,102453.0
2025-02-25,16.88,,340589.0
2025-02-26,15.92,,107211.0
2025-02-27,15.4648,,21878.0
2025-02-28,17.12,,77338.0
2025-03-03,14.44,,73593.0
2025-03-04,15.52,,95230.0
2025-03-05,16.36,,40285.0
2025-03-06,17.04,,44083.0
2025-03-07,16.76,,23295.0
2025-03-10,16.6,,10921.0
2025-03-11,16.12,,21127.0
2025-03-12,16.0,,14721.0
2025-03-13,15.92,,35481.0
2025-03-14,16.1716,,25326.0
2025-03-17,16.28,,56091.0
2025-03-18,17.596,,101791.0
2025-03-19,16.4,,23906.0
2025-03-20,15.8,,51381.0
2025-03-21,16.76,,14702.0
2025-03-24,15.72,,74086.0
2025-03-25,15.36,,24747.0
2025-03-26,14.92,,27323.0
2025-03-27,15.36,,39677.0
2025-03-28,15.24,,38918.0
2025-03-31,14.92,,14732.0
2025-04-01,14.48,,36122.0
2025-04-02,14.8,,17277.0
2025-04-03,13.0,,33821.0
2025-04-04,14.12,,1515131.0
2025-04-07,30.0,,59504294.0
2025-04-08,11.8,,2052318.0
2025-04-09,9.92,,652623.0
2025-04-10,10.32,,2545014.0
2025-04-11,10.56,,261957.0
2025-04-14,9.36,,249134.0
2025-04-15,9.32,,299017.0
2025-04-16,8.84,,127135.0
2025-04-17,7.92,,210187.0
2025-04-21,6.84,,174604.0
2025-04-22,6.76,,118302.0
2025-04-23,6.76,,236492.0
2025-04-24,6.56,,357368.0
2025-04-25,6.68,,317785.0
2025-04-28,6.8,,308489.0
2025-04-29,7.76,,361205.0
2025-04-30,7.64,,900153.0
2025-05-01,8.28,,3635144.0
2025-05-02,7.68,,245975.0
2025-05-05,7.0,,196740.0
2025-05-06,7.04,,64011.0
2025-05-07,6.8868,,75156.0
2025-05-08,7.04,,77702.0
2025-05-09,7.0,,87754.0
2025-05-12,7.12,,60075.0
2025-05-13,7.24,,56261.0
2025-05-14,6.84,,67857.0
2025-05-15,7.12,,50384.0
2025-05-16,7.16,,33463.0
2025-05-19,7.72,,113540.0
2025-05-20,7.64,,55359.0
2025-05-21,7.36,,78308.0
2025-05-22,7.52,,34308.0
2025-05-23,7.24,,76355.0
2025-05-27,6.68,,51889.0
2025-05-28,6.76,,21152.0
2025-05-29,6.24,,62120.0
2025-05-30,6.36,,36567.0
2025-06-02,7.04,,78183.0
2025-06-03,7.12,,28447.0
2025-06-04,7.12,,21247.0
2025-06-05,6.08,,2938102.0
2025-06-06,9.0,,36757106.0
2025-06-09,7.96,,953547.0
2025-06-10,7.32,,316950.0
2025-06-11,7.2,,134433.0
2025-06-12,7.08,,87867.0
2025-06-13,6.64,,109752.0
2025-06-16,6.72,,62857.0
2025-06-17,6.52,,64533.0
2025-06-18,6.44,,39420.0
2025-06-20,6.24,,69942.0
2025-06-23,6.4,,65846.0
2025-06-24,6.4,,62811.0
2025-06-25,6.32,,24092.0
2025-06-26,6.24,,49899.0
2025-06-27,6.48,,54751.0
2025-06-30,6.88,,65390.0
2025-07-01,6.64,,70708.0
2025-07-02,6.48,,54840.0
2025-07-03,6.52,,7931.0
2025-07-07,6.52,,25699.0
2025-07-08,6.64,,25090.0
2025-07-09,6.68,,24662.0
2025-07-10,6.6,,27025.0
2025-07-11,6.36,,23405.0
2025-07-14,6.44,,126194.0
2025-07-15,6.56,,50154.0
2025-07-16,6.44,,45765.0
2025-07-17,6.44,,27489.0
2025-07-18,6.28,,24173.0
2025-07-21,6.24,,27946.0
2025-07-22,6.24,,29070.0
2025-07-23,6.48,,18446.0
2025-07-24,6.28,,5518.0
2025-07-25,6.24,,36171.0
2025-07-28,6.48,,35732.0
2025-07-29,6.32,,18388.0
2025-07-30,6.16,,45445.0
2025-07-31,6.0,,26359.0
2025-08-01,6.0,,14939.0
2025-08-04,5.98,,29524.0
2025-08-05,6.08,,65240.0
2025-08-06,5.88,,23584.0
2025-08-07,5.88,,21018.0
2025-08-08,5.6,,720553.0
2025-08-11,7.52,,99627843.0
2025-08-12,5.92,,1424899.0
2025-08-13,5.52,,476313.0
2025-08-14,5.24,,365668.0
2025-08-15,5.44,,210815.0
2025-08-18,5.56,,145757.0
2025-08-19,5.2,,91904.0
2025-08-20,5.2,,85135.0
2025-08-21,5.36,,131952.0
2025-08-22,5.56,,282459.0
2025-08-25,5.68,,641769.0
2025-08-26,5.44,,174578.0
2025-08-27,5.48,,46298.0
2025-08-28,5.48,,55194.0
2025-08-29,5.4456,,39639.0
2025-09-02,5.48,,62417.0
2025-09-03,5.84,,170258.0
2025-09-04,5.64,,179805.0
2025-09-05,5.8,,83516.0
2025-09-08,5.68,,177824.0
2025-09-09,5.72,,48926.0
2025-09-10,5.8,,57349.0
2025-09-11,5.88,,40479.0
2025-09-12,6.28,,336205.0
2025-09-15,6.16,,95941.0
2025-09-16,6.12,,61860.0
2025-09-17,6.2,,628053.0
2025-09-18,6.08,,152939.0
2025-09-19,5.84,,82771.0
2025-09-22,6.08,,38805.0
2025-09-23,6.12,,23986.0
2025-09-24,6.52,,167629.0
2025-09-25,6.24,,60073.0
2025-09-26,5.96,,41149.0
2025-09-29,6.16,,38459.0
2025-09-30,6.08,,43464.0
2025-10-01,6.12,,87539.0
2025-10-02,6.44,,77387.0
2025-10-03,6.16,,19829.0
2025-10-06,6.2,,878505.0
2025-10-07,8.56,,42411721.0
2025-10-08,7.48,,849964.0
2025-10-09,13.12,,106537431.0
2025-10-10,12.76,,1775699.0
2025-10-13,11.4,,459080.0
2025-10-14,14.0,,1942938.0
2025-10-15,13.36,,352159.0
2025-10-16,11.76,,321623.0
2025-10-17,10.32,,182235.0
2025-10-20,10.36,,84186.0
2025-10-21,10.24,,99302.0
2025-10-22,9.76,,85201.0
2025-10-23,9.72,,72041.0
2025-10-24,9.24,,71980.0
2025-10-27,9.12,,86619.0
2025-10-28,8.84,,96597.0
2025-10-29,9.16,,53867.0
2025-10-30,8.8,,26519.0
2025-10-31,7.88,,101487.0
2025-11-03,7.12,,53303.0
2025-11-04,7.16,,46235.0
2025-11-05,6.92,,52173.0
2025-11-06,6.36,,56294.0
2025-11-07,6.28,,144029.0
2025-11-10,6.28,,32088.0
2025-11-11,6.92,,77293.0
2025-11-12,6.48,,55044.0
2025-11-13,6.2,,85247.0
2025-11-14,5.92,,27898.0
2025-11-17,5.72,,97180.0
2025-11-18,5.76,,48498.0
2025-11-19,5.68,,37148.0
2025-11-20,5.04,,55957.0
2025-11-21,5.08,,46592.0
2025-11-24,5.52,,52590.0
2025-11-25,5.52,,50581.0
2025-11-26,5.8,,20179.0
2025-11-28,5.2,,315378.0
2025-12-01,5.0,,176791.0
2025-12-02,4.72,,90880.0
2025-12-03,4.56,,78305.0
2025-12-04,4.76,,111332.0
2025-12-05,4.88,,46337.0
2025-12-08,4.68,,574375.0
2025-12-09,4.6,,119264.0
2025-12-10,4.4,,164818.0
2025-12-11,4.28,,91643.0
2025-12-12,4.2,,77681.0
2025-12-15,4.08,,119302.0
2025-12-16,3.8656,,104024.0
2025-12-17,3.76,,40534.0
2025-12-18,3.5448,,51955.0
2025-12-19,3.2,,157633.0
2025-12-22,3.072,,139339.0
2025-12-23,2.982,,72746.0
2025-12-24,2.8248,,139527.0
2025-12-26,2.8,,163194.0
2025-12-29,2.716,,247990.0
2025-12-30,2.912,,105424.0
2025-12-31,2.6688,,107321.0
2026-01-02,2.618,,95855.0
2026-01-05,2.652,,79365.0
2026-01-06,2.602,,49070.0
2026-01-07,2.636,,82010.0
2026-01-08,2.6068,,66690.0
2026-01-09,2.648,,282381.0
2026-01-12,2.6,,126619.0
2026-01-13,2.632,,150889.0
2026-01-14,2.6084,,88891.0
2026-01-15,2.6036,,48407.0
2026-01-16,2.8136,,556494.0
2026-01-20,2.8004,,101778.0
2026-01-21,2.8024,,114756.0
2026-01-22,3.496,,487276.0
2026-01-23,3.28,,279279.0
2026-01-26,3.1612,,48710.0
2026-01-27,3.0388,,363517.0
2026-01-28,3.246,,319352.0
2026-01-29,3.44,,817821.0
2026-01-30,3.62,,299824.0
2026-02-02,3.38,,210012.0
2026-02-03,3.19,,91797.0
2026-02-04,3.25,,208569.0
2026-02-05,2.98,,104261.0
2026-02-06,3.39,,109477.0
2026-02-09,3.12,,65352.0
2026-02-10,3.25,,195617.0
2026-02-11,2.98,,115568.0
2026-02-12,2.72,,63186.0
2026-02-13,2.67,,70630.0
2026-02-17,2.69,,64455.0
2026-02-18,2.53,,1676571.0
2026-02-19,1.99,,316041.0
2026-02-20,2.02,,5152264.0
2026-02-23,1.94,,237537.0
2026-02-24,2.05,,117359.0
2026-02-25,2.03,,90349.0
2026-02-26,2.06,,42814.0
2026-02-27,2.05,,25380.0
2026-03-02,2.05,,23060.0
2026-03-03,1.95,,35063.0
2026-03-04,1.95,,2296204.0
2026-03-05,1.9,,209995.0
2026-03-06,1.86,,57622.0
2026-03-09,1.87,,40837.0
2026-03-10,1.92,,78035.0
2026-03-11,2.03,,14897.0
2026-03-12,1.98,,14665.0
2026-03-13,1.9,,14655.0
2026-03-16,1.95,,11521.0
2026-03-17,1.89,,16878.0
2026-03-18,1.85,,27283.0
2026-03-19,1.95,,7393.0
2026-03-20,2.02,,46158.0
2026-03-23,2.01,,20972.0
2026-03-24,1.96,,4329.0
2026-03-25,1.94,,6064.0
2026-03-26,1.98,,28031.0
2026-03-27,1.96,,7895.0
2026-03-30,1.77,,41392.0
2026-03-31,1.84,,30400.0
2026-04-01,1.89,,21115.0
2026-04-02,1.95,,10004.0
2026-04-06,2.06,,38043.0
2026-04-07,2.05,,7619.0
2026-04-08,2.05,,9189.0
2026-04-09,1.81,,33616.0
2026-04-10,1.78,,36764.0
