date,raw_close,adjusted_close,volume
2020-05-05,64.66,,356474.0
2020-05-06,62.42,,370694.0
2020-05-07,64.05,,313171.0
2020-05-08,66.04,,484516.0
2020-05-11,65.96,,553267.0
2020-05-12,60.72,,492789.0
2020-05-13,59.58,,619922.0
2020-05-14,61.93,,502414.0
2020-05-15,62.29,,473584.0
2020-05-18,66.36,,419548.0
2020-05-19,64.85,,251933.0
2020-05-20,65.69,,257498.0
2020-05-21,66.43,,399492.0
2020-05-22,64.22,,349430.0
2020-05-26,69.75,,450224.0
2020-05-27,72.21,,335684.0
2020-05-28,68.65,,363447.0
2020-05-29,66.38,,587035.0
2020-06-01,68.04,,415625.0
2020-06-02,69.48,,677215.0
2020-06-03,74.25,,544418.0
2020-06-04,76.16,,611927.0
2020-06-05,77.9,,473438.0
2020-06-08,81.48,,458469.0
2020-06-09,80.73,,435298.0
2020-06-10,76.46,,714024.0
2020-06-11,70.02,,521689.0
2020-06-12,72.56,,364888.0
2020-06-15,73.24,,543198.0
2020-06-16,74.35,,360828.0
2020-06-17,74.11,,342782.0
2020-06-18,74.47,,349731.0
2020-06-19,74.99,,892223.0
2020-06-22,74.62,,329871.0
2020-06-23,74.77,,299833.0
2020-06-24,72.79,,504250.0
2020-06-25,74.68,,317472.0
2020-06-26,71.11,,577250.0
2020-06-29,72.11,,347837.0
2020-06-30,74.32,,483127.0
2020-07-01,71.01,,467625.0
2020-07-02,72.58,,380049.0
2020-07-06,73.95,,354372.0
2020-07-07,72.28,,375538.0
2020-07-08,72.66,,536405.0
2020-07-09,68.85,,487849.0
2020-07-10,71.92,,401359.0
2020-07-13,72.13,,240946.0
2020-07-14,70.18,,560760.0
