date,raw_close,adjusted_close,volume
2017-10-09,41.985,,442126.0
2017-10-10,41.215,,349234.0
2017-10-11,41.405,,236916.0
2017-10-12,41.325,,311122.0
2017-10-13,40.705,,610661.0
2017-10-16,41.845,,250437.0
2017-10-17,41.465,,246082.0
2017-10-18,41.675,,268132.0
2017-10-19,41.215,,204592.0
2017-10-20,41.175,,295577.0
2017-10-23,41.055,,319527.0
2017-10-24,41.335,,215953.0
2017-10-25,42.295,,220834.0
2017-10-26,41.995,,201380.0
2017-10-27,41.985,,122821.0
2017-10-30,41.425,,406901.0
2017-10-31,43.395,,793121.0
2017-11-01,41.305,,392687.0
2017-11-02,41.775,,292568.0
2017-11-03,41.365,,263947.0
2017-11-06,42.645,,259686.0
2017-11-07,39.905,,769485.0
2017-11-08,39.585,,336819.0
2017-11-09,38.505,,253276.0
2017-11-10,39.355,,293823.0
2017-11-13,40.275,,414704.0
2017-11-14,39.895,,236131.0
2017-11-15,38.715,,430817.0
2017-11-16,39.805,,230835.0
2017-11-17,39.915,,150721.0
2017-11-20,39.475,,206703.0
2017-11-21,40.535,,241728.0
2017-11-22,39.935,,115645.0
2017-11-24,40.115,,50638.0
2017-11-27,39.485,,151928.0
2017-11-28,40.835,,186175.0
2017-11-29,39.945,,164256.0
2017-11-30,40.175,,248926.0
2017-12-01,38.165,,479591.0
2017-12-04,37.085,,369318.0
2017-12-05,37.415,,207192.0
2017-12-06,37.075,,334422.0
2017-12-07,37.465,,284628.0
2017-12-08,37.335,,123922.0
2017-12-11,37.095,,164192.0
2017-12-12,37.765,,334416.0
2017-12-13,38.175,,221944.0
2017-12-14,36.765,,216717.0
2017-12-15,38.205,,613191.0
2017-12-18,40.235,,359802.0
2017-12-19,39.285,,243257.0
2017-12-20,39.695,,281812.0
2017-12-21,39.805,,146236.0
2017-12-22,39.935,,111293.0
2017-12-26,39.855,,112614.0
2017-12-27,40.215,,268078.0
2017-12-28,39.765,,110483.0
2017-12-29,39.195,,248629.0
2018-01-02,39.725,,190949.0
2018-01-03,40.375,,215599.0
2018-01-04,40.395,,124656.0
2018-01-05,40.205,,160134.0
2018-01-08,39.435,,346977.0
2018-01-09,38.445,,172249.0
2018-01-10,38.375,,283262.0
2018-01-11,40.275,,253155.0
2018-01-12,40.935,,180775.0
2018-01-16,40.585,,247544.0
2018-01-17,37.105,,799607.0
2018-01-18,35.885,,478236.0
2018-01-19,35.985,,294073.0
2018-01-22,35.505,,228954.0
2018-01-23,36.185,,247293.0
2018-01-24,36.245,,312467.0
2018-01-25,36.745,,397919.0
2018-01-26,37.655,,574387.0
2018-01-29,38.015,,220525.0
2018-01-30,37.545,,248568.0
2018-01-31,36.585,,343897.0
2018-02-01,37.405,,322932.0
2018-02-02,35.425,,651781.0
2018-02-05,34.165,,252034.0
2018-02-06,34.445,,466710.0
2018-02-07,34.305,,347474.0
2018-02-08,32.305,,193053.0
2018-02-09,32.055,,387214.0
2018-02-12,33.635,,231296.0
2018-02-13,33.785,,150573.0
2018-02-14,34.675,,180437.0
2018-02-15,35.525,,453934.0
2018-02-16,35.475,,344043.0
2018-02-20,36.015,,227113.0
2018-02-21,35.675,,121008.0
2018-02-22,35.925,,196765.0
2018-02-23,39.945,,326195.0
2018-02-26,37.675,,342111.0
2018-02-27,39.105,,378410.0
2018-02-28,38.475,,235195.0
2018-03-01,39.175,,231997.0
2018-03-02,39.485,,191667.0
2018-03-05,39.145,,252590.0
2018-03-06,40.215,,415099.0
2018-03-07,40.715,,384322.0
2018-03-08,39.575,,97943.0
2018-03-09,40.935,,287811.0
2018-03-12,41.025,,334556.0
2018-03-13,39.315,,453625.0
2018-03-14,33.195,,985675.0
2018-03-15,33.615,,451681.0
2018-03-16,34.095,,497253.0
2018-03-19,33.335,,268552.0
2018-03-20,33.705,,450639.0
2018-03-21,33.845,,139549.0
2018-03-22,32.385,,248053.0
2018-03-23,31.195,,279022.0
2018-03-26,31.885,,265125.0
2018-03-27,31.065,,167932.0
2018-03-28,30.725,,336168.0
2018-03-29,31.905,,338579.0
2018-04-02,30.835,,191326.0
2018-04-03,31.855,,289562.0
2018-04-04,31.865,,235414.0
2018-04-05,33.575,,271363.0
2018-04-06,32.785,,261390.0
2018-04-09,32.365,,349891.0
2018-04-10,33.245,,316587.0
2018-04-11,32.725,,364049.0
2018-04-12,32.665,,641434.0
2018-04-13,32.205,,139455.0
2018-04-16,33.665,,277131.0
2018-04-17,34.445,,476719.0
2018-04-18,35.085,,537172.0
2018-04-19,34.555,,108764.0
2018-04-20,34.635,,115232.0
2018-04-23,35.035,,534984.0
2018-04-24,33.675,,110408.0
2018-04-25,34.465,,129316.0
2018-04-26,35.265,,550056.0
2018-04-27,33.855,,124844.0
2018-04-30,32.945,,161495.0
2018-05-01,33.565,,214410.0
2018-05-02,33.915,,236825.0
2018-05-03,33.425,,164314.0
2018-05-04,33.435,,266002.0
2018-05-07,31.425,,407112.0
2018-05-08,32.245,,286561.0
2018-05-09,34.145,,268896.0
2018-05-10,34.535,,282745.0
2018-05-11,34.235,,167380.0
2018-05-14,34.825,,249748.0
2018-05-15,34.645,,267556.0
2018-05-16,34.885,,216430.0
2018-05-17,35.215,,230560.0
2018-05-18,36.135,,294277.0
2018-05-21,36.555,,169562.0
2018-05-22,36.025,,147663.0
2018-05-23,35.885,,119221.0
2018-05-24,35.375,,114501.0
2018-05-25,35.075,,89748.0
2018-05-29,34.475,,232519.0
2018-05-30,34.655,,176080.0
2018-05-31,33.635,,222836.0
2018-06-01,34.485,,156521.0
2018-06-04,35.275,,174969.0
2018-06-05,35.525,,116146.0
2018-06-06,36.125,,111643.0
2018-06-07,36.565,,256234.0
2018-06-08,36.745,,359425.0
2018-06-11,37.125,,100099.0
2018-06-12,37.575,,193497.0
2018-06-13,38.045,,183866.0
2018-06-14,37.655,,191267.0
2018-06-15,37.895,,223021.0
2018-06-18,37.825,,205629.0
2018-06-19,36.695,,105468.0
2018-06-20,36.055,,173463.0
2018-06-21,35.135,,150513.0
2018-06-22,35.455,,524476.0
2018-06-25,34.455,,107339.0
2018-06-26,35.025,,102184.0
2018-06-27,33.745,,144721.0
2018-06-28,33.775,,139906.0
2018-06-29,33.755,,198682.0
2018-07-02,34.895,,132855.0
2018-07-03,34.905,,54221.0
2018-07-05,34.635,,138735.0
2018-07-06,34.705,,108958.0
2018-07-09,35.535,,120803.0
2018-07-10,35.695,,102908.0
2018-07-11,35.375,,148959.0
2018-07-12,35.615,,248681.0
2018-07-13,35.535,,256043.0
2018-07-16,35.115,,104874.0
2018-07-17,35.445,,114972.0
2018-07-18,36.335,,204682.0
2018-07-19,37.205,,247483.0
2018-07-20,36.245,,112510.0
2018-07-23,35.815,,72549.0
2018-07-24,36.115,,128608.0
2018-07-25,36.305,,109580.0
2018-07-26,37.355,,122998.0
2018-07-27,36.575,,87511.0
2018-07-30,36.425,,86613.0
2018-07-31,37.595,,231223.0
2018-08-01,36.825,,272957.0
2018-08-02,36.935,,269378.0
2018-08-03,33.515,,322202.0
2018-08-06,31.685,,429525.0
2018-08-07,31.535,,298865.0
2018-08-08,31.565,,281844.0
2018-08-09,32.465,,169341.0
2018-08-10,31.125,,209738.0
2018-08-13,31.035,,201841.0
2018-08-14,31.325,,152996.0
2018-08-15,30.235,,225296.0
2018-08-16,30.275,,267894.0
2018-08-17,29.445,,248462.0
2018-08-20,30.235,,172805.0
2018-08-21,30.485,,145000.0
2018-08-22,30.345,,111951.0
2018-08-23,30.185,,134467.0
2018-08-24,30.745,,124314.0
2018-08-27,31.225,,185657.0
2018-08-28,31.075,,101821.0
2018-08-29,30.865,,120755.0
2018-08-30,30.715,,160422.0
2018-08-31,30.965,,377192.0
2018-09-04,31.125,,269765.0
2018-09-05,31.615,,375772.0
2018-09-06,32.465,,679037.0
2018-09-07,31.835,,177711.0
2018-09-10,32.135,,169597.0
2018-09-11,32.045,,144325.0
2018-09-12,32.025,,152675.0
2018-09-13,30.655,,285227.0
2018-09-14,31.475,,371216.0
2018-09-17,31.635,,201696.0
2018-09-18,31.525,,297585.0
2018-09-19,31.655,,261884.0
2018-09-20,32.525,,113884.0
2018-09-21,31.985,,327680.0
2018-09-24,32.265,,116636.0
2018-09-25,32.185,,150848.0
2018-09-26,31.365,,161091.0
2018-09-27,31.215,,139119.0
2018-09-28,31.075,,261313.0
2018-10-01,30.315,,189585.0
2018-10-02,30.405,,105660.0
2018-10-03,30.695,,144806.0
2018-10-04,30.645,,105960.0
2018-10-05,30.265,,181316.0
2018-10-08,30.155,,121919.0
2018-10-09,29.825,,185921.0
2018-10-10,28.985,,183045.0
2018-10-11,27.835,,191290.0
2018-10-12,27.755,,148008.0
2018-10-15,28.105,,142048.0
2018-10-16,28.435,,110393.0
2018-10-17,27.985,,122417.0
2018-10-18,26.755,,144946.0
2018-10-19,26.615,,114503.0
2018-10-22,26.495,,115093.0
2018-10-23,25.485,,224370.0
2018-10-24,24.095,,177216.0
2018-10-25,24.915,,183514.0
2018-10-26,24.595,,177322.0
2018-10-29,24.655,,241541.0
2018-10-30,24.945,,117922.0
2018-10-31,24.865,,141210.0
2018-11-01,26.575,,298733.0
2018-11-02,22.435,,923031.0
2018-11-05,23.955,,345357.0
2018-11-06,24.575,,181132.0
2018-11-07,25.715,,216959.0
2018-11-08,24.965,,122098.0
2018-11-09,24.325,,205882.0
2018-11-12,23.845,,191998.0
2018-11-13,23.945,,158531.0
2018-11-14,23.585,,170980.0
2018-11-15,23.945,,174067.0
2018-11-16,24.495,,197726.0
2018-11-19,24.775,,228735.0
2018-11-20,24.195,,157118.0
2018-11-21,24.725,,71440.0
2018-11-23,23.615,,73656.0
2018-11-26,24.035,,189129.0
2018-11-27,24.005,,130693.0
2018-11-28,24.905,,147746.0
2018-11-29,25.265,,126258.0
2018-11-30,25.835,,192999.0
2018-12-03,26.145,,185220.0
2018-12-04,23.705,,231101.0
2018-12-06,22.995,,184707.0
2018-12-07,22.265,,150498.0
2018-12-10,22.445,,116829.0
2018-12-11,23.555,,219504.0
2018-12-12,23.175,,192436.0
2018-12-13,22.385,,164746.0
2018-12-14,21.965,,177046.0
2018-12-17,21.085,,390552.0
2018-12-18,21.865,,199151.0
2018-12-19,20.945,,207691.0
2018-12-20,20.245,,219566.0
2018-12-21,20.235,,803676.0
2018-12-24,19.985,,129672.0
2018-12-26,21.445,,204693.0
2018-12-27,21.875,,167934.0
2018-12-28,21.665,,165552.0
2018-12-31,21.465,,238578.0
2019-01-02,22.355,,230023.0
2019-01-03,22.245,,318133.0
2019-01-04,23.635,,167167.0
2019-01-07,23.935,,147759.0
2019-01-08,24.615,,207497.0
2019-01-09,25.105,,168747.0
2019-01-10,24.935,,152539.0
2019-01-11,24.815,,209733.0
2019-01-14,24.615,,116660.0
2019-01-15,24.695,,195323.0
2019-01-16,25.355,,123886.0
2019-01-17,25.785,,148244.0
2019-01-18,26.365,,184816.0
2019-01-22,26.035,,94035.0
2019-01-23,26.085,,146257.0
2019-01-24,26.225,,79574.0
2019-01-25,27.055,,171244.0
2019-01-28,27.325,,183499.0
2019-01-29,27.525,,173792.0
2019-01-30,28.715,,174140.0
2019-01-31,28.765,,134090.0
2019-02-01,29.445,,231806.0
2019-02-04,29.665,,154119.0
2019-02-05,29.675,,139608.0
2019-02-06,28.355,,145272.0
2019-02-07,28.205,,111445.0
2019-02-08,28.405,,90138.0
2019-02-11,28.335,,110941.0
2019-02-12,29.285,,83888.0
2019-02-13,29.415,,61272.0
2019-02-14,29.395,,160997.0
2019-02-15,29.465,,235110.0
2019-02-19,30.835,,213398.0
2019-02-20,31.025,,338684.0
2019-02-21,30.805,,228799.0
2019-02-22,30.335,,255426.0
2019-02-25,31.475,,205490.0
2019-02-26,30.675,,147734.0
2019-02-27,30.415,,119887.0
2019-02-28,29.875,,170150.0
2019-03-01,30.125,,212398.0
2019-03-04,29.985,,145700.0
2019-03-05,29.805,,189504.0
2019-03-06,29.605,,150771.0
2019-03-07,29.035,,164616.0
2019-03-08,28.715,,182819.0
2019-03-11,29.105,,156116.0
2019-03-12,28.155,,286039.0
2019-03-13,28.315,,137415.0
2019-03-14,27.585,,163016.0
2019-03-15,27.275,,464095.0
2019-03-18,27.545,,179326.0
2019-03-19,27.195,,141769.0
2019-03-20,27.105,,166669.0
2019-03-21,27.295,,209216.0
2019-03-22,25.535,,158954.0
2019-03-25,25.605,,185471.0
2019-03-26,25.765,,180918.0
2019-03-27,25.415,,180389.0
2019-03-28,25.625,,127717.0
2019-03-29,25.695,,176069.0
2019-04-01,26.585,,277492.0
2019-04-02,26.145,,110266.0
2019-04-03,26.625,,134880.0
2019-04-04,27.565,,166424.0
2019-04-05,27.635,,120426.0
2019-04-08,27.205,,139629.0
2019-04-09,26.955,,227876.0
2019-04-10,27.515,,117017.0
2019-04-11,27.355,,110355.0
2019-04-12,27.655,,75344.0
2019-04-15,27.535,,61793.0
2019-04-16,27.895,,93041.0
2019-04-17,27.635,,144828.0
2019-04-18,27.455,,72751.0
2019-04-22,27.125,,49557.0
2019-04-23,27.645,,129005.0
2019-04-24,27.535,,151647.0
2019-04-25,26.785,,78344.0
2019-04-26,27.325,,71309.0
2019-04-29,27.635,,84093.0
2019-04-30,27.355,,156276.0
2019-05-01,26.615,,489039.0
2019-05-02,27.115,,213292.0
2019-05-03,30.495,,264548.0
2019-05-06,29.545,,270609.0
2019-05-07,28.385,,260021.0
2019-05-08,27.595,,181360.0
2019-05-09,26.575,,131239.0
2019-05-10,26.245,,146507.0
2019-05-13,24.745,,124928.0
2019-05-14,24.245,,227744.0
2019-05-15,24.685,,158016.0
2019-05-16,24.975,,131166.0
2019-05-17,24.345,,148713.0
2019-05-20,23.995,,187336.0
2019-05-21,25.055,,198497.0
2019-05-22,24.585,,137038.0
2019-05-23,23.545,,126095.0
2019-05-24,23.505,,115569.0
2019-05-28,23.195,,118782.0
2019-05-29,22.955,,165498.0
2019-05-30,22.315,,129569.0
2019-05-31,21.505,,141427.0
2019-06-03,22.325,,148635.0
2019-06-04,23.545,,160135.0
2019-06-05,22.845,,89841.0
2019-06-06,22.845,,112956.0
2019-06-07,23.195,,93327.0
2019-06-10,23.435,,147446.0
2019-06-11,23.725,,268802.0
2019-06-12,23.215,,232474.0
2019-06-13,23.955,,89750.0
2019-06-14,23.595,,89109.0
2019-06-17,23.245,,137858.0
2019-06-18,23.605,,91350.0
2019-06-19,22.845,,101363.0
2019-06-20,23.485,,106647.0
2019-06-21,22.695,,369054.0
2019-06-24,22.095,,126567.0
2019-06-25,21.745,,87687.0
2019-06-26,20.825,,150658.0
2019-06-27,21.345,,170285.0
2019-06-28,21.555,,683942.0
2019-07-01,22.255,,321173.0
2019-07-02,21.465,,85418.0
2019-07-03,22.135,,71320.0
2019-07-05,22.385,,72393.0
2019-07-08,21.815,,130600.0
2019-07-09,21.395,,218700.0
2019-07-10,21.555,,150245.0
2019-07-11,20.895,,161467.0
2019-07-12,21.665,,117772.0
2019-07-15,21.675,,128671.0
2019-07-16,22.145,,105474.0
2019-07-17,21.835,,109067.0
2019-07-18,21.915,,96063.0
2019-07-19,21.975,,183913.0
2019-07-22,22.135,,108166.0
2019-07-23,22.705,,158482.0
2019-07-24,23.615,,109103.0
2019-07-25,22.415,,105013.0
2019-07-26,23.385,,134148.0
2019-07-29,22.595,,107725.0
2019-07-30,23.015,,108605.0
2019-07-31,22.765,,178386.0
2019-08-01,21.575,,232316.0
2019-08-02,22.185,,179983.0
2019-08-05,20.355,,335327.0
2019-08-06,20.125,,164323.0
2019-08-07,19.865,,133015.0
2019-08-08,20.835,,178476.0
2019-08-09,20.145,,138598.0
2019-08-12,19.625,,140180.0
2019-08-13,19.795,,140191.0
2019-08-14,18.585,,172973.0
2019-08-15,18.815,,113152.0
2019-08-16,19.655,,102685.0
2019-08-19,19.425,,177185.0
2019-08-20,19.345,,224882.0
2019-08-21,19.695,,118723.0
2019-08-22,19.405,,120843.0
2019-08-23,18.585,,253842.0
2019-08-26,18.965,,93002.0
2019-08-27,18.485,,95184.0
2019-08-28,18.655,,180880.0
2019-08-29,19.495,,94248.0
2019-08-30,19.465,,81920.0
2019-09-03,19.385,,150670.0
2019-09-04,19.885,,113044.0
2019-09-05,20.865,,148389.0
2019-09-06,20.685,,121282.0
2019-09-09,21.525,,148303.0
2019-09-10,22.565,,112852.0
2019-09-11,23.485,,139173.0
2019-09-12,23.455,,112404.0
2019-09-13,24.055,,157568.0
2019-09-16,24.015,,113578.0
2019-09-17,23.905,,97541.0
2019-09-18,23.375,,174566.0
2019-09-19,23.225,,149017.0
2019-09-20,23.155,,382023.0
2019-09-23,23.215,,89206.0
2019-09-24,22.555,,120805.0
2019-09-25,23.105,,99011.0
2019-09-26,23.085,,103775.0
2019-09-27,22.995,,94084.0
2019-09-30,22.845,,102147.0
2019-10-01,21.155,,196767.0
2019-10-02,20.935,,128680.0
2019-10-03,20.705,,102206.0
2019-10-04,20.615,,121996.0
2019-10-07,20.665,,315639.0
2019-10-08,19.905,,111171.0
2019-10-09,19.725,,89974.0
2019-10-10,19.725,,92921.0
2019-10-11,20.725,,109402.0
2019-10-14,20.995,,127200.0
2019-10-15,20.785,,195442.0
2019-10-16,20.815,,199346.0
2019-10-17,20.885,,114453.0
2019-10-18,19.685,,153217.0
2019-10-21,20.005,,131761.0
2019-10-22,19.895,,76673.0
2019-10-23,20.055,,88366.0
2019-10-24,19.955,,132095.0
2019-10-25,20.595,,110241.0
2019-10-28,20.875,,119608.0
2019-10-29,21.025,,254524.0
2019-10-30,20.895,,169979.0
2019-10-31,19.885,,178397.0
2019-11-01,19.905,,239688.0
2019-11-04,20.665,,191998.0
2019-11-05,21.405,,247703.0
2019-11-06,20.785,,148667.0
2019-11-07,21.485,,171288.0
2019-11-08,21.175,,97621.0
2019-11-11,20.905,,123977.0
2019-11-12,20.595,,108575.0
2019-11-13,19.805,,123247.0
2019-11-14,19.405,,121355.0
2019-11-15,18.815,,144788.0
2019-11-18,18.105,,142064.0
2019-11-19,17.765,,343392.0
2019-11-20,17.185,,230736.0
2019-11-21,16.545,,197220.0
2019-11-22,16.865,,175119.0
2019-11-25,17.495,,126046.0
2019-11-26,17.215,,110813.0
2019-11-27,17.175,,76715.0
2019-11-29,17.355,,63622.0
2019-12-02,16.855,,137919.0
2019-12-03,16.645,,173111.0
2019-12-04,16.535,,131633.0
2019-12-05,16.875,,175908.0
2019-12-06,17.435,,128718.0
2019-12-09,17.425,,215541.0
2019-12-10,16.685,,144922.0
2019-12-11,16.525,,214044.0
2019-12-12,17.375,,158105.0
2019-12-13,17.285,,144458.0
2019-12-16,17.855,,177999.0
2019-12-17,17.985,,125597.0
2019-12-18,18.245,,92597.0
2019-12-19,18.215,,141043.0
2019-12-20,17.645,,424435.0
2019-12-23,17.645,,228196.0
2019-12-24,17.835,,64688.0
2019-12-26,17.625,,93798.0
2019-12-27,16.915,,117070.0
2019-12-30,16.645,,202679.0
2019-12-31,17.085,,179615.0
2020-01-02,16.935,,198790.0
2020-01-03,16.185,,236803.0
2020-01-06,15.445,,164445.0
