date,raw_close,adjusted_close,volume
2019-11-14,12.8,,6489.0
2019-11-15,12.8,,9218.0
2019-11-18,12.72,,11876.0
2019-11-19,12.8,,7638.0
2019-11-20,12.72,,3011.0
2019-11-21,12.64,,8798.0
2019-11-22,12.08,,2631.0
2019-11-25,12.24,,7223.0
2019-11-26,12.56,,14354.0
2019-11-27,11.92,,7418.0
2019-11-29,12.56,,6107.0
2019-12-02,12.64,,6068.0
2019-12-03,12.4,,1431.0
2019-12-04,12.24,,8671.0
2019-12-05,12.16,,351.0
2019-12-06,12.16,,2735.0
2019-12-09,12.24,,6759.0
2019-12-10,12.16,,3966.0
2019-12-11,12.16,,107.0
2019-12-12,12.16,,3264.0
2019-12-13,11.68,,4007.0
2019-12-16,11.76,,477.0
2019-12-17,12.08,,1053.0
2019-12-18,12.16,,4450.0
2019-12-19,12.08,,7075.0
2019-12-20,12.0,,294.0
2019-12-23,11.68,,8121.0
2019-12-24,11.44,,3510.0
2019-12-26,11.76,,1637.0
2019-12-27,11.44,,3235.0
2019-12-30,11.36,,10776.0
2019-12-31,12.32,,9645.0
2020-01-02,12.32,,84.0
2020-01-03,12.32,,117.0
2020-01-06,12.72,,14262.0
2020-01-07,12.56,,3379.0
2020-01-08,12.4,,6199.0
2020-01-09,12.08,,2971.0
2020-01-10,12.48,,1242.0
2020-01-13,12.48,,289.0
2020-01-14,12.72,,5373.0
2020-01-15,12.56,,6647.0
2020-01-16,12.24,,379.0
2020-01-17,12.56,,4047.0
2020-01-21,12.48,,4589.0
2020-01-22,12.4,,3876.0
2020-01-23,12.4,,2879.0
2020-01-24,12.0,,4230.0
2020-01-27,12.48,,1297.0
2020-01-28,12.48,,734.0
2020-01-29,12.56,,566.0
2020-01-30,12.56,,4542.0
2020-01-31,12.48,,7025.0
2020-02-03,10.96,,4375.0
2020-02-04,12.16,,1567.0
2020-02-05,12.0,,28669.0
2020-02-06,12.0,,5449.0
2020-02-07,12.0,,179.0
2020-02-10,12.0,,7156.0
2020-02-11,12.4,,20615.0
2020-02-12,12.4,,3737.0
2020-02-13,12.4,,3329.0
2020-02-14,12.4,,51.0
2020-02-18,12.0,,20378.0
2020-02-19,12.0,,2874.0
2020-02-20,12.32,,25498.0
2020-02-21,11.76,,1908.0
2020-02-24,11.92,,120045.0
2020-02-25,11.76,,849.0
2020-02-26,11.92,,1773.0
2020-02-27,11.92,,63.0
2020-02-28,11.6,,1494.0
2020-03-02,11.76,,405.0
2020-03-03,11.76,,1090.0
2020-03-04,11.92,,295.0
2020-03-05,11.92,,22477.0
2020-03-06,11.84,,19698.0
2020-03-09,9.84,,20418.0
2020-03-10,11.36,,380.0
2020-03-11,11.12,,213.0
2020-03-12,10.8,,9783.0
2020-03-13,11.6,,27226.0
2020-03-16,11.6,,1402.0
2020-03-17,11.44,,1899.0
2020-03-18,9.12,,7709.0
2020-03-19,10.16,,1939.0
2020-03-20,10.4,,905.0
2020-03-23,9.28,,1392.0
2020-03-24,10.16,,2281.0
2020-03-25,10.24,,723.0
2020-03-26,11.2,,6590.0
2020-03-27,11.04,,460.0
2020-03-30,11.04,,644.0
2020-03-31,10.48,,180.0
2020-04-01,10.24,,7471.0
2020-04-02,9.12,,217.0
2020-04-03,10.16,,3703.0
2020-04-06,10.16,,556.0
2020-04-07,10.16,,62.0
2020-04-08,10.16,,1757.0
2020-04-09,10.24,,3562.0
2020-04-13,10.96,,2269.0
2020-04-14,11.04,,53038.0
2020-04-15,10.8,,20396.0
2020-04-16,10.56,,24263.0
2020-04-17,11.12,,9758.0
2020-04-20,10.64,,11829.0
2020-04-21,10.8,,985.0
2020-04-22,11.12,,14580.0
2020-04-23,11.44,,42178.0
2020-04-24,11.44,,34683.0
2020-04-27,11.6,,13262.0
2020-04-28,11.6,,19331.0
2020-04-29,11.6,,10275.0
2020-04-30,11.6,,14635.0
2020-05-01,11.6,,1981.0
2020-05-04,11.6,,2366.0
2020-05-05,11.52,,4020.0
2020-05-06,11.6,,4899.0
2020-05-07,11.28,,1693.0
2020-05-08,10.96,,19566.0
2020-05-11,10.72,,11961.0
2020-05-12,11.28,,1702.0
2020-05-13,11.36,,4230.0
2020-05-14,11.36,,1364.0
2020-05-15,10.96,,312.0
2020-05-18,11.28,,8003.0
2020-05-19,11.2,,1164.0
2020-05-20,11.2,,2887.0
2020-05-21,10.88,,25820.0
2020-05-22,11.76,,14797.0
2020-05-26,10.56,,23281.0
2020-05-27,11.52,,1684.0
2020-05-28,10.56,,5928.0
2020-05-29,11.52,,7199.0
2020-06-01,11.2,,2501.0
2020-06-02,11.2,,2544.0
2020-06-03,11.2,,16843.0
2020-06-04,11.28,,6155.0
2020-06-05,11.2,,8065.0
2020-06-08,11.2,,17543.0
2020-06-09,11.2,,11731.0
2020-06-10,11.04,,10315.0
2020-06-11,10.64,,431527.0
2020-06-12,10.56,,29799.0
2020-06-15,10.4,,9597.0
2020-06-16,11.44,,59723.0
2020-06-17,13.52,,6699821.0
2020-06-18,13.6,,7141164.0
2020-06-19,26.48,,171829573.0
2020-06-22,23.76,,41870176.0
2020-06-23,20.48,,5985451.0
2020-06-24,16.72,,6912489.0
2020-06-25,18.4,,4247054.0
2020-06-26,15.36,,2615805.0
2020-06-29,13.84,,1449301.0
2020-06-30,16.88,,37661673.0
2020-07-01,18.08,,4650455.0
2020-07-02,24.88,,21992143.0
2020-07-06,26.56,,24991943.0
2020-07-07,18.88,,8609356.0
2020-07-08,19.2,,2874769.0
2020-07-09,17.04,,1938237.0
2020-07-10,17.52,,3112913.0
2020-07-13,16.0,,1858038.0
2020-07-14,16.32,,1257781.0
2020-07-15,16.24,,1243687.0
2020-07-16,16.16,,931401.0
2020-07-17,16.56,,2423045.0
2020-07-20,16.16,,938286.0
2020-07-21,16.56,,1388082.0
2020-07-22,16.64,,2241539.0
2020-07-23,15.76,,931146.0
2020-07-24,15.28,,644404.0
2020-07-27,14.96,,554016.0
2020-07-28,14.72,,1096445.0
2020-07-29,14.0,,848194.0
2020-07-30,14.24,,440830.0
2020-07-31,13.6,,1268621.0
2020-08-03,14.72,,1549068.0
2020-08-04,15.28,,5144175.0
2020-08-05,15.36,,1572730.0
2020-08-06,14.8,,496365.0
2020-08-07,14.88,,2015239.0
2020-08-10,15.6,,1155334.0
2020-08-11,14.48,,1552738.0
2020-08-12,14.56,,927143.0
2020-08-13,14.4,,387494.0
2020-08-14,14.0,,345565.0
2020-08-17,13.44,,448339.0
2020-08-18,13.04,,443325.0
2020-08-19,12.96,,1300658.0
2020-08-20,12.32,,405161.0
2020-08-21,12.16,,280025.0
2020-08-24,12.0,,261728.0
2020-08-25,12.48,,1138197.0
2020-08-26,14.16,,4839668.0
2020-08-27,14.32,,1072940.0
2020-08-28,14.56,,1544391.0
2020-08-31,14.88,,1007568.0
2020-09-01,13.76,,531180.0
2020-09-02,13.92,,1042477.0
2020-09-03,13.28,,260953.0
2020-09-04,13.12,,301058.0
2020-09-08,12.72,,304415.0
2020-09-09,12.96,,1582391.0
2020-09-10,12.16,,1200837.0
2020-09-11,12.16,,282589.0
2020-09-14,12.4,,278679.0
2020-09-15,12.08,,293821.0
2020-09-16,12.4,,324586.0
2020-09-17,12.24,,151799.0
2020-09-18,11.76,,233795.0
2020-09-21,12.08,,164804.0
2020-09-22,12.0,,82269.0
2020-09-23,11.76,,327047.0
2020-09-24,11.52,,178529.0
2020-09-25,16.64,,8275038.0
2020-09-28,14.48,,12157098.0
2020-09-29,14.64,,3369225.0
2020-09-30,13.44,,828210.0
2020-10-01,13.68,,343823.0
2020-10-02,13.44,,490639.0
2020-10-05,13.52,,319332.0
2020-10-06,13.36,,650319.0
2020-10-07,14.48,,1747486.0
2020-10-08,15.04,,5254762.0
2020-10-09,15.12,,1918464.0
2020-10-12,14.24,,677132.0
2020-10-13,13.92,,437993.0
2020-10-14,13.84,,250955.0
2020-10-15,13.92,,167143.0
2020-10-16,14.08,,366051.0
2020-10-19,13.92,,303968.0
2020-10-20,13.84,,705198.0
2020-10-21,14.24,,669183.0
2020-10-22,15.04,,1621644.0
2020-10-23,15.52,,1312104.0
2020-10-26,14.24,,363821.0
2020-10-27,14.0,,483726.0
2020-10-28,13.52,,298301.0
2020-10-29,13.12,,704837.0
2020-10-30,12.88,,289724.0
2020-11-02,13.04,,184349.0
2020-11-03,13.36,,546141.0
2020-11-04,12.96,,225057.0
2020-11-05,12.96,,231739.0
2020-11-06,13.2,,580647.0
2020-11-09,14.16,,863419.0
2020-11-10,13.6,,214959.0
2020-11-11,13.92,,239272.0
2020-11-12,13.52,,245643.0
2020-11-13,13.28,,237583.0
2020-11-16,13.36,,178968.0
2020-11-17,13.28,,569684.0
2020-11-18,13.28,,217269.0
2020-11-19,13.12,,114979.0
2020-11-20,13.12,,311215.0
2020-11-23,13.44,,819660.0
2020-11-24,14.0,,994901.0
2020-11-25,15.04,,2222354.0
2020-11-27,14.08,,387739.0
2020-11-30,13.76,,283084.0
2020-12-01,13.68,,259119.0
2020-12-02,13.92,,647910.0
2020-12-03,13.92,,155820.0
2020-12-04,14.4,,371708.0
2020-12-07,14.32,,226246.0
2020-12-08,14.16,,150206.0
2020-12-09,14.24,,403451.0
2020-12-10,14.0,,119365.0
2020-12-11,13.6,,412868.0
2020-12-14,13.6,,157317.0
2020-12-15,13.68,,565154.0
2020-12-16,13.6,,102167.0
2020-12-17,13.92,,251360.0
2020-12-18,13.68,,241044.0
2020-12-21,14.32,,309982.0
2020-12-22,14.72,,323913.0
2020-12-23,15.28,,333039.0
2020-12-24,14.64,,182620.0
2020-12-28,15.12,,430428.0
2020-12-29,14.56,,165701.0
2020-12-30,14.72,,241114.0
2020-12-31,14.8,,237672.0
2021-01-04,15.36,,341613.0
2021-01-05,16.24,,8414271.0
2021-01-06,17.12,,3038150.0
2021-01-07,15.36,,1002125.0
2021-01-08,16.4,,1824402.0
2021-01-11,15.92,,630120.0
2021-01-12,16.08,,291348.0
2021-01-13,16.64,,213260.0
2021-01-14,17.68,,1720505.0
2021-01-15,16.72,,633659.0
2021-01-19,18.08,,1946015.0
2021-01-20,17.76,,482115.0
2021-01-21,17.2,,303551.0
2021-01-22,17.28,,190194.0
2021-01-25,16.72,,436826.0
2021-01-26,18.0,,16356384.0
2021-01-27,17.6,,3490044.0
2021-01-28,16.72,,1200024.0
2021-01-29,16.24,,1253418.0
2021-02-01,16.96,,560270.0
2021-02-02,16.88,,313177.0
2021-02-03,17.36,,587187.0
2021-02-04,17.04,,449393.0
2021-02-05,17.68,,3659555.0
2021-02-08,18.24,,1976451.0
2021-02-09,17.76,,895575.0
2021-02-10,18.88,,3911579.0
2021-02-11,18.24,,1313570.0
2021-02-12,17.76,,546799.0
2021-02-16,18.48,,703855.0
2021-02-17,17.84,,447018.0
2021-02-18,18.56,,1353395.0
2021-02-19,18.4,,706165.0
2021-02-22,19.12,,2352112.0
2021-02-23,17.44,,5132129.0
2021-02-24,17.12,,763320.0
2021-02-25,16.24,,810612.0
2021-02-26,15.76,,775911.0
2021-03-01,16.08,,273585.0
2021-03-02,16.4,,4668690.0
2021-03-03,16.72,,1543254.0
2021-03-04,17.12,,1191494.0
2021-03-05,17.6,,673578.0
2021-03-08,19.36,,654127.0
2021-03-09,20.4,,3327339.0
2021-03-10,21.28,,683083.0
2021-03-11,23.12,,1025251.0
2021-03-12,24.08,,540152.0
2021-03-15,23.76,,326911.0
2021-03-16,24.96,,2984609.0
2021-03-17,26.4,,4672670.0
2021-03-18,20.96,,2696916.0
2021-03-19,20.72,,820466.0
2021-03-22,19.52,,1262818.0
2021-03-23,19.52,,343674.0
2021-03-24,18.96,,310113.0
2021-03-25,19.84,,262218.0
2021-03-26,19.92,,260349.0
2021-03-29,19.28,,169309.0
2021-03-30,19.84,,455314.0
2021-03-31,19.92,,939056.0
2021-04-01,18.56,,1279328.0
2021-04-05,18.8,,342222.0
2021-04-06,18.4,,235738.0
2021-04-07,18.4,,271671.0
2021-04-08,17.92,,144892.0
2021-04-09,18.16,,292191.0
2021-04-12,17.68,,134107.0
2021-04-13,17.44,,513206.0
2021-04-14,16.32,,628485.0
2021-04-15,16.4,,141698.0
2021-04-16,16.4,,164641.0
2021-04-19,16.0,,145306.0
2021-04-20,16.48,,428676.0
2021-04-21,16.32,,166497.0
2021-04-22,16.08,,87862.0
2021-04-23,16.56,,302945.0
2021-04-26,16.56,,236958.0
2021-04-27,17.6,,504119.0
2021-04-28,17.04,,281389.0
2021-04-29,16.96,,76997.0
2021-04-30,16.8,,59522.0
2021-05-03,17.04,,120679.0
2021-05-04,15.2,,475058.0
2021-05-05,14.64,,404819.0
2021-05-06,14.56,,148582.0
2021-05-07,14.72,,134251.0
2021-05-10,14.4,,84868.0
2021-05-11,14.32,,61414.0
2021-05-12,16.4,,517173.0
2021-05-13,16.8,,231068.0
2021-05-14,17.28,,318136.0
2021-05-17,16.8,,141797.0
2021-05-18,16.8,,46342.0
2021-05-19,17.04,,230977.0
2021-05-20,17.76,,2821082.0
2021-05-21,17.68,,1558314.0
2021-05-24,17.44,,434955.0
2021-05-25,18.24,,417073.0
2021-05-26,19.52,,700715.0
2021-05-27,19.04,,247104.0
2021-05-28,19.28,,188318.0
2021-06-01,20.48,,409119.0
2021-06-02,20.88,,862612.0
2021-06-03,21.04,,1227364.0
2021-06-04,21.12,,319057.0
2021-06-07,21.92,,1607225.0
2021-06-08,22.56,,1760226.0
2021-06-09,21.04,,670776.0
2021-06-10,20.48,,380387.0
2021-06-11,24.56,,9629984.0
2021-06-14,27.6,,12270967.0
2021-06-15,26.4,,4095137.0
2021-06-16,26.96,,3006652.0
2021-06-17,24.08,,5493661.0
2021-06-18,20.08,,2707814.0
2021-06-21,20.48,,1361938.0
2021-06-22,20.48,,632693.0
2021-06-23,20.72,,338272.0
2021-06-24,21.84,,1316635.0
2021-06-25,22.0,,500835.0
2021-06-28,22.16,,901481.0
2021-06-29,21.92,,220879.0
2021-06-30,21.52,,184368.0
2021-07-01,21.68,,156498.0
2021-07-02,21.68,,205724.0
2021-07-06,21.6,,126978.0
2021-07-07,21.84,,395458.0
2021-07-08,24.64,,23432179.0
2021-07-09,26.0,,3955396.0
2021-07-12,26.24,,540139.0
2021-07-13,27.28,,742856.0
2021-07-14,25.6,,1036687.0
2021-07-15,25.04,,362890.0
2021-07-16,24.16,,140392.0
2021-07-19,22.96,,227204.0
2021-07-20,24.16,,235394.0
2021-07-21,24.72,,167816.0
2021-07-22,23.36,,259621.0
2021-07-23,23.12,,222985.0
2021-07-26,22.8,,188926.0
2021-07-27,22.8,,105591.0
2021-07-28,23.6,,236744.0
2021-07-29,23.36,,335540.0
2021-07-30,23.68,,188709.0
2021-08-02,23.6,,189287.0
2021-08-03,23.28,,414281.0
2021-08-04,23.76,,321729.0
2021-08-05,24.32,,320845.0
2021-08-06,24.08,,1148151.0
2021-08-09,25.68,,741490.0
2021-08-10,27.52,,616358.0
2021-08-11,28.0,,544891.0
2021-08-12,27.68,,207791.0
2021-08-13,26.72,,160367.0
2021-08-16,25.84,,130023.0
2021-08-17,24.4,,407982.0
2021-08-18,24.96,,170306.0
2021-08-19,23.6,,137431.0
2021-08-20,24.56,,126976.0
2021-08-23,25.04,,67719.0
2021-08-24,25.92,,83223.0
2021-08-25,26.88,,267063.0
2021-08-26,27.36,,171934.0
2021-08-27,28.08,,420433.0
2021-08-30,29.52,,554248.0
2021-08-31,29.36,,337812.0
2021-09-01,30.24,,224804.0
2021-09-02,30.64,,145597.0
2021-09-03,30.4,,216320.0
2021-09-07,29.76,,106856.0
2021-09-08,29.04,,109223.0
2021-09-09,29.6,,131879.0
2021-09-10,30.08,,114352.0
2021-09-13,30.32,,146488.0
2021-09-14,29.68,,109789.0
2021-09-15,30.72,,93257.0
2021-09-16,32.16,,325374.0
2021-09-17,30.72,,749033.0
2021-09-20,28.16,,298896.0
2021-09-21,28.0,,60150.0
2021-09-22,27.6,,86530.0
2021-09-23,29.2,,59473.0
2021-09-24,28.32,,152043.0
2021-09-27,26.88,,493885.0
2021-09-28,26.64,,120651.0
2021-09-29,26.72,,36256.0
2021-09-30,26.56,,54766.0
2021-10-01,26.88,,254972.0
2021-10-04,25.68,,40654.0
2021-10-05,25.52,,398991.0
2021-10-06,25.92,,34807.0
2021-10-07,25.04,,75715.0
2021-10-08,25.52,,23268.0
2021-10-11,24.64,,66045.0
2021-10-12,25.04,,67059.0
2021-10-13,25.28,,82221.0
2021-10-14,24.24,,39170.0
2021-10-15,25.52,,80200.0
2021-10-18,25.44,,44193.0
2021-10-19,24.24,,88756.0
2021-10-20,25.2,,42661.0
2021-10-21,24.56,,55367.0
2021-10-22,23.6,,956429.0
2021-10-25,23.2,,350375.0
2021-10-26,24.0,,117123.0
2021-10-27,23.2,,124973.0
2021-10-28,23.52,,36473.0
2021-10-29,23.84,,42945.0
2021-11-01,23.52,,83376.0
2021-11-02,23.2,,46390.0
2021-11-03,22.56,,104573.0
2021-11-04,22.8,,64966.0
2021-11-05,22.48,,46154.0
2021-11-08,23.2,,37528.0
2021-11-09,22.48,,16753.0
2021-11-10,22.56,,53622.0
2021-11-11,22.24,,24325.0
2021-11-12,22.32,,24946.0
2021-11-15,22.4,,53572.0
2021-11-16,22.4,,36493.0
2021-11-17,21.36,,22242.0
2021-11-18,20.96,,33967.0
2021-11-19,20.56,,70137.0
2021-11-22,21.04,,33616.0
2021-11-23,20.32,,21207.0
2021-11-24,20.96,,40820.0
2021-11-26,19.84,,31570.0
2021-11-29,19.76,,39551.0
2021-11-30,21.12,,65423.0
2021-12-01,21.12,,162110.0
2021-12-02,20.96,,41338.0
2021-12-03,20.08,,79919.0
2021-12-06,20.8,,23406.0
2021-12-07,21.44,,22534.0
2021-12-08,21.2,,9044.0
2021-12-09,20.32,,28700.0
2021-12-10,20.96,,47982.0
2021-12-13,20.8,,40242.0
2021-12-14,20.72,,27975.0
2021-12-15,22.16,,56338.0
2021-12-16,20.48,,515278.0
2021-12-17,21.04,,2739650.0
2021-12-20,20.8,,374877.0
2021-12-21,19.84,,140283.0
2021-12-22,19.6,,98393.0
2021-12-23,20.48,,161009.0
2021-12-27,19.84,,96110.0
2021-12-28,19.52,,100188.0
2021-12-29,18.96,,30674.0
2021-12-30,19.12,,41249.0
2021-12-31,18.48,,109305.0
2022-01-03,18.8,,103616.0
2022-01-04,18.96,,39837.0
2022-01-05,18.48,,178800.0
2022-01-06,19.04,,34920.0
2022-01-07,19.68,,48669.0
2022-01-10,18.8,,98634.0
2022-01-11,18.72,,45084.0
2022-01-12,18.08,,81096.0
2022-01-13,18.4,,208311.0
2022-01-14,18.8,,58023.0
2022-01-18,18.32,,37594.0
2022-01-19,18.0,,40145.0
2022-01-20,17.04,,349162.0
2022-01-21,16.48,,69655.0
2022-01-24,16.16,,75350.0
2022-01-25,16.0,,68814.0
2022-01-26,15.92,,107941.0
2022-01-27,15.12,,505339.0
2022-01-28,15.04,,252630.0
2022-01-31,15.2,,80704.0
2022-02-01,14.96,,3568940.0
2022-02-02,14.88,,599257.0
2022-02-03,14.48,,1337218.0
2022-02-04,14.4,,391163.0
2022-02-07,14.16,,519992.0
2022-02-08,13.92,,280330.0
2022-02-09,14.32,,251471.0
2022-02-10,14.24,,324675.0
2022-02-11,13.92,,136421.0
2022-02-14,13.68,,52941.0
2022-02-15,13.84,,55250.0
2022-02-16,14.24,,36740.0
2022-02-17,13.84,,41602.0
2022-02-18,13.36,,120285.0
2022-02-22,13.2,,66467.0
2022-02-23,13.52,,54468.0
2022-02-24,13.04,,96603.0
2022-02-25,13.12,,52113.0
2022-02-28,13.44,,50862.0
2022-03-01,12.88,,76891.0
2022-03-02,13.04,,13339.0
2022-03-03,13.04,,34412.0
2022-03-04,12.32,,150123.0
2022-03-07,11.92,,70286.0
2022-03-08,11.84,,34068.0
2022-03-09,12.4,,28540.0
2022-03-10,12.16,,43006.0
2022-03-11,12.24,,24883.0
2022-03-14,11.76,,33743.0
2022-03-15,11.6,,134694.0
2022-03-16,12.24,,210781.0
2022-03-17,12.8,,81956.0
2022-03-18,12.64,,161074.0
2022-03-21,12.32,,51816.0
2022-03-22,12.8,,231418.0
2022-03-23,12.96,,32699.0
2022-03-24,13.2,,24314.0
2022-03-25,13.04,,296403.0
2022-03-28,12.8,,14637.0
2022-03-29,12.96,,29491.0
2022-03-30,13.12,,62955.0
2022-03-31,12.72,,30679.0
2022-04-01,12.64,,157602.0
2022-04-04,12.64,,26049.0
2022-04-05,12.64,,27692.0
2022-04-06,12.08,,38313.0
2022-04-07,12.0,,38813.0
2022-04-08,12.32,,82334.0
2022-04-11,12.96,,272464.0
2022-04-12,12.64,,594798.0
2022-04-13,12.56,,48868.0
2022-04-14,12.64,,54794.0
2022-04-18,12.64,,60738.0
2022-04-19,13.44,,143210.0
2022-04-20,13.2,,263611.0
2022-04-21,12.96,,57417.0
2022-04-22,12.56,,70164.0
2022-04-25,12.16,,97743.0
2022-04-26,11.6,,89198.0
2022-04-27,11.68,,42270.0
2022-04-28,11.68,,39366.0
2022-04-29,11.6,,50391.0
2022-05-02,11.76,,50079.0
2022-05-03,11.76,,94544.0
2022-05-04,12.4,,174624.0
2022-05-05,12.96,,672079.0
2022-05-06,12.64,,277160.0
2022-05-09,11.76,,306871.0
2022-05-10,12.0,,216211.0
2022-05-11,11.2,,171549.0
2022-05-12,11.28,,165551.0
2022-05-13,11.44,,74658.0
2022-05-16,12.32,,795298.0
2022-05-17,12.48,,315026.0
2022-05-18,11.76,,302983.0
2022-05-19,12.4,,60539.0
2022-05-20,12.08,,238622.0
2022-05-23,12.32,,243999.0
2022-05-24,12.24,,72708.0
2022-05-25,12.24,,197669.0
2022-05-26,12.24,,210142.0
2022-05-27,13.92,,1466893.0
2022-05-31,14.0,,806706.0
2022-06-01,13.44,,337778.0
2022-06-02,13.76,,371907.0
2022-06-03,13.76,,278495.0
2022-06-06,11.92,,1939357.0
2022-06-07,12.4,,695540.0
2022-06-08,13.2,,651466.0
2022-06-09,12.56,,210017.0
2022-06-10,13.04,,759891.0
2022-06-13,11.76,,708301.0
2022-06-14,11.84,,295943.0
2022-06-15,11.92,,377348.0
2022-06-16,10.96,,436625.0
2022-06-17,10.96,,508894.0
2022-06-21,10.08,,607003.0
2022-06-22,9.68,,395713.0
2022-06-23,8.8,,1771061.0
2022-06-24,9.04,,152698.0
2022-06-27,8.56,,111860.0
2022-06-28,8.24,,132161.0
2022-06-29,8.32,,340632.0
2022-06-30,8.48,,195120.0
2022-07-01,8.24,,347008.0
2022-07-05,7.84,,195331.0
2022-07-06,7.76,,274856.0
2022-07-07,7.92,,245919.0
2022-07-08,8.0,,134038.0
2022-07-11,7.84,,80130.0
2022-07-12,7.76,,735729.0
2022-07-13,7.92,,165466.0
2022-07-14,7.68,,81795.0
2022-07-15,7.84,,58326.0
2022-07-18,7.84,,230361.0
2022-07-19,7.92,,568430.0
2022-07-20,7.92,,236087.0
2022-07-21,7.92,,61415.0
2022-07-22,7.52,,93594.0
2022-07-25,7.68,,101313.0
2022-07-26,7.52,,26773.0
2022-07-27,7.6,,172934.0
2022-07-28,7.68,,147160.0
2022-07-29,7.6,,143677.0
2022-08-01,7.76,,125884.0
2022-08-02,8.0,,1390113.0
2022-08-03,7.84,,116046.0
2022-08-04,8.48,,342331.0
2022-08-05,8.24,,36071.0
2022-08-08,8.4,,214169.0
2022-08-09,8.72,,174308.0
2022-08-10,9.04,,196962.0
2022-08-11,9.04,,62687.0
2022-08-12,9.2,,67586.0
2022-08-15,9.04,,91570.0
2022-08-16,9.12,,93865.0
2022-08-17,8.88,,131519.0
2022-08-18,8.8,,50160.0
2022-08-19,8.64,,51286.0
2022-08-22,8.56,,74716.0
2022-08-23,8.56,,133553.0
2022-08-24,8.88,,544554.0
2022-08-25,9.12,,66283.0
2022-08-26,9.04,,75694.0
2022-08-29,8.88,,17744.0
2022-08-30,8.88,,38843.0
2022-08-31,8.72,,39033.0
2022-09-01,8.88,,54126.0
2022-09-02,8.88,,73361.0
2022-09-06,8.88,,11003.0
2022-09-07,9.04,,67410.0
2022-09-08,8.88,,35997.0
2022-09-09,9.2,,53808.0
2022-09-12,9.28,,31540.0
2022-09-13,9.04,,35011.0
2022-09-14,8.88,,39742.0
2022-09-15,8.88,,12992.0
2022-09-16,9.12,,153612.0
2022-09-19,8.8,,23110.0
2022-09-20,8.8,,37308.0
2022-09-21,9.2,,31299.0
2022-09-22,9.2,,168570.0
2022-09-23,8.96,,34929.0
2022-09-26,8.96,,7215.0
2022-09-27,8.96,,83010.0
2022-09-28,9.12,,30499.0
2022-09-29,9.04,,45325.0
2022-09-30,9.04,,49511.0
2022-10-03,9.76,,94878.0
2022-10-04,9.04,,100462.0
2022-10-05,9.2,,72135.0
2022-10-06,8.88,,37108.0
2022-10-07,9.28,,268763.0
2022-10-10,9.28,,94642.0
2022-10-11,8.8,,241973.0
2022-10-12,8.96,,198848.0
2022-10-13,8.96,,42390.0
2022-10-14,9.04,,28748.0
2022-10-17,9.12,,55820.0
2022-10-18,8.96,,22217.0
2022-10-19,8.72,,147802.0
2022-10-20,8.8,,214405.0
2022-10-21,8.64,,1277236.0
2022-10-24,7.84,,175517.0
2022-10-25,8.56,,82180.0
2022-10-26,8.88,,79297.0
2022-10-27,9.12,,75005.0
2022-10-28,8.96,,31408.0
2022-10-31,9.04,,28332.0
2022-11-01,9.2,,34399.0
2022-11-02,9.2,,46158.0
2022-11-03,9.04,,135566.0
2022-11-04,8.56,,51520.0
2022-11-07,8.8,,74315.0
2022-11-08,8.56,,42174.0
2022-11-09,8.16,,99650.0
2022-11-10,8.32,,76188.0
2022-11-11,8.24,,62130.0
2022-11-14,8.32,,59712.0
2022-11-15,8.4,,245055.0
2022-11-16,8.4,,103859.0
2022-11-17,8.24,,21576.0
2022-11-18,8.0,,60015.0
2022-11-21,7.84,,35481.0
2022-11-22,7.76,,52789.0
2022-11-23,8.08,,25113.0
2022-11-25,8.0,,4981.0
2022-11-28,7.6,,38476.0
2022-11-29,7.6,,82458.0
2022-11-30,7.6,,15249.0
2022-12-01,7.52,,37473.0
2022-12-02,7.68,,27262.0
2022-12-05,7.44,,45214.0
2022-12-06,7.2,,93946.0
2022-12-07,7.2,,92431.0
2022-12-08,7.2,,115472.0
2022-12-09,7.12,,86627.0
2022-12-12,7.04,,64526.0
2022-12-13,7.04,,30356.0
2022-12-14,6.96,,187553.0
2022-12-15,6.8,,338493.0
2022-12-16,6.8,,41206.0
2022-12-19,6.8,,8727.0
2022-12-20,6.8,,49515.0
2022-12-21,6.96,,64897.0
2022-12-22,6.96,,36321.0
2022-12-23,7.6,,94479.0
2022-12-27,7.52,,56553.0
2022-12-28,8.48,,246771.0
2022-12-29,8.4,,460802.0
2022-12-30,8.08,,159603.0
2023-01-03,8.16,,68376.0
2023-01-04,8.16,,73060.0
2023-01-05,7.92,,72947.0
2023-01-06,7.76,,47095.0
2023-01-09,7.92,,26260.0
2023-01-10,8.0,,143615.0
2023-01-11,8.32,,731443.0
2023-01-12,8.32,,56234.0
2023-01-13,8.32,,88469.0
2023-01-17,8.32,,46822.0
2023-01-18,8.32,,246974.0
2023-01-19,8.4,,37249.0
2023-01-20,8.4,,208018.0
2023-01-23,9.04,,301585.0
2023-01-24,9.44,,43192.0
2023-01-25,9.12,,32919.0
2023-01-26,9.12,,28588.0
2023-01-27,10.48,,271868.0
2023-01-30,10.4,,130988.0
2023-01-31,10.4,,84456.0
2023-02-01,10.72,,128200.0
2023-02-02,10.72,,43108.0
2023-02-03,10.64,,34591.0
2023-02-06,10.48,,35184.0
2023-02-07,10.72,,24639.0
2023-02-08,10.48,,44086.0
2023-02-09,10.56,,129965.0
2023-02-10,10.48,,63435.0
2023-02-13,10.48,,78179.0
2023-02-14,10.64,,14057.0
