date,raw_close,adjusted_close,volume
2015-04-13,17.16,,58186.0
2015-04-14,16.68,,17248.0
2015-04-15,16.8,,138943.0
2015-04-16,16.92,,111308.0
2015-04-17,17.16,,79924.0
2015-04-20,17.04,,37948.0
2015-04-21,16.8,,28644.0
2015-04-22,16.92,,13061.0
2015-04-23,16.8,,11906.0
2015-04-24,16.92,,17493.0
2015-04-27,16.92,,184091.0
2015-04-28,16.8,,51009.0
2015-04-29,16.8,,42652.0
2015-04-30,17.04,,83440.0
2015-05-01,17.04,,273963.0
2015-05-04,16.08,,376821.0
2015-05-05,15.48,,103803.0
2015-05-06,15.72,,53738.0
2015-05-07,15.72,,43738.0
2015-05-08,16.2,,46599.0
2015-05-11,16.2,,101620.0
2015-05-12,15.96,,280831.0
2015-05-13,15.72,,92242.0
2015-05-14,15.72,,18972.0
2015-05-15,16.44,,53475.0
2015-05-18,16.2,,50691.0
2015-05-19,16.44,,57402.0
2015-05-20,17.28,,28309.0
2015-05-21,16.2,,88118.0
2015-05-22,16.32,,61971.0
2015-05-26,16.2,,23771.0
2015-05-27,16.32,,176237.0
2015-05-28,16.32,,22509.0
2015-05-29,16.44,,27215.0
2015-06-01,16.32,,36473.0
2015-06-02,16.44,,45158.0
2015-06-03,16.44,,15865.0
2015-06-04,16.56,,39533.0
2015-06-05,16.8,,44742.0
2015-06-08,16.92,,89536.0
2015-06-09,17.4,,66854.0
2015-06-10,17.64,,158041.0
2015-06-11,17.52,,134151.0
2015-06-12,17.4,,35836.0
2015-06-15,17.4,,87150.0
2015-06-16,17.4,,152354.0
2015-06-17,17.04,,276526.0
2015-06-18,17.04,,28716.0
2015-06-19,16.56,,556388.0
2015-06-22,16.92,,93040.0
2015-06-23,16.56,,14615.0
2015-06-24,16.68,,56348.0
2015-06-25,16.2,,35414.0
2015-06-26,16.44,,51209.0
2015-06-29,16.68,,78606.0
2015-06-30,16.56,,40912.0
2015-07-01,16.68,,52462.0
2015-07-02,16.56,,31842.0
2015-07-06,16.2,,41890.0
2015-07-07,16.2,,45130.0
2015-07-08,16.2,,97859.0
2015-07-09,16.44,,14819.0
2015-07-10,16.32,,36251.0
2015-07-13,16.32,,121118.0
2015-07-14,16.32,,27144.0
2015-07-15,16.68,,62289.0
2015-07-16,16.2,,22544.0
2015-07-17,16.92,,52671.0
2015-07-20,16.32,,52504.0
2015-07-21,16.44,,21878.0
2015-07-22,16.32,,37400.0
2015-07-23,16.32,,32274.0
2015-07-24,16.32,,195614.0
2015-07-27,16.44,,34271.0
2015-07-28,16.56,,21722.0
2015-07-29,16.32,,20108.0
2015-07-30,16.44,,6853.0
2015-07-31,16.56,,3416.0
2015-08-03,16.32,,48476.0
2015-08-04,16.32,,25852.0
2015-08-05,9.36,,1610968.0
2015-08-06,6.12,,2138189.0
2015-08-07,7.92,,1162924.0
2015-08-10,8.4,,357813.0
2015-08-11,8.28,,171614.0
2015-08-12,8.16,,117981.0
2015-08-13,8.28,,142891.0
2015-08-14,8.28,,319264.0
2015-08-17,8.16,,92222.0
2015-08-18,7.2,,222784.0
2015-08-19,7.32,,23952.0
2015-08-20,6.96,,78767.0
2015-08-21,6.72,,57818.0
2015-08-24,6.72,,176634.0
2015-08-25,6.84,,137094.0
2015-08-26,6.96,,148711.0
2015-08-27,6.84,,58142.0
2015-08-28,6.72,,104742.0
2015-08-31,6.84,,88088.0
2015-09-01,6.96,,75684.0
2015-09-02,6.96,,27881.0
2015-09-03,7.08,,77703.0
2015-09-04,6.96,,172769.0
2015-09-08,6.24,,309057.0
2015-09-09,6.24,,134450.0
2015-09-10,5.52,,399853.0
2015-09-11,4.8,,236688.0
2015-09-14,5.04,,455096.0
2015-09-15,5.16,,84012.0
2015-09-16,5.88,,421393.0
2015-09-17,5.76,,329348.0
2015-09-18,5.76,,205656.0
2015-09-21,5.04,,146049.0
2015-09-22,4.92,,296126.0
2015-09-23,4.32,,164013.0
2015-09-24,4.08,,390807.0
2015-09-25,4.2,,121378.0
2015-09-28,4.08,,317117.0
2015-09-29,3.84,,263258.0
2015-09-30,3.96,,243390.0
2015-10-01,3.84,,97134.0
2015-10-02,3.72,,147578.0
2015-10-05,3.84,,138686.0
2015-10-06,4.08,,145609.0
2015-10-07,4.08,,120007.0
2015-10-08,4.32,,307899.0
2015-10-09,4.08,,137706.0
2015-10-12,3.72,,189128.0
2015-10-13,3.96,,140283.0
2015-10-14,4.44,,1551143.0
2015-10-15,4.2,,417153.0
2015-10-16,4.2,,406247.0
2015-10-19,4.32,,699211.0
2015-10-20,3.96,,433348.0
2015-10-21,3.84,,561551.0
2015-10-22,3.96,,327573.0
2015-10-23,3.96,,463538.0
2015-10-26,3.84,,328183.0
2015-10-27,3.72,,260399.0
2015-10-28,3.72,,271362.0
2015-10-29,4.08,,311942.0
2015-10-30,4.2,,259710.0
2015-11-02,3.96,,251309.0
2015-11-03,4.08,,283799.0
2015-11-04,4.2,,383978.0
2015-11-05,3.96,,191817.0
2015-11-06,3.84,,406420.0
2015-11-09,4.08,,162033.0
2015-11-10,3.72,,479419.0
2015-11-11,3.24,,224007.0
2015-11-12,3.36,,130347.0
2015-11-13,2.64,,385096.0
2015-11-16,2.52,,471203.0
2015-11-17,2.52,,519513.0
2015-11-18,2.64,,330413.0
2015-11-19,2.76,,289730.0
2015-11-20,2.76,,203001.0
2015-11-23,2.76,,230583.0
2015-11-24,2.64,,783263.0
2015-11-25,2.52,,195223.0
2015-11-27,2.88,,225325.0
2015-11-30,2.76,,270514.0
2015-12-01,2.88,,383228.0
2015-12-02,2.76,,382881.0
2015-12-03,2.76,,273588.0
2015-12-04,2.76,,132323.0
2015-12-07,2.76,,312661.0
2015-12-08,3.0,,239443.0
2015-12-09,2.76,,239402.0
2015-12-10,2.88,,779220.0
2015-12-11,2.76,,407275.0
2015-12-14,2.28,,1598105.0
2015-12-15,2.28,,473597.0
2015-12-16,2.28,,372317.0
2015-12-17,2.52,,460797.0
2015-12-18,2.4,,706788.0
2015-12-21,2.4,,433822.0
2015-12-22,2.28,,362208.0
2015-12-23,2.52,,567916.0
2015-12-24,3.96,,832252.0
2015-12-28,3.72,,598559.0
2015-12-29,3.72,,245129.0
2015-12-30,3.6,,328330.0
2015-12-31,3.6,,129023.0
2016-01-04,3.6,,202406.0
2016-01-05,3.6,,452656.0
2016-01-06,3.6,,356086.0
2016-01-07,3.84,,163057.0
2016-01-08,3.72,,420946.0
2016-01-11,3.0,,284523.0
2016-01-12,3.12,,112949.0
2016-01-13,3.48,,128580.0
2016-01-14,3.36,,169148.0
2016-01-15,3.36,,45116.0
2016-01-19,3.48,,39618.0
2016-01-20,3.48,,103355.0
2016-01-21,3.6,,75283.0
2016-01-22,3.48,,163404.0
2016-01-25,4.44,,735805.0
2016-01-26,5.4,,1543200.0
2016-01-27,5.28,,240557.0
2016-01-28,4.44,,205790.0
2016-01-29,5.04,,109251.0
2016-02-01,5.04,,96014.0
2016-02-02,4.68,,118577.0
2016-02-03,5.04,,25696.0
2016-02-04,4.68,,60501.0
2016-02-05,4.8,,32250.0
2016-02-08,4.56,,59005.0
2016-02-09,3.0,,3293895.0
2016-02-10,2.28,,720947.0
2016-02-11,2.4,,276290.0
2016-02-12,2.4,,290433.0
2016-02-16,2.4,,319142.0
2016-02-17,2.4,,318291.0
2016-02-18,2.4,,139234.0
2016-02-19,2.28,,525827.0
2016-02-22,2.28,,153535.0
2016-02-23,2.4,,194807.0
2016-02-24,2.28,,212814.0
2016-02-25,2.4,,94760.0
2016-02-26,2.4,,116210.0
2016-02-29,2.28,,169788.0
2016-03-01,2.16,,491570.0
2016-03-02,2.4,,139865.0
2016-03-03,3.0,,337786.0
2016-03-04,3.24,,271660.0
2016-03-07,3.48,,95912.0
2016-03-08,3.12,,156731.0
2016-03-09,3.36,,91804.0
2016-03-10,3.0,,58156.0
2016-03-11,3.36,,133263.0
2016-03-14,3.48,,164997.0
2016-03-15,3.12,,119056.0
2016-03-16,3.0,,160433.0
2016-03-17,3.24,,77052.0
2016-03-18,2.76,,139293.0
2016-03-21,2.88,,78479.0
2016-03-22,2.88,,91313.0
2016-03-23,2.76,,117940.0
2016-03-24,2.76,,76751.0
2016-03-28,3.0,,254939.0
2016-03-29,3.0,,283296.0
2016-03-30,3.0,,102806.0
2016-03-31,2.88,,109559.0
2016-04-01,2.76,,144619.0
2016-04-04,2.64,,56685.0
2016-04-05,2.88,,78204.0
2016-04-06,2.76,,64161.0
2016-04-07,2.76,,64127.0
2016-04-08,2.76,,46759.0
2016-04-11,2.76,,177542.0
2016-04-12,2.76,,215314.0
2016-04-13,2.64,,51746.0
2016-04-14,2.88,,116234.0
2016-04-15,2.76,,170736.0
2016-04-18,2.76,,102507.0
2016-04-19,2.88,,63885.0
2016-04-20,3.0,,82377.0
2016-04-21,3.0,,79567.0
2016-04-22,2.76,,55052.0
2016-04-25,2.88,,139139.0
2016-04-26,2.88,,41955.0
2016-04-27,2.76,,88999.0
2016-04-28,2.76,,45140.0
2016-04-29,2.64,,117512.0
2016-05-02,2.64,,231092.0
2016-05-03,2.76,,145888.0
2016-05-04,2.52,,161423.0
2016-05-05,2.64,,146878.0
2016-05-06,2.52,,635072.0
2016-05-09,2.28,,478522.0
2016-05-10,2.4,,176791.0
2016-05-11,2.4,,300852.0
2016-05-12,2.28,,110564.0
2016-05-13,2.28,,451036.0
2016-05-16,2.28,,108566.0
2016-05-17,2.16,,119207.0
2016-05-18,2.28,,56041.0
2016-05-19,2.16,,55416.0
2016-05-20,2.16,,81760.0
2016-05-23,2.4,,529157.0
2016-05-24,2.28,,200448.0
2016-05-25,2.4,,157798.0
2016-05-26,2.4,,29703.0
2016-05-27,2.28,,34892.0
2016-05-31,2.4,,59639.0
2016-06-01,2.4,,150889.0
2016-06-02,2.28,,146117.0
2016-06-03,2.4,,82476.0
2016-06-06,2.64,,143003.0
2016-06-07,2.64,,127516.0
2016-06-08,2.76,,157915.0
2016-06-09,2.76,,73632.0
2016-06-10,2.88,,85096.0
2016-06-13,2.88,,274355.0
2016-06-14,2.88,,86800.0
2016-06-15,3.0,,67569.0
2016-06-16,2.76,,176835.0
2016-06-17,2.76,,116358.0
2016-06-20,3.0,,121291.0
2016-06-21,3.0,,103823.0
2016-06-22,3.12,,2238046.0
2016-06-23,3.36,,812359.0
2016-06-24,3.36,,537902.0
2016-06-27,3.48,,45992.0
2016-06-28,3.84,,382589.0
2016-06-29,4.08,,489806.0
2016-06-30,4.2,,498629.0
2016-07-01,5.04,,678317.0
2016-07-05,4.56,,317228.0
2016-07-06,4.68,,119439.0
2016-07-07,4.32,,167835.0
2016-07-08,4.32,,207869.0
2016-07-11,4.44,,70319.0
2016-07-12,4.2,,199973.0
2016-07-13,4.32,,180133.0
2016-07-14,4.44,,173697.0
2016-07-15,4.32,,70427.0
2016-07-18,4.44,,58773.0
2016-07-19,4.44,,129378.0
2016-07-20,4.32,,410387.0
2016-07-21,4.32,,54372.0
2016-07-22,4.68,,124514.0
2016-07-25,4.44,,131080.0
2016-07-26,4.44,,275827.0
2016-07-27,4.32,,1405984.0
2016-07-28,4.56,,415436.0
2016-07-29,4.92,,575274.0
2016-08-01,4.8,,288274.0
2016-08-02,4.68,,294245.0
2016-08-03,4.8,,297438.0
2016-08-04,4.8,,111619.0
2016-08-05,4.92,,204350.0
2016-08-08,4.8,,31238.0
2016-08-09,4.68,,57530.0
2016-08-10,4.2,,138803.0
2016-08-11,4.2,,204746.0
2016-08-12,4.32,,74032.0
2016-08-15,3.48,,974262.0
2016-08-16,3.48,,484157.0
2016-08-17,3.6,,120544.0
2016-08-18,3.72,,246412.0
2016-08-19,3.6,,315093.0
2016-08-22,4.08,,242911.0
2016-08-23,3.72,,166719.0
2016-08-24,3.6,,235243.0
2016-08-25,3.6,,72439.0
2016-08-26,3.69,,183097.0
2016-08-29,3.83,,133696.0
2016-08-30,3.94,,499459.0
2016-08-31,4.0,,48878.0
2016-09-01,4.13,,124607.0
2016-09-02,4.49,,1006422.0
2016-09-06,4.0,,391430.0
2016-09-07,4.18,,108647.0
2016-09-08,4.18,,49393.0
2016-09-09,4.26,,53306.0
2016-09-12,4.5,,135559.0
2016-09-13,4.77,,462371.0
2016-09-14,5.02,,525275.0
2016-09-15,5.26,,177530.0
2016-09-16,6.32,,535108.0
2016-09-19,6.27,,620304.0
2016-09-20,6.33,,150696.0
2016-09-21,7.12,,266003.0
2016-09-22,8.25,,275664.0
2016-09-23,8.63,,338424.0
2016-09-26,8.21,,202853.0
2016-09-27,8.43,,104555.0
2016-09-28,8.98,,221545.0
2016-09-29,9.33,,105221.0
2016-09-30,9.4,,88018.0
2016-10-03,8.22,,201529.0
2016-10-04,7.37,,152066.0
2016-10-05,7.33,,82237.0
2016-10-06,6.62,,170758.0
2016-10-07,7.27,,166552.0
2016-10-10,6.72,,112913.0
2016-10-11,6.83,,52435.0
2016-10-12,7.02,,64528.0
2016-10-13,6.67,,30439.0
2016-10-14,6.58,,132031.0
2016-10-17,6.51,,165133.0
2016-10-18,6.69,,64819.0
2016-10-19,6.42,,71590.0
2016-10-20,5.98,,170811.0
2016-10-21,6.21,,35783.0
2016-10-24,6.18,,45856.0
2016-10-25,5.9,,83114.0
2016-10-26,6.29,,100719.0
2016-10-27,6.55,,48473.0
2016-10-28,6.28,,44274.0
2016-10-31,6.23,,48825.0
2016-11-01,5.97,,52874.0
2016-11-02,5.99,,55890.0
2016-11-03,6.07,,67740.0
2016-11-04,5.98,,33855.0
2016-11-07,5.97,,39196.0
2016-11-08,5.62,,35706.0
2016-11-09,5.41,,31082.0
2016-11-10,4.73,,65682.0
2016-11-11,4.7,,123679.0
2016-11-14,5.17,,147169.0
2016-11-15,5.19,,16042.0
2016-11-16,5.1,,54374.0
2016-11-17,5.23,,21103.0
2016-11-18,5.24,,27894.0
2016-11-21,5.34,,93314.0
2016-11-22,5.14,,20950.0
2016-11-23,5.36,,165917.0
2016-11-25,5.56,,182643.0
2016-11-28,5.67,,102252.0
2016-11-29,5.34,,69347.0
2016-11-30,5.23,,144795.0
2016-12-01,5.09,,52317.0
2016-12-02,5.09,,28752.0
2016-12-05,5.08,,139504.0
2016-12-06,4.92,,51850.0
2016-12-07,4.85,,75292.0
2016-12-08,4.88,,49742.0
2016-12-09,4.9,,11958.0
2016-12-12,4.43,,96333.0
2016-12-13,4.3,,31552.0
2016-12-14,4.09,,60983.0
2016-12-15,4.11,,70946.0
2016-12-16,4.02,,76036.0
2016-12-19,4.0,,52472.0
2016-12-20,3.81,,43621.0
2016-12-21,3.58,,98589.0
2016-12-22,3.49,,130850.0
2016-12-23,3.41,,61950.0
2016-12-27,3.37,,98224.0
2016-12-28,3.53,,156198.0
2016-12-29,3.4,,116503.0
2016-12-30,3.21,,76157.0
2017-01-03,3.22,,33285.0
2017-01-04,3.31,,71776.0
2017-01-05,3.52,,162726.0
2017-01-06,3.54,,106568.0
2017-01-09,3.53,,80188.0
2017-01-10,3.54,,24938.0
2017-01-11,3.59,,19978.0
2017-01-12,3.5,,13695.0
2017-01-13,3.55,,52729.0
2017-01-17,3.56,,59916.0
2017-01-18,3.51,,26634.0
2017-01-19,3.4,,25962.0
2017-01-20,3.41,,46682.0
2017-01-23,3.24,,55852.0
2017-01-24,3.22,,28462.0
2017-01-25,3.27,,13654.0
2017-01-26,3.24,,31831.0
2017-01-27,3.14,,26041.0
2017-01-30,2.98,,75634.0
2017-01-31,2.88,,72562.0
2017-02-01,2.96,,10948.0
2017-02-02,3.04,,17175.0
2017-02-03,3.0,,38182.0
2017-02-06,2.88,,7826.0
2017-02-07,2.92,,13135.0
2017-02-08,2.99,,26174.0
2017-02-09,2.95,,93006.0
2017-02-10,2.92,,5213.0
2017-02-13,2.98,,31687.0
2017-02-14,2.93,,21910.0
2017-02-15,2.98,,37085.0
2017-02-16,2.89,,12041.0
2017-02-17,2.91,,22934.0
2017-02-21,3.09,,28250.0
2017-02-22,3.12,,39654.0
2017-02-23,3.27,,55246.0
2017-02-24,3.55,,97699.0
2017-02-27,3.57,,117144.0
2017-02-28,3.37,,62612.0
2017-03-01,3.54,,68730.0
2017-03-02,3.9,,102560.0
2017-03-03,4.58,,1000087.0
2017-03-06,4.1,,190554.0
2017-03-07,4.02,,87395.0
2017-03-08,3.65,,83882.0
2017-03-09,3.57,,24030.0
2017-03-10,3.54,,12023.0
2017-03-13,3.61,,33511.0
2017-03-14,3.93,,8733.0
2017-03-15,3.81,,25404.0
2017-03-16,3.3,,165184.0
2017-03-17,3.17,,128657.0
2017-03-20,2.87,,173029.0
2017-03-21,2.8,,66527.0
2017-03-22,2.68,,146690.0
2017-03-23,2.07,,426244.0
2017-03-24,2.19,,96360.0
2017-03-27,2.08,,39763.0
2017-03-28,2.13,,52879.0
2017-03-29,2.4,,161343.0
2017-03-30,2.41,,692649.0
2017-03-31,2.33,,136748.0
2017-04-03,2.36,,172288.0
2017-04-04,2.1,,90656.0
2017-04-05,2.17,,154947.0
2017-04-06,2.19,,68012.0
2017-04-07,2.12,,179877.0
2017-04-10,2.16,,79288.0
2017-04-11,2.19,,88915.0
2017-04-12,2.21,,200548.0
2017-04-13,2.13,,185260.0
2017-04-17,2.08,,423905.0
2017-04-18,2.02,,128585.0
2017-04-19,1.99,,121121.0
2017-04-20,2.0,,154537.0
2017-04-21,2.0,,92999.0
2017-04-24,1.96,,27400.0
2017-04-25,1.98,,81345.0
2017-04-26,2.03,,46332.0
2017-04-27,2.13,,73968.0
2017-04-28,2.03,,32317.0
2017-05-01,2.07,,25085.0
2017-05-02,2.05,,49034.0
2017-05-03,2.15,,46259.0
2017-05-04,2.07,,35683.0
2017-05-05,2.09,,29723.0
2017-05-08,2.1,,4399.0
2017-05-09,2.09,,17742.0
2017-05-10,2.08,,15799.0
2017-05-11,1.95,,47586.0
2017-05-12,2.12,,483681.0
2017-05-15,2.16,,75597.0
2017-05-16,2.08,,30985.0
2017-05-17,2.05,,25500.0
2017-05-18,2.0,,26550.0
2017-05-19,2.07,,64077.0
2017-05-22,2.09,,52683.0
2017-05-23,2.01,,96827.0
2017-05-24,2.0,,25368.0
2017-05-25,2.03,,28729.0
2017-05-26,1.99,,46692.0
2017-05-30,1.97,,41218.0
2017-05-31,1.95,,94946.0
2017-06-01,1.98,,24143.0
2017-06-02,2.07,,27750.0
2017-06-05,2.01,,5453.0
2017-06-06,2.03,,20809.0
2017-06-07,2.0,,17748.0
2017-06-08,1.97,,12629.0
2017-06-09,1.98,,2315.0
2017-06-12,1.98,,16209.0
2017-06-13,1.97,,3864.0
2017-06-14,1.96,,8225.0
2017-06-15,1.93,,7685.0
2017-06-16,1.81,,41931.0
2017-06-19,1.87,,12644.0
2017-06-20,1.81,,12969.0
2017-06-21,1.86,,5663.0
2017-06-22,1.86,,4827.0
2017-06-23,1.88,,15118.0
2017-06-26,1.85,,15887.0
2017-06-27,1.79,,11061.0
2017-06-28,1.83,,15826.0
2017-06-29,1.86,,13674.0
2017-06-30,1.85,,34976.0
2017-07-03,1.86,,5041.0
2017-07-05,1.78,,23853.0
2017-07-06,1.8,,23050.0
2017-07-07,1.87,,41536.0
2017-07-10,1.81,,47325.0
2017-07-11,1.73,,86923.0
2017-07-12,1.7,,46316.0
2017-07-13,1.64,,70620.0
2017-07-14,1.69,,29816.0
2017-07-17,1.66,,13215.0
2017-07-18,1.66,,6339.0
2017-07-19,1.69,,11899.0
2017-07-20,1.8,,35840.0
2017-07-21,1.78,,8445.0
2017-07-24,1.72,,8319.0
2017-07-25,1.72,,11048.0
2017-07-26,1.68,,15385.0
2017-07-27,1.66,,7735.0
2017-07-28,1.67,,50969.0
2017-07-31,1.63,,24003.0
2017-08-01,1.71,,18294.0
2017-08-02,1.66,,6064.0
2017-08-03,1.73,,8202.0
2017-08-04,1.71,,6877.0
2017-08-07,1.74,,10696.0
2017-08-08,1.64,,11312.0
2017-08-09,1.65,,9584.0
2017-08-10,1.64,,34668.0
2017-08-11,1.7,,22249.0
2017-08-14,1.69,,45559.0
2017-08-15,1.68,,30739.0
2017-08-16,1.74,,20644.0
2017-08-17,1.84,,133065.0
2017-08-18,1.92,,43138.0
2017-08-21,1.94,,247266.0
2017-08-22,1.92,,74523.0
2017-08-23,1.94,,43510.0
2017-08-24,1.94,,15991.0
2017-08-25,1.94,,40720.0
2017-08-28,1.93,,50082.0
2017-08-29,1.99,,75319.0
2017-08-30,2.06,,100575.0
2017-08-31,2.02,,58213.0
2017-09-01,2.16,,83830.0
2017-09-05,2.28,,100834.0
2017-09-06,2.27,,62344.0
2017-09-07,2.29,,120913.0
2017-09-08,2.3,,54299.0
2017-09-11,2.31,,113468.0
2017-09-12,2.31,,236455.0
2017-09-13,2.41,,615746.0
2017-09-14,2.39,,814615.0
2017-09-15,2.3,,154591.0
2017-09-18,2.22,,69425.0
2017-09-19,2.1,,153217.0
2017-09-20,2.13,,11985.0
2017-09-21,2.13,,20673.0
2017-09-22,2.19,,33564.0
2017-09-25,2.24,,90994.0
2017-09-26,2.2,,50167.0
2017-09-27,2.25,,26673.0
2017-09-28,2.25,,17999.0
2017-09-29,2.26,,6485.0
2017-10-02,3.22,,1443440.0
2017-10-03,3.07,,493575.0
2017-10-04,2.95,,214848.0
2017-10-05,3.03,,190436.0
2017-10-06,3.14,,108430.0
2017-10-09,3.73,,587664.0
2017-10-10,3.84,,340823.0
2017-10-11,3.71,,317598.0
2017-10-12,3.75,,218126.0
2017-10-13,3.61,,138150.0
2017-10-16,3.71,,86525.0
2017-10-17,3.77,,141109.0
2017-10-18,4.13,,413718.0
2017-10-19,4.12,,187684.0
2017-10-20,4.15,,97002.0
2017-10-23,4.1,,182939.0
2017-10-24,3.89,,439368.0
2017-10-25,4.0,,176356.0
2017-10-26,3.96,,131616.0
2017-10-27,3.87,,184924.0
2017-10-30,3.66,,112367.0
2017-10-31,3.59,,102767.0
2017-11-01,3.57,,37569.0
2017-11-02,3.65,,35748.0
2017-11-03,3.79,,77227.0
2017-11-06,3.71,,11499.0
2017-11-07,3.63,,24935.0
2017-11-08,3.61,,31161.0
2017-11-09,3.59,,84679.0
2017-11-10,3.58,,49301.0
2017-11-13,3.6,,46591.0
2017-11-14,3.59,,50778.0
2017-11-15,3.54,,71539.0
2017-11-16,3.41,,64550.0
2017-11-17,3.36,,84513.0
2017-11-20,3.24,,186538.0
2017-11-21,2.99,,238214.0
2017-11-22,2.99,,140922.0
2017-11-24,2.97,,38521.0
2017-11-27,2.9,,34169.0
2017-11-28,2.59,,220018.0
2017-11-29,2.56,,157099.0
2017-11-30,2.62,,132471.0
2017-12-01,2.65,,78409.0
2017-12-04,2.6,,109440.0
2017-12-05,2.59,,37627.0
2017-12-06,2.58,,174321.0
2017-12-07,2.53,,103033.0
2017-12-08,2.51,,55326.0
2017-12-11,2.49,,104670.0
2017-12-12,2.48,,176029.0
2017-12-13,2.47,,664201.0
2017-12-14,2.37,,179597.0
2017-12-15,2.46,,107547.0
2017-12-18,2.51,,75442.0
2017-12-19,2.54,,109309.0
2017-12-20,2.56,,112873.0
2017-12-21,2.61,,62208.0
2017-12-22,2.62,,151810.0
2017-12-26,2.62,,28245.0
2017-12-27,2.68,,96690.0
2017-12-28,2.61,,101827.0
2017-12-29,2.66,,110687.0
2018-01-02,2.67,,50563.0
2018-01-03,2.72,,52747.0
2018-01-04,2.77,,107138.0
2018-01-05,3.0,,359393.0
2018-01-08,3.41,,468708.0
2018-01-09,3.3,,263508.0
2018-01-10,3.2,,63303.0
2018-01-11,3.23,,47217.0
2018-01-12,3.12,,113654.0
2018-01-16,3.22,,169716.0
2018-01-17,3.53,,189706.0
2018-01-18,3.43,,198392.0
2018-01-19,3.35,,91461.0
2018-01-22,3.45,,101700.0
2018-01-23,3.36,,47030.0
2018-01-24,3.33,,26469.0
2018-01-25,3.45,,40742.0
2018-01-26,3.44,,61330.0
2018-01-29,3.37,,34317.0
2018-01-30,3.3,,34006.0
2018-01-31,3.2,,96894.0
2018-02-01,3.24,,39037.0
2018-02-02,3.15,,44528.0
2018-02-05,3.11,,42320.0
2018-02-06,3.26,,71561.0
2018-02-07,3.24,,69794.0
2018-02-08,3.32,,73873.0
2018-02-09,3.25,,75567.0
2018-02-12,3.25,,56933.0
2018-02-13,3.28,,81310.0
2018-02-14,3.22,,80404.0
2018-02-15,3.22,,114427.0
2018-02-16,3.25,,129785.0
2018-02-20,3.27,,87911.0
2018-02-21,3.42,,64547.0
2018-02-22,3.27,,40166.0
2018-02-23,3.29,,43277.0
2018-02-26,3.34,,55508.0
2018-02-27,3.29,,17897.0
2018-02-28,3.19,,18184.0
2018-03-01,3.21,,37855.0
2018-03-02,3.22,,72080.0
2018-03-05,3.22,,72097.0
2018-03-06,3.29,,28861.0
2018-03-07,3.4,,104432.0
2018-03-08,3.48,,218818.0
2018-03-09,3.45,,180126.0
2018-03-12,3.3,,121832.0
2018-03-13,3.14,,86109.0
2018-03-14,3.17,,82823.0
2018-03-15,3.22,,47129.0
2018-03-16,3.26,,63134.0
2018-03-19,3.28,,138790.0
2018-03-20,3.36,,76672.0
2018-03-21,3.4,,136712.0
2018-03-22,3.35,,43654.0
2018-03-23,3.3,,37680.0
2018-03-26,3.15,,60503.0
2018-03-27,3.17,,55670.0
2018-03-28,3.04,,71928.0
2018-03-29,3.21,,68235.0
2018-04-02,3.3,,59028.0
2018-04-03,3.25,,23962.0
2018-04-04,3.3,,19408.0
2018-04-05,3.25,,36194.0
