date,raw_close,adjusted_close,volume
2018-11-26,91.72,,231733.0
2018-11-27,90.33,,213379.0
2018-11-28,92.06,,327835.0
2018-11-29,91.88,,238440.0
2018-11-30,92.08,,330395.0
2018-12-03,92.49,,292031.0
2018-12-04,90.97,,273098.0
2018-12-06,89.66,,302903.0
2018-12-07,87.8,,226104.0
2018-12-10,87.14,,161095.0
2018-12-11,86.7,,192638.0
2018-12-12,87.96,,240918.0
2018-12-13,88.35,,167754.0
2018-12-14,88.37,,187060.0
2018-12-17,86.67,,313945.0
2018-12-18,85.97,,231027.0
2018-12-19,83.62,,268346.0
2018-12-20,83.04,,248103.0
2018-12-21,81.58,,588809.0
2018-12-24,77.73,,168286.0
2018-12-26,79.8,,394422.0
2018-12-27,80.4,,467457.0
2018-12-28,80.73,,437401.0
2018-12-31,82.1,,246890.0
2019-01-02,78.21,,517509.0
2019-01-03,77.12,,637150.0
2019-01-04,79.1,,433585.0
2019-01-07,79.98,,525521.0
2019-01-08,81.55,,379628.0
2019-01-09,81.51,,195706.0
2019-01-10,82.61,,205761.0
2019-01-11,82.76,,248230.0
2019-01-14,81.99,,210516.0
2019-01-15,82.84,,213878.0
2019-01-16,82.74,,187128.0
2019-01-17,83.96,,265504.0
2019-01-18,85.72,,237430.0
2019-01-22,84.47,,304042.0
2019-01-23,85.41,,266276.0
2019-01-24,85.16,,135290.0
2019-01-25,85.42,,116296.0
2019-01-28,85.91,,217930.0
2019-01-29,86.31,,161557.0
2019-01-30,86.33,,292489.0
2019-01-31,87.49,,346521.0
2019-02-01,87.92,,269591.0
2019-02-04,88.22,,137152.0
2019-02-05,89.44,,288010.0
2019-02-06,89.96,,206815.0
2019-02-07,90.32,,202107.0
2019-02-08,89.76,,184333.0
2019-02-11,90.07,,239062.0
2019-02-12,90.69,,230014.0
2019-02-13,91.17,,229736.0
2019-02-14,90.14,,234016.0
2019-02-15,90.31,,235783.0
2019-02-19,89.92,,378752.0
2019-02-20,90.63,,282132.0
2019-02-21,91.49,,508609.0
2019-02-22,90.42,,303446.0
2019-02-25,89.93,,336106.0
2019-02-26,89.68,,302453.0
2019-02-27,89.78,,375294.0
2019-02-28,90.1,,311513.0
2019-03-01,89.18,,245917.0
2019-03-04,89.98,,323954.0
2019-03-05,89.84,,210995.0
2019-03-06,88.86,,127463.0
2019-03-07,88.25,,151639.0
2019-03-08,88.84,,146283.0
2019-03-11,90.39,,175345.0
2019-03-12,90.63,,176738.0
2019-03-13,90.65,,287600.0
2019-03-14,91.26,,169366.0
2019-03-15,91.42,,278639.0
2019-03-18,92.08,,132825.0
2019-03-19,91.97,,188787.0
2019-03-20,92.32,,181304.0
2019-03-21,93.91,,194030.0
2019-03-22,92.2,,213244.0
2019-03-25,92.88,,163923.0
2019-03-26,93.81,,262331.0
2019-03-27,93.89,,179545.0
2019-03-28,94.56,,129881.0
2019-03-29,94.76,,337852.0
2019-04-01,96.08,,234028.0
2019-04-02,95.59,,194630.0
2019-04-03,95.84,,201174.0
2019-04-04,96.47,,164039.0
2019-04-05,97.11,,161427.0
2019-04-08,97.36,,149643.0
2019-04-09,96.53,,183397.0
2019-04-10,97.41,,166232.0
2019-04-11,98.03,,228850.0
2019-04-12,98.68,,185905.0
2019-04-15,98.26,,190458.0
2019-04-16,97.99,,197586.0
2019-04-17,96.07,,150516.0
2019-04-18,96.58,,214628.0
2019-04-22,97.3,,165792.0
2019-04-23,98.43,,220847.0
2019-04-24,98.31,,152213.0
2019-04-25,97.82,,132433.0
2019-04-26,99.79,,138903.0
2019-04-29,99.69,,137617.0
2019-04-30,99.97,,277619.0
2019-05-01,101.54,,336088.0
2019-05-02,101.73,,345204.0
2019-05-03,102.58,,310238.0
2019-05-06,103.75,,263005.0
2019-05-07,102.7,,159469.0
2019-05-08,102.72,,169440.0
2019-05-09,101.73,,259340.0
2019-05-10,102.33,,225077.0
2019-05-13,101.53,,160051.0
2019-05-14,101.71,,132569.0
2019-05-15,101.97,,116542.0
2019-05-16,102.84,,218788.0
2019-05-17,102.51,,151774.0
2019-05-20,101.77,,175618.0
2019-05-21,102.21,,156312.0
2019-05-22,101.88,,146841.0
2019-05-23,101.69,,119559.0
2019-05-24,101.66,,117688.0
2019-05-28,101.63,,259214.0
2019-05-29,101.43,,188163.0
2019-05-30,102.24,,128668.0
2019-05-31,102.0,,247393.0
2019-06-03,102.76,,297386.0
2019-06-04,104.45,,483419.0
2019-06-05,105.86,,391954.0
2019-06-06,108.96,,319780.0
2019-06-07,110.65,,427824.0
2019-06-10,111.95,,253226.0
2019-06-11,111.31,,365595.0
2019-06-12,110.35,,273428.0
2019-06-13,109.45,,166542.0
2019-06-14,108.82,,187349.0
2019-06-17,108.9,,136290.0
2019-06-18,108.22,,208300.0
2019-06-19,108.14,,340170.0
2019-06-20,108.54,,335216.0
2019-06-21,108.11,,603561.0
2019-06-24,107.51,,187657.0
2019-06-25,109.79,,300711.0
2019-06-26,107.97,,236658.0
2019-06-27,110.28,,247700.0
2019-06-28,113.07,,831071.0
2019-07-01,113.0,,322479.0
2019-07-02,112.27,,402402.0
2019-07-03,114.65,,188631.0
2019-07-05,113.34,,255265.0
2019-07-08,112.72,,199616.0
2019-07-09,112.8,,235037.0
2019-07-10,112.31,,169886.0
2019-07-11,112.75,,226439.0
2019-07-12,112.14,,240997.0
2019-07-15,111.65,,189630.0
2019-07-16,111.89,,230822.0
2019-07-17,112.26,,267313.0
2019-07-18,113.09,,185306.0
2019-07-19,112.13,,226034.0
2019-07-22,111.89,,153780.0
2019-07-23,113.24,,183579.0
2019-07-24,112.02,,215324.0
2019-07-25,111.65,,273685.0
2019-07-26,113.22,,198002.0
2019-07-29,113.67,,277407.0
2019-07-30,112.9,,223556.0
2019-07-31,110.11,,621401.0
2019-08-01,106.65,,532978.0
2019-08-02,107.11,,316584.0
2019-08-05,106.17,,462482.0
2019-08-06,108.81,,356431.0
2019-08-07,111.57,,2648.0
2019-08-08,111.96,,374310.0
2019-08-09,110.17,,186567.0
2019-08-12,109.11,,135107.0
2019-08-13,110.31,,216331.0
2019-08-14,108.18,,375783.0
2019-08-15,107.42,,238377.0
2019-08-16,109.34,,202454.0
2019-08-19,109.31,,206391.0
2019-08-20,107.97,,141804.0
2019-08-21,108.42,,298497.0
2019-08-22,109.63,,227117.0
2019-08-23,109.35,,296120.0
2019-08-26,110.08,,237130.0
2019-08-27,110.59,,182973.0
2019-08-28,110.95,,247153.0
2019-08-29,110.78,,184620.0
2019-08-30,111.31,,183744.0
2019-09-03,108.74,,265545.0
2019-09-04,111.03,,160881.0
2019-09-05,110.29,,230128.0
2019-09-06,109.97,,239256.0
2019-09-09,108.19,,232906.0
2019-09-10,108.2,,258227.0
2019-09-11,107.72,,231671.0
2019-09-12,107.14,,163331.0
2019-09-13,107.49,,270017.0
2019-09-16,105.57,,192124.0
2019-09-17,106.1,,222160.0
2019-09-18,107.39,,253484.0
2019-09-19,106.94,,304304.0
2019-09-20,107.14,,528359.0
2019-09-23,107.19,,173948.0
2019-09-24,107.6,,198378.0
2019-09-25,108.21,,226637.0
2019-09-26,108.01,,117884.0
2019-09-27,107.76,,149159.0
2019-09-30,107.54,,230822.0
2019-10-01,106.76,,143491.0
2019-10-02,104.44,,234759.0
2019-10-03,104.08,,241121.0
2019-10-04,106.42,,162667.0
2019-10-07,105.65,,229873.0
2019-10-08,103.87,,221942.0
2019-10-09,105.57,,134746.0
2019-10-10,105.4,,102448.0
2019-10-11,105.42,,213734.0
2019-10-14,104.94,,131911.0
2019-10-15,104.27,,182756.0
2019-10-16,104.56,,213726.0
2019-10-17,105.64,,153825.0
2019-10-18,106.87,,219124.0
2019-10-21,106.99,,143014.0
2019-10-22,105.75,,85350.0
2019-10-23,106.46,,110689.0
2019-10-24,106.43,,122463.0
2019-10-25,106.97,,120328.0
2019-10-28,107.29,,134129.0
2019-10-29,107.96,,147331.0
2019-10-30,108.7,,148246.0
2019-10-31,107.6,,316017.0
2019-11-01,100.24,,598773.0
2019-11-04,98.12,,556284.0
2019-11-05,98.11,,386560.0
2019-11-06,98.94,,370819.0
2019-11-07,98.85,,195460.0
2019-11-08,98.45,,303487.0
2019-11-11,98.03,,181486.0
2019-11-12,97.67,,185369.0
2019-11-13,99.07,,385407.0
2019-11-14,99.92,,223955.0
2019-11-15,99.41,,307326.0
2019-11-18,99.79,,352107.0
2019-11-19,99.95,,258673.0
2019-11-20,100.15,,961396.0
2019-11-21,100.75,,244217.0
2019-11-22,99.57,,151654.0
2019-11-25,100.4,,264408.0
2019-11-26,102.01,,225281.0
2019-11-27,102.28,,145542.0
2019-11-29,101.57,,89345.0
2019-12-02,101.46,,291029.0
2019-12-03,102.16,,250620.0
2019-12-04,101.23,,284584.0
2019-12-05,101.4,,243742.0
2019-12-06,101.53,,322658.0
2019-12-09,102.08,,256939.0
2019-12-10,101.39,,219460.0
2019-12-11,102.02,,141102.0
2019-12-12,103.63,,406995.0
2019-12-13,103.42,,380394.0
2019-12-16,103.77,,194198.0
2019-12-17,102.8,,248897.0
2019-12-18,102.53,,204047.0
2019-12-19,102.71,,172102.0
2019-12-20,104.41,,473535.0
2019-12-23,104.82,,144269.0
2019-12-24,104.18,,63750.0
2019-12-26,104.27,,110947.0
2019-12-27,104.47,,87765.0
2019-12-30,105.21,,193016.0
2019-12-31,105.07,,310703.0
2020-01-02,103.13,,362728.0
2020-01-03,103.49,,221476.0
2020-01-06,103.5,,282380.0
2020-01-07,102.36,,234706.0
2020-01-08,102.67,,331007.0
2020-01-09,104.11,,329059.0
2020-01-10,105.24,,196772.0
2020-01-13,105.65,,248524.0
2020-01-14,105.58,,160769.0
2020-01-15,106.16,,241474.0
2020-01-16,107.67,,187250.0
2020-01-17,106.77,,190576.0
2020-01-21,105.08,,189290.0
2020-01-22,105.12,,141849.0
2020-01-23,106.82,,301049.0
2020-01-24,106.57,,213020.0
2020-01-27,105.94,,239142.0
2020-01-28,105.78,,178570.0
2020-01-29,105.75,,211190.0
2020-01-30,106.35,,153240.0
2020-01-31,105.32,,300725.0
2020-02-03,107.05,,271260.0
2020-02-04,106.76,,313719.0
2020-02-05,107.68,,188114.0
2020-02-06,107.34,,247828.0
2020-02-07,106.51,,144458.0
2020-02-10,105.61,,142588.0
2020-02-11,105.86,,197557.0
2020-02-12,104.52,,448151.0
2020-02-13,106.01,,200392.0
2020-02-14,106.48,,216777.0
2020-02-18,105.07,,271337.0
2020-02-19,104.82,,289187.0
2020-02-20,104.74,,378435.0
2020-02-21,101.79,,720605.0
2020-02-24,99.02,,447892.0
2020-02-25,96.75,,641406.0
2020-02-26,94.49,,504540.0
2020-02-27,92.21,,670787.0
2020-02-28,90.88,,690812.0
2020-03-02,93.39,,331763.0
2020-03-03,92.57,,353265.0
2020-03-04,97.25,,294471.0
2020-03-05,93.79,,273797.0
2020-03-06,97.11,,623961.0
2020-03-09,91.26,,597080.0
2020-03-10,93.8,,522291.0
2020-03-11,88.89,,705829.0
2020-03-12,84.21,,843114.0
2020-03-13,86.2,,595966.0
2020-03-16,77.69,,667379.0
2020-03-17,86.26,,595700.0
2020-03-18,86.56,,761995.0
2020-03-19,88.69,,354696.0
2020-03-20,82.32,,727300.0
2020-03-23,73.74,,698781.0
2020-03-24,77.87,,535619.0
2020-03-25,79.99,,576162.0
2020-03-26,86.01,,447015.0
2020-03-27,83.81,,482017.0
2020-03-30,90.29,,435369.0
2020-03-31,89.35,,531024.0
2020-04-01,86.02,,296454.0
2020-04-02,85.96,,455721.0
2020-04-03,84.0,,370613.0
2020-04-06,90.57,,503240.0
