date,raw_close,adjusted_close,volume
2018-08-31,42.3925,,86136.0
2018-09-04,42.2725,,100788.0
2018-09-05,42.5125,,151008.0
2018-09-06,42.4225,,118670.0
2018-09-07,41.7425,,176034.0
2018-09-10,42.0825,,134401.0
2018-09-11,42.0725,,110950.0
2018-09-12,42.0125,,149972.0
2018-09-13,41.8225,,123366.0
2018-09-14,42.0125,,343679.0
2018-09-17,41.3925,,245500.0
2018-09-18,35.6525,,1872536.0
2018-09-19,34.9325,,724175.0
2018-09-20,35.3825,,353864.0
2018-09-21,36.1825,,430636.0
2018-09-24,35.6725,,167518.0
2018-09-25,35.4125,,166476.0
2018-09-26,34.8325,,217972.0
2018-09-27,34.3825,,161646.0
2018-09-28,34.4925,,241315.0
2018-10-01,33.8325,,221079.0
2018-10-02,33.4625,,168045.0
2018-10-03,35.2625,,429760.0
2018-10-04,34.7825,,327867.0
2018-10-05,34.6225,,305287.0
2018-10-08,34.3825,,158074.0
2018-10-09,33.8125,,169128.0
2018-10-10,32.9425,,141583.0
2018-10-11,32.4525,,235701.0
2018-10-12,32.2925,,243866.0
2018-10-15,32.3625,,168583.0
2018-10-16,33.1525,,146263.0
2018-10-17,32.2325,,155519.0
2018-10-18,30.7125,,163028.0
2018-10-19,30.7725,,284023.0
2018-10-22,31.41,,201212.0
2018-10-23,30.13,,270984.0
2018-10-24,29.31,,205894.0
2018-10-25,28.91,,349458.0
2018-10-26,27.43,,306217.0
2018-10-29,26.85,,330277.0
2018-10-30,28.37,,365985.0
2018-10-31,29.43,,337437.0
2018-11-01,30.52,,378174.0
2018-11-02,30.94,,392019.0
2018-11-05,30.6,,198149.0
2018-11-06,31.83,,218803.0
2018-11-07,32.49,,189271.0
2018-11-08,32.34,,159455.0
2018-11-09,31.28,,132891.0
2018-11-12,30.95,,137178.0
2018-11-13,31.04,,553527.0
2018-11-14,30.8,,231331.0
2018-11-15,30.75,,310718.0
2018-11-16,29.54,,350100.0
2018-11-19,28.96,,283144.0
2018-11-20,27.55,,375820.0
2018-11-21,28.1,,380870.0
2018-11-23,28.32,,69946.0
2018-11-26,28.81,,458666.0
2018-11-27,29.22,,521108.0
2018-11-28,29.57,,195580.0
2018-11-29,29.28,,130562.0
2018-11-30,29.78,,194725.0
2018-12-03,30.29,,171884.0
2018-12-04,28.77,,446076.0
2018-12-06,28.41,,188723.0
2018-12-07,27.77,,177352.0
2018-12-10,27.08,,179609.0
2018-12-11,26.71,,282192.0
2018-12-12,26.45,,273136.0
2018-12-13,25.73,,203650.0
2018-12-14,25.28,,307776.0
2018-12-17,24.54,,363110.0
2018-12-18,24.94,,412218.0
2018-12-19,24.15,,438601.0
2018-12-20,20.06,,1061347.0
2018-12-21,20.32,,1288456.0
2018-12-24,21.02,,317296.0
2018-12-26,22.19,,454092.0
2018-12-27,22.87,,492950.0
2018-12-28,23.1,,469069.0
2018-12-31,23.18,,263813.0
2019-01-02,24.0,,345530.0
2019-01-03,23.75,,293058.0
2019-01-04,24.4,,358529.0
2019-01-07,25.1,,501659.0
2019-01-08,25.35,,466042.0
2019-01-09,25.63,,276997.0
2019-01-10,25.25,,120879.0
2019-01-11,25.97,,242131.0
2019-01-14,26.11,,208521.0
2019-01-15,26.19,,176305.0
2019-01-16,26.27,,194326.0
2019-01-17,26.99,,191088.0
2019-01-18,27.58,,233154.0
2019-01-22,27.15,,180679.0
2019-01-23,27.0,,226543.0
2019-01-24,27.09,,129933.0
2019-01-25,27.08,,205808.0
2019-01-28,27.1,,185251.0
2019-01-29,26.8,,144753.0
2019-01-30,27.03,,130413.0
2019-01-31,27.4,,234415.0
2019-02-01,27.68,,196658.0
2019-02-04,27.985,,267912.0
2019-02-05,28.155,,305323.0
2019-02-06,28.205,,152947.0
2019-02-07,28.005,,243818.0
2019-02-08,27.955,,148070.0
2019-02-11,28.605,,181649.0
2019-02-12,28.995,,146564.0
2019-02-13,29.135,,150343.0
2019-02-14,29.125,,147287.0
2019-02-15,29.775,,124536.0
2019-02-19,29.885,,82510.0
2019-02-20,30.455,,174483.0
2019-02-21,30.605,,149146.0
2019-02-22,30.875,,99126.0
2019-02-25,30.105,,280306.0
2019-02-26,29.385,,147873.0
2019-02-27,29.225,,298546.0
2019-02-28,29.195,,211498.0
2019-03-01,29.535,,137465.0
2019-03-04,29.505,,154589.0
2019-03-05,29.505,,153497.0
2019-03-06,28.445,,174105.0
2019-03-07,28.095,,403387.0
2019-03-08,28.545,,133568.0
2019-03-11,28.905,,164099.0
2019-03-12,29.045,,117718.0
2019-03-13,29.405,,179429.0
2019-03-14,29.055,,174692.0
2019-03-15,29.085,,484692.0
2019-03-18,29.605,,241161.0
2019-03-19,29.415,,191142.0
2019-03-20,28.855,,198680.0
2019-03-21,29.655,,204994.0
2019-03-22,28.725,,256472.0
2019-03-25,29.205,,152604.0
2019-03-26,29.655,,121594.0
2019-03-27,30.075,,140291.0
2019-03-28,30.365,,134034.0
2019-03-29,30.995,,196654.0
2019-04-01,31.725,,253980.0
2019-04-02,31.745,,212740.0
2019-04-03,32.025,,143278.0
2019-04-04,32.245,,258135.0
2019-04-05,32.805,,325411.0
2019-04-08,32.655,,173454.0
2019-04-09,32.065,,406845.0
2019-04-10,32.335,,596781.0
2019-04-11,29.905,,1442291.0
2019-04-12,30.555,,607637.0
2019-04-15,30.805,,433451.0
2019-04-16,31.805,,416932.0
2019-04-17,32.855,,299889.0
2019-04-18,32.675,,398840.0
2019-04-22,32.655,,259332.0
2019-04-23,33.305,,303185.0
2019-04-24,33.445,,212030.0
2019-04-25,33.315,,329231.0
2019-04-26,33.365,,150405.0
2019-04-29,34.015,,243440.0
2019-04-30,33.805,,186849.0
2019-05-01,33.695,,303404.0
2019-05-02,33.625,,108344.0
2019-05-03,34.395,,218153.0
2019-05-06,33.935,,202762.0
2019-05-07,33.105,,204934.0
2019-05-08,33.125,,133087.0
2019-05-09,33.005,,146688.0
2019-05-10,33.275,,125366.0
2019-05-13,32.435,,179209.0
2019-05-14,33.205,,99902.0
2019-05-15,33.79,,146400.0
2019-05-16,34.04,,101141.0
2019-05-17,33.43,,130392.0
2019-05-20,33.51,,155794.0
2019-05-21,33.94,,121362.0
2019-05-22,33.23,,128390.0
2019-05-23,32.49,,163003.0
2019-05-24,32.83,,94447.0
2019-05-28,32.44,,118819.0
2019-05-29,31.19,,139093.0
2019-05-30,31.13,,110105.0
2019-05-31,29.93,,213464.0
2019-06-03,30.88,,219240.0
2019-06-04,32.32,,245580.0
2019-06-05,32.06,,132875.0
2019-06-06,31.9,,99617.0
2019-06-07,32.18,,124974.0
2019-06-10,32.6,,84228.0
2019-06-11,32.02,,97512.0
2019-06-12,31.73,,179983.0
2019-06-13,32.55,,279694.0
2019-06-14,32.48,,112345.0
2019-06-17,31.95,,152508.0
2019-06-18,32.25,,182719.0
2019-06-19,32.51,,178528.0
2019-06-20,33.29,,160743.0
2019-06-21,31.81,,406922.0
2019-06-24,32.14,,216001.0
2019-06-25,31.76,,207136.0
2019-06-26,33.08,,217569.0
2019-06-27,37.42,,560623.0
2019-06-28,37.12,,388106.0
2019-07-01,37.18,,235905.0
2019-07-02,36.79,,183105.0
2019-07-03,36.66,,110332.0
2019-07-05,36.94,,179909.0
2019-07-08,37.11,,244405.0
2019-07-09,36.97,,150242.0
2019-07-10,36.87,,180938.0
2019-07-11,36.19,,208502.0
2019-07-12,36.77,,268046.0
2019-07-15,36.125,,395501.0
2019-07-16,36.425,,161661.0
2019-07-17,34.425,,190398.0
2019-07-18,34.125,,182859.0
2019-07-19,34.245,,216895.0
2019-07-22,33.985,,105259.0
2019-07-23,34.295,,131436.0
2019-07-24,34.945,,144207.0
2019-07-25,34.755,,137838.0
2019-07-26,35.005,,166237.0
2019-07-29,34.335,,111984.0
2019-07-30,34.675,,187352.0
2019-07-31,34.415,,169128.0
2019-08-01,33.255,,113640.0
2019-08-02,32.865,,161956.0
2019-08-05,31.865,,115584.0
2019-08-06,32.205,,104709.0
2019-08-07,31.925,,134244.0
2019-08-08,32.465,,147852.0
2019-08-09,32.045,,126601.0
2019-08-12,30.895,,165307.0
2019-08-13,31.655,,204407.0
2019-08-14,29.605,,177579.0
2019-08-15,29.355,,127071.0
2019-08-16,29.595,,138915.0
2019-08-19,30.355,,158779.0
2019-08-20,30.655,,142421.0
2019-08-21,30.945,,225154.0
2019-08-22,30.605,,123362.0
2019-08-23,29.295,,142030.0
2019-08-26,29.995,,116080.0
2019-08-27,29.435,,94559.0
2019-08-28,29.855,,85228.0
2019-08-29,30.615,,61968.0
2019-08-30,30.785,,106642.0
2019-09-03,29.475,,117880.0
2019-09-04,29.715,,99428.0
2019-09-05,30.625,,159012.0
2019-09-06,31.155,,144044.0
2019-09-09,32.525,,156030.0
2019-09-10,33.695,,158500.0
2019-09-11,34.975,,145451.0
2019-09-12,35.295,,220905.0
2019-09-13,35.365,,255743.0
2019-09-16,35.095,,281882.0
2019-09-17,39.775,,984249.0
2019-09-18,35.845,,451555.0
2019-09-19,35.965,,262283.0
2019-09-20,34.655,,381396.0
2019-09-23,34.475,,156713.0
2019-09-24,33.195,,191178.0
2019-09-25,33.815,,171859.0
2019-09-26,33.195,,95994.0
2019-09-27,33.035,,103964.0
2019-09-30,32.845,,165427.0
2019-10-01,31.505,,181772.0
2019-10-02,31.285,,216204.0
2019-10-03,30.955,,113984.0
2019-10-04,31.285,,165879.0
2019-10-07,30.685,,115830.0
2019-10-08,29.925,,115528.0
2019-10-09,30.075,,136982.0
2019-10-10,30.075,,83684.0
2019-10-11,30.535,,154993.0
2019-10-14,30.645,,95128.0
2019-10-15,30.845,,143054.0
2019-10-16,31.055,,110300.0
2019-10-17,31.175,,167604.0
2019-10-18,31.28,,126096.0
2019-10-21,31.72,,91831.0
2019-10-22,31.83,,112170.0
2019-10-23,31.66,,105839.0
2019-10-24,31.24,,93411.0
2019-10-25,31.61,,86853.0
2019-10-28,31.95,,73146.0
2019-10-29,32.12,,106268.0
2019-10-30,31.93,,79590.0
2019-10-31,31.57,,130726.0
2019-11-01,32.03,,120396.0
2019-11-04,32.54,,102547.0
2019-11-05,32.6,,82824.0
2019-11-06,32.47,,84882.0
2019-11-07,32.85,,109840.0
2019-11-08,32.6,,60367.0
2019-11-11,32.5,,61900.0
2019-11-12,32.54,,83451.0
2019-11-13,32.21,,65711.0
2019-11-14,31.92,,83260.0
2019-11-15,32.37,,120884.0
2019-11-18,31.59,,75027.0
