date,raw_close,adjusted_close,volume
2015-07-23,6830.0,,1263823.0
2015-07-24,6670.0,,777007.0
2015-07-27,6630.0,,684490.0
2015-07-28,6640.0,,526228.0
2015-07-29,6850.0,,648780.0
2015-07-30,6620.0,,773976.0
2015-07-31,6760.0,,732580.0
2015-08-03,6780.0,,732113.0
2015-08-04,6660.0,,556474.0
2015-08-05,6290.0,,1209806.0
2015-08-06,6310.0,,1399602.0
2015-08-07,6100.0,,2131828.0
2015-08-10,6510.0,,1184942.0
2015-08-11,6640.0,,962267.0
2015-08-12,6310.0,,1687934.0
2015-08-13,6200.0,,856018.0
2015-08-14,6120.0,,720293.0
2015-08-17,6050.0,,1181915.0
2015-08-18,6050.0,,491284.0
2015-08-19,6080.0,,699920.0
2015-08-20,5900.0,,918461.0
2015-08-21,5830.0,,1702194.0
2015-08-24,5400.0,,1374689.0
2015-08-25,5420.0,,878589.0
2015-08-26,5570.0,,1524730.0
2015-08-27,5910.0,,1797894.0
2015-08-28,5960.0,,1129193.0
2015-08-31,5760.0,,885341.0
2015-09-01,5680.0,,682518.0
2015-09-02,5900.0,,891502.0
2015-09-03,5960.0,,1060226.0
2015-09-04,5730.0,,450084.0
2015-09-08,5800.0,,719897.0
2015-09-09,5670.0,,766688.0
2015-09-10,5560.0,,670310.0
2015-09-11,5690.0,,750025.0
2015-09-14,5670.0,,838142.0
2015-09-15,5550.0,,1392359.0
2015-09-16,5560.0,,697777.0
2015-09-17,5630.0,,893537.0
2015-09-18,5300.0,,1669810.0
2015-09-21,5450.0,,705824.0
2015-09-22,5130.0,,857297.0
2015-09-23,5050.0,,657189.0
2015-09-24,4930.0,,785444.0
2015-09-25,4750.0,,854585.0
2015-09-28,4400.0,,1153181.0
2015-09-29,4230.0,,702093.0
2015-09-30,4240.0,,1433498.0
2015-10-01,4410.0,,637022.0
2015-10-02,4470.0,,869628.0
2015-10-05,4880.0,,884726.0
2015-10-06,4920.0,,599476.0
2015-10-07,5130.0,,852070.0
2015-10-08,5160.0,,1026649.0
2015-10-09,5170.0,,584449.0
2015-10-12,5150.0,,543381.0
2015-10-13,4970.0,,495979.0
2015-10-14,4950.0,,567422.0
2015-10-15,5170.0,,2976846.0
2015-10-16,5250.0,,1120277.0
2015-10-19,5350.0,,871677.0
2015-10-20,5390.0,,1164470.0
2015-10-21,5320.0,,1016783.0
2015-10-22,5590.0,,989693.0
2015-10-23,5490.0,,1329435.0
2015-10-26,5330.0,,868604.0
2015-10-27,4730.0,,2285685.0
2015-10-28,4850.0,,961086.0
2015-10-29,4940.0,,976547.0
2015-10-30,5020.0,,1101226.0
2015-11-02,5080.0,,876215.0
2015-11-03,5150.0,,557565.0
2015-11-04,5070.0,,763570.0
2015-11-05,4800.0,,686062.0
2015-11-06,4870.0,,1045845.0
2015-11-09,4630.0,,630540.0
2015-11-10,4790.0,,685791.0
2015-11-11,4760.0,,771184.0
2015-11-12,4660.0,,784569.0
2015-11-13,4530.0,,677436.0
2015-11-16,4550.0,,420364.0
2015-11-17,4410.0,,616681.0
2015-11-18,4460.0,,654681.0
2015-11-19,4440.0,,426283.0
2015-11-20,4540.0,,667382.0
2015-11-23,4680.0,,802294.0
2015-11-24,4630.0,,470588.0
2015-11-25,4950.0,,623971.0
2015-11-27,4980.0,,326404.0
2015-11-30,5170.0,,1573229.0
2015-12-01,5300.0,,530118.0
2015-12-02,5120.0,,618675.0
2015-12-03,4860.0,,634132.0
2015-12-04,4820.0,,530474.0
2015-12-07,4520.0,,742368.0
2015-12-08,4570.0,,559068.0
2015-12-09,4430.0,,439517.0
2015-12-10,4410.0,,530245.0
2015-12-11,4250.0,,907448.0
2015-12-14,4220.0,,906226.0
2015-12-15,4650.0,,793257.0
2015-12-16,4880.0,,1064913.0
2015-12-17,4780.0,,572620.0
2015-12-18,4600.0,,2046463.0
2015-12-21,4540.0,,515945.0
2015-12-22,4500.0,,721216.0
2015-12-23,4590.0,,703096.0
2015-12-24,4470.0,,401139.0
2015-12-28,4640.0,,472963.0
2015-12-29,4820.0,,428369.0
2015-12-30,4670.0,,366418.0
2015-12-31,4570.0,,501016.0
2016-01-04,4330.0,,924595.0
2016-01-05,4420.0,,496461.0
2016-01-06,4320.0,,407997.0
2016-01-07,3970.0,,770346.0
2016-01-08,3820.0,,533565.0
2016-01-11,3740.0,,515822.0
2016-01-12,3310.0,,1099374.0
2016-01-13,2960.0,,1085111.0
2016-01-14,3150.0,,1309057.0
2016-01-15,2930.0,,1545258.0
2016-01-19,2850.0,,1696783.0
2016-01-20,2840.0,,2185970.0
2016-01-21,3010.0,,1785488.0
2016-01-22,3190.0,,1409242.0
2016-01-25,3200.0,,1342576.0
2016-01-26,3660.0,,1495154.0
2016-01-27,3600.0,,1033661.0
2016-01-28,3650.0,,621200.0
2016-01-29,3820.0,,740915.0
2016-02-01,3700.0,,806679.0
2016-02-02,3530.0,,591072.0
2016-02-03,3550.0,,944757.0
2016-02-04,3520.0,,1398735.0
2016-02-05,3410.0,,765565.0
2016-02-08,3190.0,,711186.0
2016-02-09,3080.0,,726392.0
2016-02-10,3080.0,,605198.0
2016-02-11,2980.0,,670911.0
2016-02-12,3100.0,,1015744.0
2016-02-16,3370.0,,751751.0
2016-02-17,3480.0,,785386.0
2016-02-18,3460.0,,514543.0
2016-02-19,3600.0,,714060.0
2016-02-22,3760.0,,643742.0
2016-02-23,3670.0,,474179.0
2016-02-24,3800.0,,329386.0
2016-02-25,3960.0,,493474.0
2016-02-26,3770.0,,706397.0
2016-02-29,3790.0,,674659.0
2016-03-01,4010.0,,453926.0
2016-03-02,4250.0,,881577.0
2016-03-03,4330.0,,752741.0
2016-03-04,4340.0,,638128.0
2016-03-07,4290.0,,720282.0
2016-03-08,4110.0,,829578.0
2016-03-09,3930.0,,584738.0
2016-03-10,3920.0,,532220.0
2016-03-11,4120.0,,699924.0
2016-03-14,4160.0,,683579.0
2016-03-15,3960.0,,733332.0
2016-03-16,4050.0,,775834.0
2016-03-17,4100.0,,975130.0
2016-03-18,4490.0,,1981318.0
2016-03-21,4350.0,,622237.0
2016-03-22,4160.0,,475015.0
2016-03-23,4000.0,,728271.0
2016-03-24,4020.0,,364224.0
2016-03-28,4030.0,,463935.0
2016-03-29,4280.0,,756232.0
2016-03-30,4600.0,,1076812.0
2016-03-31,4760.0,,945681.0
2016-04-01,4600.0,,573807.0
2016-04-04,4390.0,,455577.0
2016-04-05,4030.0,,822149.0
2016-04-06,4070.0,,512348.0
2016-04-07,3890.0,,480314.0
2016-04-08,3880.0,,508749.0
2016-04-11,4140.0,,413361.0
2016-04-12,4240.0,,367350.0
2016-04-13,4330.0,,379611.0
2016-04-14,4310.0,,336056.0
2016-04-15,4320.0,,327012.0
2016-04-18,4310.0,,694981.0
2016-04-19,4430.0,,422875.0
2016-04-20,4180.0,,481515.0
2016-04-21,3930.0,,555164.0
2016-04-22,3850.0,,579376.0
2016-04-25,3960.0,,389783.0
2016-04-26,4100.0,,426627.0
2016-04-27,4140.0,,329208.0
2016-04-28,4200.0,,494719.0
2016-04-29,3970.0,,768980.0
2016-05-02,4120.0,,374846.0
2016-05-03,4060.0,,352810.0
2016-05-04,4180.0,,254378.0
2016-05-05,4120.0,,374233.0
2016-05-06,4120.0,,593863.0
2016-05-09,4180.0,,489808.0
2016-05-10,4300.0,,371930.0
2016-05-11,4110.0,,394014.0
2016-05-12,4120.0,,477619.0
2016-05-13,3900.0,,473478.0
2016-05-16,3970.0,,497259.0
2016-05-17,3800.0,,489533.0
2016-05-18,3670.0,,610055.0
2016-05-19,3340.0,,1110773.0
2016-05-20,3280.0,,1002200.0
2016-05-23,3170.0,,604153.0
2016-05-24,3360.0,,581447.0
2016-05-25,3440.0,,565357.0
2016-05-26,3340.0,,313547.0
2016-05-27,3330.0,,472181.0
2016-05-31,3410.0,,642591.0
2016-06-01,3280.0,,1044317.0
2016-06-02,3710.0,,926731.0
2016-06-03,3650.0,,482074.0
2016-06-06,3550.0,,497163.0
2016-06-07,3640.0,,376692.0
2016-06-08,3890.0,,881752.0
2016-06-09,3740.0,,716706.0
2016-06-10,3600.0,,468712.0
2016-06-13,3570.0,,426350.0
2016-06-14,3520.0,,471211.0
2016-06-15,3530.0,,586442.0
2016-06-16,3640.0,,724199.0
2016-06-17,3920.0,,2119722.0
2016-06-20,3870.0,,605082.0
2016-06-21,3930.0,,543253.0
2016-06-22,3830.0,,566813.0
2016-06-23,3960.0,,639450.0
2016-06-24,3810.0,,1557032.0
2016-06-27,3640.0,,34752.0
2016-06-28,3550.0,,725867.0
2016-06-29,3790.0,,636638.0
2016-06-30,3870.0,,553280.0
2016-07-01,4060.0,,581625.0
2016-07-05,3660.0,,1511048.0
2016-07-06,3710.0,,586464.0
2016-07-07,3790.0,,272962.0
2016-07-08,4060.0,,780712.0
2016-07-11,4210.0,,575709.0
2016-07-12,4330.0,,751473.0
2016-07-13,4150.0,,639336.0
2016-07-14,3940.0,,759913.0
2016-07-15,4040.0,,462088.0
2016-07-18,4270.0,,777469.0
2016-07-19,4460.0,,662111.0
2016-07-20,4660.0,,910762.0
2016-07-21,4540.0,,994417.0
2016-07-22,4540.0,,645492.0
2016-07-25,4560.0,,512486.0
2016-07-26,4390.0,,516251.0
2016-07-27,4280.0,,476673.0
2016-07-28,4380.0,,278081.0
2016-07-29,4460.0,,753520.0
2016-08-01,4400.0,,342114.0
2016-08-02,4210.0,,777060.0
2016-08-03,4240.0,,676086.0
2016-08-04,4180.0,,637803.0
2016-08-05,4980.0,,2012141.0
2016-08-08,5120.0,,1152471.0
2016-08-09,5040.0,,537549.0
2016-08-10,5000.0,,525751.0
2016-08-11,5020.0,,660413.0
2016-08-12,5270.0,,605637.0
2016-08-15,5630.0,,832227.0
2016-08-16,5640.0,,832510.0
2016-08-17,5260.0,,761805.0
2016-08-18,5270.0,,481453.0
2016-08-19,5360.0,,356161.0
2016-08-22,5350.0,,410909.0
2016-08-23,5380.0,,535858.0
2016-08-24,5260.0,,340734.0
2016-08-25,5370.0,,311594.0
2016-08-26,5330.0,,328437.0
2016-08-29,5360.0,,333927.0
2016-08-30,5370.0,,540074.0
2016-08-31,5470.0,,725052.0
2016-09-01,5260.0,,493754.0
2016-09-02,5320.0,,458049.0
2016-09-06,5140.0,,411825.0
2016-09-07,5050.0,,383762.0
2016-09-08,4920.0,,924830.0
2016-09-09,4510.0,,957046.0
2016-09-12,4590.0,,616648.0
2016-09-13,4420.0,,567496.0
2016-09-14,4570.0,,622319.0
2016-09-15,4570.0,,384898.0
2016-09-16,4370.0,,2805543.0
2016-09-19,4630.0,,728824.0
2016-09-20,4530.0,,1348053.0
2016-09-21,4550.0,,709786.0
2016-09-22,4710.0,,419993.0
2016-09-23,4720.0,,509536.0
2016-09-26,4570.0,,450466.0
2016-09-27,4440.0,,512238.0
2016-09-28,4650.0,,368750.0
2016-09-29,4540.0,,316951.0
2016-09-30,4510.0,,830150.0
2016-10-03,4520.0,,485477.0
2016-10-04,4490.0,,531460.0
2016-10-05,4450.0,,332377.0
2016-10-06,4480.0,,231460.0
2016-10-07,4430.0,,228390.0
2016-10-10,4540.0,,550214.0
2016-10-11,4480.0,,658878.0
2016-10-12,4620.0,,420378.0
2016-10-13,4720.0,,841781.0
2016-10-14,4660.0,,930156.0
2016-10-17,4650.0,,326790.0
2016-10-18,4830.0,,545207.0
2016-10-19,4820.0,,464197.0
2016-10-20,4910.0,,503900.0
2016-10-21,4880.0,,380830.0
2016-10-24,4910.0,,359547.0
2016-10-25,4820.0,,284823.0
2016-10-26,4630.0,,278921.0
2016-10-27,4440.0,,445351.0
2016-10-28,4430.0,,332707.0
2016-10-31,4430.0,,584035.0
2016-11-01,4180.0,,650710.0
2016-11-02,4160.0,,327853.0
2016-11-03,4140.0,,522817.0
2016-11-04,4100.0,,654476.0
2016-11-07,4220.0,,933180.0
2016-11-08,4410.0,,726847.0
2016-11-09,4720.0,,1034808.0
2016-11-10,4610.0,,972337.0
2016-11-11,4850.0,,871768.0
2016-11-14,5230.0,,687065.0
2016-11-15,5120.0,,414618.0
2016-11-16,5210.0,,451870.0
2016-11-17,5140.0,,349047.0
2016-11-18,5110.0,,404626.0
2016-11-21,5160.0,,308994.0
2016-11-22,5320.0,,348961.0
2016-11-23,5340.0,,286907.0
2016-11-25,5390.0,,112602.0
2016-11-28,5290.0,,431174.0
2016-11-29,5510.0,,855347.0
2016-11-30,5650.0,,855227.0
2016-12-01,5800.0,,931446.0
2016-12-02,5630.0,,526821.0
2016-12-05,5840.0,,624792.0
2016-12-06,6070.0,,705144.0
2016-12-07,6410.0,,871636.0
2016-12-08,6370.0,,735081.0
2016-12-09,6390.0,,735218.0
2016-12-12,6250.0,,728343.0
2016-12-13,6120.0,,599548.0
2016-12-14,5860.0,,1190193.0
2016-12-15,5980.0,,642647.0
2016-12-16,6090.0,,1791399.0
2016-12-19,6270.0,,613641.0
2016-12-20,6420.0,,682611.0
2016-12-21,6270.0,,852892.0
2016-12-22,6270.0,,425300.0
2016-12-23,6390.0,,345129.0
2016-12-27,6380.0,,526453.0
2016-12-28,6350.0,,399746.0
2016-12-29,6370.0,,522257.0
2016-12-30,6500.0,,593557.0
2017-01-03,6660.0,,639924.0
2017-01-04,6670.0,,759259.0
2017-01-05,6550.0,,517202.0
2017-01-06,6500.0,,640753.0
2017-01-09,6440.0,,806219.0
2017-01-10,6610.0,,699756.0
2017-01-11,6560.0,,695425.0
2017-01-12,6370.0,,675410.0
2017-01-13,6440.0,,573709.0
2017-01-17,6440.0,,390593.0
2017-01-18,6490.0,,349698.0
2017-01-19,6340.0,,460502.0
2017-01-20,6340.0,,263998.0
2017-01-23,6420.0,,506631.0
2017-01-24,6600.0,,584601.0
2017-01-25,6680.0,,413021.0
2017-01-26,6930.0,,583389.0
2017-01-27,6960.0,,645598.0
2017-01-30,6450.0,,643574.0
2017-01-31,6340.0,,549926.0
2017-02-01,6260.0,,484898.0
2017-02-02,6340.0,,492144.0
2017-02-03,6710.0,,605228.0
2017-02-06,6460.0,,473520.0
2017-02-07,6400.0,,360841.0
2017-02-08,6420.0,,400681.0
2017-02-09,6410.0,,297973.0
2017-02-10,6550.0,,475752.0
2017-02-13,6510.0,,280949.0
2017-02-14,6530.0,,381298.0
2017-02-15,6540.0,,366788.0
2017-02-16,6420.0,,356970.0
2017-02-17,6390.0,,900919.0
2017-02-21,6320.0,,1331861.0
2017-02-22,6240.0,,930599.0
2017-02-23,6110.0,,1045814.0
2017-02-24,5150.0,,3020851.0
2017-02-27,5540.0,,1679791.0
2017-02-28,5310.0,,1278323.0
2017-03-01,5290.0,,935952.0
2017-03-02,5130.0,,902609.0
2017-03-03,5200.0,,1073021.0
2017-03-06,5230.0,,726526.0
2017-03-07,5230.0,,971970.0
2017-03-08,5040.0,,878075.0
2017-03-09,4850.0,,1237061.0
2017-03-10,4820.0,,553708.0
2017-03-13,4810.0,,572328.0
2017-03-14,4860.0,,519406.0
2017-03-15,4970.0,,913144.0
2017-03-16,4980.0,,759238.0
2017-03-17,5000.0,,1482025.0
2017-03-20,4790.0,,807786.0
2017-03-21,4640.0,,853874.0
2017-03-22,4590.0,,1236710.0
2017-03-23,4570.0,,1268135.0
2017-03-24,4590.0,,856340.0
2017-03-27,4540.0,,1204543.0
2017-03-28,4590.0,,1243627.0
2017-03-29,5180.0,,3488157.0
2017-03-30,5220.0,,918138.0
2017-03-31,5230.0,,988198.0
2017-04-03,5070.0,,1316978.0
2017-04-04,5070.0,,696124.0
2017-04-05,5090.0,,1080412.0
2017-04-06,5240.0,,789051.0
2017-04-07,5030.0,,809439.0
2017-04-10,5270.0,,1444581.0
2017-04-11,5350.0,,740118.0
2017-04-12,5190.0,,799735.0
2017-04-13,5260.0,,871622.0
2017-04-17,5260.0,,588602.0
2017-04-18,5250.0,,548044.0
2017-04-19,5290.0,,488987.0
2017-04-20,5350.0,,475538.0
2017-04-21,5240.0,,554344.0
2017-04-24,5290.0,,833976.0
2017-04-25,5410.0,,656042.0
2017-04-26,5470.0,,824503.0
2017-04-27,5300.0,,538305.0
2017-04-28,5110.0,,1017392.0
2017-05-01,5270.0,,814336.0
2017-05-02,5290.0,,587169.0
2017-05-03,5310.0,,848172.0
2017-05-04,5120.0,,959189.0
2017-05-05,5050.0,,793649.0
2017-05-08,4940.0,,870460.0
2017-05-09,4840.0,,865417.0
2017-05-10,5030.0,,677993.0
2017-05-11,5020.0,,884269.0
2017-05-12,4790.0,,876975.0
2017-05-15,4770.0,,682586.0
2017-05-16,4790.0,,471639.0
2017-05-17,4780.0,,666890.0
2017-05-18,5000.0,,789912.0
2017-05-19,5200.0,,803585.0
2017-05-22,5290.0,,757616.0
2017-05-23,5260.0,,495199.0
2017-05-24,5300.0,,459059.0
2017-05-25,5170.0,,397364.0
2017-05-26,5160.0,,282066.0
2017-05-30,4990.0,,367810.0
2017-05-31,5020.0,,628888.0
2017-06-01,5190.0,,500521.0
2017-06-02,5270.0,,621522.0
2017-06-05,5140.0,,291074.0
2017-06-06,5160.0,,456287.0
2017-06-07,5130.0,,369818.0
2017-06-08,5360.0,,842248.0
2017-06-09,5530.0,,733230.0
2017-06-12,5470.0,,783863.0
2017-06-13,5460.0,,693315.0
2017-06-14,5350.0,,503425.0
2017-06-15,5310.0,,461347.0
2017-06-16,5310.0,,1119675.0
2017-06-19,5430.0,,470406.0
2017-06-20,5360.0,,525802.0
2017-06-21,5140.0,,591159.0
2017-06-22,5210.0,,352068.0
2017-06-23,5250.0,,608925.0
2017-06-26,5430.0,,622980.0
2017-06-27,5200.0,,790399.0
2017-06-28,5220.0,,850693.0
2017-06-29,5150.0,,542656.0
2017-06-30,5060.0,,634585.0
2017-07-03,5240.0,,341885.0
2017-07-05,5130.0,,615995.0
2017-07-06,4980.0,,802690.0
2017-07-07,5020.0,,656922.0
2017-07-10,4890.0,,562229.0
2017-07-11,5020.0,,193213.0
2017-07-12,5050.0,,135425.0
2017-07-13,5090.0,,223665.0
2017-07-14,5140.0,,171664.0
2017-07-17,5340.0,,361384.0
2017-07-18,5400.0,,246806.0
2017-07-19,5470.0,,402446.0
2017-07-20,5330.0,,228745.0
2017-07-21,5130.0,,332778.0
2017-07-24,5060.0,,594284.0
2017-07-25,5220.0,,188653.0
2017-07-26,5140.0,,113908.0
2017-07-27,5270.0,,475604.0
2017-07-28,5350.0,,166087.0
2017-07-31,5270.0,,397924.0
2017-08-01,5310.0,,142188.0
2017-08-02,5210.0,,131585.0
2017-08-03,5120.0,,139317.0
2017-08-04,5230.0,,200088.0
2017-08-07,5280.0,,116879.0
2017-08-08,5060.0,,391235.0
2017-08-09,4900.0,,987804.0
2017-08-10,4940.0,,562131.0
2017-08-11,4970.0,,639031.0
2017-08-14,5100.0,,610977.0
2017-08-15,5040.0,,513582.0
2017-08-16,5120.0,,625626.0
2017-08-17,5040.0,,500609.0
2017-08-18,4900.0,,573985.0
2017-08-21,4950.0,,330756.0
2017-08-22,5050.0,,450812.0
2017-08-23,5000.0,,426768.0
2017-08-24,5070.0,,473063.0
2017-08-25,5070.0,,331204.0
2017-08-28,5030.0,,304171.0
2017-08-29,5040.0,,303635.0
2017-08-30,5140.0,,413737.0
2017-08-31,5190.0,,506754.0
2017-09-01,5240.0,,352858.0
2017-09-05,5140.0,,513926.0
2017-09-06,5220.0,,469709.0
2017-09-07,5220.0,,266172.0
2017-09-08,5290.0,,445011.0
2017-09-11,5420.0,,472941.0
2017-09-12,5440.0,,587314.0
2017-09-13,5510.0,,499894.0
2017-09-14,5430.0,,447206.0
2017-09-15,5460.0,,1028621.0
2017-09-18,5430.0,,458305.0
2017-09-19,5370.0,,490114.0
2017-09-20,5420.0,,588402.0
2017-09-21,5420.0,,459745.0
2017-09-22,5450.0,,288097.0
2017-09-25,5480.0,,569045.0
2017-09-26,5540.0,,427467.0
2017-09-27,5620.0,,819435.0
2017-09-28,5810.0,,725993.0
2017-09-29,5770.0,,493803.0
2017-10-02,5840.0,,518093.0
2017-10-03,5800.0,,453848.0
2017-10-04,5800.0,,296127.0
2017-10-05,5910.0,,448982.0
2017-10-06,6000.0,,464335.0
2017-10-09,5990.0,,349605.0
2017-10-10,6010.0,,465363.0
2017-10-11,6010.0,,352412.0
2017-10-12,6200.0,,339006.0
2017-10-13,6190.0,,376164.0
2017-10-16,6110.0,,406384.0
2017-10-17,6090.0,,447828.0
2017-10-18,6150.0,,324863.0
2017-10-19,6150.0,,441222.0
2017-10-20,5950.0,,454426.0
2017-10-23,5890.0,,381368.0
2017-10-24,6050.0,,434466.0
2017-10-25,6150.0,,573961.0
2017-10-26,6010.0,,558654.0
2017-10-27,6050.0,,382498.0
2017-10-30,6000.0,,385711.0
2017-10-31,6130.0,,551379.0
2017-11-01,6140.0,,348925.0
2017-11-02,6200.0,,446281.0
2017-11-03,5410.0,,1101804.0
2017-11-06,5380.0,,477625.0
2017-11-07,5300.0,,781045.0
2017-11-08,5450.0,,540907.0
2017-11-09,5460.0,,382556.0
2017-11-10,5410.0,,234370.0
2017-11-13,5390.0,,325735.0
2017-11-14,5390.0,,438994.0
2017-11-15,5390.0,,467735.0
2017-11-16,5450.0,,407906.0
2017-11-17,5540.0,,278962.0
2017-11-20,5500.0,,334716.0
2017-11-21,5580.0,,362144.0
2017-11-22,5550.0,,320539.0
2017-11-24,5600.0,,199966.0
2017-11-27,5510.0,,370170.0
2017-11-28,5430.0,,476084.0
2017-11-29,5710.0,,553933.0
2017-11-30,5610.0,,578360.0
2017-12-01,5620.0,,399733.0
2017-12-04,5610.0,,657773.0
2017-12-05,5690.0,,507452.0
2017-12-06,5820.0,,538145.0
2017-12-07,5820.0,,365625.0
2017-12-08,5800.0,,322065.0
2017-12-11,5770.0,,451585.0
2017-12-12,5810.0,,544348.0
2017-12-13,5930.0,,465491.0
2017-12-14,5850.0,,468015.0
2017-12-15,5880.0,,1959741.0
2017-12-18,6110.0,,796133.0
2017-12-19,5690.0,,830903.0
2017-12-20,5720.0,,602950.0
2017-12-21,5830.0,,467209.0
2017-12-22,5860.0,,368945.0
2017-12-26,5930.0,,251515.0
2017-12-27,5900.0,,222389.0
2017-12-28,6040.0,,524438.0
2017-12-29,5950.0,,369094.0
2018-01-02,6050.0,,418569.0
2018-01-03,5820.0,,513374.0
2018-01-04,5730.0,,428676.0
2018-01-05,5790.0,,564726.0
2018-01-08,5840.0,,468247.0
2018-01-09,5910.0,,411307.0
2018-01-10,5920.0,,572857.0
2018-01-11,5980.0,,359331.0
2018-01-12,5910.0,,405503.0
2018-01-16,5940.0,,415321.0
2018-01-17,5980.0,,367662.0
