date,raw_close,adjusted_close,volume
2015-12-16,36.85,,585388.0
2015-12-17,36.73,,473177.0
2015-12-18,36.4,,1683441.0
2015-12-21,35.67,,590191.0
2015-12-22,36.02,,653937.0
2015-12-23,36.86,,343335.0
2015-12-24,36.76,,123901.0
2015-12-28,37.81,,554621.0
2015-12-29,37.84,,333965.0
2015-12-30,37.74,,320363.0
2015-12-31,36.63,,449640.0
2016-01-04,35.96,,532772.0
2016-01-05,36.19,,590766.0
2016-01-06,36.39,,409737.0
2016-01-07,35.78,,431998.0
2016-01-08,35.85,,482334.0
2016-01-11,36.06,,501770.0
2016-01-12,35.68,,531600.0
2016-01-13,35.33,,514300.0
2016-01-14,36.57,,455177.0
2016-01-15,36.56,,693651.0
2016-01-19,37.55,,623906.0
2016-01-20,35.98,,582124.0
2016-01-21,35.97,,655365.0
2016-01-22,37.61,,564091.0
2016-01-25,37.43,,725199.0
2016-01-26,39.0,,835172.0
2016-01-27,38.72,,598396.0
2016-01-28,40.78,,1006115.0
2016-01-29,42.81,,1753502.0
2016-02-01,42.18,,1130246.0
2016-02-02,43.49,,809585.0
2016-02-03,43.31,,1052948.0
2016-02-04,43.22,,996455.0
2016-02-05,43.12,,668592.0
2016-02-08,43.44,,515861.0
2016-02-09,44.39,,675617.0
2016-02-10,43.87,,875107.0
2016-02-11,43.88,,630413.0
2016-02-12,43.42,,1235857.0
2016-02-16,44.02,,1112836.0
2016-02-17,43.23,,1069722.0
2016-02-18,44.83,,1221384.0
2016-02-19,44.11,,890674.0
2016-02-22,44.37,,795871.0
2016-02-23,44.46,,604724.0
2016-02-24,45.07,,1308383.0
2016-02-25,45.63,,640954.0
2016-02-26,44.16,,879884.0
2016-02-29,43.42,,6845334.0
2016-03-01,43.28,,905865.0
2016-03-02,44.34,,747000.0
2016-03-03,43.63,,972210.0
2016-03-04,44.71,,1028648.0
2016-03-07,44.69,,816940.0
2016-03-08,44.79,,710285.0
2016-03-09,44.92,,613243.0
2016-03-10,44.94,,762120.0
2016-03-11,44.96,,666989.0
2016-03-14,45.3,,491385.0
2016-03-15,45.73,,579863.0
2016-03-16,46.36,,680983.0
2016-03-17,46.95,,663339.0
2016-03-18,46.09,,1648300.0
2016-03-21,45.33,,592950.0
2016-03-22,45.62,,451461.0
2016-03-23,45.85,,380250.0
2016-03-24,46.39,,491211.0
2016-03-28,46.58,,384775.0
2016-03-29,48.34,,665034.0
2016-03-30,48.06,,499283.0
2016-03-31,48.27,,800770.0
2016-04-01,48.57,,791563.0
2016-04-04,48.39,,696248.0
2016-04-05,47.22,,473319.0
2016-04-06,47.49,,496625.0
2016-04-07,47.65,,1378834.0
2016-04-08,48.2,,579976.0
2016-04-11,47.75,,397760.0
2016-04-12,48.0,,635942.0
2016-04-13,47.9,,357063.0
2016-04-14,47.11,,484696.0
2016-04-15,47.64,,678190.0
2016-04-18,47.69,,382613.0
2016-04-19,48.05,,380044.0
2016-04-20,46.63,,347589.0
2016-04-21,44.61,,473592.0
2016-04-22,45.32,,415910.0
2016-04-25,45.33,,389536.0
2016-04-26,45.72,,358189.0
2016-04-27,45.81,,379483.0
2016-04-28,46.08,,307536.0
2016-04-29,46.56,,629537.0
2016-05-02,46.96,,623365.0
2016-05-03,46.83,,524234.0
2016-05-04,48.1,,643440.0
2016-05-05,47.58,,925968.0
2016-05-06,47.6,,578237.0
2016-05-09,48.31,,541582.0
2016-05-10,48.47,,403017.0
2016-05-11,48.54,,568827.0
2016-05-12,48.5,,1216080.0
2016-05-13,48.27,,808054.0
2016-05-16,49.0,,998231.0
2016-05-17,46.77,,593371.0
2016-05-18,45.78,,590911.0
2016-05-19,46.32,,404112.0
2016-05-20,46.53,,513932.0
2016-05-23,45.89,,324851.0
2016-05-24,46.85,,745496.0
2016-05-25,46.29,,484593.0
2016-05-26,46.8,,479723.0
2016-05-27,47.12,,506790.0
2016-05-31,47.33,,1013070.0
2016-06-01,47.34,,536248.0
2016-06-02,47.13,,552575.0
2016-06-03,49.16,,565935.0
2016-06-06,48.79,,536845.0
2016-06-07,48.89,,355338.0
2016-06-08,49.33,,331087.0
2016-06-09,50.82,,277217.0
2016-06-10,50.38,,329876.0
2016-06-13,50.17,,389858.0
2016-06-14,50.7,,488228.0
2016-06-15,50.43,,550887.0
2016-06-16,50.76,,268962.0
2016-06-17,50.41,,607869.0
2016-06-20,50.61,,396893.0
2016-06-21,51.06,,332285.0
2016-06-22,50.97,,494595.0
2016-06-23,51.36,,329136.0
2016-06-24,51.48,,543402.0
2016-06-27,51.66,,11151.0
2016-06-28,52.66,,446385.0
2016-06-29,52.9,,423655.0
2016-06-30,55.75,,1146756.0
2016-07-01,54.9,,594605.0
2016-07-05,55.56,,714715.0
2016-07-06,55.59,,879712.0
2016-07-07,54.03,,465768.0
2016-07-08,54.43,,532014.0
2016-07-11,54.52,,516334.0
2016-07-12,54.34,,568428.0
2016-07-13,55.17,,367463.0
2016-07-14,54.52,,433667.0
2016-07-15,54.49,,345987.0
2016-07-18,54.33,,258517.0
2016-07-19,54.36,,246372.0
2016-07-20,54.09,,212599.0
2016-07-21,54.17,,276940.0
2016-07-22,54.94,,230095.0
2016-07-25,54.38,,291267.0
2016-07-26,54.02,,248432.0
2016-07-27,53.27,,515699.0
2016-07-28,53.73,,335608.0
2016-07-29,54.22,,561045.0
2016-08-01,53.85,,283983.0
2016-08-02,53.65,,375249.0
2016-08-03,53.34,,376336.0
2016-08-04,53.44,,463374.0
2016-08-05,52.55,,376009.0
2016-08-08,52.05,,353282.0
2016-08-09,51.84,,301082.0
2016-08-10,51.82,,323539.0
2016-08-11,51.78,,205875.0
2016-08-12,51.69,,176629.0
2016-08-15,50.2,,470752.0
2016-08-16,48.71,,495690.0
2016-08-17,49.68,,461139.0
2016-08-18,50.86,,565181.0
2016-08-19,49.94,,393514.0
2016-08-22,50.08,,303146.0
2016-08-23,49.75,,354281.0
2016-08-24,49.57,,355075.0
2016-08-25,49.77,,312954.0
2016-08-26,48.64,,276049.0
2016-08-29,49.34,,303093.0
2016-08-30,48.74,,340584.0
2016-08-31,48.55,,422641.0
2016-09-01,48.1,,275390.0
2016-09-02,48.82,,533894.0
2016-09-06,49.54,,494337.0
2016-09-07,50.36,,429498.0
2016-09-08,50.24,,330864.0
2016-09-09,46.73,,546104.0
2016-09-12,48.08,,696464.0
2016-09-13,47.44,,743094.0
2016-09-14,47.49,,760258.0
2016-09-15,48.36,,524814.0
2016-09-16,48.94,,866939.0
2016-09-19,50.3,,497165.0
2016-09-20,50.05,,620822.0
2016-09-21,51.71,,387061.0
2016-09-22,52.5,,620026.0
2016-09-23,51.49,,475676.0
2016-09-26,51.52,,276091.0
2016-09-27,50.76,,330773.0
2016-09-28,50.69,,276507.0
2016-09-29,49.73,,378222.0
2016-09-30,49.32,,635522.0
2016-10-03,48.58,,490497.0
2016-10-04,46.12,,579010.0
2016-10-05,45.46,,581347.0
2016-10-06,45.59,,504708.0
2016-10-07,44.92,,574964.0
2016-10-10,45.55,,385531.0
2016-10-11,43.81,,592625.0
2016-10-12,44.88,,330418.0
2016-10-13,45.86,,527196.0
2016-10-14,45.93,,479523.0
2016-10-17,46.53,,263757.0
2016-10-18,47.02,,458567.0
2016-10-19,47.17,,364381.0
2016-10-20,47.02,,438485.0
2016-10-21,46.57,,295789.0
2016-10-24,46.7,,229033.0
2016-10-25,46.99,,256813.0
2016-10-26,47.23,,224778.0
2016-10-27,46.71,,313191.0
2016-10-28,46.83,,240859.0
2016-10-31,49.24,,1093422.0
2016-11-01,46.8,,341080.0
2016-11-02,45.73,,366742.0
2016-11-03,46.21,,316519.0
2016-11-04,45.82,,352686.0
2016-11-07,47.6,,328463.0
2016-11-08,48.02,,410219.0
2016-11-09,46.92,,343924.0
2016-11-10,45.32,,824033.0
2016-11-11,45.42,,582057.0
2016-11-14,45.76,,563646.0
2016-11-15,46.3,,570692.0
2016-11-16,46.13,,486290.0
2016-11-17,46.12,,384776.0
2016-11-18,46.48,,623495.0
2016-11-21,47.69,,579544.0
2016-11-22,47.23,,578096.0
2016-11-23,46.85,,427568.0
2016-11-25,48.19,,258630.0
2016-11-28,48.0,,642454.0
2016-11-29,49.45,,738500.0
2016-11-30,46.42,,965821.0
2016-12-01,45.46,,783791.0
2016-12-02,46.77,,578617.0
2016-12-05,46.45,,430286.0
2016-12-06,46.36,,433259.0
2016-12-07,47.61,,632427.0
2016-12-08,48.4,,450875.0
2016-12-09,48.53,,301868.0
2016-12-12,49.27,,504789.0
2016-12-13,49.25,,460669.0
2016-12-14,47.71,,485778.0
2016-12-15,48.3,,453516.0
2016-12-16,49.46,,1598027.0
2016-12-19,49.41,,476129.0
2016-12-20,49.72,,417273.0
2016-12-21,49.57,,233470.0
2016-12-22,49.96,,314594.0
2016-12-23,49.91,,204494.0
2016-12-27,50.03,,255465.0
2016-12-28,48.99,,259292.0
2016-12-29,49.95,,360833.0
2016-12-30,49.45,,331680.0
2017-01-03,49.85,,451527.0
2017-01-04,50.27,,664355.0
2017-01-05,49.9,,398687.0
2017-01-06,49.47,,510494.0
2017-01-09,48.51,,318704.0
2017-01-10,48.59,,459103.0
2017-01-11,49.39,,338545.0
2017-01-12,49.81,,490703.0
2017-01-13,50.16,,391181.0
2017-01-17,50.04,,343148.0
2017-01-18,50.54,,410881.0
2017-01-19,49.56,,351763.0
2017-01-20,50.01,,349320.0
2017-01-23,49.69,,296773.0
2017-01-24,50.44,,414368.0
2017-01-25,50.28,,443786.0
2017-01-26,51.0,,368305.0
2017-01-27,50.64,,210819.0
2017-01-30,50.12,,263211.0
2017-01-31,51.48,,497418.0
2017-02-01,49.86,,346315.0
2017-02-02,50.38,,437216.0
2017-02-03,51.18,,252842.0
2017-02-06,50.54,,363746.0
2017-02-07,51.27,,530145.0
2017-02-08,50.78,,814934.0
2017-02-09,50.45,,382018.0
2017-02-10,50.75,,349996.0
2017-02-13,50.93,,228158.0
2017-02-14,50.54,,360113.0
2017-02-15,50.99,,306779.0
2017-02-16,51.2,,333238.0
2017-02-17,51.34,,405580.0
2017-02-21,52.34,,424964.0
2017-02-22,52.55,,400350.0
2017-02-23,53.53,,361678.0
2017-02-24,53.93,,314736.0
2017-02-27,54.02,,280575.0
2017-02-28,54.04,,532581.0
2017-03-01,54.37,,409836.0
2017-03-02,54.59,,372056.0
2017-03-03,54.15,,344241.0
2017-03-06,53.88,,247067.0
2017-03-07,53.76,,278882.0
2017-03-08,52.38,,321286.0
2017-03-09,52.0,,333064.0
2017-03-10,53.58,,466422.0
2017-03-13,53.89,,314035.0
2017-03-14,54.08,,415552.0
2017-03-15,55.7,,480185.0
2017-03-16,55.21,,384297.0
2017-03-17,55.68,,1187596.0
2017-03-20,54.42,,298295.0
2017-03-21,55.65,,463723.0
2017-03-22,55.62,,448049.0
2017-03-23,55.9,,329733.0
2017-03-24,55.89,,282428.0
2017-03-27,56.06,,262504.0
2017-03-28,56.15,,337427.0
2017-03-29,55.6,,347336.0
2017-03-30,54.75,,470234.0
2017-03-31,54.74,,489500.0
2017-04-03,54.65,,408107.0
2017-04-04,55.4,,403272.0
2017-04-05,55.78,,318841.0
2017-04-06,56.1,,224349.0
2017-04-07,55.87,,184516.0
2017-04-10,55.99,,200754.0
2017-04-11,56.24,,304741.0
2017-04-12,56.24,,288009.0
2017-04-13,55.9,,313188.0
2017-04-17,56.75,,185155.0
2017-04-18,56.57,,329519.0
2017-04-19,55.81,,278318.0
2017-04-20,55.67,,254002.0
2017-04-21,55.58,,385950.0
2017-04-24,55.76,,375552.0
2017-04-25,56.21,,268915.0
2017-04-26,57.02,,404214.0
2017-04-27,57.15,,302727.0
2017-04-28,56.77,,892362.0
2017-05-01,56.46,,357927.0
2017-05-02,56.47,,266459.0
2017-05-03,55.86,,236693.0
2017-05-04,57.13,,433018.0
2017-05-05,57.92,,356386.0
2017-05-08,57.66,,282904.0
2017-05-09,56.3,,331030.0
2017-05-10,56.64,,237657.0
2017-05-11,56.54,,350865.0
2017-05-12,57.09,,378750.0
2017-05-15,57.11,,319286.0
2017-05-16,56.08,,253852.0
2017-05-17,56.3,,420912.0
2017-05-18,56.56,,327548.0
2017-05-19,57.28,,244626.0
2017-05-22,57.73,,395845.0
2017-05-23,58.29,,332008.0
2017-05-24,58.36,,288866.0
2017-05-25,59.3,,356621.0
2017-05-26,59.05,,369674.0
2017-05-30,59.39,,279408.0
2017-05-31,59.51,,1013231.0
2017-06-01,60.62,,473541.0
2017-06-02,61.08,,280641.0
2017-06-05,60.08,,261710.0
2017-06-06,60.3,,421748.0
2017-06-07,59.99,,366943.0
2017-06-08,59.74,,439392.0
2017-06-09,59.84,,308749.0
2017-06-12,60.1,,315460.0
2017-06-13,60.53,,355170.0
2017-06-14,61.29,,348977.0
2017-06-15,61.3,,363457.0
2017-06-16,61.74,,662661.0
2017-06-19,61.26,,281036.0
2017-06-20,60.76,,675035.0
2017-06-21,60.08,,215145.0
2017-06-22,59.65,,237577.0
2017-06-23,59.71,,546969.0
2017-06-26,60.51,,475668.0
2017-06-27,59.69,,421915.0
2017-06-28,59.55,,402420.0
2017-06-29,58.95,,546804.0
2017-06-30,59.15,,381180.0
2017-07-03,59.15,,228950.0
2017-07-05,58.88,,421838.0
2017-07-06,58.91,,499911.0
2017-07-07,59.88,,388145.0
2017-07-10,59.57,,665289.0
2017-07-11,58.63,,149144.0
2017-07-12,59.95,,97802.0
2017-07-13,59.43,,103500.0
2017-07-14,60.12,,134671.0
2017-07-17,60.21,,119719.0
2017-07-18,60.24,,105926.0
2017-07-19,60.79,,278248.0
2017-07-20,61.71,,358277.0
2017-07-21,62.42,,76538.0
2017-07-24,62.16,,93958.0
2017-07-25,63.1,,170177.0
2017-07-26,62.99,,113301.0
2017-07-27,63.22,,254848.0
2017-07-28,62.78,,92485.0
2017-07-31,62.96,,566711.0
2017-08-01,63.55,,162811.0
2017-08-02,63.8,,103707.0
2017-08-03,63.6,,246038.0
2017-08-04,63.37,,168481.0
2017-08-07,63.07,,120276.0
2017-08-08,63.75,,213660.0
2017-08-09,63.63,,489198.0
2017-08-10,63.87,,223269.0
2017-08-11,63.36,,263098.0
2017-08-14,63.94,,214959.0
2017-08-15,63.98,,355061.0
2017-08-16,64.6,,245175.0
2017-08-17,64.11,,290013.0
2017-08-18,63.77,,293478.0
2017-08-21,64.24,,321323.0
2017-08-22,64.83,,198609.0
2017-08-23,64.93,,158889.0
2017-08-24,65.06,,220278.0
2017-08-25,65.12,,198225.0
2017-08-28,65.34,,196958.0
2017-08-29,64.84,,198216.0
2017-08-30,64.63,,270623.0
2017-08-31,64.69,,434232.0
2017-09-01,64.81,,240535.0
2017-09-05,64.67,,259269.0
2017-09-06,63.38,,504716.0
2017-09-07,64.05,,450423.0
2017-09-08,63.87,,480984.0
2017-09-11,64.66,,297399.0
2017-09-12,63.39,,212181.0
2017-09-13,62.55,,350811.0
2017-09-14,63.6,,523414.0
2017-09-15,63.78,,543953.0
2017-09-18,63.15,,222333.0
2017-09-19,62.58,,346506.0
2017-09-20,61.73,,444832.0
2017-09-21,61.2,,276112.0
2017-09-22,60.54,,302025.0
2017-09-25,61.65,,282692.0
2017-09-26,62.05,,298699.0
2017-09-27,60.75,,444805.0
2017-09-28,60.95,,292263.0
2017-09-29,60.49,,384487.0
2017-10-02,61.32,,280497.0
2017-10-03,61.06,,321469.0
2017-10-04,61.32,,269160.0
2017-10-05,61.45,,272486.0
2017-10-06,61.88,,312409.0
2017-10-09,62.01,,229672.0
2017-10-10,62.54,,249459.0
2017-10-11,62.85,,225236.0
2017-10-12,63.44,,300446.0
2017-10-13,62.94,,212181.0
2017-10-16,62.9,,301935.0
2017-10-17,62.87,,317063.0
2017-10-18,63.08,,268850.0
2017-10-19,63.73,,304241.0
2017-10-20,63.52,,331897.0
2017-10-23,63.23,,238424.0
2017-10-24,62.96,,229287.0
2017-10-25,62.69,,319499.0
2017-10-26,63.01,,243021.0
2017-10-27,63.94,,271893.0
2017-10-30,63.59,,282433.0
2017-10-31,63.89,,547941.0
2017-11-01,63.62,,339302.0
2017-11-02,63.17,,323197.0
2017-11-03,64.24,,390298.0
2017-11-06,64.49,,303894.0
2017-11-07,65.22,,640669.0
2017-11-08,65.89,,353435.0
2017-11-09,66.44,,496731.0
2017-11-10,65.81,,459637.0
2017-11-13,66.19,,487612.0
2017-11-14,67.19,,319731.0
2017-11-15,66.22,,435768.0
2017-11-16,66.6,,579192.0
2017-11-17,65.98,,462014.0
2017-11-20,65.76,,371827.0
2017-11-21,66.07,,459509.0
2017-11-22,65.75,,343182.0
2017-11-24,65.855,,137259.0
2017-11-27,66.635,,346956.0
2017-11-28,67.405,,482171.0
2017-11-29,67.645,,1697028.0
2017-11-30,69.425,,1196957.0
2017-12-01,69.375,,453014.0
2017-12-04,68.835,,847674.0
2017-12-05,68.585,,806763.0
2017-12-06,68.565,,381854.0
2017-12-07,68.695,,742495.0
2017-12-08,68.935,,521361.0
2017-12-11,69.045,,658195.0
2017-12-12,66.415,,536868.0
2017-12-13,67.095,,626688.0
2017-12-14,66.555,,688996.0
2017-12-15,66.505,,1657323.0
2017-12-18,65.845,,540585.0
2017-12-19,64.325,,785915.0
2017-12-20,63.685,,599158.0
2017-12-21,61.995,,564167.0
2017-12-22,62.225,,332875.0
2017-12-26,61.735,,570318.0
2017-12-27,62.125,,524862.0
2017-12-28,62.725,,664747.0
2017-12-29,63.025,,774974.0
2018-01-02,62.175,,668813.0
2018-01-03,61.475,,460698.0
2018-01-04,61.115,,386929.0
2018-01-05,60.325,,377823.0
2018-01-08,60.585,,759850.0
2018-01-09,59.725,,579066.0
2018-01-10,57.935,,475381.0
2018-01-11,57.135,,617734.0
2018-01-12,56.975,,738075.0
2018-01-16,57.235,,635431.0
2018-01-17,57.955,,837098.0
2018-01-18,57.825,,1005063.0
2018-01-19,57.965,,837142.0
2018-01-22,58.535,,621373.0
2018-01-23,59.395,,957130.0
2018-01-24,59.385,,624130.0
2018-01-25,60.045,,552601.0
2018-01-26,60.155,,642994.0
2018-01-29,59.505,,876805.0
2018-01-30,59.615,,692948.0
2018-01-31,60.035,,1389968.0
2018-02-01,59.425,,588013.0
2018-02-02,58.635,,869024.0
2018-02-05,56.445,,1001922.0
2018-02-06,55.165,,1053954.0
2018-02-07,55.615,,1071466.0
2018-02-08,56.085,,1126472.0
2018-02-09,58.245,,736401.0
2018-02-12,57.525,,996763.0
2018-02-13,57.555,,551993.0
2018-02-14,57.375,,499040.0
2018-02-15,59.055,,479644.0
2018-02-16,60.095,,551311.0
2018-02-20,59.205,,598986.0
2018-02-21,58.175,,582523.0
2018-02-22,57.995,,470582.0
2018-02-23,60.21,,504942.0
2018-02-26,59.81,,238498.0
2018-02-27,58.67,,349804.0
2018-02-28,58.11,,503521.0
2018-03-01,57.77,,804092.0
2018-03-02,56.81,,636873.0
2018-03-05,58.23,,589692.0
2018-03-06,57.66,,825146.0
2018-03-07,57.08,,797447.0
2018-03-08,57.44,,504800.0
2018-03-09,57.85,,475264.0
2018-03-12,58.75,,407253.0
2018-03-13,58.64,,639432.0
2018-03-14,58.96,,579165.0
2018-03-15,59.09,,493203.0
2018-03-16,60.48,,1256823.0
2018-03-19,59.32,,354241.0
2018-03-20,58.89,,388437.0
2018-03-21,59.0,,315304.0
2018-03-22,58.79,,576990.0
2018-03-23,57.65,,547477.0
2018-03-26,59.31,,742079.0
2018-03-27,60.75,,804076.0
2018-03-28,61.32,,810079.0
2018-03-29,61.86,,800296.0
2018-04-02,60.47,,442216.0
2018-04-03,61.61,,457996.0
