date,raw_close,adjusted_close,volume
2015-12-10,16.81,,2808003.0
2015-12-11,16.8,,1700370.0
2015-12-14,16.97,,2826207.0
2015-12-15,17.16,,2504875.0
2015-12-16,18.17,,2117103.0
2015-12-17,18.14,,2303965.0
2015-12-18,17.55,,2564230.0
2015-12-21,17.53,,1883832.0
2015-12-22,17.63,,1947694.0
2015-12-23,18.04,,1989507.0
2015-12-24,17.95,,1003659.0
2015-12-28,18.35,,1708432.0
2015-12-29,18.51,,1207044.0
2015-12-30,18.62,,987195.0
2015-12-31,18.02,,1307705.0
2016-01-04,17.55,,4679407.0
2016-01-05,17.83,,2230425.0
2016-01-06,17.88,,1817338.0
2016-01-07,18.1,,3250277.0
2016-01-08,18.04,,3013336.0
2016-01-11,18.02,,2693021.0
2016-01-12,17.85,,2842190.0
2016-01-13,18.07,,3279753.0
2016-01-14,18.65,,3514664.0
2016-01-15,18.13,,3085995.0
2016-01-19,18.81,,3961650.0
2016-01-20,17.9,,2757257.0
2016-01-21,17.9,,2561392.0
2016-01-22,18.49,,2475466.0
2016-01-25,18.32,,1767201.0
2016-01-26,18.82,,3396031.0
2016-01-27,19.31,,3451240.0
2016-01-28,19.81,,2913246.0
2016-01-29,20.82,,4505469.0
2016-02-01,21.13,,2994549.0
2016-02-02,21.4,,3344136.0
2016-02-03,21.69,,4764262.0
2016-02-04,21.51,,4005855.0
2016-02-05,22.13,,2586356.0
2016-02-08,22.09,,3816200.0
2016-02-09,22.12,,3210836.0
2016-02-10,21.73,,3428698.0
2016-02-11,21.52,,2564387.0
2016-02-12,21.44,,3454437.0
2016-02-16,21.43,,2848413.0
2016-02-17,21.25,,2593289.0
2016-02-18,21.93,,2287652.0
2016-02-19,21.65,,3560592.0
2016-02-22,21.93,,1925279.0
2016-02-23,22.18,,2412422.0
2016-02-24,22.45,,2925338.0
2016-02-25,22.84,,2129919.0
2016-02-26,21.75,,2691837.0
2016-02-29,21.81,,2828322.0
2016-03-01,21.69,,2551339.0
2016-03-02,21.7,,2310035.0
2016-03-03,21.94,,3340689.0
2016-03-04,22.64,,3594960.0
2016-03-07,22.81,,2454305.0
2016-03-08,23.13,,3551954.0
2016-03-09,23.15,,2923986.0
2016-03-10,23.26,,3162143.0
2016-03-11,23.24,,2685367.0
2016-03-14,23.21,,1947421.0
2016-03-15,23.32,,2011487.0
2016-03-16,23.64,,2762306.0
2016-03-17,24.03,,3206220.0
2016-03-18,23.56,,4055461.0
2016-03-21,23.57,,2173487.0
2016-03-22,23.34,,1906618.0
2016-03-23,23.84,,2173743.0
2016-03-24,23.93,,1297866.0
2016-03-28,23.91,,1492143.0
2016-03-29,24.48,,2043473.0
2016-03-30,24.47,,1594481.0
2016-03-31,24.69,,2035795.0
2016-04-01,24.96,,2059940.0
2016-04-04,24.94,,1925606.0
2016-04-05,24.02,,2001421.0
2016-04-06,24.1,,2121367.0
2016-04-07,23.82,,2948129.0
2016-04-08,23.96,,1571850.0
2016-04-11,23.86,,1514904.0
2016-04-12,23.97,,1543993.0
2016-04-13,23.58,,1744048.0
2016-04-14,23.54,,1266251.0
2016-04-15,23.8,,2056363.0
2016-04-18,23.9,,2494689.0
2016-04-19,24.04,,2129578.0
2016-04-20,22.58,,3711362.0
2016-04-21,21.63,,2915003.0
2016-04-22,21.9,,2701857.0
2016-04-25,21.84,,3136479.0
2016-04-26,21.72,,2308262.0
2016-04-27,22.3,,3388503.0
2016-04-28,22.62,,2824512.0
2016-04-29,22.93,,2834249.0
2016-05-02,23.35,,2407298.0
2016-05-03,23.23,,2659698.0
2016-05-04,23.91,,2488782.0
2016-05-05,23.77,,1770859.0
2016-05-06,23.67,,2662406.0
2016-05-09,23.95,,2265349.0
2016-05-10,24.2,,1975394.0
2016-05-11,24.21,,1784794.0
2016-05-12,24.65,,2278134.0
2016-05-13,24.49,,1714493.0
2016-05-16,24.39,,2255634.0
2016-05-17,23.48,,1877605.0
2016-05-18,22.88,,2688834.0
2016-05-19,23.39,,2006447.0
2016-05-20,23.41,,1717737.0
2016-05-23,23.16,,2699878.0
2016-05-24,23.77,,1737947.0
2016-05-25,23.49,,1376754.0
2016-05-26,23.99,,1362939.0
2016-05-27,24.15,,1272101.0
2016-05-31,24.38,,1854895.0
2016-06-01,24.58,,1553632.0
2016-06-02,24.57,,1342780.0
2016-06-03,25.38,,2733684.0
2016-06-06,25.19,,1532346.0
2016-06-07,25.14,,1277290.0
2016-06-08,25.39,,1244550.0
2016-06-09,25.95,,1666061.0
2016-06-10,25.87,,1386752.0
2016-06-13,25.87,,1463462.0
2016-06-14,26.4,,2090505.0
2016-06-15,25.98,,1549263.0
2016-06-16,26.27,,1673780.0
2016-06-17,26.38,,2365345.0
2016-06-20,26.12,,2127055.0
2016-06-21,26.27,,1809355.0
2016-06-22,26.21,,1839983.0
2016-06-23,26.15,,2610556.0
2016-06-24,26.92,,5156813.0
2016-06-27,27.14,,168874.0
2016-06-28,27.54,,2927004.0
2016-06-29,27.4,,2452853.0
2016-06-30,28.42,,2484813.0
2016-07-01,28.19,,3373507.0
2016-07-05,28.64,,2536192.0
2016-07-06,28.73,,2536616.0
2016-07-07,27.82,,2427348.0
2016-07-08,28.07,,3010771.0
2016-07-11,27.94,,2109620.0
2016-07-12,27.14,,1732828.0
2016-07-13,27.59,,1836897.0
2016-07-14,27.32,,1623687.0
2016-07-15,27.38,,1443365.0
2016-07-18,27.49,,1206106.0
2016-07-19,27.56,,1462268.0
2016-07-20,27.4,,1642759.0
2016-07-21,27.67,,1578853.0
2016-07-22,28.1,,1600257.0
2016-07-25,28.13,,1399154.0
2016-07-26,27.56,,1957870.0
2016-07-27,27.24,,2448003.0
2016-07-28,27.55,,2215455.0
2016-07-29,27.74,,2330295.0
2016-08-01,27.71,,1979250.0
2016-08-02,27.59,,1580917.0
2016-08-03,27.0,,1975289.0
2016-08-04,27.19,,1456635.0
2016-08-05,26.56,,2904541.0
2016-08-08,26.42,,1683442.0
2016-08-09,26.52,,1315839.0
2016-08-10,26.62,,1201170.0
2016-08-11,26.59,,1648158.0
2016-08-12,26.73,,1423601.0
2016-08-15,25.88,,1928106.0
2016-08-16,25.17,,2873281.0
2016-08-17,25.9,,2605621.0
2016-08-18,26.44,,2093533.0
2016-08-19,25.93,,1971590.0
2016-08-22,26.05,,1243069.0
2016-08-23,25.69,,1259289.0
2016-08-24,25.73,,1383451.0
2016-08-25,25.83,,1121906.0
2016-08-26,24.82,,1939311.0
2016-08-29,25.2,,1423166.0
2016-08-30,24.66,,1449728.0
2016-08-31,24.84,,1775398.0
2016-09-01,24.72,,1476759.0
2016-09-02,25.18,,1240812.0
2016-09-06,25.67,,1568546.0
2016-09-07,25.71,,1829552.0
2016-09-08,25.8,,1157454.0
2016-09-09,24.18,,2006796.0
2016-09-12,24.73,,2197798.0
2016-09-13,24.27,,4103458.0
2016-09-14,24.55,,2519700.0
2016-09-15,24.75,,2108663.0
2016-09-16,25.2,,3008133.0
2016-09-19,25.68,,1446054.0
2016-09-20,25.57,,1395941.0
2016-09-21,26.47,,1985104.0
2016-09-22,26.63,,1908647.0
2016-09-23,26.74,,2414404.0
2016-09-26,26.89,,2008535.0
2016-09-27,26.13,,2076893.0
2016-09-28,25.87,,1839461.0
2016-09-29,25.18,,1871851.0
2016-09-30,24.88,,2216362.0
2016-10-03,24.27,,1307344.0
2016-10-04,23.33,,2079596.0
2016-10-05,23.25,,2452340.0
2016-10-06,23.32,,1794765.0
2016-10-07,23.13,,1747166.0
2016-10-10,23.48,,1711517.0
2016-10-11,22.98,,2098974.0
2016-10-12,23.28,,1552430.0
2016-10-13,23.72,,2216582.0
2016-10-14,23.57,,1449634.0
2016-10-17,23.91,,1270872.0
2016-10-18,24.29,,1698168.0
2016-10-19,24.23,,2138608.0
2016-10-20,24.22,,1808404.0
2016-10-21,24.03,,1154207.0
2016-10-24,24.25,,1420362.0
2016-10-25,24.48,,1293555.0
2016-10-26,24.52,,2032946.0
2016-10-27,24.23,,2074497.0
2016-10-28,24.17,,2264236.0
2016-10-31,25.02,,2127330.0
2016-11-01,24.4,,2530640.0
2016-11-02,24.05,,1630075.0
2016-11-03,24.34,,1595208.0
2016-11-04,23.96,,1561341.0
2016-11-07,24.89,,1610795.0
2016-11-08,25.16,,1381131.0
2016-11-09,23.52,,2385528.0
2016-11-10,22.67,,3421551.0
2016-11-11,22.93,,2732821.0
2016-11-14,22.67,,1935215.0
2016-11-15,23.17,,2240239.0
2016-11-16,23.1,,1978268.0
2016-11-17,22.95,,1356392.0
2016-11-18,22.9,,1257027.0
2016-11-21,23.36,,2186601.0
2016-11-22,23.71,,2249395.0
2016-11-23,22.9,,2730326.0
2016-11-25,23.78,,787274.0
2016-11-28,24.7,,1869434.0
2016-11-29,25.02,,3253791.0
2016-11-30,23.4,,3212627.0
2016-12-01,22.87,,2025284.0
2016-12-02,23.12,,1676853.0
2016-12-05,23.1,,1809698.0
2016-12-06,23.1,,1349418.0
2016-12-07,23.75,,2024864.0
2016-12-08,23.79,,1610706.0
2016-12-09,24.3,,1656587.0
2016-12-12,24.9,,1857543.0
2016-12-13,24.71,,2916117.0
2016-12-14,24.0,,2522674.0
2016-12-15,24.08,,2354487.0
2016-12-16,24.68,,4072126.0
2016-12-19,25.07,,1802953.0
2016-12-20,24.89,,1730613.0
2016-12-21,24.74,,1028631.0
2016-12-22,24.77,,1178393.0
2016-12-23,24.88,,602585.0
2016-12-27,24.87,,515491.0
2016-12-28,24.48,,1060061.0
2016-12-29,24.95,,1325451.0
2016-12-30,24.8,,1681310.0
2017-01-03,24.71,,1746530.0
2017-01-04,24.94,,2443866.0
2017-01-05,25.17,,2408458.0
2017-01-06,25.33,,1792722.0
2017-01-09,24.76,,2057885.0
2017-01-10,24.69,,1300489.0
2017-01-11,25.13,,1150588.0
2017-01-12,25.08,,1595372.0
2017-01-13,25.12,,1039806.0
2017-01-17,25.38,,1649724.0
2017-01-18,25.37,,1907368.0
2017-01-19,25.31,,1975024.0
2017-01-20,25.51,,1966259.0
2017-01-23,25.47,,2148439.0
2017-01-24,25.15,,1299466.0
2017-01-25,24.99,,1498116.0
2017-01-26,25.14,,1375984.0
2017-01-27,24.96,,1110669.0
2017-01-30,25.22,,2357647.0
2017-01-31,25.78,,2529719.0
2017-02-01,25.6325,,3072079.0
2017-02-02,26.2725,,3616581.0
2017-02-03,26.1325,,1740775.0
2017-02-06,25.9625,,1415143.0
2017-02-07,26.0225,,1375724.0
2017-02-08,26.4125,,1673433.0
2017-02-09,26.2525,,1255205.0
2017-02-10,26.4425,,1357623.0
2017-02-13,26.6425,,1192689.0
2017-02-14,26.2925,,1308710.0
2017-02-15,26.2825,,1737229.0
2017-02-16,26.6025,,1297142.0
2017-02-17,26.7325,,1827951.0
2017-02-21,27.0525,,1188029.0
2017-02-22,27.2725,,1138272.0
2017-02-23,27.7025,,1701910.0
2017-02-24,28.1925,,2406809.0
2017-02-27,27.8125,,2001722.0
2017-02-28,28.0325,,2874911.0
2017-03-01,27.6425,,2982296.0
2017-03-02,28.0325,,1799153.0
2017-03-03,27.8125,,1642368.0
2017-03-06,27.8625,,1835449.0
2017-03-07,27.9525,,1507448.0
2017-03-08,27.1825,,1493190.0
2017-03-09,27.2325,,2087450.0
2017-03-10,27.6525,,2791758.0
2017-03-13,27.7025,,1429744.0
2017-03-14,27.7425,,1379100.0
2017-03-15,28.5125,,1547230.0
2017-03-16,27.9025,,1903176.0
2017-03-17,28.2225,,2783392.0
2017-03-20,27.7625,,2242290.0
2017-03-21,28.5225,,1841440.0
2017-03-22,28.7025,,1984630.0
2017-03-23,28.6125,,2001603.0
2017-03-24,28.7925,,1797210.0
2017-03-27,28.6125,,1344849.0
2017-03-28,28.6725,,1943373.0
2017-03-29,28.3325,,1581120.0
2017-03-30,28.1425,,1549872.0
2017-03-31,28.2525,,1735200.0
2017-04-03,28.3425,,1477284.0
2017-04-04,28.4225,,1022548.0
2017-04-05,28.7725,,1778404.0
2017-04-06,28.6125,,1816338.0
2017-04-07,28.4625,,1974931.0
2017-04-10,28.7525,,1523564.0
2017-04-11,28.8125,,1757266.0
2017-04-12,29.0625,,3647011.0
2017-04-13,28.7225,,2159757.0
2017-04-17,29.0625,,1368318.0
2017-04-18,29.2025,,1434786.0
2017-04-19,28.6525,,2974779.0
2017-04-20,28.3325,,2972215.0
2017-04-21,28.7025,,1848454.0
2017-04-24,28.9825,,1725039.0
2017-04-25,29.0225,,1258263.0
2017-04-26,28.8725,,1294920.0
2017-04-27,29.0025,,1286752.0
2017-04-28,28.9125,,2022603.0
2017-05-01,28.6625,,1891320.0
2017-05-02,28.8325,,2017320.0
2017-05-03,28.825,,2287109.0
2017-05-04,28.975,,1520866.0
2017-05-05,29.285,,1444100.0
2017-05-08,29.325,,1360963.0
2017-05-09,28.745,,1640436.0
2017-05-10,29.025,,1847268.0
2017-05-11,29.045,,1158536.0
2017-05-12,29.385,,1613451.0
2017-05-15,29.555,,1046814.0
2017-05-16,29.155,,1310502.0
2017-05-17,29.405,,2277249.0
2017-05-18,29.595,,2172429.0
2017-05-19,29.895,,2110728.0
2017-05-22,30.315,,2185848.0
2017-05-23,30.515,,1864667.0
2017-05-24,30.665,,2672869.0
2017-05-25,31.255,,1631204.0
2017-05-26,31.255,,1320112.0
2017-05-30,31.325,,2108661.0
2017-05-31,31.255,,4071908.0
2017-06-01,31.525,,1875954.0
2017-06-02,31.635,,1848612.0
2017-06-05,31.165,,2299416.0
2017-06-06,31.165,,2264188.0
2017-06-07,31.365,,1507871.0
2017-06-08,30.765,,1927528.0
2017-06-09,30.825,,1933318.0
2017-06-12,30.865,,2375119.0
2017-06-13,31.115,,1860435.0
2017-06-14,31.585,,2923183.0
2017-06-15,31.925,,1401108.0
2017-06-16,32.095,,2660874.0
2017-06-19,31.805,,1720582.0
2017-06-20,31.865,,1269690.0
2017-06-21,31.555,,1298547.0
2017-06-22,31.465,,1272373.0
2017-06-23,31.155,,1302481.0
2017-06-26,31.405,,1133485.0
2017-06-27,30.865,,1224573.0
2017-06-28,30.445,,1528295.0
2017-06-29,30.175,,2627396.0
2017-06-30,30.095,,1688059.0
2017-07-03,29.845,,1065372.0
2017-07-05,29.655,,1664863.0
2017-07-06,29.545,,1406179.0
2017-07-07,29.595,,998194.0
2017-07-10,29.435,,1118358.0
2017-07-11,29.435,,447024.0
2017-07-12,29.875,,1367574.0
2017-07-13,29.545,,1504674.0
2017-07-14,29.755,,976778.0
2017-07-17,29.845,,583604.0
2017-07-18,29.955,,849691.0
2017-07-19,30.085,,1499187.0
2017-07-20,30.425,,929408.0
2017-07-21,30.635,,735490.0
2017-07-24,30.255,,895112.0
2017-07-25,30.015,,688895.0
2017-07-26,30.375,,685060.0
2017-07-27,30.735,,1571440.0
2017-07-28,30.125,,2005121.0
2017-07-31,30.085,,1943289.0
2017-08-01,30.485,,2171016.0
2017-08-02,30.8175,,584839.0
2017-08-03,31.2275,,699879.0
2017-08-04,31.1975,,931792.0
2017-08-07,31.3675,,451101.0
2017-08-08,31.5975,,664612.0
2017-08-09,31.5575,,1990535.0
2017-08-10,31.6575,,1363099.0
2017-08-11,31.4875,,1194255.0
2017-08-14,31.6375,,1361703.0
2017-08-15,31.9375,,865750.0
2017-08-16,32.1875,,1056594.0
2017-08-17,32.0175,,1708083.0
2017-08-18,32.3875,,3358407.0
2017-08-21,32.4575,,942418.0
2017-08-22,32.4375,,1412319.0
2017-08-23,32.7575,,909946.0
2017-08-24,32.5175,,1159200.0
2017-08-25,32.6775,,1424549.0
2017-08-28,32.8075,,1184564.0
2017-08-29,32.9175,,903000.0
2017-08-30,32.7475,,884731.0
2017-08-31,32.7175,,1580560.0
2017-09-01,32.5975,,1003957.0
2017-09-05,32.6075,,1158949.0
2017-09-06,32.3575,,995089.0
2017-09-07,32.6375,,1072811.0
2017-09-08,32.8375,,1528651.0
2017-09-11,33.2775,,1308046.0
2017-09-12,32.2575,,1623181.0
2017-09-13,31.6775,,2639296.0
2017-09-14,32.0675,,2518320.0
2017-09-15,32.0475,,3244228.0
2017-09-18,31.8075,,2205031.0
2017-09-19,31.5675,,2299182.0
2017-09-20,31.2475,,4414649.0
2017-09-21,31.2375,,1474994.0
2017-09-22,30.6475,,2774009.0
2017-09-25,31.2775,,2316974.0
2017-09-26,31.1175,,1786447.0
2017-09-27,30.4075,,1459848.0
2017-09-28,30.5275,,1221609.0
2017-09-29,30.4975,,1499791.0
2017-10-02,30.5975,,1459997.0
2017-10-03,30.1475,,1925571.0
2017-10-04,30.6675,,2030406.0
2017-10-05,30.7075,,2778839.0
2017-10-06,30.4775,,2510214.0
2017-10-09,30.6575,,1057798.0
2017-10-10,31.1775,,2633163.0
2017-10-11,31.5275,,2545742.0
2017-10-12,31.8975,,1490184.0
2017-10-13,31.7175,,1108806.0
2017-10-16,31.5875,,1138437.0
2017-10-17,31.9875,,1331449.0
2017-10-18,31.9875,,2042191.0
2017-10-19,32.3675,,1538675.0
2017-10-20,32.3575,,1205505.0
2017-10-23,32.3875,,1362808.0
2017-10-24,32.5975,,1580700.0
2017-10-25,32.1475,,2722361.0
2017-10-26,32.1175,,2385451.0
2017-10-27,32.3775,,1689908.0
2017-10-30,31.9775,,3372027.0
2017-10-31,32.5475,,2753592.0
2017-11-01,32.2475,,2057176.0
2017-11-02,32.63,,2076283.0
2017-11-03,32.64,,2281146.0
2017-11-06,32.56,,1883745.0
2017-11-07,33.42,,2165383.0
2017-11-08,33.64,,2918844.0
2017-11-09,33.79,,2343188.0
2017-11-10,33.78,,2010434.0
2017-11-13,34.14,,1875801.0
2017-11-14,35.06,,3279286.0
2017-11-15,34.73,,2034863.0
2017-11-16,34.68,,1355584.0
2017-11-17,34.1,,1628811.0
2017-11-20,33.92,,1356797.0
2017-11-21,33.99,,1433506.0
2017-11-22,33.91,,1078608.0
2017-11-24,33.95,,435212.0
2017-11-27,34.26,,1568975.0
2017-11-28,34.21,,1954565.0
2017-11-29,34.12,,2248663.0
2017-11-30,34.41,,3715215.0
2017-12-01,34.25,,2304096.0
2017-12-04,34.27,,1767346.0
2017-12-05,33.82,,1991319.0
2017-12-06,33.92,,1409982.0
2017-12-07,34.09,,1918317.0
2017-12-08,34.38,,2842145.0
2017-12-11,34.6,,1983997.0
2017-12-12,33.68,,1715796.0
2017-12-13,33.76,,1569471.0
2017-12-14,33.58,,1250981.0
2017-12-15,33.76,,2696415.0
2017-12-18,33.16,,1616970.0
2017-12-19,32.23,,2551033.0
2017-12-20,31.67,,2392985.0
2017-12-21,31.77,,2476016.0
2017-12-22,31.86,,1376779.0
2017-12-26,31.32,,908868.0
2017-12-27,31.72,,1360069.0
2017-12-28,31.9,,1086441.0
2017-12-29,31.81,,1432606.0
2018-01-02,31.46,,1689327.0
2018-01-03,31.17,,1938145.0
2018-01-04,30.65,,1714962.0
2018-01-05,30.32,,2598281.0
2018-01-08,30.85,,2252037.0
2018-01-09,30.22,,2058468.0
2018-01-10,29.49,,2245456.0
2018-01-11,28.9,,2816613.0
2018-01-12,28.52,,3402055.0
2018-01-16,28.77,,3564770.0
2018-01-17,29.06,,1910119.0
2018-01-18,28.61,,2887599.0
2018-01-19,28.56,,1919334.0
2018-01-22,28.67,,2304999.0
2018-01-23,28.97,,2017018.0
