date,raw_close,adjusted_close,volume
2018-10-03,808.12,,37294.0
2018-10-04,806.65,,17405.0
2018-10-05,797.28,,23304.0
2018-10-08,803.59,,24414.0
2018-10-09,816.48,,44673.0
2018-10-10,787.23,,30616.0
2018-10-11,769.2,,34354.0
2018-10-12,767.61,,32763.0
2018-10-15,786.13,,35999.0
2018-10-16,804.34,,27616.0
2018-10-17,805.77,,31095.0
2018-10-18,806.95,,21029.0
2018-10-19,822.34,,69508.0
2018-10-22,825.14,,61524.0
2018-10-23,821.27,,57069.0
2018-10-24,794.31,,49050.0
2018-10-25,805.56,,55811.0
2018-10-26,782.3,,37315.0
2018-10-29,784.95,,36478.0
2018-10-30,809.85,,31851.0
2018-10-31,827.69,,32426.0
2018-11-01,830.89,,24177.0
2018-11-02,831.34,,21251.0
2018-11-05,834.05,,46506.0
2018-11-06,830.63,,33429.0
2018-11-07,850.6,,93666.0
2018-11-08,804.28,,48392.0
2018-11-09,795.72,,21528.0
2018-11-12,807.04,,46383.0
2018-11-13,804.21,,28512.0
2018-11-14,801.87,,30907.0
2018-11-15,803.93,,38431.0
2018-11-16,825.46,,57614.0
2018-11-19,810.94,,34609.0
2018-11-20,775.32,,29029.0
2018-11-21,784.96,,27247.0
2018-11-23,789.36,,22381.0
2018-11-26,804.0,,25467.0
2018-11-27,816.08,,18537.0
2018-11-28,819.27,,22118.0
2018-11-29,819.88,,17389.0
2018-11-30,833.24,,42262.0
2018-12-03,796.22,,54417.0
2018-12-04,799.77,,31069.0
2018-12-06,811.96,,39203.0
2018-12-07,804.25,,41442.0
2018-12-10,794.9,,24670.0
2018-12-11,804.53,,51649.0
2018-12-12,829.15,,32808.0
2018-12-13,796.64,,38455.0
2018-12-14,789.37,,39229.0
2018-12-17,794.46,,44495.0
2018-12-18,792.23,,48218.0
2018-12-19,773.24,,49270.0
2018-12-20,760.24,,42870.0
2018-12-21,728.48,,77143.0
2018-12-24,708.05,,9501.0
2018-12-26,734.94,,56170.0
2018-12-27,741.87,,43538.0
2018-12-28,750.38,,21865.0
2018-12-31,754.05,,25945.0
2019-01-02,737.19,,65082.0
2019-01-03,745.91,,31482.0
2019-01-04,768.43,,29815.0
2019-01-07,777.88,,48782.0
2019-01-08,790.8,,27320.0
2019-01-09,773.38,,17442.0
2019-01-10,779.66,,12333.0
2019-01-11,788.49,,21477.0
2019-01-14,785.2,,25084.0
2019-01-15,779.07,,24109.0
2019-01-16,780.99,,24972.0
2019-01-17,774.69,,32957.0
2019-01-18,784.53,,19140.0
2019-01-22,781.69,,44994.0
2019-01-23,786.21,,37223.0
2019-01-24,792.1,,12767.0
2019-01-25,798.7,,17059.0
2019-01-28,801.75,,40720.0
2019-01-29,804.76,,12712.0
2019-01-30,790.68,,19479.0
2019-01-31,818.29,,55538.0
2019-02-01,827.04,,30716.0
2019-02-04,829.55,,30692.0
2019-02-05,835.53,,23057.0
2019-02-06,838.79,,45394.0
2019-02-07,845.27,,23630.0
2019-02-08,848.95,,33108.0
2019-02-11,835.72,,52794.0
2019-02-12,840.46,,29838.0
2019-02-13,834.87,,35093.0
2019-02-14,848.96,,28165.0
2019-02-15,868.89,,74665.0
2019-02-19,867.99,,21384.0
2019-02-20,880.01,,34813.0
2019-02-21,896.94,,52734.0
2019-02-22,897.06,,43562.0
2019-02-25,898.36,,32415.0
2019-02-26,895.87,,23690.0
2019-02-27,900.56,,28969.0
2019-02-28,884.94,,55539.0
2019-03-01,884.3,,62561.0
2019-03-04,886.99,,53052.0
2019-03-05,881.94,,56968.0
2019-03-06,863.53,,54497.0
2019-03-07,864.65,,67726.0
2019-03-08,856.14,,64594.0
2019-03-11,861.66,,55972.0
2019-03-12,870.41,,48079.0
2019-03-13,875.71,,68452.0
2019-03-14,879.77,,59281.0
2019-03-15,883.05,,82302.0
2019-03-18,875.97,,75935.0
2019-03-19,878.91,,72364.0
2019-03-20,873.96,,56941.0
2019-03-21,877.78,,64745.0
2019-03-22,896.38,,71930.0
2019-03-25,895.95,,53849.0
2019-03-26,912.27,,65092.0
2019-03-27,916.56,,40466.0
2019-03-28,921.94,,33986.0
2019-03-29,917.33,,29499.0
2019-04-01,933.57,,70309.0
2019-04-02,935.01,,72437.0
2019-04-03,924.67,,61886.0
2019-04-04,929.33,,67268.0
2019-04-05,939.31,,37461.0
2019-04-08,947.14,,73642.0
2019-04-09,947.06,,51981.0
2019-04-10,955.14,,48407.0
2019-04-11,961.56,,79572.0
2019-04-12,952.8,,66819.0
2019-04-15,956.89,,60818.0
2019-04-16,959.78,,46116.0
2019-04-17,961.1,,69701.0
2019-04-18,961.1399,,59770.0
2019-04-22,960.11,,70847.0
2019-04-23,956.8,,57912.0
2019-04-24,955.09,,22319.0
2019-04-25,957.11,,43651.0
2019-04-26,969.32,,53239.0
2019-04-29,979.7601,,54770.0
2019-04-30,996.48,,76099.0
2019-05-01,981.6399,,85034.0
2019-05-02,989.57,,74439.0
2019-05-03,1017.18,,90632.0
2019-05-06,1016.7,,93333.0
2019-05-07,1016.24,,58586.0
2019-05-08,1026.96,,125631.0
2019-05-09,1035.72,,121813.0
2019-05-10,1026.3899,,70531.0
2019-05-13,1012.21,,63984.0
2019-05-14,1041.75,,54394.0
2019-05-15,1047.3801,,94066.0
2019-05-16,1063.73,,36778.0
2019-05-17,1075.33,,80684.0
2019-05-20,1062.0,,123635.0
2019-05-21,1076.41,,34319.0
2019-05-22,1074.5101,,47416.0
2019-05-23,1075.24,,70594.0
2019-05-24,1065.25,,54626.0
2019-05-28,1077.35,,82595.0
2019-05-29,1059.22,,60283.0
2019-05-30,1066.5,,44466.0
2019-05-31,1055.0,,52399.0
2019-06-03,1065.74,,61496.0
2019-06-04,1088.1301,,43298.0
2019-06-05,1104.17,,54159.0
2019-06-06,1115.9,,36356.0
2019-06-07,1120.83,,28099.0
2019-06-10,1104.99,,52221.0
2019-06-11,1101.95,,56238.0
2019-06-12,1100.87,,34366.0
2019-06-13,1081.74,,63777.0
2019-06-14,1078.9,,96859.0
2019-06-17,1097.95,,60027.0
2019-06-18,1090.3899,,48472.0
2019-06-19,1100.6399,,81472.0
2019-06-20,1104.43,,58553.0
2019-06-21,1092.94,,91880.0
2019-06-24,1078.21,,45618.0
2019-06-25,1067.5101,,88205.0
2019-06-26,1048.44,,50232.0
2019-06-27,1081.44,,93271.0
2019-06-28,1108.94,,91468.0
2019-07-01,1118.8899,,66997.0
2019-07-02,1134.19,,53849.0
2019-07-03,1141.8,,28911.0
2019-07-05,1156.59,,85940.0
2019-07-08,1152.24,,48447.0
2019-07-09,1155.9,,92156.0
2019-07-10,1156.65,,34542.0
2019-07-11,1155.5199,,66095.0
2019-07-12,1169.47,,40369.0
2019-07-15,1169.29,,14097.0
2019-07-16,1162.0,,26508.0
2019-07-17,1160.7,,27811.0
2019-07-18,1154.2,,29981.0
2019-07-19,1148.1301,,63496.0
2019-07-22,1140.46,,81621.0
2019-07-23,1130.66,,33025.0
2019-07-24,1147.11,,36382.0
2019-07-25,1156.98,,51698.0
2019-07-26,1156.17,,38178.0
2019-07-29,1154.31,,66061.0
2019-07-30,1170.09,,44928.0
2019-07-31,1154.75,,40246.0
2019-08-01,1143.91,,52006.0
2019-08-02,1129.66,,53246.0
2019-08-05,1106.53,,58878.0
2019-08-06,1152.87,,59479.0
2019-08-07,1138.98,,58607.0
2019-08-08,1193.66,,131782.0
2019-08-09,1197.96,,50712.0
2019-08-12,1188.4,,29891.0
2019-08-13,1199.36,,61262.0
2019-08-14,1185.05,,63820.0
2019-08-15,1180.37,,44737.0
2019-08-16,1189.96,,64081.0
2019-08-19,1198.06,,72287.0
2019-08-20,1201.2601,,48677.0
2019-08-21,1210.72,,50188.0
2019-08-22,1215.95,,41412.0
2019-08-23,1189.33,,37668.0
2019-08-26,1204.9,,36587.0
2019-08-27,1217.94,,42793.0
2019-08-28,1212.72,,39691.0
2019-08-29,1228.86,,26810.0
2019-08-30,1237.82,,22291.0
2019-09-03,1239.47,,61494.0
2019-09-04,1248.03,,55960.0
2019-09-05,1248.85,,59803.0
2019-09-06,1248.78,,42290.0
2019-09-09,1232.35,,47808.0
2019-09-10,1208.93,,49669.0
2019-09-11,1207.21,,31481.0
2019-09-12,1192.74,,29897.0
2019-09-13,1194.7699,,20985.0
2019-09-16,1179.0101,,37123.0
2019-09-17,1194.5,,33102.0
2019-09-18,1188.49,,28470.0
2019-09-19,1170.84,,33727.0
2019-09-20,1182.83,,77626.0
2019-09-23,1193.2601,,36368.0
2019-09-24,1193.37,,33151.0
2019-09-25,1194.96,,37094.0
2019-09-26,1189.72,,25980.0
2019-09-27,1189.9,,41438.0
2019-09-30,1194.9,,16344.0
2019-10-01,1214.25,,46745.0
2019-10-02,1199.2699,,47559.0
2019-10-03,1204.65,,43351.0
2019-10-04,1214.66,,19307.0
2019-10-07,1202.48,,18952.0
2019-10-08,1197.4,,18323.0
2019-10-09,1220.37,,24461.0
2019-10-10,1224.28,,13859.0
2019-10-11,1225.5101,,38281.0
2019-10-14,1221.19,,20119.0
2019-10-15,1222.74,,16914.0
2019-10-16,1231.16,,23053.0
2019-10-17,1244.19,,15901.0
2019-10-18,1237.1399,,15072.0
2019-10-21,1228.3899,,17118.0
2019-10-22,1231.44,,17594.0
2019-10-23,1232.35,,16940.0
2019-10-24,1232.97,,13952.0
2019-10-25,1249.41,,16311.0
2019-10-28,1253.95,,14908.0
2019-10-29,1256.94,,18447.0
2019-10-30,1271.99,,16300.0
2019-10-31,1265.57,,23131.0
2019-11-01,1284.49,,27095.0
2019-11-04,1268.21,,33171.0
2019-11-05,1270.59,,24185.0
2019-11-06,1282.86,,24908.0
2019-11-07,1296.3899,,36738.0
2019-11-08,1365.2,,22650.0
2019-11-11,1416.45,,36444.0
2019-11-12,1431.7699,,41236.0
2019-11-13,1439.96,,25892.0
2019-11-14,1447.0101,,19435.0
2019-11-15,1415.66,,47278.0
2019-11-18,1460.12,,26531.0
2019-11-19,1486.0101,,24995.0
2019-11-20,1489.96,,36178.0
2019-11-21,1475.7601,,24931.0
2019-11-22,1478.17,,23531.0
2019-11-25,1479.1301,,39355.0
2019-11-26,1477.29,,49884.0
2019-11-27,1475.0101,,27794.0
2019-11-29,1477.45,,16183.0
2019-12-02,1469.61,,27785.0
2019-12-03,1462.69,,30777.0
2019-12-04,1455.35,,33221.0
2019-12-05,1484.15,,17346.0
2019-12-06,1473.18,,20178.0
2019-12-09,1474.75,,15528.0
2019-12-10,1468.5101,,19090.0
2019-12-11,1471.45,,12507.0
2019-12-12,1457.32,,19302.0
2019-12-13,1456.94,,15019.0
2019-12-16,1458.73,,40332.0
2019-12-17,1422.45,,36438.0
2019-12-18,1411.61,,34617.0
2019-12-19,1421.65,,38270.0
2019-12-20,1465.06,,88271.0
2019-12-23,1443.98,,29181.0
2019-12-24,1444.05,,6497.0
2019-12-26,1459.46,,11955.0
2019-12-27,1439.96,,14998.0
2019-12-30,1436.36,,12236.0
2019-12-31,1430.92,,23730.0
2020-01-02,1459.49,,29721.0
2020-01-03,1476.23,,25622.0
2020-01-06,1492.95,,28910.0
2020-01-07,1497.42,,23996.0
2020-01-08,1492.45,,23102.0
2020-01-09,1524.35,,26289.0
2020-01-10,1557.93,,45385.0
2020-01-13,1632.19,,50943.0
2020-01-14,1610.82,,26650.0
2020-01-15,1612.06,,25038.0
2020-01-16,1598.33,,27345.0
2020-01-17,1573.08,,28668.0
2020-01-21,1562.24,,37195.0
2020-01-22,1592.8899,,39617.0
2020-01-23,1645.92,,29371.0
2020-01-24,1679.65,,47780.0
2020-01-27,1649.29,,35033.0
2020-01-28,1661.7601,,16211.0
2020-01-29,1643.81,,16921.0
2020-01-30,1658.75,,7972.0
2020-01-31,1646.48,,20522.0
2020-02-03,1681.0199,,26916.0
2020-02-04,1665.59,,19766.0
2020-02-05,1655.66,,28516.0
2020-02-06,1653.96,,12860.0
2020-02-07,1642.86,,29326.0
2020-02-10,1705.2601,,19195.0
2020-02-11,1696.93,,16159.0
2020-02-12,1725.18,,18933.0
2020-02-13,1742.45,,31032.0
2020-02-14,1718.7,,19656.0
2020-02-18,1743.29,,26763.0
2020-02-19,1751.95,,20899.0
2020-02-20,1714.7,,30867.0
2020-02-21,1701.95,,36196.0
2020-02-24,1699.57,,27463.0
2020-02-25,1609.7,,61014.0
2020-02-26,1544.7,,81361.0
2020-02-27,1512.87,,94327.0
2020-02-28,1517.72,,72754.0
2020-03-02,1569.98,,43957.0
2020-03-03,1556.42,,39930.0
2020-03-04,1610.11,,37254.0
2020-03-05,1583.44,,35285.0
2020-03-06,1543.6301,,37724.0
2020-03-09,1420.42,,29362.0
2020-03-10,1530.8801,,52827.0
2020-03-11,1436.31,,28026.0
2020-03-12,1244.68,,54481.0
2020-03-13,1322.58,,62568.0
2020-03-16,1130.21,,47861.0
2020-03-17,1173.91,,59034.0
2020-03-18,1106.68,,58010.0
2020-03-19,1191.17,,52129.0
2020-03-20,1215.66,,82997.0
2020-03-23,1213.2699,,68721.0
2020-03-24,1323.44,,41129.0
2020-03-25,1332.85,,43444.0
2020-03-26,1438.5101,,22510.0
2020-03-27,1412.07,,34209.0
2020-03-30,1598.2,,30401.0
2020-03-31,1588.71,,54376.0
2020-04-01,1485.62,,28180.0
2020-04-02,1549.74,,37920.0
2020-04-03,1481.08,,32501.0
2020-04-06,1590.86,,38454.0
2020-04-07,1633.0,,64709.0
2020-04-08,1629.21,,25413.0
2020-04-09,1648.94,,59446.0
2020-04-13,1598.65,,19368.0
2020-04-14,1673.69,,23396.0
2020-04-15,1644.84,,23720.0
2020-04-16,1676.41,,40513.0
2020-04-17,1719.5,,67908.0
2020-04-20,1727.94,,107238.0
2020-04-21,1579.8801,,101831.0
2020-04-22,1661.69,,59188.0
2020-04-23,1690.47,,60345.0
2020-04-24,1758.7,,88241.0
2020-04-27,1802.85,,50922.0
2020-04-28,1799.82,,42271.0
2020-04-29,1904.7,,55174.0
2020-04-30,1857.56,,77925.0
2020-05-01,1806.22,,24429.0
2020-05-04,1817.95,,27147.0
2020-05-05,1864.23,,27070.0
2020-05-06,1870.03,,33116.0
2020-05-07,1855.9,,28128.0
2020-05-08,1789.19,,86160.0
2020-05-11,1854.8,,65598.0
2020-05-12,1837.5199,,38408.0
2020-05-13,1813.87,,39461.0
2020-05-14,1788.45,,25887.0
2020-05-15,1779.94,,50986.0
2020-05-18,1874.84,,31677.0
2020-05-19,1810.93,,65161.0
2020-05-20,1759.7,,110780.0
2020-05-21,1782.72,,45340.0
2020-05-22,1722.95,,40116.0
2020-05-26,1735.33,,37456.0
2020-05-27,1787.94,,95111.0
2020-05-28,1798.07,,73643.0
2020-05-29,1833.84,,337137.0
2020-06-01,1830.35,,67243.0
2020-06-02,1820.5199,,42208.0
2020-06-03,1781.1,,38378.0
2020-06-04,1710.84,,52192.0
2020-06-05,1688.78,,92330.0
2020-06-08,1756.96,,43891.0
2020-06-09,1746.47,,35506.0
2020-06-10,1749.3801,,46505.0
2020-06-11,1661.24,,43777.0
2020-06-12,1672.6301,,57388.0
2020-06-15,1684.92,,54589.0
2020-06-16,1753.12,,33444.0
2020-06-17,1760.67,,41896.0
2020-06-18,1772.75,,32670.0
2020-06-19,1746.95,,91295.0
2020-06-22,1745.61,,33820.0
2020-06-23,1726.8899,,28914.0
2020-06-24,1700.1,,46718.0
2020-06-25,1694.15,,33393.0
2020-06-26,1661.1301,,94256.0
2020-06-29,1703.95,,31133.0
2020-06-30,1721.8,,39043.0
2020-07-01,1724.95,,31779.0
2020-07-02,1720.21,,34524.0
2020-07-06,1732.56,,29949.0
2020-07-07,1726.37,,31630.0
2020-07-08,1734.94,,41449.0
2020-07-09,1719.96,,22257.0
2020-07-10,1717.1301,,24645.0
2020-07-13,1667.98,,32837.0
2020-07-14,1696.72,,42686.0
2020-07-15,1723.08,,27255.0
2020-07-16,1729.99,,31964.0
2020-07-17,1742.96,,36916.0
2020-07-20,1729.67,,32876.0
2020-07-21,1749.0,,23737.0
2020-07-22,1755.73,,23074.0
2020-07-23,1720.92,,21523.0
2020-07-24,1744.49,,17025.0
2020-07-27,1751.2,,17867.0
2020-07-28,1713.22,,17823.0
2020-07-29,1714.95,,17763.0
2020-07-30,1722.16,,21335.0
2020-07-31,1769.5101,,51461.0
2020-08-03,1809.36,,36571.0
2020-08-04,1796.6301,,36612.0
2020-08-05,1784.3801,,43051.0
2020-08-06,1783.97,,39700.0
2020-08-07,1858.8899,,58704.0
2020-08-10,1856.79,,31647.0
2020-08-11,1812.95,,30732.0
2020-08-12,1812.04,,25900.0
2020-08-13,1832.7601,,34589.0
2020-08-14,1817.12,,24672.0
2020-08-17,1877.45,,47593.0
2020-08-18,1859.33,,23016.0
2020-08-19,1823.1,,32475.0
2020-08-20,1806.1399,,34367.0
2020-08-21,1775.75,,44903.0
2020-08-24,1791.19,,27072.0
2020-08-25,1778.94,,33370.0
2020-08-26,1751.94,,33633.0
2020-08-27,1817.72,,49047.0
2020-08-28,1805.54,,27833.0
2020-08-31,1789.78,,45403.0
2020-09-01,1783.49,,34048.0
2020-09-02,1799.96,,38735.0
2020-09-03,1835.55,,52953.0
2020-09-04,1794.46,,42416.0
2020-09-08,1741.72,,36870.0
2020-09-09,1771.57,,30865.0
2020-09-10,1737.55,,29564.0
2020-09-11,1723.85,,32530.0
2020-09-14,1749.11,,21591.0
2020-09-15,1782.45,,36056.0
2020-09-16,1775.57,,16447.0
2020-09-17,1720.69,,35407.0
2020-09-18,1681.69,,92852.0
2020-09-21,1675.9,,24143.0
2020-09-22,1708.8,,27981.0
2020-09-23,1682.3801,,27582.0
2020-09-24,1648.5199,,21649.0
2020-09-25,1706.3899,,36260.0
2020-09-28,1712.1301,,34599.0
2020-09-29,1754.45,,52872.0
2020-09-30,1834.8801,,79423.0
2020-10-01,1800.68,,52290.0
2020-10-02,1790.74,,37780.0
2020-10-05,1787.11,,48124.0
2020-10-06,1794.49,,34063.0
2020-10-07,1799.28,,27164.0
2020-10-08,1779.58,,36351.0
2020-10-09,1785.31,,21686.0
2020-10-12,1788.1301,,28285.0
2020-10-13,1819.45,,39816.0
2020-10-14,1804.47,,24540.0
2020-10-15,1787.7601,,31652.0
2020-10-16,1764.44,,39322.0
2020-10-19,1735.57,,44308.0
2020-10-20,1749.99,,40331.0
2020-10-21,1846.79,,69077.0
2020-10-22,1931.79,,71464.0
2020-10-23,1856.7,,34074.0
2020-10-26,1732.34,,40044.0
2020-10-27,1702.94,,44967.0
2020-10-28,1671.0199,,42997.0
2020-10-29,1671.17,,35202.0
2020-10-30,1681.31,,35924.0
2020-11-02,1710.1,,41344.0
2020-11-03,1744.4,,34544.0
2020-11-04,1849.84,,28452.0
2020-11-05,1902.7699,,47289.0
2020-11-06,1885.6301,,41726.0
2020-11-09,1841.44,,28401.0
2020-11-10,1834.67,,41916.0
2020-11-11,1842.84,,20340.0
2020-11-12,1838.86,,37474.0
2020-11-13,1932.92,,34320.0
2020-11-16,1970.7,,26229.0
2020-11-17,1960.45,,39569.0
2020-11-18,1930.56,,32860.0
2020-11-19,1933.95,,29707.0
2020-11-20,1959.03,,22610.0
2020-11-23,1909.96,,28660.0
2020-11-24,1926.95,,39480.0
2020-11-25,1931.94,,41121.0
2020-11-27,1914.0101,,11131.0
2020-11-30,1932.62,,47533.0
2020-12-01,1974.7,,40684.0
2020-12-02,1990.97,,50537.0
2020-12-03,2015.3599,,49008.0
2020-12-04,2062.1299,,45558.0
2020-12-07,2055.16,,22187.0
2020-12-08,2040.96,,36083.0
2020-12-09,2031.43,,24775.0
2020-12-10,2068.8201,,39246.0
2020-12-11,2069.8299,,27430.0
2020-12-14,2095.96,,32492.0
2020-12-15,2122.7701,,37436.0
2020-12-16,2129.43,,39056.0
2020-12-17,2156.5201,,31704.0
2020-12-18,2189.7801,,62731.0
2020-12-21,2165.3599,,50225.0
2020-12-22,2197.3799,,26805.0
2020-12-23,2186.41,,28763.0
2020-12-24,2212.8101,,15614.0
2020-12-28,2217.0899,,31451.0
2020-12-29,2245.71,,25660.0
2020-12-30,2202.19,,38489.0
2020-12-31,2179.67,,44432.0
2021-01-04,2104.17,,41400.0
2021-01-05,2061.95,,48171.0
2021-01-06,2046.95,,55647.0
2021-01-07,2051.95,,58028.0
2021-01-08,2016.3101,,55451.0
2021-01-11,2012.3001,,27493.0
2021-01-12,1954.45,,56447.0
2021-01-13,1929.34,,66589.0
2021-01-14,1934.6399,,44263.0
2021-01-15,1937.7,,50130.0
2021-01-19,1952.05,,28425.0
2021-01-20,1996.15,,48235.0
2021-01-21,2003.5301,,38270.0
2021-01-22,1996.96,,29886.0
2021-01-25,2020.0101,,36166.0
2021-01-26,1977.94,,20832.0
2021-01-27,1866.0199,,41778.0
2021-01-28,2001.3201,,41557.0
2021-01-29,1951.95,,67605.0
2021-02-01,1967.19,,27519.0
2021-02-02,2031.94,,36877.0
2021-02-03,2005.0201,,37868.0
2021-02-04,2014.1099,,17749.0
2021-02-05,2015.3299,,14899.0
2021-02-08,2016.19,,18825.0
2021-02-09,2038.0101,,26667.0
2021-02-10,2038.0301,,25633.0
2021-02-11,2009.0,,36816.0
2021-02-12,2011.24,,16973.0
2021-02-16,2008.5,,20949.0
2021-02-17,2058.5401,,32200.0
2021-02-18,2019.49,,17533.0
2021-02-19,1991.5,,22247.0
2021-02-22,1950.43,,32757.0
2021-02-23,1951.29,,37204.0
2021-02-24,1965.35,,27942.0
2021-02-25,1912.18,,88311.0
2021-02-26,1869.3,,38821.0
2021-03-01,1878.8899,,21055.0
2021-03-02,1775.28,,147955.0
2021-03-03,1700.5101,,117916.0
2021-03-04,1724.53,,81228.0
2021-03-05,1754.45,,62546.0
2021-03-08,1783.42,,76888.0
2021-03-09,1773.97,,49013.0
2021-03-10,1783.67,,24104.0
2021-03-11,1770.53,,37642.0
2021-03-12,1820.1301,,43853.0
2021-03-15,1813.1301,,46497.0
2021-03-16,1800.48,,18256.0
2021-03-17,1777.32,,40437.0
2021-03-18,1756.08,,50383.0
2021-03-19,1711.61,,84203.0
2021-03-22,1782.15,,74274.0
2021-03-23,1764.71,,61015.0
2021-03-24,1719.65,,68224.0
2021-03-25,1748.17,,90782.0
2021-03-26,1756.53,,59180.0
2021-03-29,1758.22,,49370.0
2021-03-30,1724.92,,31797.0
2021-03-31,1782.81,,67979.0
2021-04-01,1783.73,,75499.0
2021-04-05,1821.85,,42012.0
2021-04-06,1774.45,,45585.0
2021-04-07,1733.48,,28168.0
2021-04-08,1738.23,,37296.0
2021-04-09,1741.2,,52503.0
2021-04-12,1733.46,,37654.0
2021-04-13,1740.79,,31117.0
2021-04-14,1734.82,,36218.0
2021-04-15,1758.54,,14263.0
2021-04-16,1765.44,,29264.0
2021-04-19,1768.0199,,18178.0
2021-04-20,1771.93,,18413.0
2021-04-21,1800.55,,36088.0
2021-04-22,1806.92,,42279.0
2021-04-23,1800.59,,21981.0
2021-04-26,1784.45,,31063.0
2021-04-27,1742.84,,33713.0
2021-04-28,1757.66,,19486.0
2021-04-29,1757.09,,26907.0
2021-04-30,1744.45,,55941.0
2021-05-03,1760.96,,30553.0
2021-05-04,1706.73,,59043.0
2021-05-05,1652.6,,72228.0
2021-05-06,1659.15,,65764.0
2021-05-07,1710.68,,103216.0
2021-05-10,1696.93,,23553.0
2021-05-11,1693.9,,47708.0
2021-05-12,1667.79,,32248.0
2021-05-13,1680.8801,,34100.0
2021-05-14,1694.81,,42572.0
2021-05-17,1668.94,,57890.0
2021-05-18,1651.19,,55805.0
2021-05-19,1672.9,,63832.0
2021-05-20,1739.71,,61298.0
2021-05-21,1726.79,,52981.0
2021-05-24,1761.48,,34596.0
2021-05-25,1801.12,,72735.0
2021-05-26,1751.45,,65312.0
2021-05-27,1753.91,,87668.0
2021-05-28,1772.5101,,38298.0
2021-06-01,1741.96,,31461.0
2021-06-02,1748.03,,37089.0
2021-06-03,1716.98,,29800.0
2021-06-04,1732.11,,24194.0
2021-06-07,1734.31,,31157.0
2021-06-08,1708.17,,30812.0
2021-06-09,1729.5101,,18764.0
2021-06-10,1735.23,,28526.0
2021-06-11,1764.62,,26963.0
2021-06-14,1767.0199,,21408.0
2021-06-15,1756.96,,45587.0
2021-06-16,1756.95,,35238.0
2021-06-17,1775.15,,24680.0
2021-06-18,1846.85,,97601.0
2021-06-21,1811.23,,65624.0
2021-06-22,1822.08,,49470.0
2021-06-23,1806.95,,57426.0
2021-06-24,1809.5101,,29103.0
2021-06-25,1860.54,,95099.0
2021-06-28,1854.54,,42298.0
2021-06-29,1847.19,,26784.0
2021-06-30,1869.7601,,33012.0
2021-07-01,1859.18,,25341.0
2021-07-02,1872.58,,20492.0
2021-07-06,1900.98,,30786.0
2021-07-07,1908.08,,63607.0
2021-07-08,1893.6301,,47341.0
2021-07-09,1889.95,,29937.0
2021-07-12,1877.7601,,17633.0
2021-07-13,1851.72,,23186.0
2021-07-14,1840.3801,,23093.0
2021-07-15,1828.3,,26440.0
2021-07-16,1844.44,,34702.0
2021-07-19,1834.78,,33182.0
2021-07-20,1877.06,,40559.0
2021-07-21,1849.6399,,41379.0
2021-07-22,1842.5,,43211.0
2021-07-23,1895.84,,39805.0
2021-07-26,1882.62,,21613.0
2021-07-27,1856.24,,26549.0
2021-07-28,1876.7601,,29937.0
2021-07-29,1844.7,,38113.0
2021-07-30,1844.94,,45415.0
2021-08-02,1856.95,,34979.0
2021-08-03,1894.83,,50215.0
2021-08-04,1911.95,,28831.0
2021-08-05,1925.7,,41415.0
2021-08-06,1925.92,,34295.0
2021-08-09,1921.37,,30111.0
2021-08-10,1950.55,,54177.0
2021-08-11,1980.94,,38483.0
2021-08-12,1999.83,,31746.0
2021-08-13,1995.96,,22991.0
2021-08-16,2015.1199,,47199.0
2021-08-17,2007.99,,36214.0
2021-08-18,1952.82,,15659.0
2021-08-19,1976.85,,17312.0
2021-08-20,2002.93,,32501.0
2021-08-23,1996.3801,,18541.0
2021-08-24,1981.56,,15335.0
2021-08-25,1999.74,,20043.0
2021-08-26,1996.61,,18015.0
2021-08-27,2024.0701,,26737.0
2021-08-30,2037.25,,20026.0
2021-08-31,2059.2901,,52235.0
2021-09-01,2057.8299,,28106.0
2021-09-02,2088.75,,26285.0
2021-09-03,2045.1299,,28443.0
2021-09-07,1954.74,,43464.0
2021-09-08,1975.08,,27268.0
2021-09-09,1945.7699,,27550.0
2021-09-10,1944.94,,32572.0
2021-09-13,1949.7,,34661.0
2021-09-14,1867.86,,41447.0
2021-09-15,1943.34,,50634.0
2021-09-16,1923.55,,30408.0
2021-09-17,1923.86,,146301.0
2021-09-20,1895.58,,28327.0
2021-09-21,1875.41,,29057.0
2021-09-22,1878.53,,20922.0
2021-09-23,1865.4,,36435.0
2021-09-24,1819.23,,42173.0
2021-09-27,1794.73,,39946.0
2021-09-28,1772.81,,34205.0
2021-09-29,1793.21,,29909.0
2021-09-30,1772.83,,28719.0
2021-10-01,1804.83,,35529.0
2021-10-04,1814.1399,,35447.0
2021-10-05,1795.3,,39427.0
2021-10-06,1780.81,,19955.0
2021-10-07,1794.0101,,63294.0
2021-10-08,1743.8899,,71405.0
2021-10-11,1716.68,,29861.0
2021-10-12,1689.67,,43132.0
2021-10-13,1694.17,,25627.0
2021-10-14,1731.81,,19466.0
2021-10-15,1719.7,,15191.0
2021-10-18,1726.7,,17477.0
2021-10-19,1731.69,,16025.0
2021-10-20,1738.54,,18552.0
2021-10-21,1741.69,,18187.0
2021-10-22,1749.61,,18825.0
2021-10-25,1746.19,,20360.0
2021-10-26,1761.48,,24827.0
2021-10-27,1726.2601,,34478.0
2021-10-28,1717.41,,28679.0
2021-10-29,1670.91,,65519.0
2021-11-01,1658.65,,33512.0
2021-11-02,1670.7,,32726.0
2021-11-03,1706.3,,31721.0
