date,raw_close,adjusted_close,volume
2016-05-02,50.19,,606291.0
2016-05-03,49.65,,418776.0
2016-05-04,48.67,,280717.0
2016-05-05,47.97,,309948.0
2016-05-06,48.04,,182100.0
2016-05-09,48.05,,277556.0
2016-05-10,47.87,,413434.0
2016-05-11,43.71,,880887.0
2016-05-12,44.18,,356585.0
2016-05-13,43.3,,322683.0
2016-05-16,43.42,,294683.0
2016-05-17,43.04,,418620.0
2016-05-18,42.74,,254018.0
2016-05-19,42.69,,198027.0
2016-05-20,43.45,,203901.0
2016-05-23,43.16,,248884.0
2016-05-24,43.49,,239142.0
2016-05-25,43.39,,229015.0
2016-05-26,43.36,,243469.0
2016-05-27,43.73,,224301.0
2016-05-31,43.53,,190108.0
2016-06-01,43.76,,375251.0
2016-06-02,44.86,,262160.0
2016-06-03,44.77,,271174.0
2016-06-06,45.72,,267058.0
2016-06-07,46.8,,306379.0
2016-06-08,48.44,,366304.0
2016-06-09,48.28,,193162.0
2016-06-10,47.22,,274407.0
2016-06-13,46.74,,212894.0
2016-06-14,46.87,,216952.0
2016-06-15,48.04,,284676.0
2016-06-16,48.06,,169098.0
2016-06-17,48.85,,432278.0
2016-06-20,49.22,,304123.0
2016-06-21,49.83,,216106.0
2016-06-22,48.72,,208609.0
2016-06-23,49.31,,135307.0
2016-06-24,47.06,,558594.0
2016-06-27,45.99,,5545.0
2016-06-28,45.22,,239752.0
2016-06-29,47.06,,209047.0
2016-06-30,47.9,,181903.0
2016-07-01,48.26,,117911.0
2016-07-05,46.81,,200595.0
2016-07-06,47.34,,290046.0
2016-07-07,48.12,,98696.0
2016-07-08,49.83,,170643.0
2016-07-11,50.96,,231931.0
2016-07-12,51.64,,208660.0
2016-07-13,51.93,,146867.0
2016-07-14,51.72,,180740.0
2016-07-15,51.69,,126860.0
2016-07-18,51.76,,87369.0
2016-07-19,51.06,,103029.0
2016-07-20,51.55,,105698.0
2016-07-21,50.85,,84500.0
2016-07-22,50.78,,168861.0
2016-07-25,50.87,,160738.0
2016-07-26,50.78,,112904.0
2016-07-27,49.66,,357664.0
2016-07-28,49.83,,179603.0
2016-07-29,47.61,,634297.0
2016-08-01,47.26,,483895.0
2016-08-02,45.03,,399582.0
2016-08-03,44.62,,185299.0
2016-08-04,44.37,,186481.0
2016-08-05,44.93,,250116.0
2016-08-08,44.86,,193694.0
2016-08-09,44.21,,174606.0
2016-08-10,44.35,,155953.0
2016-08-11,45.3,,288016.0
2016-08-12,45.31,,199106.0
2016-08-15,46.67,,409528.0
2016-08-16,47.09,,288033.0
2016-08-17,46.78,,278606.0
2016-08-18,47.2,,172027.0
2016-08-19,47.84,,188254.0
2016-08-22,47.31,,165197.0
2016-08-23,47.7,,148119.0
2016-08-24,47.53,,125495.0
2016-08-25,47.8,,249452.0
2016-08-26,47.5,,278329.0
2016-08-29,47.95,,198225.0
2016-08-30,46.0,,415374.0
2016-08-31,46.7,,376612.0
2016-09-01,47.55,,311562.0
2016-09-02,47.41,,365085.0
2016-09-06,46.59,,347580.0
2016-09-07,47.08,,242352.0
2016-09-08,46.28,,276099.0
2016-09-09,44.87,,292968.0
2016-09-12,45.64,,205142.0
2016-09-13,44.39,,267020.0
2016-09-14,44.3,,188714.0
2016-09-15,44.66,,355454.0
2016-09-16,44.3,,355153.0
2016-09-19,45.27,,182914.0
2016-09-20,47.02,,548363.0
2016-09-21,48.1,,281338.0
2016-09-22,48.34,,175527.0
2016-09-23,47.72,,128482.0
2016-09-26,46.22,,207741.0
2016-09-27,46.91,,158623.0
2016-09-28,46.97,,292916.0
2016-09-29,46.53,,196037.0
2016-09-30,47.27,,440058.0
2016-10-03,47.28,,157039.0
2016-10-04,47.54,,102075.0
2016-10-05,47.14,,191399.0
2016-10-06,47.21,,115333.0
2016-10-07,48.73,,300547.0
2016-10-10,49.85,,225207.0
2016-10-11,49.73,,355499.0
2016-10-12,50.59,,232274.0
2016-10-13,50.71,,279268.0
2016-10-14,50.52,,213650.0
2016-10-17,49.75,,152081.0
2016-10-18,50.64,,182039.0
2016-10-19,51.19,,126076.0
2016-10-20,50.55,,266639.0
2016-10-21,50.31,,202282.0
2016-10-24,50.15,,189927.0
2016-10-25,48.61,,327145.0
2016-10-26,48.08,,225108.0
2016-10-27,46.72,,444792.0
2016-10-28,48.47,,1035057.0
2016-10-31,47.17,,598083.0
2016-11-01,46.49,,279275.0
2016-11-02,47.46,,310602.0
2016-11-03,46.25,,192208.0
2016-11-04,46.64,,123372.0
2016-11-07,47.18,,344901.0
2016-11-08,47.41,,179273.0
2016-11-09,48.27,,341213.0
2016-11-10,49.28,,307049.0
2016-11-11,49.41,,341470.0
2016-11-14,51.03,,334948.0
2016-11-15,50.06,,184732.0
2016-11-16,50.05,,158251.0
2016-11-17,50.39,,183105.0
2016-11-18,49.08,,145247.0
2016-11-21,49.75,,272252.0
2016-11-22,50.61,,311086.0
2016-11-23,50.61,,195237.0
2016-11-25,51.12,,68130.0
2016-11-28,50.3,,205715.0
2016-11-29,49.22,,310057.0
2016-11-30,47.58,,249826.0
2016-12-01,49.0,,215606.0
2016-12-02,49.02,,296311.0
2016-12-05,50.56,,244550.0
2016-12-06,50.53,,182586.0
2016-12-07,52.5,,303840.0
2016-12-08,53.95,,291392.0
2016-12-09,53.9,,243546.0
2016-12-12,53.09,,195296.0
2016-12-13,52.22,,181077.0
2016-12-14,51.45,,216773.0
2016-12-15,50.17,,221781.0
2016-12-16,49.66,,552108.0
2016-12-19,48.66,,279827.0
2016-12-20,48.62,,296301.0
2016-12-21,48.07,,278225.0
2016-12-22,47.16,,257861.0
2016-12-23,47.34,,299532.0
2016-12-27,48.4,,220735.0
2016-12-28,48.01,,186391.0
2016-12-29,48.51,,168227.0
2016-12-30,49.01,,338642.0
2017-01-03,47.71,,429013.0
2017-01-04,47.99,,328754.0
2017-01-05,46.93,,410097.0
2017-01-06,46.56,,427327.0
2017-01-09,46.52,,280566.0
2017-01-10,47.13,,216744.0
2017-01-11,46.32,,263397.0
2017-01-12,45.58,,201330.0
2017-01-13,47.01,,241772.0
2017-01-17,47.82,,336656.0
2017-01-18,46.31,,386129.0
2017-01-19,45.87,,374755.0
2017-01-20,46.09,,217187.0
2017-01-23,46.25,,431405.0
2017-01-24,46.92,,214225.0
2017-01-25,47.14,,290434.0
2017-01-26,46.24,,192002.0
2017-01-27,45.77,,428066.0
2017-01-30,44.87,,810053.0
2017-01-31,45.08,,820205.0
2017-02-01,45.75,,451581.0
2017-02-02,44.78,,410809.0
2017-02-03,42.7,,1284000.0
2017-02-06,43.77,,816447.0
2017-02-07,43.79,,575434.0
2017-02-08,44.5,,835844.0
2017-02-09,44.0,,1124310.0
2017-02-10,50.54,,1932268.0
2017-02-13,48.78,,799270.0
2017-02-14,49.06,,451679.0
2017-02-15,48.23,,439790.0
2017-02-16,47.47,,350518.0
2017-02-17,47.52,,417574.0
2017-02-21,46.79,,807634.0
2017-02-22,46.82,,286804.0
2017-02-23,46.26,,348632.0
2017-02-24,46.44,,233177.0
2017-02-27,47.42,,384614.0
2017-02-28,45.65,,547608.0
2017-03-01,46.35,,285922.0
2017-03-02,46.47,,411102.0
2017-03-03,45.75,,269168.0
2017-03-06,45.79,,172642.0
2017-03-07,45.68,,224674.0
2017-03-08,46.1,,177275.0
2017-03-09,46.05,,267653.0
2017-03-10,46.38,,196349.0
2017-03-13,46.47,,194831.0
2017-03-14,47.01,,222916.0
2017-03-15,48.08,,238001.0
2017-03-16,48.21,,278290.0
2017-03-17,48.25,,793823.0
2017-03-20,48.42,,563701.0
2017-03-21,48.4,,322334.0
2017-03-22,48.35,,256860.0
2017-03-23,48.5,,325519.0
2017-03-24,48.75,,245255.0
2017-03-27,49.34,,254113.0
2017-03-28,49.14,,354414.0
2017-03-29,50.3,,219549.0
2017-03-30,49.77,,222487.0
2017-03-31,49.64,,206414.0
2017-04-03,49.2,,260401.0
2017-04-04,48.57,,244330.0
2017-04-05,48.15,,255853.0
2017-04-06,48.9,,188919.0
2017-04-07,49.03,,180912.0
2017-04-10,49.51,,148064.0
2017-04-11,49.81,,222243.0
2017-04-12,49.4,,201588.0
2017-04-13,48.95,,124927.0
2017-04-17,49.7,,160699.0
2017-04-18,49.18,,124505.0
2017-04-19,49.68,,109360.0
2017-04-20,50.25,,246574.0
2017-04-21,49.33,,172442.0
2017-04-24,49.86,,185744.0
2017-04-25,50.2,,154180.0
2017-04-26,50.32,,259705.0
2017-04-27,50.66,,250242.0
2017-04-28,47.51,,731934.0
2017-05-01,46.95,,341366.0
2017-05-02,47.8,,199476.0
2017-05-03,47.19,,154016.0
2017-05-04,47.48,,141657.0
2017-05-05,47.92,,137339.0
2017-05-08,48.05,,199681.0
2017-05-09,48.4,,107236.0
2017-05-10,48.64,,146628.0
2017-05-11,47.27,,205452.0
2017-05-12,46.46,,202657.0
2017-05-15,46.58,,162369.0
2017-05-16,45.59,,277623.0
2017-05-17,43.07,,590293.0
2017-05-18,43.09,,499392.0
2017-05-19,43.73,,313408.0
2017-05-22,44.24,,157404.0
2017-05-23,44.32,,214648.0
2017-05-24,43.88,,182722.0
2017-05-25,44.42,,126326.0
2017-05-26,45.05,,145214.0
2017-05-30,45.3,,232749.0
2017-05-31,45.35,,173224.0
2017-06-01,46.13,,132036.0
2017-06-02,46.44,,169725.0
2017-06-05,46.71,,121515.0
2017-06-06,46.65,,185308.0
2017-06-07,46.73,,124790.0
2017-06-08,46.85,,124470.0
2017-06-09,48.33,,188102.0
2017-06-12,48.61,,204229.0
2017-06-13,48.42,,157878.0
2017-06-14,48.45,,128407.0
2017-06-15,48.54,,131021.0
2017-06-16,47.66,,297701.0
2017-06-19,48.03,,159271.0
2017-06-20,46.0,,190893.0
2017-06-21,45.96,,197597.0
2017-06-22,46.63,,107218.0
2017-06-23,47.62,,834275.0
2017-06-26,47.51,,102113.0
2017-06-27,47.79,,102887.0
2017-06-28,48.04,,165270.0
2017-06-29,48.49,,194562.0
2017-06-30,49.13,,199192.0
2017-07-03,49.26,,66509.0
2017-07-05,49.0,,143815.0
2017-07-06,47.85,,118338.0
2017-07-07,48.61,,85345.0
2017-07-10,47.71,,88846.0
2017-07-11,46.75,,103636.0
2017-07-12,46.95,,51989.0
2017-07-13,47.17,,67397.0
2017-07-14,46.93,,59651.0
2017-07-17,47.02,,80531.0
2017-07-18,47.37,,122274.0
2017-07-19,48.19,,130951.0
2017-07-20,49.02,,287874.0
2017-07-21,48.71,,142642.0
2017-07-24,47.72,,177006.0
2017-07-25,48.47,,244677.0
2017-07-26,48.88,,88843.0
2017-07-27,48.74,,178594.0
2017-07-28,53.08,,353890.0
2017-07-31,51.65,,424117.0
2017-08-01,50.98,,135012.0
2017-08-02,49.96,,105530.0
2017-08-03,49.93,,86643.0
2017-08-04,50.19,,79400.0
2017-08-07,50.54,,82183.0
2017-08-08,50.5,,76932.0
2017-08-09,50.14,,114207.0
2017-08-10,49.18,,128830.0
2017-08-11,49.28,,111333.0
2017-08-14,50.02,,92125.0
2017-08-15,49.28,,162202.0
2017-08-16,49.47,,107168.0
2017-08-17,48.88,,166409.0
2017-08-18,47.7,,147062.0
2017-08-21,47.15,,78350.0
2017-08-22,46.65,,170057.0
2017-08-23,46.47,,160391.0
2017-08-24,47.54,,121950.0
2017-08-25,48.44,,94242.0
2017-08-28,48.6,,101931.0
2017-08-29,48.25,,133551.0
2017-08-30,48.13,,81366.0
2017-08-31,48.54,,124986.0
2017-09-01,49.42,,109806.0
2017-09-05,49.27,,112842.0
2017-09-06,49.94,,125452.0
2017-09-07,49.59,,90846.0
2017-09-08,49.5,,95638.0
2017-09-11,49.89,,140614.0
2017-09-12,49.85,,145897.0
2017-09-13,50.49,,113249.0
2017-09-14,49.87,,118941.0
2017-09-15,50.29,,206315.0
2017-09-18,49.6,,77370.0
2017-09-19,49.66,,145389.0
2017-09-20,49.88,,109099.0
2017-09-21,49.65,,106796.0
2017-09-22,49.56,,126587.0
2017-09-25,49.1,,109884.0
2017-09-26,50.28,,155954.0
2017-09-27,51.23,,162159.0
2017-09-28,51.98,,274137.0
2017-09-29,52.83,,238870.0
2017-10-02,53.31,,165985.0
2017-10-03,52.95,,191028.0
2017-10-04,52.71,,108860.0
2017-10-05,53.7,,172154.0
2017-10-06,53.87,,130689.0
2017-10-09,53.15,,144878.0
2017-10-10,53.59,,103164.0
2017-10-11,51.66,,161684.0
2017-10-12,51.65,,209359.0
2017-10-13,51.54,,214904.0
2017-10-16,51.37,,245258.0
2017-10-17,51.01,,114529.0
2017-10-18,51.9,,147417.0
2017-10-19,52.05,,234103.0
2017-10-20,53.08,,305963.0
2017-10-23,53.7,,240588.0
2017-10-24,53.88,,315500.0
2017-10-25,54.24,,138122.0
2017-10-26,55.57,,319633.0
2017-10-27,56.39,,386796.0
2017-10-30,54.84,,369857.0
2017-10-31,53.63,,354102.0
2017-11-01,53.43,,242023.0
2017-11-02,53.21,,216091.0
2017-11-03,53.04,,188980.0
2017-11-06,53.24,,104308.0
2017-11-07,52.41,,131838.0
2017-11-08,52.86,,136185.0
2017-11-09,53.38,,145328.0
2017-11-10,53.77,,124189.0
2017-11-13,54.06,,186131.0
2017-11-14,54.63,,187731.0
2017-11-15,55.36,,190332.0
2017-11-16,56.66,,162811.0
2017-11-17,57.89,,228862.0
2017-11-20,59.28,,256333.0
2017-11-21,59.55,,181803.0
2017-11-22,59.72,,150816.0
2017-11-24,59.78,,66335.0
2017-11-27,59.84,,277557.0
2017-11-28,60.36,,216727.0
2017-11-29,61.72,,230049.0
2017-11-30,61.75,,198685.0
2017-12-01,61.33,,158353.0
2017-12-04,61.11,,146798.0
2017-12-05,60.38,,105072.0
2017-12-06,61.03,,137438.0
2017-12-07,61.02,,126372.0
2017-12-08,60.57,,228290.0
2017-12-11,59.72,,213438.0
2017-12-12,59.65,,303991.0
2017-12-13,60.53,,239340.0
2017-12-14,60.05,,246863.0
2017-12-15,61.55,,409991.0
2017-12-18,62.63,,407079.0
2017-12-19,62.51,,212019.0
2017-12-20,62.77,,224586.0
2017-12-21,62.56,,114167.0
2017-12-22,63.04,,76851.0
2017-12-26,63.41,,111770.0
2017-12-27,62.97,,77916.0
2017-12-28,63.01,,135251.0
2017-12-29,63.32,,192556.0
2018-01-02,64.48,,247328.0
2018-01-03,63.4,,281533.0
2018-01-04,63.46,,202734.0
2018-01-05,63.44,,193630.0
2018-01-08,64.2,,396205.0
2018-01-09,63.63,,167840.0
2018-01-10,63.76,,164439.0
2018-01-11,64.68,,281635.0
2018-01-12,64.94,,137472.0
2018-01-16,63.92,,192645.0
2018-01-17,64.49,,232060.0
2018-01-18,64.25,,112721.0
2018-01-19,65.35,,234838.0
2018-01-22,65.64,,205407.0
2018-01-23,66.51,,147391.0
2018-01-24,65.73,,123953.0
2018-01-25,66.03,,128129.0
2018-01-26,66.33,,191609.0
2018-01-29,66.22,,163026.0
2018-01-30,66.03,,216590.0
2018-01-31,66.11,,124655.0
2018-02-01,67.32,,239030.0
2018-02-02,66.52,,210468.0
2018-02-05,64.6,,269039.0
2018-02-06,65.31,,291981.0
2018-02-07,66.77,,323621.0
2018-02-08,64.74,,325634.0
2018-02-09,68.14,,779465.0
2018-02-12,64.74,,821817.0
2018-02-13,66.1,,426616.0
2018-02-14,67.68,,433609.0
2018-02-15,67.63,,327661.0
2018-02-16,66.14,,272719.0
2018-02-20,65.22,,265077.0
2018-02-21,65.88,,202403.0
2018-02-22,66.56,,156480.0
2018-02-23,67.14,,215805.0
2018-02-26,68.84,,238084.0
2018-02-27,68.25,,183327.0
2018-02-28,67.02,,205821.0
2018-03-01,67.4,,177826.0
2018-03-02,68.2,,252623.0
2018-03-05,68.85,,215208.0
2018-03-06,69.7,,184173.0
2018-03-07,69.91,,252672.0
2018-03-08,68.01,,182872.0
2018-03-09,70.82,,337078.0
2018-03-12,69.25,,215740.0
2018-03-13,69.15,,211422.0
2018-03-14,68.92,,205878.0
2018-03-15,68.66,,201266.0
2018-03-16,69.59,,321365.0
2018-03-19,68.82,,244762.0
2018-03-20,68.98,,173187.0
2018-03-21,69.14,,112168.0
2018-03-22,68.4,,187691.0
2018-03-23,67.65,,230897.0
2018-03-26,69.66,,220492.0
2018-03-27,68.35,,237052.0
2018-03-28,67.4,,217810.0
2018-03-29,68.09,,267903.0
2018-04-02,66.8,,239605.0
2018-04-03,67.96,,252830.0
2018-04-04,69.8,,218015.0
2018-04-05,71.45,,183919.0
