date,raw_close,adjusted_close,volume
2015-12-28,13.461,,35936.0
2015-12-29,13.398,,38740.0
2015-12-30,13.54,,38025.0
2015-12-31,13.428,,77979.0
2016-01-04,12.743,,73391.0
2016-01-05,12.874,,32647.0
2016-01-06,13.162,,42168.0
2016-01-07,12.956,,37782.0
2016-01-08,12.951,,48305.0
2016-01-11,12.457,,58003.0
2016-01-12,12.646,,42306.0
2016-01-13,12.154,,43059.0
2016-01-14,12.121,,61302.0
2016-01-15,11.8,,69744.0
2016-01-19,12.343,,62696.0
2016-01-20,12.452,,56654.0
2016-01-21,12.29,,39358.0
2016-01-22,11.95,,50426.0
2016-01-25,12.213,,27047.0
2016-01-26,12.236,,25775.0
2016-01-27,12.295,,58011.0
2016-01-28,12.963,,47829.0
2016-01-29,12.815,,44593.0
2016-02-01,12.586,,29219.0
2016-02-02,11.486,,52732.0
2016-02-03,11.542,,39828.0
2016-02-04,11.25,,35247.0
2016-02-05,10.775,,69671.0
2016-02-08,10.85,,62612.0
2016-02-09,11.618,,45730.0
2016-02-10,11.226,,19236.0
2016-02-11,11.249,,27367.0
2016-02-12,11.553,,35100.0
2016-02-16,11.704,,61182.0
2016-02-17,12.14,,59965.0
2016-02-18,12.097,,44448.0
2016-02-19,12.925,,46910.0
2016-02-22,12.022,,130738.0
2016-02-23,12.344,,127803.0
2016-02-24,12.548,,52290.0
2016-02-25,12.894,,70760.0
2016-02-26,12.587,,57148.0
2016-02-29,12.697,,77077.0
2016-03-01,13.045,,93383.0
2016-03-02,12.555,,91369.0
2016-03-03,12.986,,107809.0
2016-03-04,12.912,,45319.0
2016-03-07,13.042,,78610.0
2016-03-08,13.034,,36591.0
2016-03-09,13.035,,30714.0
2016-03-10,13.037,,27143.0
2016-03-11,12.81,,31456.0
2016-03-14,12.528,,33894.0
2016-03-15,12.14,,41729.0
2016-03-16,12.623,,31948.0
2016-03-17,12.569,,28154.0
2016-03-18,12.34,,72678.0
2016-03-21,11.905,,62421.0
2016-03-22,11.674,,41869.0
2016-03-23,11.452,,50898.0
2016-03-24,11.15,,27462.0
2016-03-28,10.862,,33677.0
2016-03-29,11.687,,99858.0
2016-03-30,11.599,,69076.0
2016-03-31,11.201,,29918.0
2016-04-01,11.494,,118122.0
2016-04-04,11.595,,64420.0
2016-04-05,11.325,,26578.0
2016-04-06,11.539,,84702.0
2016-04-07,11.571,,59944.0
2016-04-08,11.816,,76085.0
2016-04-11,11.522,,68668.0
2016-04-12,11.589,,52647.0
2016-04-13,11.595,,70890.0
2016-04-14,11.542,,81730.0
2016-04-15,11.383,,37318.0
2016-04-18,11.47,,72528.0
2016-04-19,11.887,,77845.0
2016-04-20,11.667,,96225.0
2016-04-21,11.175,,201733.0
2016-04-22,11.317,,101350.0
2016-04-25,11.455,,51157.0
2016-04-26,11.319,,106119.0
2016-04-27,11.292,,84243.0
2016-04-28,11.075,,93832.0
2016-04-29,11.187,,31853.0
2016-05-02,11.686,,61599.0
2016-05-03,11.405,,65336.0
2016-05-04,11.65,,53526.0
2016-05-05,11.807,,33537.0
2016-05-06,11.822,,26968.0
2016-05-09,11.819,,59619.0
2016-05-10,11.949,,32656.0
2016-05-11,9.868,,318018.0
2016-05-12,10.177,,119662.0
2016-05-13,10.123,,48193.0
2016-05-16,9.122,,416400.0
2016-05-17,8.576,,359376.0
2016-05-18,8.659,,269923.0
2016-05-19,7.91,,306280.0
2016-05-20,8.12,,201884.0
2016-05-23,8.105,,241809.0
2016-05-24,8.055,,207744.0
2016-05-25,7.832,,77015.0
2016-05-26,7.569,,83999.0
2016-05-27,7.946,,137681.0
2016-05-31,7.6,,163345.0
2016-06-01,7.742,,269696.0
2016-06-02,7.706,,84661.0
2016-06-03,7.677,,59959.0
2016-06-06,7.846,,118315.0
2016-06-07,7.633,,134917.0
2016-06-08,7.678,,100334.0
2016-06-09,7.428,,95317.0
2016-06-10,7.441,,70645.0
2016-06-13,7.675,,122662.0
2016-06-14,7.978,,142762.0
2016-06-15,8.485,,180998.0
2016-06-16,9.303,,238670.0
2016-06-17,9.303,,201305.0
2016-06-20,9.491,,105262.0
2016-06-21,9.36,,64759.0
2016-06-22,9.275,,67111.0
2016-06-23,9.262,,58462.0
2016-06-24,9.309,,129672.0
2016-06-27,9.175,,1890.0
2016-06-28,9.253,,106181.0
2016-06-29,9.502,,97208.0
2016-06-30,9.997,,123226.0
2016-07-01,9.732,,75641.0
2016-07-05,9.794,,79547.0
2016-07-06,9.726,,100811.0
2016-07-07,9.679,,41919.0
2016-07-08,9.781,,68626.0
2016-07-11,9.843,,54290.0
2016-07-12,9.895,,96889.0
2016-07-13,9.94,,72821.0
2016-07-14,9.888,,136574.0
2016-07-15,9.661,,162359.0
2016-07-18,9.719,,128518.0
2016-07-19,9.887,,92293.0
2016-07-20,10.111,,156992.0
2016-07-21,9.956,,71227.0
2016-07-22,10.18,,57920.0
2016-07-25,10.093,,37293.0
2016-07-26,10.012,,57766.0
2016-07-27,9.448,,181083.0
2016-07-28,9.669,,88648.0
2016-07-29,9.516,,205977.0
2016-08-01,9.726,,85272.0
2016-08-02,9.535,,109034.0
2016-08-03,9.517,,56930.0
2016-08-04,9.502,,36005.0
2016-08-05,9.51,,44028.0
2016-08-08,9.431,,29114.0
2016-08-09,9.428,,48013.0
2016-08-10,10.625,,205985.0
2016-08-11,10.5,,108528.0
2016-08-12,10.925,,84629.0
2016-08-15,11.075,,68320.0
2016-08-16,10.671,,54550.0
2016-08-17,10.445,,61799.0
2016-08-18,10.551,,72730.0
2016-08-19,10.401,,30778.0
2016-08-22,10.279,,64548.0
2016-08-23,10.577,,76649.0
2016-08-24,10.446,,42485.0
2016-08-25,10.531,,48504.0
2016-08-26,10.409,,64962.0
2016-08-29,10.301,,53571.0
2016-08-30,10.327,,53283.0
2016-08-31,10.305,,52635.0
2016-09-01,10.54,,52143.0
2016-09-02,10.658,,83296.0
2016-09-06,10.647,,40892.0
2016-09-07,10.737,,107484.0
2016-09-08,10.438,,88991.0
2016-09-09,10.196,,101763.0
2016-09-12,10.255,,132587.0
2016-09-13,9.99,,60106.0
2016-09-14,9.893,,30687.0
2016-09-15,9.915,,37972.0
2016-09-16,9.66,,74762.0
2016-09-19,9.739,,42633.0
2016-09-20,9.848,,66670.0
2016-09-21,9.87,,57008.0
2016-09-22,10.328,,92357.0
2016-09-23,10.127,,35185.0
2016-09-26,9.725,,60187.0
2016-09-27,10.094,,86960.0
2016-09-28,9.888,,59043.0
2016-09-29,9.616,,40293.0
2016-09-30,10.091,,115949.0
2016-10-03,9.787,,72715.0
2016-10-04,9.624,,59683.0
2016-10-05,9.419,,284030.0
2016-10-06,9.525,,94226.0
2016-10-07,9.422,,99537.0
2016-10-10,9.433,,85890.0
2016-10-11,9.305,,59648.0
2016-10-12,9.454,,92487.0
2016-10-13,9.462,,56518.0
2016-10-14,9.31,,31579.0
2016-10-17,9.398,,26788.0
2016-10-18,9.515,,35586.0
2016-10-19,9.673,,43758.0
2016-10-20,9.564,,35834.0
2016-10-21,9.591,,29303.0
2016-10-24,9.731,,25877.0
2016-10-25,9.809,,27237.0
2016-10-26,9.747,,46818.0
2016-10-27,9.456,,103943.0
2016-10-28,9.809,,86879.0
2016-10-31,9.43,,62655.0
2016-11-01,9.441,,35561.0
2016-11-02,9.572,,43964.0
2016-11-03,9.438,,34320.0
2016-11-04,9.356,,35511.0
2016-11-07,9.337,,57754.0
2016-11-08,9.427,,34308.0
2016-11-09,11.081,,254276.0
2016-11-10,11.349,,68959.0
2016-11-11,12.048,,83619.0
2016-11-14,11.798,,68300.0
2016-11-15,11.76,,44436.0
2016-11-16,11.832,,27495.0
2016-11-17,11.797,,27071.0
2016-11-18,11.844,,29717.0
2016-11-21,11.79,,23857.0
2016-11-22,11.802,,74965.0
2016-11-23,11.773,,27369.0
2016-11-25,11.886,,13776.0
2016-11-28,11.915,,31203.0
2016-11-29,11.806,,56330.0
2016-11-30,11.478,,39190.0
2016-12-01,11.201,,32908.0
2016-12-02,11.062,,19529.0
2016-12-05,11.302,,28422.0
2016-12-06,11.272,,23983.0
2016-12-07,11.503,,51247.0
2016-12-08,11.491,,31117.0
2016-12-09,12.015,,68016.0
2016-12-12,12.033,,29856.0
2016-12-13,12.016,,32946.0
2016-12-14,12.072,,39876.0
2016-12-15,12.466,,33542.0
2016-12-16,12.706,,42783.0
2016-12-19,12.66,,27162.0
2016-12-20,13.152,,43656.0
2016-12-21,13.021,,33823.0
2016-12-22,12.767,,25495.0
2016-12-23,13.056,,18639.0
2016-12-27,13.208,,47313.0
2016-12-28,13.17,,24004.0
2016-12-29,13.205,,25733.0
2016-12-30,13.185,,30430.0
2017-01-03,13.27,,31525.0
2017-01-04,13.296,,17909.0
2017-01-05,13.23,,20840.0
2017-01-06,13.021,,21781.0
2017-01-09,12.617,,35326.0
2017-01-10,12.473,,27305.0
2017-01-11,12.392,,20980.0
2017-01-12,12.23,,17057.0
2017-01-13,12.31,,24570.0
2017-01-17,11.971,,23225.0
2017-01-18,12.1,,18256.0
2017-01-19,11.941,,13986.0
2017-01-20,11.964,,14853.0
2017-01-23,12.069,,16666.0
2017-01-24,12.26,,23729.0
2017-01-25,12.26,,32145.0
2017-01-26,11.974,,20938.0
2017-01-27,11.916,,14373.0
2017-01-30,11.775,,16760.0
2017-01-31,12.209,,26056.0
2017-02-01,12.147,,27405.0
2017-02-02,12.257,,14635.0
2017-02-03,12.441,,18021.0
2017-02-06,12.454,,15326.0
2017-02-07,12.559,,26183.0
2017-02-08,12.624,,18512.0
2017-02-09,12.965,,31024.0
2017-02-10,13.025,,10021.0
2017-02-13,12.975,,22154.0
2017-02-14,12.753,,13914.0
2017-02-15,12.769,,18255.0
2017-02-16,12.834,,11015.0
2017-02-17,13.031,,19762.0
2017-02-21,13.434,,33024.0
2017-02-22,13.382,,19307.0
2017-02-23,13.409,,18656.0
2017-02-24,13.057,,16675.0
2017-02-27,12.965,,30733.0
2017-02-28,12.532,,29219.0
2017-03-01,12.776,,32767.0
2017-03-02,12.727,,15530.0
2017-03-03,12.754,,19041.0
2017-03-06,12.666,,19005.0
2017-03-07,12.78,,15968.0
2017-03-08,12.76,,28370.0
2017-03-09,12.625,,40767.0
2017-03-10,12.499,,21910.0
2017-03-13,12.447,,23864.0
2017-03-14,13.975,,256007.0
2017-03-15,14.229,,929449.0
2017-03-16,14.563,,104846.0
2017-03-17,14.728,,120606.0
2017-03-20,14.848,,45496.0
2017-03-21,14.825,,84132.0
2017-03-22,14.908,,64470.0
2017-03-23,15.177,,71824.0
2017-03-24,15.053,,32857.0
2017-03-27,15.263,,45037.0
2017-03-28,15.525,,48828.0
2017-03-29,15.551,,39781.0
2017-03-30,15.7,,38339.0
2017-03-31,15.927,,54281.0
2017-04-03,15.256,,48044.0
2017-04-04,15.527,,40316.0
2017-04-05,15.292,,32741.0
2017-04-06,15.192,,25656.0
2017-04-07,15.246,,51787.0
2017-04-10,15.759,,35401.0
2017-04-11,15.716,,23049.0
2017-04-12,15.576,,19888.0
2017-04-13,15.543,,23848.0
2017-04-17,16.07,,19604.0
2017-04-18,16.064,,27817.0
2017-04-19,16.148,,18676.0
2017-04-20,16.307,,37287.0
2017-04-21,15.815,,34205.0
2017-04-24,16.235,,31422.0
2017-04-25,16.054,,77904.0
2017-04-26,16.185,,33990.0
2017-04-27,16.342,,37444.0
2017-04-28,16.536,,30760.0
2017-05-01,16.315,,38727.0
2017-05-02,16.05,,60380.0
2017-05-03,15.769,,51680.0
2017-05-04,15.865,,41191.0
2017-05-05,15.924,,31386.0
2017-05-08,15.85,,37826.0
2017-05-09,15.665,,46068.0
2017-05-10,15.807,,91297.0
2017-05-11,15.717,,51152.0
2017-05-12,15.343,,39894.0
2017-05-15,15.28,,53598.0
2017-05-16,15.361,,64407.0
2017-05-17,15.332,,68348.0
2017-05-18,15.506,,70525.0
2017-05-19,15.792,,45768.0
2017-05-22,16.792,,66124.0
2017-05-23,16.861,,42907.0
2017-05-24,17.875,,104381.0
2017-05-25,17.656,,71286.0
2017-05-26,17.917,,46405.0
2017-05-30,18.091,,67636.0
2017-05-31,18.124,,84155.0
2017-06-01,18.471,,57504.0
2017-06-02,18.525,,47680.0
2017-06-05,17.941,,52995.0
2017-06-06,17.991,,44004.0
2017-06-07,18.361,,30119.0
2017-06-08,18.235,,30774.0
2017-06-09,18.056,,28636.0
2017-06-12,18.214,,26697.0
2017-06-13,18.519,,40011.0
2017-06-14,18.972,,25917.0
2017-06-15,19.237,,37747.0
2017-06-16,18.766,,59803.0
2017-06-19,18.939,,22184.0
2017-06-20,18.888,,31794.0
2017-06-21,18.829,,19189.0
2017-06-22,18.655,,19801.0
2017-06-23,18.916,,33534.0
2017-06-26,18.732,,39583.0
2017-06-27,18.087,,31058.0
2017-06-28,18.661,,26067.0
2017-06-29,18.425,,18305.0
2017-06-30,18.237,,19191.0
2017-07-03,17.776,,12488.0
2017-07-05,17.838,,29442.0
2017-07-06,17.804,,25146.0
2017-07-07,18.046,,23892.0
2017-07-10,18.006,,49132.0
2017-07-11,18.099,,32911.0
2017-07-12,18.581,,22710.0
2017-07-13,18.334,,22135.0
2017-07-14,18.905,,23121.0
2017-07-17,19.032,,37196.0
2017-07-18,18.765,,33123.0
2017-07-19,18.99,,37663.0
2017-07-20,19.53,,26439.0
2017-07-21,19.436,,22108.0
2017-07-24,19.183,,21793.0
2017-07-25,19.159,,11300.0
2017-07-26,19.562,,16308.0
2017-07-27,19.779,,36518.0
2017-07-28,19.429,,13470.0
2017-07-31,19.384,,23780.0
2017-08-01,19.383,,14795.0
2017-08-02,19.225,,14224.0
2017-08-03,19.215,,12866.0
2017-08-04,19.255,,9860.0
2017-08-07,19.627,,12186.0
2017-08-08,19.62,,22199.0
2017-08-09,16.059,,148345.0
2017-08-10,16.472,,62459.0
2017-08-11,16.256,,31797.0
2017-08-14,16.429,,36729.0
2017-08-15,16.595,,28797.0
2017-08-16,16.711,,27889.0
2017-08-17,16.197,,36975.0
2017-08-18,15.842,,29361.0
2017-08-21,15.893,,25897.0
2017-08-22,16.382,,28158.0
2017-08-23,16.248,,26655.0
2017-08-24,16.194,,35000.0
2017-08-25,15.639,,28988.0
2017-08-28,15.971,,22785.0
2017-08-29,16.333,,34638.0
2017-08-30,16.542,,32780.0
2017-08-31,16.734,,40440.0
2017-09-01,16.67,,27812.0
2017-09-05,16.45,,22540.0
2017-09-06,16.625,,23640.0
2017-09-07,16.622,,23612.0
2017-09-08,16.604,,15583.0
2017-09-11,16.881,,29608.0
2017-09-12,16.664,,19325.0
2017-09-13,16.493,,21758.0
2017-09-14,16.274,,32815.0
2017-09-15,16.264,,74767.0
2017-09-18,16.464,,41221.0
2017-09-19,16.514,,33413.0
2017-09-20,16.333,,31546.0
2017-09-21,16.252,,27967.0
2017-09-22,16.305,,29628.0
2017-09-25,16.437,,39549.0
2017-09-26,16.4,,42255.0
2017-09-27,16.68,,47137.0
2017-09-28,16.876,,47136.0
2017-09-29,16.95,,31801.0
2017-10-02,17.171,,30638.0
2017-10-03,17.275,,38283.0
2017-10-04,17.42,,20364.0
2017-10-05,17.528,,49060.0
2017-10-06,17.266,,33727.0
2017-10-09,17.435,,40786.0
2017-10-10,17.707,,36135.0
2017-10-11,18.012,,40109.0
2017-10-12,17.926,,27641.0
2017-10-13,17.905,,28303.0
2017-10-16,18.085,,30946.0
2017-10-17,17.965,,38585.0
2017-10-18,18.003,,20448.0
2017-10-19,17.949,,26554.0
2017-10-20,17.859,,19107.0
2017-10-23,17.797,,32537.0
2017-10-24,17.755,,29776.0
2017-10-25,17.714,,22520.0
2017-10-26,17.786,,22977.0
2017-10-27,17.657,,28715.0
2017-10-30,17.502,,22672.0
2017-10-31,17.956,,31319.0
2017-11-01,17.87,,34565.0
2017-11-02,17.842,,19785.0
2017-11-03,17.819,,21489.0
2017-11-06,17.826,,31187.0
2017-11-07,17.793,,38904.0
2017-11-08,16.026,,360605.0
2017-11-09,15.201,,80239.0
2017-11-10,14.987,,61058.0
2017-11-13,15.612,,57281.0
2017-11-14,15.815,,78707.0
2017-11-15,15.388,,59631.0
2017-11-16,15.842,,59556.0
2017-11-17,15.674,,36954.0
2017-11-20,15.826,,63247.0
2017-11-21,16.142,,47005.0
2017-11-22,15.855,,40499.0
2017-11-24,15.855,,17848.0
2017-11-27,15.951,,47192.0
2017-11-28,16.105,,78764.0
2017-11-29,16.544,,67805.0
2017-11-30,16.971,,59701.0
2017-12-01,17.093,,50476.0
2017-12-04,16.669,,52645.0
2017-12-05,16.56,,37197.0
2017-12-06,17.288,,35743.0
2017-12-07,17.92,,70082.0
2017-12-08,17.897,,67762.0
2017-12-11,18.152,,73606.0
2017-12-12,17.723,,71453.0
2017-12-13,17.254,,66599.0
2017-12-14,17.08,,62461.0
2017-12-15,18.039,,169804.0
2017-12-18,17.861,,41044.0
2017-12-19,17.634,,51767.0
2017-12-20,17.657,,30816.0
2017-12-21,17.806,,79858.0
2017-12-22,17.597,,30955.0
2017-12-26,17.266,,68321.0
2017-12-27,17.352,,76326.0
2017-12-28,17.083,,40829.0
2017-12-29,16.926,,38225.0
2018-01-02,16.528,,64953.0
2018-01-03,16.3,,42276.0
2018-01-04,15.951,,56186.0
2018-01-05,15.6,,54218.0
2018-01-08,16.295,,59956.0
2018-01-09,15.95,,65368.0
2018-01-10,15.918,,45286.0
2018-01-11,15.796,,63149.0
2018-01-12,15.451,,51839.0
2018-01-16,15.569,,55500.0
2018-01-17,15.825,,45315.0
2018-01-18,15.696,,54213.0
2018-01-19,16.127,,58998.0
2018-01-22,15.999,,53612.0
2018-01-23,16.036,,43399.0
2018-01-24,15.951,,62232.0
2018-01-25,15.868,,56808.0
2018-01-26,16.119,,62315.0
2018-01-29,15.631,,63615.0
2018-01-30,15.735,,32188.0
2018-01-31,15.677,,42817.0
2018-02-01,15.709,,80325.0
2018-02-02,15.349,,93347.0
2018-02-05,14.095,,66357.0
2018-02-06,13.881,,69062.0
2018-02-07,14.186,,40468.0
2018-02-08,13.683,,56042.0
2018-02-09,13.654,,52964.0
2018-02-12,13.522,,63537.0
2018-02-13,13.766,,57986.0
2018-02-14,13.804,,36812.0
2018-02-15,14.327,,31799.0
2018-02-16,14.494,,42651.0
2018-02-20,13.998,,35768.0
2018-02-21,13.777,,46781.0
2018-02-22,13.729,,44653.0
2018-02-23,13.642,,36229.0
2018-02-26,13.987,,52929.0
2018-02-27,13.645,,61683.0
2018-02-28,14.086,,59400.0
2018-03-01,13.976,,42431.0
2018-03-02,14.545,,73340.0
2018-03-05,14.025,,45515.0
2018-03-06,14.303,,59423.0
2018-03-07,13.956,,48461.0
2018-03-08,14.306,,32794.0
2018-03-09,14.211,,47588.0
2018-03-12,14.173,,30935.0
2018-03-13,14.074,,35182.0
2018-03-14,13.816,,44421.0
2018-03-15,13.375,,53777.0
2018-03-16,13.669,,75846.0
2018-03-19,13.36,,45455.0
2018-03-20,13.335,,26521.0
2018-03-21,13.075,,22438.0
2018-03-22,12.992,,47611.0
2018-03-23,12.384,,27719.0
2018-03-26,12.781,,44599.0
2018-03-27,12.68,,30418.0
2018-03-28,12.843,,18604.0
2018-03-29,12.692,,82745.0
2018-04-02,12.455,,51898.0
2018-04-03,12.829,,35499.0
2018-04-04,13.201,,56037.0
2018-04-05,13.097,,52104.0
2018-04-06,12.9,,31416.0
