date,raw_close,adjusted_close,volume
2015-05-04,13.3733,,140671.0
2015-05-05,12.9783,,176814.0
2015-05-06,12.7033,,253930.0
2015-05-07,12.4233,,397082.0
2015-05-08,12.6933,,217211.0
2015-05-11,12.6483,,158313.0
2015-05-12,12.6733,,204282.0
2015-05-13,12.8833,,191317.0
2015-05-14,12.6933,,245248.0
2015-05-15,12.5783,,181425.0
2015-05-18,12.1783,,138418.0
2015-05-19,12.2533,,290667.0
2015-05-20,11.9983,,211951.0
2015-05-21,12.4533,,217703.0
2015-05-22,12.0933,,192731.0
2015-05-26,11.2883,,334970.0
2015-05-27,11.4033,,303697.0
2015-05-28,11.7583,,436624.0
2015-05-29,11.4533,,467532.0
2015-06-01,11.0933,,304866.0
2015-06-02,11.5483,,203932.0
2015-06-03,11.6433,,204584.0
2015-06-04,11.2883,,377777.0
2015-06-05,11.3133,,258354.0
2015-06-08,10.9483,,403901.0
2015-06-09,11.1383,,299855.0
2015-06-10,11.6333,,367938.0
2015-06-11,11.6433,,292458.0
2015-06-12,11.5233,,336134.0
2015-06-15,11.5783,,327142.0
2015-06-16,11.7133,,243065.0
2015-06-17,11.7533,,266675.0
2015-06-18,11.6683,,265668.0
2015-06-19,11.1483,,852493.0
2015-06-22,11.4433,,273201.0
2015-06-23,11.7083,,322436.0
2015-06-24,11.9883,,321312.0
2015-06-25,12.0647,,667863.0
2015-06-26,12.1197,,443717.0
2015-06-29,10.9897,,588816.0
2015-06-30,10.5847,,444865.0
2015-07-01,10.5547,,269150.0
2015-07-02,10.3097,,386226.0
2015-07-06,10.0197,,369778.0
2015-07-07,10.0547,,464893.0
2015-07-08,9.4597,,315375.0
2015-07-09,9.3997,,383168.0
2015-07-10,9.8147,,368702.0
2015-07-13,9.5447,,622434.0
2015-07-14,9.4747,,383536.0
2015-07-15,9.1497,,444774.0
2015-07-16,9.3547,,360492.0
2015-07-17,9.1047,,308876.0
2015-07-20,8.8547,,362753.0
2015-07-21,8.9147,,298334.0
2015-07-22,8.6497,,280622.0
2015-07-23,8.5397,,275366.0
2015-07-24,8.3797,,261368.0
2015-07-27,8.0497,,425550.0
2015-07-28,8.6447,,406324.0
2015-07-29,9.1797,,408285.0
2015-07-30,9.2997,,285281.0
2015-07-31,9.4397,,283301.0
2015-08-03,9.0747,,135975.0
2015-08-04,9.0047,,283149.0
2015-08-05,9.1947,,211872.0
2015-08-06,9.1247,,290079.0
2015-08-07,8.8647,,273287.0
2015-08-10,9.6647,,276212.0
2015-08-11,9.1497,,253970.0
2015-08-12,9.4097,,277167.0
2015-08-13,8.8697,,206438.0
2015-08-14,8.8847,,226966.0
2015-08-17,8.6647,,200704.0
2015-08-18,8.7847,,267471.0
2015-08-19,8.3747,,292222.0
2015-08-20,7.9147,,389372.0
2015-08-21,7.1397,,572300.0
2015-08-24,6.0897,,931326.0
2015-08-25,6.6197,,785999.0
2015-08-26,7.6897,,770494.0
2015-08-27,9.8747,,1127035.0
2015-08-28,10.1897,,657724.0
2015-08-31,10.4047,,354411.0
2015-09-01,9.4697,,367691.0
2015-09-02,9.3297,,349823.0
2015-09-03,9.6947,,329798.0
2015-09-04,9.1547,,254276.0
2015-09-08,9.6547,,300298.0
2015-09-09,9.3797,,401273.0
2015-09-10,9.2247,,500655.0
2015-09-11,9.0997,,307813.0
2015-09-14,9.0197,,187198.0
2015-09-15,9.2647,,191893.0
2015-09-16,9.9447,,380871.0
2015-09-17,10.0097,,315713.0
2015-09-18,9.3597,,278772.0
2015-09-21,9.7747,,356617.0
2015-09-22,9.2447,,290752.0
2015-09-23,8.9697,,277538.0
2015-09-24,8.9341,,335470.0
2015-09-25,9.1241,,284041.0
2015-09-28,8.6591,,313751.0
2015-09-29,9.0741,,226278.0
2015-09-30,10.1241,,300713.0
2015-10-01,10.4441,,334355.0
2015-10-02,10.6491,,458310.0
2015-10-05,11.5841,,340626.0
2015-10-06,12.1691,,346121.0
2015-10-07,12.3541,,419536.0
2015-10-08,12.4391,,329903.0
2015-10-09,12.5591,,238142.0
2015-10-12,12.1341,,103910.0
2015-10-13,12.1291,,247806.0
2015-10-14,12.1191,,213658.0
2015-10-15,12.4391,,169519.0
2015-10-16,12.4941,,189372.0
2015-10-19,12.1591,,134812.0
2015-10-20,12.3641,,170164.0
2015-10-21,11.9391,,168491.0
2015-10-22,12.7691,,176260.0
2015-10-23,12.7991,,206941.0
2015-10-26,12.5341,,161692.0
2015-10-27,12.4641,,136076.0
2015-10-28,13.1141,,327589.0
2015-10-29,12.9891,,160839.0
2015-10-30,12.4191,,253843.0
2015-11-02,12.3691,,166178.0
2015-11-03,12.4341,,207269.0
2015-11-04,12.2241,,161387.0
2015-11-05,12.2491,,134133.0
2015-11-06,11.9841,,221481.0
2015-11-09,11.6291,,246192.0
2015-11-10,11.7391,,122928.0
2015-11-11,11.7341,,139353.0
2015-11-12,11.2041,,173354.0
2015-11-13,10.6791,,189637.0
2015-11-16,11.2791,,202042.0
2015-11-17,11.3991,,124412.0
2015-11-18,11.6541,,164645.0
2015-11-19,11.9441,,212666.0
2015-11-20,11.6491,,348243.0
2015-11-23,11.5641,,220229.0
2015-11-24,11.6491,,296937.0
2015-11-25,11.5141,,212201.0
2015-11-27,11.5391,,124093.0
2015-11-30,11.7441,,263960.0
2015-12-01,11.9991,,343541.0
2015-12-02,11.9041,,445103.0
2015-12-03,11.1191,,630046.0
2015-12-04,10.7191,,537544.0
2015-12-07,9.5441,,593965.0
2015-12-08,8.9141,,373090.0
2015-12-09,9.0941,,267937.0
2015-12-10,8.3491,,564946.0
2015-12-11,7.6691,,416987.0
2015-12-14,7.7041,,414783.0
2015-12-15,7.9841,,363742.0
2015-12-16,8.3041,,288647.0
2015-12-17,7.8391,,380977.0
2015-12-18,7.3091,,440999.0
2015-12-21,7.2391,,345776.0
2015-12-22,7.5091,,429117.0
2015-12-23,8.4289,,511828.0
2015-12-24,8.7239,,249963.0
2015-12-28,8.2289,,213427.0
2015-12-29,8.7789,,354183.0
2015-12-30,8.3889,,193526.0
2015-12-31,8.0689,,236642.0
2016-01-04,8.0039,,520744.0
2016-01-05,7.9589,,327308.0
2016-01-06,7.5389,,418271.0
2016-01-07,6.9289,,456606.0
2016-01-08,6.6339,,334007.0
2016-01-11,6.3189,,292624.0
2016-01-12,6.2939,,309257.0
2016-01-13,5.3239,,421021.0
2016-01-14,5.2539,,403611.0
2016-01-15,4.3439,,373810.0
2016-01-19,4.5989,,293677.0
2016-01-20,3.9039,,563780.0
2016-01-21,4.7439,,341452.0
2016-01-22,6.2439,,448048.0
2016-01-25,5.1189,,328556.0
2016-01-26,5.9989,,293614.0
2016-01-27,6.2239,,487159.0
2016-01-28,7.2189,,519633.0
2016-01-29,7.5589,,376108.0
2016-02-01,7.5539,,410914.0
2016-02-02,6.8739,,372934.0
2016-02-03,7.4689,,463586.0
2016-02-04,7.8339,,347089.0
2016-02-05,7.3339,,297662.0
2016-02-08,6.8889,,426286.0
2016-02-09,6.1889,,513448.0
2016-02-10,5.5389,,441257.0
2016-02-11,5.0639,,512582.0
2016-02-12,6.4939,,420467.0
2016-02-16,7.1839,,375920.0
2016-02-17,8.2789,,323456.0
2016-02-18,8.2689,,284914.0
2016-02-19,8.0089,,317870.0
2016-02-22,7.9439,,390682.0
2016-02-23,7.5439,,388553.0
2016-02-24,7.1239,,797473.0
2016-02-25,8.2839,,421291.0
2016-02-26,8.4139,,432956.0
2016-02-29,8.2789,,398836.0
2016-03-01,9.2189,,410125.0
2016-03-02,9.4839,,371049.0
2016-03-03,9.7289,,312135.0
2016-03-04,9.9589,,247490.0
2016-03-07,10.5539,,309410.0
2016-03-08,10.6289,,271576.0
2016-03-09,11.2289,,313884.0
2016-03-10,10.9889,,269935.0
2016-03-11,11.7889,,281715.0
2016-03-14,11.7839,,390305.0
2016-03-15,11.6139,,263402.0
2016-03-16,12.1339,,311749.0
2016-03-17,13.1989,,486339.0
2016-03-18,12.8739,,548128.0
2016-03-21,12.7589,,262327.0
2016-03-22,12.8689,,415424.0
2016-03-23,12.1008,,329624.0
2016-03-24,11.7608,,419767.0
2016-03-28,12.1558,,197492.0
2016-03-29,12.8208,,426986.0
2016-03-30,13.3058,,370584.0
2016-03-31,12.9358,,325805.0
2016-04-01,13.0758,,229642.0
2016-04-04,12.5958,,303133.0
2016-04-05,12.2808,,273960.0
2016-04-06,12.3058,,278406.0
2016-04-07,11.7958,,235064.0
2016-04-08,12.6458,,244999.0
2016-04-11,12.8958,,201655.0
2016-04-12,13.6908,,267822.0
2016-04-13,13.8558,,223372.0
2016-04-14,13.9508,,316737.0
2016-04-15,13.9358,,227593.0
2016-04-18,14.1308,,220922.0
2016-04-19,15.0008,,258601.0
2016-04-20,15.4358,,253338.0
2016-04-21,15.0358,,162547.0
2016-04-22,15.1808,,241907.0
2016-04-25,15.1158,,147068.0
2016-04-26,15.6558,,268427.0
2016-04-27,15.7708,,171512.0
2016-04-28,16.0858,,244062.0
2016-04-29,15.9658,,204437.0
2016-05-02,15.6658,,178816.0
2016-05-03,14.4758,,312137.0
2016-05-04,13.6008,,275642.0
2016-05-05,13.7608,,200469.0
2016-05-06,13.7358,,159976.0
2016-05-09,13.7608,,243757.0
2016-05-10,14.3558,,182505.0
2016-05-11,14.6858,,184691.0
2016-05-12,14.9608,,210599.0
2016-05-13,14.6808,,174426.0
2016-05-16,14.8858,,208876.0
2016-05-17,14.5708,,181707.0
2016-05-18,14.5308,,254143.0
2016-05-19,14.0408,,355255.0
2016-05-20,14.2358,,159579.0
2016-05-23,14.2958,,172230.0
2016-05-24,14.6808,,421390.0
2016-05-25,15.2958,,417541.0
2016-05-26,15.0058,,586622.0
2016-05-27,14.7758,,268313.0
2016-05-31,14.3908,,332351.0
2016-06-01,14.5858,,231473.0
2016-06-02,14.5808,,282906.0
2016-06-03,15.1508,,379908.0
2016-06-06,15.6608,,197809.0
2016-06-07,16.3458,,456614.0
2016-06-08,16.6208,,372241.0
2016-06-09,16.2908,,254756.0
2016-06-10,15.8458,,361774.0
2016-06-13,15.4108,,359830.0
2016-06-14,15.0158,,509374.0
2016-06-15,14.7758,,376911.0
2016-06-16,14.6258,,441216.0
2016-06-17,15.0858,,404692.0
2016-06-20,15.4208,,194666.0
2016-06-21,15.8358,,255441.0
2016-06-22,15.6708,,332165.0
2016-06-23,16.2808,,400355.0
2016-06-24,14.5846,,588440.0
2016-06-27,13.7896,,38129.0
2016-06-28,14.6046,,309862.0
2016-06-29,13.7596,,3778510.0
2016-06-30,13.5846,,1749675.0
2016-07-01,13.3846,,1004167.0
2016-07-05,13.2096,,1111535.0
2016-07-06,13.5096,,1378341.0
2016-07-07,13.2346,,1056974.0
2016-07-08,13.3146,,741871.0
2016-07-11,13.3996,,636186.0
2016-07-12,13.8746,,815547.0
2016-07-13,14.0546,,897385.0
2016-07-14,14.0546,,1617691.0
2016-07-15,14.1346,,559369.0
2016-07-18,14.0996,,676255.0
2016-07-19,13.8296,,600300.0
2016-07-20,14.0246,,634459.0
2016-07-21,13.9696,,617383.0
2016-07-22,14.0146,,382711.0
2016-07-25,13.7496,,327561.0
2016-07-26,14.0296,,671293.0
2016-07-27,13.6546,,428335.0
2016-07-28,13.6946,,421850.0
2016-07-29,14.0246,,609372.0
2016-08-01,13.5346,,266262.0
2016-08-02,13.2796,,528443.0
2016-08-03,13.5396,,276224.0
2016-08-04,13.7046,,339934.0
2016-08-05,13.7546,,359061.0
2016-08-08,13.9846,,350657.0
2016-08-09,14.3096,,291243.0
2016-08-10,14.4346,,452927.0
2016-08-11,14.8546,,347923.0
2016-08-12,14.7646,,314247.0
2016-08-15,14.9246,,194093.0
2016-08-16,15.0046,,376034.0
2016-08-17,14.9396,,288798.0
2016-08-18,15.1346,,303818.0
2016-08-19,14.9596,,309491.0
2016-08-22,14.8296,,262350.0
2016-08-23,15.3946,,499431.0
2016-08-24,15.4696,,343265.0
2016-08-25,15.9296,,618233.0
2016-08-26,16.0096,,623377.0
2016-08-29,16.0896,,315368.0
2016-08-30,15.9396,,524649.0
2016-08-31,15.6896,,476339.0
2016-09-01,15.8996,,472303.0
2016-09-02,16.1796,,624580.0
2016-09-06,16.4246,,531321.0
2016-09-07,16.2846,,500177.0
2016-09-08,16.0946,,255993.0
2016-09-09,15.4246,,544882.0
2016-09-12,15.1946,,598087.0
2016-09-13,14.4546,,630635.0
2016-09-14,14.4646,,369174.0
2016-09-15,14.7096,,326223.0
2016-09-16,14.2196,,382425.0
2016-09-19,14.2546,,379415.0
2016-09-20,14.3746,,314828.0
2016-09-21,15.1146,,515676.0
2016-09-22,15.4096,,344065.0
2016-09-23,14.8946,,422874.0
2016-09-26,14.4976,,550934.0
2016-09-27,14.6226,,334963.0
2016-09-28,15.1376,,320072.0
2016-09-29,14.9076,,423192.0
2016-09-30,15.2826,,468162.0
2016-10-03,15.0126,,518195.0
2016-10-04,14.4376,,650386.0
2016-10-05,14.4276,,628176.0
2016-10-06,14.2376,,424369.0
2016-10-07,14.0726,,479555.0
2016-10-10,14.3376,,264479.0
2016-10-11,14.1026,,532624.0
2016-10-12,14.2476,,657727.0
2016-10-13,14.4876,,808475.0
2016-10-14,14.6576,,421812.0
2016-10-17,14.6626,,264527.0
2016-10-18,15.0426,,380339.0
2016-10-19,14.9976,,561806.0
2016-10-20,14.5976,,321823.0
2016-10-21,14.2726,,424921.0
2016-10-24,14.1326,,302381.0
2016-10-25,14.1576,,324071.0
2016-10-26,14.1376,,330925.0
2016-10-27,14.1776,,289617.0
2016-10-28,14.2326,,358550.0
2016-10-31,13.9976,,396316.0
2016-11-01,13.5926,,629542.0
2016-11-02,12.9976,,464730.0
2016-11-03,13.1476,,345459.0
2016-11-04,13.1276,,464172.0
2016-11-07,13.8076,,390653.0
2016-11-08,14.0576,,395542.0
2016-11-09,14.2676,,567906.0
2016-11-10,14.4326,,658747.0
2016-11-11,14.1826,,396539.0
2016-11-14,14.4226,,764840.0
2016-11-15,14.8826,,628391.0
2016-11-16,14.8326,,593356.0
2016-11-17,14.8826,,426756.0
2016-11-18,15.0376,,486238.0
2016-11-21,15.6176,,392046.0
2016-11-22,15.6026,,490720.0
2016-11-23,15.5576,,471791.0
2016-11-25,15.6926,,312803.0
2016-11-28,15.8076,,1231651.0
2016-11-29,15.9876,,781342.0
2016-11-30,15.8526,,1233843.0
2016-12-01,17.2076,,5056130.0
2016-12-02,17.3626,,2369206.0
2016-12-05,17.4926,,1174021.0
2016-12-06,17.7276,,1393760.0
2016-12-07,18.3676,,1488054.0
2016-12-08,18.8726,,1639125.0
2016-12-09,19.0176,,755123.0
2016-12-12,18.9476,,552777.0
2016-12-13,19.1576,,679268.0
2016-12-14,18.4576,,745374.0
2016-12-15,18.3426,,552721.0
2016-12-16,18.1076,,532324.0
2016-12-19,17.9876,,417089.0
2016-12-20,18.2926,,564063.0
2016-12-21,18.2376,,418749.0
2016-12-22,18.7276,,626266.0
2016-12-23,18.5612,,277433.0
2016-12-27,18.5812,,232151.0
2016-12-28,18.4712,,374694.0
2016-12-29,18.5012,,368334.0
2016-12-30,18.3962,,334152.0
2017-01-03,18.8262,,752333.0
2017-01-04,19.5612,,644729.0
2017-01-05,19.8162,,500112.0
2017-01-06,19.7862,,318111.0
2017-01-09,19.6662,,243562.0
2017-01-10,19.4412,,430882.0
2017-01-11,19.7362,,592105.0
2017-01-12,19.8062,,332714.0
2017-01-13,19.9362,,319647.0
2017-01-17,19.8612,,398958.0
2017-01-18,19.3562,,347592.0
2017-01-19,19.4262,,305805.0
2017-01-20,19.5562,,327444.0
2017-01-23,19.5212,,258474.0
2017-01-24,20.1062,,507485.0
2017-01-25,20.6062,,529196.0
2017-01-26,20.7412,,301588.0
2017-01-27,20.6712,,203149.0
2017-01-30,20.3712,,360299.0
2017-01-31,20.1962,,538512.0
2017-02-01,20.5212,,443579.0
2017-02-02,20.4512,,260579.0
2017-02-03,20.9262,,445230.0
2017-02-06,20.8662,,194443.0
2017-02-07,20.8512,,257642.0
2017-02-08,20.8612,,450393.0
2017-02-09,21.2012,,380382.0
2017-02-10,21.5562,,390914.0
2017-02-13,21.7462,,294690.0
2017-02-14,21.9012,,355367.0
2017-02-15,22.0912,,289405.0
2017-02-16,22.1412,,316337.0
2017-02-17,22.0762,,356344.0
2017-02-21,22.3262,,343927.0
2017-02-22,22.5462,,382883.0
2017-02-23,23.1462,,788583.0
2017-02-24,22.8112,,660222.0
2017-02-27,22.6162,,710954.0
2017-02-28,21.5962,,521886.0
2017-03-01,21.9962,,540500.0
2017-03-02,22.0112,,513363.0
2017-03-03,22.1662,,341515.0
2017-03-06,22.1862,,312939.0
2017-03-07,22.2462,,260765.0
2017-03-08,22.0062,,466321.0
2017-03-09,21.9262,,369096.0
2017-03-10,21.9062,,647255.0
2017-03-13,21.8512,,460184.0
2017-03-14,21.7562,,479033.0
2017-03-15,21.8962,,582429.0
2017-03-16,21.8612,,355061.0
2017-03-17,21.6912,,306106.0
2017-03-20,21.4562,,422318.0
2017-03-21,21.1012,,953269.0
2017-03-22,21.1362,,540292.0
2017-03-23,21.7612,,589427.0
2017-03-24,21.4187,,481758.0
2017-03-27,21.5437,,440402.0
2017-03-28,21.9087,,350290.0
2017-03-29,22.0387,,365456.0
2017-03-30,20.7337,,6680124.0
2017-03-31,21.1837,,2531867.0
2017-04-03,21.2887,,910583.0
2017-04-04,21.3087,,661373.0
2017-04-05,20.8487,,665421.0
2017-04-06,21.1337,,936903.0
2017-04-07,21.1637,,655446.0
2017-04-10,21.1287,,683406.0
2017-04-11,21.1537,,1093828.0
2017-04-12,20.7887,,1021864.0
2017-04-13,20.1587,,759735.0
2017-04-17,20.4737,,908388.0
2017-04-18,19.9887,,802326.0
2017-04-19,19.5537,,646470.0
2017-04-20,19.8237,,698316.0
2017-04-21,19.5037,,484217.0
2017-04-24,19.9237,,667007.0
2017-04-25,19.8637,,894996.0
2017-04-26,18.8437,,1572019.0
2017-04-27,18.3837,,2028566.0
2017-04-28,18.4937,,1142321.0
2017-05-01,18.1587,,1172880.0
2017-05-02,17.8637,,1177949.0
2017-05-03,17.8687,,1024385.0
2017-05-04,17.1137,,5546836.0
2017-05-05,17.8637,,2316008.0
2017-05-08,17.8437,,2024893.0
2017-05-09,17.5487,,1725222.0
2017-05-10,17.8787,,1286820.0
2017-05-11,17.2687,,2360442.0
2017-05-12,17.1337,,1848360.0
2017-05-15,17.5987,,1164778.0
2017-05-16,17.5037,,1059331.0
2017-05-17,17.0637,,1160660.0
2017-05-18,17.0387,,1104245.0
2017-05-19,17.5087,,834751.0
2017-05-22,17.5587,,476470.0
2017-05-23,17.6637,,909210.0
2017-05-24,17.6887,,1153471.0
2017-05-25,17.1187,,1068169.0
2017-05-26,17.2237,,769025.0
2017-05-30,17.1937,,835811.0
2017-05-31,17.1137,,1301913.0
2017-06-01,17.1537,,1258431.0
2017-06-02,17.2037,,924961.0
2017-06-05,17.2187,,727494.0
2017-06-06,17.1737,,545431.0
2017-06-07,16.8837,,845632.0
2017-06-08,17.1237,,959595.0
2017-06-09,17.9737,,1058104.0
2017-06-12,18.1137,,820768.0
2017-06-13,18.1587,,745503.0
2017-06-14,17.9337,,943066.0
2017-06-15,17.9987,,674943.0
2017-06-16,18.3987,,1091651.0
2017-06-19,18.4787,,948006.0
2017-06-20,18.0887,,690310.0
2017-06-21,17.6937,,1346855.0
2017-06-22,18.5537,,1586280.0
2017-06-23,18.3987,,13259848.0
2017-06-26,18.1283,,4240277.0
2017-06-27,18.4183,,1646227.0
2017-06-28,19.3533,,1393844.0
2017-06-29,19.2433,,884208.0
2017-06-30,19.1383,,994424.0
2017-07-03,19.4333,,277670.0
2017-07-05,19.4933,,1022701.0
2017-07-06,19.5283,,613167.0
2017-07-07,19.6883,,480311.0
2017-07-10,19.7083,,825275.0
2017-07-11,19.7483,,149394.0
2017-07-12,20.7183,,241632.0
2017-07-13,20.9983,,241647.0
2017-07-14,21.3283,,309608.0
2017-07-17,21.0933,,211661.0
2017-07-18,21.1783,,288132.0
2017-07-19,21.8633,,992938.0
2017-07-20,21.9433,,207306.0
2017-07-21,21.7083,,150217.0
2017-07-24,21.6333,,156299.0
2017-07-25,21.5383,,556318.0
2017-07-26,21.4083,,120980.0
2017-07-27,21.2733,,733015.0
2017-07-28,21.7833,,283646.0
2017-07-31,21.9783,,1151272.0
2017-08-01,21.6633,,140490.0
2017-08-02,21.6733,,132102.0
2017-08-03,21.6033,,146114.0
2017-08-04,21.4133,,99972.0
2017-08-07,21.5383,,139367.0
2017-08-08,21.6733,,178675.0
2017-08-09,21.2533,,304564.0
2017-08-10,20.5333,,584383.0
2017-08-11,20.6383,,455247.0
2017-08-14,20.8533,,353070.0
2017-08-15,20.7283,,436677.0
2017-08-16,20.9283,,339973.0
2017-08-17,20.6483,,290146.0
2017-08-18,21.0333,,482224.0
2017-08-21,21.0133,,339231.0
2017-08-22,20.9283,,341952.0
2017-08-23,21.4783,,459067.0
2017-08-24,20.7333,,728194.0
2017-08-25,20.9983,,518134.0
2017-08-28,20.7533,,308523.0
2017-08-29,20.3133,,407869.0
2017-08-30,20.2333,,337692.0
2017-08-31,20.5383,,469290.0
2017-09-01,20.8583,,424213.0
2017-09-05,20.6033,,712321.0
2017-09-06,21.5033,,877230.0
2017-09-07,21.7883,,652876.0
2017-09-08,21.8883,,389787.0
2017-09-11,22.3133,,274936.0
2017-09-12,22.3333,,367903.0
2017-09-13,22.5183,,718528.0
2017-09-14,22.6683,,269534.0
2017-09-15,22.5083,,446383.0
2017-09-18,22.1933,,472567.0
2017-09-19,22.4283,,495453.0
2017-09-20,22.2983,,551390.0
2017-09-21,22.6333,,315276.0
2017-09-22,22.9383,,511529.0
2017-09-25,23.0133,,390427.0
2017-09-26,23.0333,,650518.0
2017-09-27,22.7589,,785876.0
2017-09-28,22.9389,,529882.0
2017-09-29,22.8439,,474908.0
2017-10-02,23.0439,,457296.0
2017-10-03,23.4489,,359286.0
2017-10-04,23.5339,,317440.0
2017-10-05,23.3089,,331438.0
2017-10-06,23.3539,,346755.0
2017-10-09,23.0789,,238441.0
2017-10-10,23.6789,,397523.0
2017-10-11,24.1339,,564766.0
2017-10-12,23.9439,,343105.0
2017-10-13,24.0539,,286136.0
2017-10-16,23.9189,,290505.0
2017-10-17,23.9439,,578084.0
2017-10-18,24.3539,,812324.0
2017-10-19,24.2539,,409347.0
2017-10-20,23.6939,,386147.0
2017-10-23,23.6489,,290197.0
2017-10-24,24.0289,,876424.0
2017-10-25,23.4789,,1678325.0
2017-10-26,23.1039,,528916.0
2017-10-27,23.2189,,341343.0
2017-10-30,23.3839,,311381.0
2017-10-31,23.1089,,407766.0
2017-11-01,23.2239,,300271.0
2017-11-02,23.4789,,261364.0
2017-11-03,23.7839,,259496.0
2017-11-06,24.1489,,232968.0
2017-11-07,23.9639,,269805.0
2017-11-08,24.0989,,223259.0
2017-11-09,24.0739,,505950.0
2017-11-10,23.8139,,208626.0
2017-11-13,23.5089,,287235.0
2017-11-14,23.2839,,255795.0
2017-11-15,23.2739,,293708.0
2017-11-16,23.8439,,664292.0
2017-11-17,24.1639,,1097420.0
2017-11-20,24.0039,,465063.0
2017-11-21,23.9789,,308123.0
2017-11-22,24.2289,,274783.0
2017-11-24,24.3239,,88713.0
2017-11-27,24.1039,,338269.0
2017-11-28,23.9739,,413624.0
2017-11-29,23.7239,,580398.0
2017-11-30,24.9639,,1001051.0
2017-12-01,26.8189,,1418192.0
2017-12-04,26.4589,,521719.0
2017-12-05,26.1089,,601816.0
2017-12-06,25.5889,,392637.0
2017-12-07,25.5889,,331677.0
2017-12-08,25.5839,,225697.0
2017-12-11,25.6589,,227480.0
2017-12-12,25.7989,,244860.0
2017-12-13,25.8489,,402174.0
2017-12-14,26.0139,,333912.0
2017-12-15,25.4439,,533487.0
2017-12-18,25.8689,,359438.0
2017-12-19,26.3389,,389735.0
2017-12-20,26.6789,,854067.0
2017-12-21,27.5389,,547873.0
2017-12-22,27.4689,,274038.0
2017-12-26,27.4139,,259894.0
2017-12-27,27.7811,,480268.0
2017-12-28,28.2761,,534870.0
2017-12-29,28.3161,,275016.0
2018-01-02,28.5511,,340245.0
2018-01-03,28.6711,,343072.0
2018-01-04,29.1411,,356356.0
2018-01-05,29.5511,,294279.0
2018-01-08,29.3461,,290360.0
2018-01-09,29.1511,,302865.0
2018-01-10,28.6911,,420624.0
2018-01-11,28.7161,,341446.0
2018-01-12,28.9211,,347785.0
2018-01-16,28.8311,,424046.0
2018-01-17,29.1311,,361805.0
2018-01-18,28.8511,,358548.0
2018-01-19,28.5861,,438200.0
2018-01-22,28.7161,,336662.0
2018-01-23,28.8361,,359369.0
2018-01-24,29.1611,,286700.0
2018-01-25,28.9261,,288787.0
