date,raw_close,adjusted_close,volume
2020-05-13,22.39,,45584.0
2020-05-14,22.44,,62348.0
2020-05-15,22.28,,65522.0
2020-05-18,25.76,,50640.0
2020-05-19,23.68,,49564.0
2020-05-20,25.33,,35637.0
2020-05-21,24.97,,16086.0
2020-05-22,25.34,,33321.0
2020-05-26,26.95,,39515.0
2020-05-27,29.06,,47035.0
2020-05-28,28.12,,59970.0
2020-05-29,27.77,,44591.0
2020-06-01,26.93,,67503.0
2020-06-02,26.54,,33723.0
2020-06-03,27.84,,41400.0
2020-06-04,28.42,,37655.0
2020-06-05,29.94,,71053.0
2020-06-08,30.15,,46420.0
2020-06-09,29.53,,25748.0
2020-06-10,27.79,,27789.0
2020-06-11,24.46,,43806.0
2020-06-12,25.5,,43607.0
2020-06-15,25.75,,29722.0
2020-06-16,26.5,,20623.0
2020-06-17,25.5,,22809.0
2020-06-18,25.43,,21520.0
2020-06-19,25.56,,66089.0
2020-06-22,25.57,,26882.0
2020-06-23,25.59,,20322.0
2020-06-24,24.54,,32382.0
2020-06-25,26.21,,40047.0
2020-06-26,25.13,,99017.0
2020-06-29,26.46,,31336.0
2020-06-30,27.45,,29583.0
2020-07-01,26.32,,49534.0
2020-07-02,27.01,,49943.0
2020-07-06,26.57,,22139.0
2020-07-07,25.29,,34904.0
2020-07-08,24.99,,31637.0
2020-07-09,23.8,,54756.0
2020-07-10,25.03,,30515.0
2020-07-13,25.39,,44554.0
2020-07-14,25.02,,20114.0
2020-07-15,26.53,,74513.0
2020-07-16,26.28,,36832.0
2020-07-17,26.03,,44141.0
2020-07-20,25.58,,40110.0
2020-07-21,26.95,,38608.0
2020-07-22,26.18,,22935.0
2020-07-23,26.84,,21775.0
2020-07-24,26.42,,21103.0
2020-07-27,26.17,,19991.0
2020-07-28,25.99,,27423.0
2020-07-29,26.73,,35605.0
2020-07-30,26.1,,26124.0
2020-07-31,25.76,,44196.0
2020-08-03,26.1,,20806.0
2020-08-04,25.65,,23986.0
2020-08-05,26.27,,22358.0
2020-08-06,26.44,,20596.0
2020-08-07,27.99,,36127.0
2020-08-10,28.52,,29685.0
2020-08-11,28.87,,23578.0
2020-08-12,28.45,,15571.0
2020-08-13,27.84,,12035.0
2020-08-14,27.9,,15782.0
2020-08-17,27.67,,48319.0
2020-08-18,26.36,,21493.0
2020-08-19,26.54,,20148.0
2020-08-20,26.4,,16799.0
2020-08-21,26.21,,18784.0
2020-08-24,26.67,,42072.0
2020-08-25,26.43,,15921.0
2020-08-26,26.0,,22388.0
2020-08-27,26.58,,21518.0
2020-08-28,26.53,,20094.0
2020-08-31,26.18,,21834.0
2020-09-01,26.22,,23633.0
2020-09-02,26.37,,29144.0
2020-09-03,26.16,,27267.0
2020-09-04,26.13,,19983.0
2020-09-08,25.51,,31053.0
2020-09-09,25.13,,36633.0
2020-09-10,24.6,,30303.0
2020-09-11,24.41,,30327.0
2020-09-14,25.08,,24919.0
2020-09-15,24.69,,22416.0
2020-09-16,24.58,,29251.0
2020-09-17,24.27,,19246.0
2020-09-18,25.08,,108402.0
2020-09-21,22.8,,34508.0
2020-09-22,22.52,,51082.0
2020-09-23,21.9,,33576.0
2020-09-24,22.1,,36261.0
2020-09-25,22.19,,34286.0
2020-09-28,23.14,,30328.0
2020-09-29,23.64,,36402.0
2020-09-30,23.31,,33215.0
2020-10-01,22.93,,46036.0
2020-10-02,23.97,,16874.0
2020-10-05,24.93,,21731.0
2020-10-06,25.15,,21354.0
2020-10-07,26.05,,25242.0
2020-10-08,26.72,,38245.0
2020-10-09,26.28,,19176.0
2020-10-12,26.9,,12543.0
2020-10-13,25.08,,20102.0
2020-10-14,25.03,,24382.0
2020-10-15,25.97,,18273.0
2020-10-16,26.24,,11769.0
2020-10-19,26.07,,29408.0
2020-10-20,25.6,,22751.0
2020-10-21,25.81,,9402.0
2020-10-22,26.76,,20689.0
2020-10-23,27.12,,20560.0
2020-10-26,25.94,,22842.0
2020-10-27,24.67,,17326.0
2020-10-28,24.39,,27394.0
2020-10-29,24.78,,9875.0
2020-10-30,24.49,,25606.0
2020-11-02,24.87,,15390.0
2020-11-03,26.05,,27015.0
2020-11-04,24.11,,19950.0
2020-11-05,25.22,,18405.0
2020-11-06,24.48,,17396.0
2020-11-09,28.46,,47476.0
2020-11-10,29.03,,45410.0
2020-11-11,28.66,,25413.0
2020-11-12,27.9,,34020.0
2020-11-13,28.42,,32519.0
2020-11-16,30.58,,36611.0
2020-11-17,31.48,,36412.0
2020-11-18,30.87,,24814.0
2020-11-19,30.93,,16558.0
2020-11-20,30.2,,39526.0
2020-11-23,30.61,,25577.0
2020-11-24,32.99,,39524.0
2020-11-25,32.36,,28988.0
2020-11-27,31.56,,21453.0
2020-11-30,29.28,,36082.0
2020-12-01,30.52,,22664.0
2020-12-02,30.73,,15003.0
2020-12-03,30.48,,18445.0
2020-12-04,31.55,,16831.0
2020-12-07,31.19,,11906.0
2020-12-08,31.91,,12469.0
2020-12-09,32.14,,18762.0
2020-12-10,33.46,,23797.0
2020-12-11,32.98,,22846.0
2020-12-14,32.4,,29330.0
2020-12-15,33.47,,19831.0
2020-12-16,33.49,,29991.0
2020-12-17,32.91,,25857.0
2020-12-18,32.37,,96921.0
2020-12-21,31.0,,25351.0
2020-12-22,30.75,,27270.0
2020-12-23,31.47,,13960.0
2020-12-24,31.04,,4496.0
2020-12-28,29.64,,82007.0
2020-12-29,27.41,,164296.0
2020-12-30,29.04,,28770.0
2020-12-31,28.92,,25374.0
2021-01-04,29.44,,41778.0
2021-01-05,29.77,,26706.0
2021-01-06,32.23,,43671.0
2021-01-07,32.42,,25597.0
2021-01-08,31.69,,24967.0
2021-01-11,32.29,,17036.0
2021-01-12,33.68,,24092.0
2021-01-13,33.73,,41601.0
2021-01-14,34.22,,30800.0
2021-01-15,34.27,,31475.0
2021-01-19,34.67,,47608.0
2021-01-20,34.8,,35948.0
2021-01-21,34.05,,42967.0
2021-01-22,34.41,,43914.0
2021-01-25,34.52,,58062.0
2021-01-26,34.31,,45552.0
2021-01-27,31.92,,37532.0
2021-01-28,32.41,,35683.0
2021-01-29,31.72,,46185.0
2021-02-01,32.53,,32629.0
2021-02-02,32.71,,17861.0
2021-02-03,31.96,,33632.0
2021-02-04,31.68,,43938.0
2021-02-05,31.87,,34052.0
2021-02-08,32.11,,33123.0
2021-02-09,32.2,,42204.0
2021-02-10,31.85,,42741.0
2021-02-11,31.32,,38574.0
2021-02-12,31.48,,32666.0
2021-02-16,31.98,,28308.0
2021-02-17,31.54,,37851.0
2021-02-18,30.99,,29398.0
2021-02-19,31.76,,22218.0
2021-02-22,32.37,,27322.0
2021-02-23,32.68,,36948.0
2021-02-24,33.12,,52331.0
2021-02-25,32.59,,40002.0
2021-02-26,31.81,,40132.0
2021-03-01,33.06,,29931.0
2021-03-02,32.58,,30766.0
2021-03-03,33.17,,30285.0
2021-03-04,33.17,,50799.0
2021-03-05,34.41,,43704.0
2021-03-08,36.32,,56322.0
2021-03-09,35.09,,63725.0
2021-03-10,35.9,,44547.0
2021-03-11,35.67,,45253.0
2021-03-12,36.31,,22053.0
2021-03-15,35.06,,47392.0
2021-03-16,34.73,,32759.0
2021-03-17,34.63,,40244.0
2021-03-18,34.76,,32747.0
2021-03-19,35.14,,278345.0
2021-03-22,34.58,,66677.0
2021-03-23,33.36,,34689.0
2021-03-24,33.91,,62045.0
2021-03-25,34.29,,51651.0
2021-03-26,35.61,,40301.0
2021-03-29,34.15,,26369.0
2021-03-30,34.65,,21747.0
2021-03-31,33.97,,62889.0
2021-04-01,34.6,,30514.0
2021-04-05,34.52,,30079.0
2021-04-06,34.44,,17513.0
2021-04-07,33.89,,27861.0
2021-04-08,34.1,,17276.0
2021-04-09,34.32,,22050.0
2021-04-12,34.31,,25509.0
2021-04-13,33.76,,23197.0
2021-04-14,34.18,,20465.0
2021-04-15,33.98,,22462.0
2021-04-16,33.87,,25058.0
2021-04-19,30.96,,166523.0
2021-04-20,29.97,,138541.0
2021-04-21,30.65,,146232.0
2021-04-22,30.33,,121102.0
2021-04-23,30.74,,124452.0
2021-04-26,30.64,,82437.0
2021-04-27,30.8,,86340.0
2021-04-28,30.78,,76663.0
2021-04-29,31.22,,102694.0
2021-04-30,30.46,,72756.0
2021-05-03,30.58,,53401.0
2021-05-04,30.63,,58906.0
2021-05-05,30.67,,42514.0
2021-05-06,30.83,,95126.0
2021-05-07,30.91,,73674.0
2021-05-10,30.17,,89448.0
2021-05-11,30.31,,63177.0
2021-05-12,29.88,,62903.0
2021-05-13,30.58,,84775.0
2021-05-14,30.75,,81511.0
2021-05-17,30.91,,83725.0
2021-05-18,30.41,,61243.0
2021-05-19,30.05,,43558.0
2021-05-20,29.5,,57438.0
2021-05-21,29.96,,35082.0
2021-05-24,29.48,,33610.0
2021-05-25,27.87,,53528.0
2021-05-26,28.59,,41568.0
2021-05-27,28.68,,37359.0
2021-05-28,28.75,,32018.0
2021-06-01,29.04,,36019.0
2021-06-02,28.77,,31231.0
2021-06-03,28.84,,32968.0
2021-06-04,29.03,,27771.0
2021-06-07,29.13,,18473.0
2021-06-08,28.99,,32665.0
2021-06-09,28.55,,34421.0
2021-06-10,27.82,,26559.0
2021-06-11,27.7,,30703.0
2021-06-14,27.22,,24081.0
2021-06-15,27.47,,35631.0
2021-06-16,27.34,,39613.0
2021-06-17,26.66,,53539.0
2021-06-18,25.88,,147190.0
2021-06-21,26.56,,71248.0
2021-06-22,26.64,,35201.0
2021-06-23,26.49,,39538.0
2021-06-24,26.87,,37175.0
2021-06-25,26.38,,276973.0
2021-06-28,26.34,,63584.0
2021-06-29,26.64,,106805.0
2021-06-30,26.94,,61283.0
2021-07-01,27.45,,80179.0
2021-07-02,27.2,,93395.0
2021-07-06,26.46,,51833.0
2021-07-07,26.33,,33604.0
2021-07-08,26.25,,67054.0
2021-07-09,26.8,,57648.0
2021-07-12,26.85,,55574.0
2021-07-13,26.69,,60325.0
2021-07-14,26.88,,51702.0
2021-07-15,27.47,,38284.0
2021-07-16,26.95,,44690.0
2021-07-19,26.79,,54549.0
2021-07-20,28.09,,112621.0
2021-07-21,28.26,,39979.0
2021-07-22,27.65,,32015.0
2021-07-23,27.74,,71989.0
2021-07-26,28.11,,41704.0
2021-07-27,28.01,,45712.0
2021-07-28,28.54,,66640.0
2021-07-29,29.39,,82960.0
2021-07-30,29.98,,76227.0
2021-08-02,29.68,,78760.0
2021-08-03,30.27,,146274.0
2021-08-04,30.46,,65733.0
2021-08-05,31.02,,96773.0
2021-08-06,31.43,,588301.0
2021-08-09,30.77,,68190.0
2021-08-10,31.44,,86507.0
2021-08-11,31.66,,61348.0
2021-08-12,31.55,,116937.0
2021-08-13,31.39,,70312.0
2021-08-16,31.36,,66908.0
2021-08-17,31.38,,69143.0
2021-08-18,31.1,,84910.0
2021-08-19,31.35,,76854.0
2021-08-20,31.72,,115507.0
2021-08-23,31.71,,53702.0
2021-08-24,31.46,,63092.0
2021-08-25,30.94,,73131.0
2021-08-26,30.94,,66711.0
2021-08-27,31.76,,63640.0
2021-08-30,31.21,,61052.0
2021-08-31,31.48,,69127.0
2021-09-01,31.37,,57022.0
2021-09-02,30.97,,77678.0
2021-09-03,31.05,,46777.0
2021-09-07,31.24,,57978.0
2021-09-08,30.84,,47751.0
2021-09-09,31.18,,57587.0
2021-09-10,30.86,,66853.0
2021-09-13,30.82,,54565.0
2021-09-14,30.52,,54309.0
2021-09-15,30.75,,52627.0
2021-09-16,30.85,,56777.0
2021-09-17,31.0,,234800.0
2021-09-20,30.42,,60964.0
2021-09-21,30.62,,42561.0
2021-09-22,30.97,,49246.0
2021-09-23,31.56,,91271.0
2021-09-24,32.19,,50002.0
2021-09-27,33.58,,60954.0
2021-09-28,33.15,,50268.0
2021-09-29,33.5,,40631.0
2021-09-30,33.03,,32899.0
2021-10-01,33.63,,52683.0
2021-10-04,33.46,,39395.0
2021-10-05,33.38,,24216.0
2021-10-06,33.44,,30775.0
2021-10-07,33.43,,39092.0
2021-10-08,33.24,,23208.0
2021-10-11,33.25,,72657.0
2021-10-12,33.28,,68615.0
2021-10-13,33.16,,28850.0
2021-10-14,33.25,,39302.0
2021-10-15,33.05,,57765.0
2021-10-18,32.81,,32216.0
2021-10-19,33.09,,29326.0
2021-10-20,33.32,,30505.0
2021-10-21,33.36,,28310.0
2021-10-22,33.31,,25217.0
2021-10-25,33.8,,66941.0
2021-10-26,34.37,,39246.0
2021-10-27,33.23,,24560.0
2021-10-28,33.32,,29477.0
2021-10-29,33.39,,41545.0
2021-11-01,34.14,,31463.0
2021-11-02,33.54,,36116.0
2021-11-03,33.95,,46022.0
2021-11-04,33.47,,34608.0
2021-11-05,34.68,,64964.0
2021-11-08,34.25,,37098.0
2021-11-09,33.67,,34637.0
2021-11-10,34.17,,27240.0
2021-11-11,34.2,,16850.0
2021-11-12,33.88,,37640.0
2021-11-15,34.04,,53904.0
2021-11-16,33.96,,25426.0
2021-11-17,33.45,,24230.0
2021-11-18,33.39,,31266.0
2021-11-19,32.78,,26527.0
2021-11-22,33.17,,74001.0
2021-11-23,33.01,,24072.0
2021-11-24,32.43,,60498.0
2021-11-26,30.34,,33972.0
2021-11-29,30.1,,46817.0
2021-11-30,30.16,,32641.0
2021-12-01,30.26,,33630.0
2021-12-02,31.64,,30690.0
2021-12-03,30.88,,21465.0
2021-12-06,32.37,,42251.0
2021-12-07,31.33,,29010.0
2021-12-08,31.2,,13732.0
2021-12-09,30.73,,23129.0
2021-12-10,31.37,,60403.0
2021-12-13,31.47,,84865.0
2021-12-14,31.51,,60824.0
2021-12-15,31.77,,48059.0
2021-12-16,31.91,,40683.0
2021-12-17,32.24,,294455.0
2021-12-20,31.66,,84739.0
2021-12-21,31.7,,43308.0
2021-12-22,31.81,,26965.0
2021-12-23,32.14,,22674.0
2021-12-27,32.91,,24018.0
2021-12-28,32.71,,31623.0
2021-12-29,33.0,,30327.0
2021-12-30,32.58,,41039.0
2021-12-31,32.75,,34202.0
2022-01-03,32.87,,44998.0
2022-01-04,33.7,,20138.0
2022-01-05,33.57,,16893.0
2022-01-06,34.28,,24001.0
2022-01-07,34.25,,21158.0
2022-01-10,34.29,,20401.0
2022-01-11,34.23,,20902.0
2022-01-12,34.39,,29425.0
2022-01-13,34.89,,23254.0
2022-01-14,35.09,,25706.0
2022-01-18,34.2,,36801.0
2022-01-19,33.76,,21017.0
2022-01-20,32.2,,31134.0
2022-01-21,33.22,,62450.0
2022-01-24,33.56,,143959.0
2022-01-25,33.94,,86749.0
2022-01-26,33.23,,57037.0
2022-01-27,32.78,,46564.0
2022-01-28,32.47,,27210.0
2022-01-31,32.81,,47056.0
2022-02-01,32.67,,46164.0
2022-02-02,32.46,,31373.0
2022-02-03,32.55,,52789.0
2022-02-04,32.8,,25387.0
2022-02-07,32.84,,24299.0
2022-02-08,33.15,,49681.0
2022-02-09,32.46,,37552.0
2022-02-10,32.48,,39231.0
2022-02-11,32.42,,31890.0
2022-02-14,32.11,,26980.0
2022-02-15,32.68,,29807.0
2022-02-16,32.36,,24005.0
2022-02-17,31.65,,24676.0
2022-02-18,32.04,,44325.0
2022-02-22,31.83,,32490.0
2022-02-23,31.21,,25352.0
2022-02-24,30.49,,52364.0
2022-02-25,31.23,,44791.0
2022-02-28,31.08,,38341.0
2022-03-01,29.79,,47082.0
2022-03-02,30.86,,30562.0
2022-03-03,31.16,,36934.0
2022-03-04,30.79,,32655.0
2022-03-07,30.1,,27970.0
2022-03-08,29.74,,51776.0
2022-03-09,30.46,,64759.0
2022-03-10,31.01,,46553.0
2022-03-11,31.18,,47088.0
2022-03-14,31.09,,70389.0
2022-03-15,30.54,,41086.0
2022-03-16,30.99,,44610.0
2022-03-17,30.68,,43409.0
2022-03-18,30.25,,145531.0
2022-03-21,31.1,,90462.0
2022-03-22,31.67,,42765.0
2022-03-23,31.06,,36674.0
2022-03-24,31.11,,22723.0
2022-03-25,31.78,,43089.0
2022-03-28,31.64,,44112.0
2022-03-29,31.86,,66867.0
2022-03-30,30.52,,52739.0
2022-03-31,30.83,,63270.0
2022-04-01,30.13,,58320.0
2022-04-04,29.85,,26393.0
2022-04-05,29.44,,24133.0
2022-04-06,29.15,,36094.0
2022-04-07,28.55,,34498.0
2022-04-08,28.39,,26398.0
2022-04-11,28.21,,23290.0
2022-04-12,27.89,,18570.0
2022-04-13,28.21,,19782.0
2022-04-14,27.78,,31132.0
2022-04-18,27.85,,26850.0
2022-04-19,28.41,,87457.0
2022-04-20,28.83,,19694.0
2022-04-21,28.73,,34326.0
2022-04-22,28.73,,34395.0
2022-04-25,28.28,,47724.0
2022-04-26,26.43,,45044.0
2022-04-27,26.08,,28632.0
2022-04-28,26.6,,21546.0
2022-04-29,27.02,,70567.0
2022-05-02,27.83,,76117.0
2022-05-03,28.58,,99447.0
2022-05-04,29.19,,63786.0
2022-05-05,28.4,,62200.0
2022-05-06,28.35,,65094.0
2022-05-09,28.56,,65017.0
2022-05-10,27.69,,109640.0
2022-05-11,27.22,,92335.0
2022-05-12,27.28,,42476.0
2022-05-13,26.89,,38637.0
2022-05-16,26.66,,50217.0
2022-05-17,27.61,,26683.0
2022-05-18,27.01,,39163.0
2022-05-19,27.3,,75426.0
2022-05-20,27.22,,53750.0
2022-05-23,27.9,,47691.0
2022-05-24,28.54,,55176.0
2022-05-25,28.51,,55473.0
2022-05-26,28.9,,56140.0
2022-05-27,29.24,,47407.0
2022-05-31,28.9,,47146.0
2022-06-01,28.77,,30549.0
2022-06-02,29.09,,28310.0
2022-06-03,29.02,,21141.0
2022-06-06,29.14,,23427.0
2022-06-07,29.36,,26577.0
2022-06-08,29.47,,37049.0
2022-06-09,29.35,,73431.0
2022-06-10,28.63,,53422.0
2022-06-13,28.2,,43942.0
2022-06-14,28.62,,48407.0
2022-06-15,28.56,,48625.0
2022-06-16,27.87,,60562.0
2022-06-17,27.7,,77216.0
2022-06-21,28.55,,33627.0
2022-06-22,28.75,,34304.0
2022-06-23,28.26,,29995.0
2022-06-24,28.56,,85490.0
2022-06-27,28.42,,25581.0
2022-06-28,28.21,,24186.0
2022-06-29,27.69,,23761.0
2022-06-30,27.78,,23799.0
2022-07-01,28.55,,21394.0
2022-07-05,28.43,,24111.0
2022-07-06,28.34,,17459.0
2022-07-07,28.12,,17009.0
2022-07-08,28.26,,25411.0
2022-07-11,28.24,,14149.0
2022-07-12,28.34,,14935.0
2022-07-13,27.78,,36292.0
2022-07-14,27.45,,38603.0
2022-07-15,28.37,,26435.0
2022-07-18,28.49,,93353.0
2022-07-19,29.2,,22232.0
2022-07-20,29.25,,29344.0
2022-07-21,28.55,,32206.0
2022-07-22,28.09,,49068.0
2022-07-25,28.81,,34909.0
2022-07-26,28.93,,39973.0
2022-07-27,28.77,,27680.0
2022-07-28,28.8,,41945.0
2022-07-29,28.72,,30105.0
2022-08-01,28.92,,35331.0
2022-08-02,28.59,,23200.0
2022-08-03,28.61,,18896.0
2022-08-04,28.24,,24149.0
2022-08-05,27.85,,30417.0
2022-08-08,28.44,,37194.0
2022-08-09,28.25,,37257.0
2022-08-10,28.58,,31863.0
2022-08-11,28.65,,37283.0
2022-08-12,29.23,,41934.0
2022-08-15,29.25,,58398.0
2022-08-16,29.25,,56001.0
2022-08-17,29.0,,28198.0
2022-08-18,29.21,,17676.0
2022-08-19,29.11,,53661.0
2022-08-22,28.01,,26962.0
2022-08-23,27.6,,23953.0
2022-08-24,27.51,,30461.0
2022-08-25,27.9,,32655.0
2022-08-26,27.36,,24840.0
2022-08-29,27.42,,36328.0
2022-08-30,27.02,,22690.0
2022-08-31,27.15,,43385.0
2022-09-01,26.75,,39563.0
2022-09-02,26.69,,35129.0
2022-09-06,26.53,,48138.0
2022-09-07,26.62,,46533.0
2022-09-08,26.82,,38780.0
2022-09-09,27.19,,31710.0
2022-09-12,27.36,,31512.0
2022-09-13,26.83,,44768.0
2022-09-14,27.2,,57944.0
2022-09-15,27.28,,34561.0
2022-09-16,27.42,,190109.0
2022-09-19,27.7,,46523.0
2022-09-20,27.89,,31384.0
2022-09-21,28.02,,38178.0
2022-09-22,27.02,,48513.0
2022-09-23,27.21,,40221.0
2022-09-26,27.08,,48514.0
2022-09-27,26.69,,47870.0
2022-09-28,26.85,,47394.0
2022-09-29,26.58,,49044.0
2022-09-30,26.2,,58031.0
2022-10-03,26.92,,57158.0
2022-10-04,27.62,,56043.0
2022-10-05,27.3,,44698.0
2022-10-06,27.41,,33026.0
2022-10-07,27.01,,39182.0
2022-10-10,27.53,,39307.0
2022-10-11,27.68,,24206.0
2022-10-12,27.62,,29491.0
2022-10-13,28.77,,38293.0
2022-10-14,28.63,,24239.0
2022-10-17,29.12,,25500.0
2022-10-18,28.7,,35150.0
2022-10-19,28.64,,27185.0
2022-10-20,28.1,,27146.0
2022-10-21,28.61,,38572.0
2022-10-24,29.68,,43082.0
2022-10-25,30.63,,36765.0
2022-10-26,30.53,,22158.0
2022-10-27,31.24,,32250.0
2022-10-28,32.94,,34968.0
2022-10-31,32.35,,66235.0
2022-11-01,32.12,,32319.0
2022-11-02,31.32,,34107.0
2022-11-03,31.06,,17634.0
2022-11-04,31.91,,24460.0
2022-11-07,30.75,,56091.0
2022-11-08,30.91,,20154.0
2022-11-09,30.67,,21661.0
2022-11-10,31.47,,47582.0
2022-11-11,30.8,,29019.0
2022-11-14,31.1,,64484.0
2022-11-15,31.61,,29236.0
2022-11-16,31.55,,18307.0
2022-11-17,31.55,,19031.0
2022-11-18,31.56,,29900.0
2022-11-21,31.7,,26097.0
2022-11-22,31.77,,14016.0
2022-11-23,31.29,,18738.0
2022-11-25,31.27,,12439.0
2022-11-28,30.88,,17467.0
2022-11-29,30.76,,18971.0
2022-11-30,32.39,,104580.0
2022-12-01,32.07,,30545.0
2022-12-02,31.87,,14621.0
2022-12-05,30.98,,24665.0
2022-12-06,30.88,,25228.0
2022-12-07,30.75,,18485.0
2022-12-08,30.55,,18707.0
2022-12-09,30.33,,17235.0
2022-12-12,30.53,,31016.0
2022-12-13,30.13,,40805.0
2022-12-14,28.71,,31731.0
2022-12-15,28.8,,70723.0
2022-12-16,29.45,,105451.0
2022-12-19,28.83,,33614.0
2022-12-20,28.61,,20808.0
2022-12-21,29.32,,17185.0
2022-12-22,29.34,,41208.0
2022-12-23,29.5,,11620.0
2022-12-27,29.05,,11993.0
2022-12-28,28.78,,22320.0
2022-12-29,29.37,,38030.0
2022-12-30,29.38,,20524.0
2023-01-03,29.04,,19489.0
2023-01-04,29.23,,16099.0
2023-01-05,28.75,,25468.0
2023-01-06,29.22,,22938.0
2023-01-09,28.91,,23974.0
2023-01-10,29.1,,22529.0
2023-01-11,28.74,,20860.0
2023-01-12,29.33,,38859.0
2023-01-13,29.38,,48392.0
2023-01-17,29.2,,36342.0
2023-01-18,28.01,,14303.0
2023-01-19,28.01,,22034.0
2023-01-20,28.1,,27353.0
2023-01-23,27.49,,101378.0
2023-01-24,26.4,,63066.0
2023-01-25,26.1,,29832.0
2023-01-26,26.39,,72008.0
2023-01-27,26.16,,34329.0
2023-01-30,26.48,,43520.0
2023-01-31,26.97,,46678.0
2023-02-01,26.94,,48642.0
2023-02-02,27.63,,50887.0
2023-02-03,27.82,,38772.0
2023-02-06,27.68,,42908.0
2023-02-07,27.82,,32245.0
2023-02-08,27.2,,28804.0
2023-02-09,26.98,,32316.0
2023-02-10,27.12,,50250.0
2023-02-13,27.35,,35403.0
2023-02-14,26.89,,36801.0
2023-02-15,26.95,,47212.0
2023-02-16,26.67,,50804.0
2023-02-17,26.84,,49562.0
2023-02-21,26.7,,46855.0
2023-02-22,26.31,,46936.0
2023-02-23,26.53,,46048.0
2023-02-24,26.13,,35891.0
2023-02-27,26.04,,46508.0
2023-02-28,25.75,,99518.0
2023-03-01,26.04,,140671.0
2023-03-02,27.46,,122109.0
2023-03-03,27.2,,47797.0
2023-03-06,26.94,,43498.0
2023-03-07,26.46,,27825.0
2023-03-08,25.2,,233735.0
2023-03-09,23.94,,245520.0
2023-03-10,23.06,,274836.0
2023-03-13,20.45,,349993.0
2023-03-14,20.72,,241656.0
2023-03-15,21.24,,142409.0
2023-03-16,22.54,,100366.0
2023-03-17,21.1,,137270.0
2023-03-20,20.67,,102689.0
2023-03-21,21.95,,158405.0
2023-03-22,20.27,,81526.0
2023-03-23,19.34,,103477.0
2023-03-24,19.52,,245171.0
2023-03-27,20.37,,136269.0
2023-03-28,19.75,,122066.0
2023-03-29,19.69,,85504.0
2023-03-30,18.96,,86660.0
2023-03-31,18.64,,254374.0
2023-04-03,18.28,,183699.0
2023-04-04,17.45,,186078.0
2023-04-05,17.81,,125907.0
2023-04-06,18.05,,73402.0
2023-04-10,17.91,,89965.0
2023-04-11,18.08,,83854.0
2023-04-12,17.74,,63655.0
2023-04-13,17.58,,68120.0
2023-04-14,17.18,,77621.0
2023-04-17,17.51,,91757.0
2023-04-18,17.08,,64964.0
2023-04-19,17.89,,111649.0
2023-04-20,17.88,,73151.0
2023-04-21,17.5,,53271.0
2023-04-24,16.64,,118295.0
2023-04-25,15.12,,157485.0
2023-04-26,14.83,,101290.0
2023-04-27,14.72,,84042.0
2023-04-28,14.38,,116521.0
2023-05-01,13.67,,166833.0
2023-05-02,11.92,,193044.0
2023-05-03,11.41,,193266.0
2023-05-04,10.82,,338468.0
2023-05-05,11.56,,251720.0
2023-05-08,11.48,,242460.0
2023-05-09,11.56,,118581.0
2023-05-10,11.38,,102582.0
2023-05-11,11.44,,91466.0
2023-05-12,11.82,,116252.0
2023-05-15,12.37,,130911.0
2023-05-16,12.38,,135668.0
2023-05-17,14.04,,187486.0
2023-05-18,14.07,,109127.0
2023-05-19,13.45,,115781.0
2023-05-22,14.14,,103339.0
2023-05-23,15.06,,303923.0
2023-05-24,14.5,,151131.0
2023-05-25,14.25,,81281.0
2023-05-26,14.22,,71551.0
2023-05-30,13.83,,89602.0
2023-05-31,13.17,,144629.0
2023-06-01,13.66,,148739.0
2023-06-02,15.06,,122878.0
2023-06-05,14.62,,74810.0
2023-06-06,15.04,,127228.0
2023-06-07,15.97,,153469.0
2023-06-08,16.38,,108537.0
2023-06-09,16.13,,71213.0
2023-06-12,15.99,,109680.0
2023-06-13,16.41,,75797.0
2023-06-14,15.82,,82366.0
2023-06-15,16.36,,94653.0
2023-06-16,16.38,,268059.0
2023-06-20,16.2,,99215.0
2023-06-21,16.19,,68337.0
2023-06-22,15.81,,86500.0
2023-06-23,16.04,,680100.0
2023-06-26,15.54,,77870.0
2023-06-27,15.56,,81591.0
2023-06-28,15.02,,55643.0
2023-06-29,15.33,,57784.0
2023-06-30,14.67,,80637.0
2023-07-03,15.0,,33815.0
2023-07-05,14.81,,48989.0
2023-07-06,14.4,,66093.0
2023-07-07,14.59,,132160.0
2023-07-10,14.28,,52998.0
2023-07-11,14.59,,68839.0
2023-07-12,15.02,,67745.0
2023-07-13,15.26,,64314.0
2023-07-14,15.02,,44215.0
2023-07-17,15.28,,56192.0
2023-07-18,16.21,,107369.0
2023-07-19,17.19,,80806.0
2023-07-20,17.11,,66367.0
2023-07-21,16.61,,59901.0
2023-07-24,17.33,,159539.0
2023-07-25,16.51,,108260.0
2023-07-26,17.64,,73496.0
2023-07-27,17.85,,96541.0
2023-07-28,18.01,,62471.0
2023-07-31,17.98,,63447.0
2023-08-01,17.94,,66566.0
2023-08-02,17.92,,122691.0
2023-08-03,18.52,,63223.0
2023-08-04,18.75,,54625.0
2023-08-07,18.8,,79939.0
2023-08-08,18.92,,72149.0
2023-08-09,18.57,,62571.0
2023-08-10,18.13,,52481.0
2023-08-11,18.82,,85419.0
2023-08-14,18.43,,64381.0
2023-08-15,17.9,,46109.0
2023-08-16,17.49,,56281.0
2023-08-17,17.57,,63834.0
