date,raw_close,adjusted_close,volume
2015-10-27,25.14,,311260.0
2015-10-28,26.64,,1609696.0
2015-10-29,26.81,,902724.0
2015-10-30,25.8,,3034235.0
2015-11-02,25.55,,493053.0
2015-11-03,25.59,,417882.0
2015-11-04,25.85,,201389.0
2015-11-05,26.49,,189409.0
2015-11-06,27.79,,310463.0
2015-11-09,27.76,,206157.0
2015-11-10,27.96,,140805.0
2015-11-11,27.56,,95511.0
2015-11-12,27.2,,135921.0
2015-11-13,26.54,,145650.0
2015-11-16,26.7,,199996.0
2015-11-17,27.2,,227914.0
2015-11-18,27.38,,155790.0
2015-11-19,27.88,,164392.0
2015-11-20,28.09,,327014.0
2015-11-23,28.41,,207728.0
2015-11-24,27.91,,158146.0
2015-11-25,28.07,,140992.0
2015-11-27,28.68,,82219.0
2015-11-30,28.48,,184442.0
2015-12-01,28.76,,257982.0
2015-12-02,28.5,,266825.0
2015-12-03,28.37,,158177.0
2015-12-04,29.18,,161229.0
2015-12-07,29.14,,235928.0
2015-12-08,29.2,,216703.0
2015-12-09,28.59,,290004.0
2015-12-10,27.79,,248052.0
2015-12-11,27.15,,286639.0
2015-12-14,27.86,,304495.0
2015-12-15,28.73,,189692.0
2015-12-16,28.69,,379292.0
2015-12-17,28.55,,407340.0
2015-12-18,27.39,,1480143.0
2015-12-21,27.74,,232211.0
2015-12-22,28.13,,189060.0
2015-12-23,28.28,,170347.0
2015-12-24,28.46,,168817.0
2015-12-28,28.71,,162310.0
2015-12-29,29.22,,120717.0
2015-12-30,28.92,,134688.0
2015-12-31,28.3,,198672.0
2016-01-04,26.89,,244067.0
2016-01-05,27.03,,258173.0
2016-01-06,26.49,,510405.0
2016-01-07,25.86,,365980.0
2016-01-08,25.59,,396405.0
2016-01-11,25.55,,318261.0
2016-01-12,25.38,,219586.0
2016-01-13,24.77,,436199.0
2016-01-14,24.53,,258493.0
2016-01-15,24.04,,299337.0
2016-01-19,23.92,,139589.0
2016-01-20,23.6,,196425.0
2016-01-21,23.57,,229382.0
2016-01-22,21.96,,977842.0
2016-01-25,21.09,,322079.0
2016-01-26,21.57,,566663.0
2016-01-27,21.94,,445059.0
2016-01-28,22.31,,181810.0
2016-01-29,23.28,,330533.0
2016-02-01,22.95,,307141.0
2016-02-02,22.65,,206112.0
2016-02-03,22.19,,210774.0
2016-02-04,21.75,,174802.0
2016-02-05,20.93,,191632.0
2016-02-08,20.17,,322834.0
2016-02-09,20.61,,279117.0
2016-02-10,20.33,,288010.0
2016-02-11,19.44,,193353.0
2016-02-12,20.06,,314224.0
2016-02-16,20.71,,424960.0
2016-02-17,20.35,,383454.0
2016-02-18,20.16,,263502.0
2016-02-19,20.62,,241244.0
2016-02-22,20.85,,225439.0
2016-02-23,20.64,,164535.0
2016-02-24,20.75,,150306.0
2016-02-25,20.92,,64501.0
2016-02-26,21.51,,143720.0
2016-02-29,21.34,,188212.0
2016-03-01,21.94,,150700.0
2016-03-02,21.9,,155528.0
2016-03-03,22.68,,179436.0
2016-03-04,22.55,,130704.0
2016-03-07,22.62,,83590.0
2016-03-08,22.28,,101944.0
2016-03-09,22.02,,71616.0
2016-03-10,22.29,,96429.0
2016-03-11,22.77,,134170.0
2016-03-14,23.36,,610251.0
2016-03-15,22.68,,194216.0
2016-03-16,22.85,,232094.0
2016-03-17,23.45,,248726.0
2016-03-18,23.78,,487704.0
2016-03-21,23.46,,159613.0
2016-03-22,23.26,,76492.0
2016-03-23,23.05,,102824.0
2016-03-24,23.14,,110458.0
2016-03-28,23.12,,84634.0
2016-03-29,23.44,,222301.0
2016-03-30,23.43,,250632.0
2016-03-31,23.98,,169804.0
2016-04-01,23.86,,139961.0
2016-04-04,23.5,,143569.0
2016-04-05,22.77,,186349.0
2016-04-06,22.91,,160557.0
2016-04-07,22.29,,230465.0
2016-04-08,22.57,,95952.0
2016-04-11,23.02,,101386.0
2016-04-12,23.24,,118222.0
2016-04-13,24.25,,129232.0
2016-04-14,24.97,,565187.0
2016-04-15,25.31,,184933.0
2016-04-18,25.37,,95486.0
2016-04-19,25.48,,208169.0
2016-04-20,25.41,,240484.0
2016-04-21,25.56,,156577.0
2016-04-22,26.79,,435049.0
2016-04-25,26.41,,157314.0
2016-04-26,26.2,,542051.0
2016-04-27,26.13,,164988.0
2016-04-28,25.8,,102779.0
2016-04-29,25.8,,151020.0
2016-05-02,25.8,,301561.0
2016-05-03,25.24,,226038.0
2016-05-04,24.99,,165992.0
2016-05-05,24.97,,392734.0
2016-05-06,25.19,,198069.0
2016-05-09,25.15,,87513.0
2016-05-10,25.65,,131038.0
2016-05-11,25.31,,83287.0
2016-05-12,25.39,,114706.0
2016-05-13,25.21,,174946.0
2016-05-16,25.55,,240494.0
2016-05-17,24.59,,152620.0
2016-05-18,25.4,,242182.0
2016-05-19,24.97,,137404.0
2016-05-20,25.3,,185694.0
2016-05-23,25.26,,208385.0
2016-05-24,25.55,,959977.0
2016-05-25,26.4,,523378.0
2016-05-26,26.21,,186178.0
2016-05-27,26.44,,133475.0
2016-05-31,26.23,,150547.0
2016-06-01,26.17,,175496.0
2016-06-02,26.28,,160744.0
2016-06-03,25.72,,139197.0
2016-06-06,26.34,,151723.0
2016-06-07,26.11,,67976.0
2016-06-08,26.27,,67749.0
2016-06-09,26.08,,148881.0
2016-06-10,25.96,,98172.0
2016-06-13,25.27,,194297.0
2016-06-14,24.59,,144323.0
2016-06-15,24.52,,106268.0
2016-06-16,24.05,,182280.0
2016-06-17,23.64,,415252.0
2016-06-20,23.87,,137924.0
2016-06-21,23.82,,147481.0
2016-06-22,23.98,,130617.0
2016-06-23,24.82,,113238.0
2016-06-24,23.39,,1117736.0
2016-06-27,22.81,,7542.0
2016-06-28,22.88,,124129.0
2016-06-29,23.66,,147539.0
2016-06-30,24.15,,236795.0
2016-07-01,23.9,,180218.0
2016-07-05,23.54,,98634.0
2016-07-06,23.57,,114395.0
2016-07-07,23.64,,94304.0
2016-07-08,24.03,,134399.0
2016-07-11,24.54,,119765.0
2016-07-12,24.97,,152505.0
2016-07-13,24.98,,150779.0
2016-07-14,25.31,,144343.0
2016-07-15,25.66,,177292.0
2016-07-18,25.22,,98435.0
2016-07-19,25.01,,143244.0
2016-07-20,24.9,,61530.0
2016-07-21,24.93,,97531.0
2016-07-22,26.38,,196512.0
2016-07-25,27.04,,272646.0
2016-07-26,27.49,,260522.0
2016-07-27,28.11,,354832.0
2016-07-28,27.85,,155997.0
2016-07-29,27.61,,190382.0
2016-08-01,27.36,,130817.0
2016-08-02,27.22,,113425.0
2016-08-03,27.25,,139219.0
2016-08-04,27.46,,142233.0
2016-08-05,28.25,,224105.0
2016-08-08,27.94,,96731.0
2016-08-09,28.24,,91686.0
2016-08-10,27.67,,106495.0
2016-08-11,27.85,,75433.0
2016-08-12,27.7,,69825.0
2016-08-15,27.93,,78627.0
2016-08-16,27.94,,68343.0
2016-08-17,27.91,,69785.0
2016-08-18,28.2,,90043.0
2016-08-19,28.05,,105002.0
2016-08-22,28.23,,61349.0
2016-08-23,28.26,,130667.0
2016-08-24,28.32,,58469.0
2016-08-25,28.44,,112113.0
2016-08-26,28.46,,91031.0
2016-08-29,28.56,,98170.0
2016-08-30,28.86,,79851.0
2016-08-31,29.27,,243355.0
2016-09-01,29.44,,231224.0
2016-09-02,29.7,,168247.0
2016-09-06,29.61,,237909.0
2016-09-07,30.25,,249041.0
2016-09-08,30.23,,139784.0
2016-09-09,30.22,,305231.0
2016-09-12,30.13,,178435.0
2016-09-13,29.91,,136921.0
2016-09-14,29.75,,180741.0
2016-09-15,29.65,,196756.0
2016-09-16,29.75,,1144990.0
2016-09-19,29.81,,210132.0
2016-09-20,29.55,,203219.0
2016-09-21,29.81,,147628.0
2016-09-22,29.91,,252653.0
2016-09-23,30.11,,196623.0
2016-09-26,29.32,,106379.0
2016-09-27,29.01,,200991.0
2016-09-28,29.35,,185785.0
2016-09-29,28.9,,142344.0
2016-09-30,29.5,,202310.0
2016-10-03,29.57,,174349.0
2016-10-04,29.74,,143325.0
2016-10-05,30.1,,237587.0
2016-10-06,30.24,,172231.0
2016-10-07,30.16,,102893.0
2016-10-10,30.73,,119329.0
2016-10-11,30.41,,85221.0
2016-10-12,30.45,,136640.0
2016-10-13,29.76,,85669.0
2016-10-14,30.33,,161610.0
2016-10-17,30.35,,197866.0
2016-10-18,30.3,,155009.0
2016-10-19,30.45,,180090.0
2016-10-20,30.1,,152139.0
2016-10-21,30.4,,118301.0
2016-10-24,30.75,,206710.0
2016-10-25,31.0,,146162.0
2016-10-26,30.95,,175551.0
2016-10-27,30.75,,106467.0
2016-10-28,30.6,,89407.0
2016-10-31,30.85,,182214.0
2016-11-01,30.8,,162026.0
2016-11-02,30.2,,88465.0
2016-11-03,30.65,,119646.0
2016-11-04,30.65,,92561.0
2016-11-07,31.45,,141929.0
2016-11-08,31.4,,103222.0
2016-11-09,33.45,,495158.0
2016-11-10,36.05,,645949.0
2016-11-11,37.2,,302936.0
2016-11-14,37.1,,390147.0
2016-11-15,37.05,,229115.0
2016-11-16,36.55,,199687.0
2016-11-17,36.4,,272150.0
2016-11-18,36.95,,220157.0
2016-11-21,37.55,,122630.0
2016-11-22,38.65,,201841.0
2016-11-23,39.0,,162954.0
2016-11-25,39.15,,57342.0
2016-11-28,38.3,,124393.0
2016-11-29,39.05,,122362.0
2016-11-30,39.4,,119423.0
2016-12-01,39.0,,211653.0
2016-12-02,38.75,,127670.0
2016-12-05,39.5,,270552.0
2016-12-06,41.05,,222775.0
2016-12-07,40.8,,187958.0
2016-12-08,41.85,,143369.0
2016-12-09,41.75,,150005.0
2016-12-12,39.95,,210156.0
2016-12-13,40.25,,163666.0
2016-12-14,40.0,,144190.0
2016-12-15,40.3,,266174.0
2016-12-16,39.7,,409266.0
2016-12-19,37.9,,686785.0
2016-12-20,38.6,,291189.0
2016-12-21,38.5,,246882.0
2016-12-22,38.5,,181562.0
2016-12-23,38.95,,135989.0
2016-12-27,39.65,,109887.0
2016-12-28,39.2,,96007.0
2016-12-29,39.1,,133775.0
2016-12-30,38.25,,202635.0
2017-01-03,38.35,,231820.0
2017-01-04,39.3,,198645.0
2017-01-05,38.85,,172094.0
2017-01-06,38.75,,83238.0
2017-01-09,37.55,,275663.0
2017-01-10,38.35,,225786.0
2017-01-11,39.2,,224365.0
2017-01-12,37.9,,96610.0
2017-01-13,37.9,,131030.0
2017-01-17,36.35,,135968.0
2017-01-18,36.75,,117785.0
2017-01-19,36.9,,124528.0
2017-01-20,37.85,,212318.0
2017-01-23,37.85,,195831.0
2017-01-24,38.95,,266653.0
2017-01-25,40.5,,257829.0
2017-01-26,40.3,,183782.0
2017-01-27,39.75,,103058.0
2017-01-30,39.4,,240045.0
2017-01-31,39.75,,165564.0
2017-02-01,39.7,,130293.0
2017-02-02,39.5,,172732.0
2017-02-03,41.05,,166912.0
2017-02-06,40.8,,190664.0
2017-02-07,40.3,,179534.0
2017-02-08,39.7,,105896.0
2017-02-09,40.8,,123261.0
2017-02-10,41.1,,96664.0
2017-02-13,41.9,,230526.0
2017-02-14,42.25,,136999.0
2017-02-15,42.55,,126725.0
2017-02-16,43.2,,128013.0
2017-02-17,43.4,,205498.0
2017-02-21,43.6,,108585.0
2017-02-22,43.85,,94134.0
2017-02-23,43.85,,113907.0
2017-02-24,43.4,,77035.0
2017-02-27,43.6,,113791.0
2017-02-28,42.95,,193592.0
2017-03-01,42.65,,1506188.0
2017-03-02,41.0,,316615.0
2017-03-03,41.6,,286506.0
2017-03-06,42.0,,659854.0
2017-03-07,41.45,,214997.0
2017-03-08,40.75,,187266.0
2017-03-09,40.65,,226197.0
2017-03-10,40.45,,443120.0
2017-03-13,41.1,,256525.0
2017-03-14,41.15,,185915.0
2017-03-15,41.45,,393261.0
2017-03-16,42.35,,248050.0
2017-03-17,42.3,,1089475.0
2017-03-20,42.0,,180807.0
2017-03-21,39.17,,393385.0
2017-03-22,38.0,,306439.0
2017-03-23,38.15,,200358.0
2017-03-24,39.15,,305693.0
2017-03-27,39.3,,238589.0
2017-03-28,39.5,,196463.0
2017-03-29,39.15,,197688.0
2017-03-30,41.15,,215407.0
2017-03-31,40.85,,485036.0
2017-04-03,39.85,,209631.0
2017-04-04,40.1,,198413.0
2017-04-05,38.95,,210460.0
2017-04-06,39.45,,119487.0
2017-04-07,39.1,,188295.0
2017-04-10,39.4,,182578.0
2017-04-11,39.65,,83055.0
2017-04-12,38.75,,90475.0
2017-04-13,37.95,,184472.0
2017-04-17,38.6,,131257.0
2017-04-18,38.35,,192448.0
2017-04-19,39.3,,135870.0
2017-04-20,40.5,,155926.0
2017-04-21,41.05,,301091.0
2017-04-24,42.2,,260088.0
2017-04-25,42.25,,174005.0
2017-04-26,43.95,,390247.0
2017-04-27,43.0,,135945.0
2017-04-28,41.85,,121023.0
2017-05-01,42.1,,161145.0
2017-05-02,41.55,,213620.0
2017-05-03,41.65,,170962.0
2017-05-04,41.9,,143772.0
2017-05-05,41.75,,91404.0
2017-05-08,41.9,,104694.0
2017-05-09,41.45,,117554.0
2017-05-10,41.35,,93798.0
2017-05-11,39.95,,185929.0
2017-05-12,39.4,,219698.0
2017-05-15,40.15,,227963.0
2017-05-16,40.7,,160284.0
2017-05-17,38.4,,166909.0
2017-05-18,38.7,,152012.0
2017-05-19,38.7,,303326.0
2017-05-22,39.15,,90533.0
2017-05-23,40.0,,196636.0
2017-05-24,40.0,,140755.0
2017-05-25,39.85,,110259.0
2017-05-26,39.5,,84387.0
2017-05-30,38.7,,75911.0
2017-05-31,38.1,,225748.0
2017-06-01,38.8,,142607.0
2017-06-02,38.95,,188991.0
2017-06-05,38.8,,157024.0
2017-06-06,38.65,,287887.0
2017-06-07,39.35,,159924.0
2017-06-08,40.9,,216993.0
2017-06-09,44.0,,293597.0
2017-06-12,43.15,,211876.0
2017-06-13,42.95,,186315.0
2017-06-14,42.95,,122450.0
2017-06-15,43.15,,75040.0
2017-06-16,42.55,,292566.0
2017-06-19,42.3,,93205.0
2017-06-20,41.8,,78237.0
2017-06-21,41.15,,80884.0
2017-06-22,40.85,,87981.0
2017-06-23,41.15,,277709.0
2017-06-26,41.1,,78829.0
2017-06-27,41.8,,134678.0
2017-06-28,43.0,,248612.0
2017-06-29,43.6,,192022.0
2017-06-30,43.05,,180807.0
2017-07-03,44.15,,73746.0
2017-07-05,43.9,,84569.0
2017-07-06,43.75,,189764.0
2017-07-07,44.05,,128850.0
2017-07-10,42.95,,121194.0
2017-07-11,42.65,,196048.0
2017-07-12,42.05,,137562.0
2017-07-13,42.1,,88937.0
2017-07-14,41.6,,331526.0
2017-07-17,41.7,,144273.0
2017-07-18,41.65,,74756.0
2017-07-19,41.95,,82652.0
2017-07-20,42.0,,84288.0
2017-07-21,41.8,,156075.0
2017-07-24,41.95,,193226.0
2017-07-25,42.05,,132076.0
2017-07-26,40.8,,103790.0
2017-07-27,41.0,,142510.0
2017-07-28,40.6,,76394.0
2017-07-31,40.65,,143333.0
2017-08-01,41.4,,88443.0
2017-08-02,40.65,,170352.0
2017-08-03,40.3,,78294.0
2017-08-04,41.1,,93426.0
2017-08-07,40.2,,145393.0
2017-08-08,40.5,,69744.0
2017-08-09,39.7,,142700.0
2017-08-10,38.5,,105166.0
2017-08-11,38.1,,121989.0
2017-08-14,39.95,,235156.0
2017-08-15,39.7,,168646.0
2017-08-16,39.85,,121978.0
2017-08-17,38.45,,187699.0
2017-08-18,38.2,,638792.0
2017-08-21,38.3,,108560.0
2017-08-22,38.6,,76630.0
2017-08-23,38.55,,67429.0
2017-08-24,39.25,,215889.0
2017-08-25,39.25,,108215.0
2017-08-28,39.1,,99599.0
2017-08-29,38.65,,85331.0
2017-08-30,38.5,,94293.0
2017-08-31,38.9,,132120.0
2017-09-01,39.6,,153943.0
2017-09-05,38.2,,279883.0
2017-09-06,37.65,,111463.0
2017-09-07,36.25,,89798.0
2017-09-08,36.8,,129941.0
2017-09-11,37.75,,116416.0
2017-09-12,38.1,,233650.0
2017-09-13,38.4,,121331.0
2017-09-14,38.05,,68307.0
2017-09-15,38.2,,479900.0
2017-09-18,38.65,,122641.0
2017-09-19,38.85,,103351.0
2017-09-20,39.95,,152942.0
2017-09-21,40.65,,184551.0
2017-09-22,40.25,,187769.0
2017-09-25,40.0,,156767.0
2017-09-26,40.3,,166625.0
2017-09-27,42.0,,274491.0
2017-09-28,42.85,,425631.0
2017-09-29,42.95,,251396.0
2017-10-02,43.7,,265222.0
2017-10-03,43.45,,215672.0
2017-10-04,43.3,,217678.0
2017-10-05,43.6,,164704.0
2017-10-06,44.35,,177004.0
2017-10-09,44.8,,239308.0
2017-10-10,46.0,,285106.0
2017-10-11,45.65,,227924.0
2017-10-12,44.9,,151197.0
2017-10-13,44.0,,273976.0
2017-10-16,44.6,,179110.0
2017-10-17,44.1,,116487.0
2017-10-18,44.4,,122287.0
2017-10-19,43.05,,257726.0
2017-10-20,43.2,,203899.0
2017-10-23,42.95,,126560.0
2017-10-24,43.4,,166409.0
2017-10-25,43.35,,186660.0
2017-10-26,44.0,,149748.0
2017-10-27,43.75,,259330.0
2017-10-30,42.85,,158066.0
2017-10-31,42.85,,133096.0
2017-11-01,42.6,,83249.0
2017-11-02,43.4,,115796.0
2017-11-03,43.05,,91427.0
2017-11-06,42.85,,69296.0
2017-11-07,41.6,,160746.0
2017-11-08,41.45,,149182.0
2017-11-09,40.7,,101392.0
2017-11-10,40.75,,110322.0
2017-11-13,41.7,,93575.0
2017-11-14,41.75,,79659.0
2017-11-15,41.9,,156182.0
2017-11-16,42.25,,155029.0
2017-11-17,41.75,,397261.0
2017-11-20,42.65,,574130.0
2017-11-21,43.9,,481313.0
2017-11-22,43.85,,224932.0
2017-11-24,43.5,,120092.0
2017-11-27,43.2,,162348.0
2017-11-28,44.8,,242761.0
2017-11-29,45.85,,300307.0
2017-11-30,44.55,,246754.0
2017-12-01,44.7,,256250.0
2017-12-04,45.05,,255843.0
2017-12-05,44.25,,241669.0
2017-12-06,43.35,,151039.0
2017-12-07,42.55,,188640.0
2017-12-08,42.0,,146986.0
2017-12-11,41.5,,141243.0
2017-12-12,41.95,,214212.0
2017-12-13,42.15,,217593.0
2017-12-14,41.3,,240588.0
2017-12-15,43.25,,1050721.0
2017-12-18,44.4,,264310.0
2017-12-19,44.05,,241665.0
2017-12-20,43.95,,227961.0
2017-12-21,44.2,,142009.0
2017-12-22,44.1,,110708.0
2017-12-26,43.55,,77746.0
2017-12-27,43.4,,149241.0
2017-12-28,43.8,,112586.0
2017-12-29,43.25,,171162.0
2018-01-02,43.6,,344272.0
2018-01-03,43.8,,207143.0
2018-01-04,44.3,,378799.0
2018-01-05,45.45,,422659.0
2018-01-08,45.45,,251616.0
2018-01-09,46.1,,285744.0
2018-01-10,46.2,,282335.0
2018-01-11,47.6,,235085.0
2018-01-12,48.45,,183215.0
2018-01-16,48.15,,200785.0
2018-01-17,48.6,,173774.0
2018-01-18,48.4,,150885.0
2018-01-19,48.9,,173289.0
2018-01-22,48.85,,92463.0
2018-01-23,49.1,,101105.0
2018-01-24,48.6,,212401.0
2018-01-25,48.5,,282218.0
2018-01-26,49.9,,296592.0
2018-01-29,50.15,,210721.0
2018-01-30,50.0,,222276.0
2018-01-31,48.6,,154420.0
2018-02-01,49.55,,192064.0
2018-02-02,49.3,,164959.0
2018-02-05,46.9,,146219.0
2018-02-06,47.2,,239984.0
2018-02-07,47.45,,113037.0
2018-02-08,46.65,,292156.0
2018-02-09,47.75,,232048.0
2018-02-12,47.65,,116915.0
2018-02-13,47.65,,150732.0
2018-02-14,48.75,,279883.0
2018-02-15,49.15,,172782.0
2018-02-16,49.7,,211167.0
2018-02-20,49.0,,136180.0
2018-02-21,49.5,,230474.0
2018-02-22,48.85,,162438.0
2018-02-23,49.9,,114571.0
2018-02-26,50.15,,176208.0
2018-02-27,48.9,,192440.0
2018-02-28,48.2,,235661.0
2018-03-01,48.05,,424326.0
2018-03-02,49.1,,246739.0
2018-03-05,50.15,,204602.0
2018-03-06,51.5,,308183.0
2018-03-07,52.1,,317018.0
2018-03-08,51.45,,179290.0
2018-03-09,53.15,,249948.0
2018-03-12,52.45,,209958.0
2018-03-13,52.45,,228875.0
2018-03-14,51.55,,341670.0
2018-03-15,52.0,,306109.0
2018-03-16,51.55,,752068.0
2018-03-19,51.65,,318268.0
2018-03-20,51.35,,310579.0
2018-03-21,51.1,,170328.0
2018-03-22,48.9,,291074.0
2018-03-23,47.2,,258502.0
2018-03-26,48.8,,248589.0
2018-03-27,47.55,,175473.0
2018-03-28,47.6,,259690.0
2018-03-29,48.05,,176284.0
2018-04-02,47.3,,174736.0
2018-04-03,48.4,,191753.0
2018-04-04,48.75,,159225.0
2018-04-05,49.05,,126276.0
2018-04-06,47.15,,210166.0
