date,raw_close,adjusted_close,volume
2024-12-19,6.3,,399409.0
2024-12-20,6.06,,799391.0
2024-12-23,5.9292,,364142.0
2024-12-24,5.4006,,217556.0
2024-12-26,5.7,,214339.0
2024-12-27,5.7,,204428.0
2024-12-30,5.64,,144384.0
2024-12-31,5.6418,,121501.0
2025-01-02,5.8914,,156046.0
2025-01-03,6.66,,382825.0
2025-01-06,6.9,,408211.0
2025-01-07,6.6,,107623.0
2025-01-08,6.06,,215461.0
2025-01-10,6.12,,121605.0
2025-01-13,5.6436,,59598.0
2025-01-14,5.8902,,46465.0
2025-01-15,5.8068,,87771.0
2025-01-16,5.7486,,28380.0
2025-01-17,5.7606,,31514.0
2025-01-21,6.06,,59006.0
2025-01-22,6.06,,69442.0
2025-01-23,6.6,,500952.0
2025-01-24,6.36,,281054.0
2025-01-27,5.9226,,1050599.0
2025-01-28,5.883,,113453.0
2025-01-29,6.12,,80966.0
2025-01-30,6.72,,651057.0
2025-01-31,6.66,,220439.0
2025-02-03,7.62,,747141.0
2025-02-04,7.2,,205480.0
2025-02-05,7.02,,82639.0
2025-02-06,6.96,,175991.0
2025-02-07,6.78,,105628.0
2025-02-10,6.18,,247173.0
2025-02-11,6.24,,85347.0
2025-02-12,6.42,,121678.0
2025-02-13,6.18,,112060.0
2025-02-14,6.24,,115292.0
2025-02-18,6.12,,47195.0
2025-02-19,6.36,,1119794.0
2025-02-20,6.12,,158652.0
2025-02-21,6.06,,98507.0
2025-02-24,5.82,,127319.0
2025-02-25,5.5824,,110412.0
2025-02-26,5.6436,,1154660.0
2025-02-27,5.34,,797323.0
2025-02-28,5.3322,,73968.0
2025-03-03,4.929,,92123.0
2025-03-04,4.755,,119914.0
2025-03-05,5.22,,84202.0
2025-03-06,5.0406,,57204.0
2025-03-07,5.04,,29332.0
2025-03-10,4.9032,,24012.0
2025-03-11,5.01,,22297.0
2025-03-12,5.0718,,11684.0
2025-03-13,4.9638,,18147.0
2025-03-14,4.98,,14275.0
2025-03-17,4.9944,,16293.0
2025-03-18,5.091,,18900.0
2025-03-19,4.9212,,15206.0
2025-03-20,4.932,,70607.0
2025-03-21,5.28,,115706.0
2025-03-24,5.1,,59085.0
2025-03-25,5.1588,,37655.0
2025-03-26,5.0814,,20422.0
2025-03-27,5.0508,,32665.0
2025-03-28,4.92,,24310.0
2025-03-31,4.8,,21041.0
2025-04-01,5.01,,99154.0
2025-04-02,5.0634,,28800.0
2025-04-03,5.16,,300888.0
2025-04-04,4.32,,113511.0
2025-04-07,4.437,,60326.0
2025-04-08,4.14,,23480.0
2025-04-09,4.0128,,22554.0
2025-04-10,4.1238,,27666.0
2025-04-11,4.4388,,105089.0
2025-04-14,4.2006,,37456.0
2025-04-15,4.32,,30046.0
2025-04-16,4.0218,,20996.0
2025-04-17,4.08,,30123.0
2025-04-21,4.14,,21739.0
2025-04-22,4.2306,,11333.0
2025-04-23,4.0938,,29663.0
2025-04-24,4.0968,,6811.0
2025-04-25,4.0806,,19891.0
2025-04-28,3.9606,,9465.0
2025-04-29,4.188,,6029.0
2025-04-30,4.0374,,10592.0
2025-05-01,4.2,,13992.0
2025-05-02,4.335,,38267.0
2025-05-05,4.188,,23877.0
2025-05-06,4.02,,23931.0
2025-05-07,3.996,,21845.0
2025-05-08,4.1394,,41927.0
2025-05-09,4.4982,,169544.0
2025-05-12,4.3812,,30609.0
2025-05-13,4.65,,134707.0
2025-05-14,4.44,,143836.0
2025-05-15,4.3758,,32838.0
2025-05-16,4.329,,64915.0
2025-05-19,4.4556,,33855.0
2025-05-20,5.28,,4894933.0
2025-05-21,5.469,,297424.0
2025-05-22,5.04,,131019.0
2025-05-23,4.92,,49280.0
2025-05-27,5.04,,116564.0
2025-05-28,5.0058,,80040.0
2025-05-29,5.0982,,96076.0
2025-05-30,5.2806,,238791.0
2025-06-02,4.9182,,161188.0
2025-06-03,4.8018,,25063.0
2025-06-04,4.968,,40843.0
2025-06-05,4.8456,,15400.0
2025-06-06,4.8078,,343254.0
2025-06-09,4.5246,,234985.0
2025-06-10,5.56,,181506.0
2025-06-11,4.91,,59464.0
2025-06-12,5.28,,34302.0
2025-06-13,4.7694,,36944.0
2025-06-16,4.94,,9286.0
2025-06-17,5.08,,70561.0
2025-06-18,5.3,,21815.0
2025-06-20,5.91,,83372.0
2025-06-23,6.2,,182282.0
2025-06-24,5.5536,,21486.0
2025-06-25,4.19,,78294.0
2025-06-26,4.16,,267423.0
2025-06-27,4.58,,26624007.0
2025-06-30,4.03,,847519.0
2025-07-01,3.68,,446632.0
2025-07-02,3.62,,210145.0
2025-07-03,3.49,,127261.0
2025-07-07,3.0,,285947.0
2025-07-08,2.96,,83602.0
2025-07-09,3.12,,90692.0
2025-07-10,3.02,,94513.0
2025-07-11,2.94,,54202.0
2025-07-14,2.88,,89788.0
2025-07-15,2.9,,71468.0
2025-07-16,2.96,,39962.0
2025-07-17,2.92,,44778.0
2025-07-18,2.86,,86111.0
2025-07-21,2.98,,78447.0
2025-07-22,2.97,,44296.0
2025-07-23,3.06,,71207.0
2025-07-24,3.03,,114858.0
2025-07-25,3.02,,47631.0
2025-07-28,2.99,,35934.0
2025-07-29,2.67,,103199.0
2025-07-30,2.77,,48330.0
2025-07-31,2.8,,17159.0
2025-08-01,2.73,,27934.0
2025-08-04,2.74,,59423.0
2025-08-05,2.69,,40709.0
2025-08-06,2.64,,73904.0
2025-08-07,2.54,,50243.0
2025-08-08,2.33,,78671.0
2025-08-11,2.36,,36815.0
2025-08-12,2.34,,35199.0
2025-08-13,2.345,,16192.0
2025-08-14,2.35,,50953.0
2025-08-15,2.2,,40258.0
2025-08-18,2.08,,39947.0
2025-08-19,2.25,,78636.0
2025-08-20,2.22,,22123.0
2025-08-21,2.17,,14460.0
2025-08-22,2.2,,19580.0
2025-08-25,2.16,,28242.0
2025-08-26,2.16,,10026.0
2025-08-27,2.15,,8732.0
2025-08-28,2.16,,17530.0
2025-08-29,2.15,,11393.0
2025-09-02,2.12,,10532.0
2025-09-03,2.07,,26420.0
2025-09-04,2.86,,121020111.0
2025-09-05,2.31,,1685211.0
2025-09-08,2.15,,368297.0
2025-09-09,2.15,,360496.0
2025-09-10,2.0,,199583.0
2025-09-11,2.11,,112483.0
2025-09-12,2.13,,136330.0
2025-09-15,2.06,,91356.0
2025-09-16,2.14,,67781.0
2025-09-17,2.11,,228031.0
2025-09-18,2.14,,103136.0
2025-09-19,2.11,,103687.0
2025-09-22,2.14,,56587.0
2025-09-23,2.13,,60407.0
2025-09-24,2.15,,31538.0
2025-09-25,2.13,,64365.0
2025-09-26,2.4,,963541.0
2025-09-29,2.42,,129104.0
2025-09-30,2.79,,370855.0
2025-10-01,2.79,,242452.0
2025-10-02,2.55,,79937.0
2025-10-03,2.5,,55749.0
2025-10-06,2.64,,61568.0
2025-10-07,2.59,,40565.0
2025-10-08,2.67,,46000.0
2025-10-09,2.7,,103274.0
2025-10-10,2.43,,356661.0
2025-10-13,2.52,,88474.0
2025-10-14,2.57,,27867.0
2025-10-15,2.66,,72763.0
2025-10-16,2.57,,14240.0
2025-10-17,2.48,,34799.0
2025-10-20,2.475,,22350.0
2025-10-21,2.45,,15369.0
2025-10-22,2.2,,81040.0
2025-10-23,2.21,,33356.0
2025-10-24,2.24,,14859.0
2025-10-27,2.16,,35853.0
2025-10-28,2.19,,20970.0
2025-10-29,2.14,,52963.0
2025-10-30,2.15,,8512.0
2025-10-31,2.13,,20252.0
2025-11-03,2.045,,33451.0
2025-11-04,2.01,,18855.0
2025-11-05,2.01,,29641.0
2025-11-06,1.91,,33267.0
2025-11-07,1.75,,60964.0
2025-11-10,1.72,,14694.0
2025-11-11,1.73,,29561.0
2025-11-12,1.77,,21725.0
2025-11-13,1.7,,16283.0
2025-11-14,1.6,,25018.0
2025-11-17,1.627,,79593.0
2025-11-18,1.63,,16272.0
2025-11-19,1.57,,64747.0
2025-11-20,1.42,,70049.0
2025-11-21,1.33,,48483.0
2025-11-24,1.36,,37809.0
2025-11-25,1.405,,40384.0
2025-11-26,1.42,,74577.0
2025-11-28,1.5,,13592.0
2025-12-01,1.52,,12329.0
2025-12-02,1.6,,24508.0
2025-12-03,1.76,,35149.0
2025-12-04,1.77,,13309.0
2025-12-05,1.93,,86993.0
2025-12-08,1.89,,15940.0
2025-12-09,2.11,,111030.0
2025-12-10,2.095,,44201.0
2025-12-11,1.903,,23219.0
2025-12-12,2.027,,18819.0
2025-12-15,2.01,,20112.0
2025-12-16,2.0,,19749.0
2025-12-17,2.0,,9966.0
2025-12-18,1.857,,12298.0
2025-12-19,1.83,,12029.0
2025-12-22,1.87,,52216.0
2025-12-23,1.95,,16426696.0
2025-12-24,1.82,,252714.0
2025-12-26,1.7,,112535.0
2025-12-29,1.51,,101265.0
2025-12-30,1.52,,56676.0
2025-12-31,1.45,,41811.0
2026-01-02,1.54,,49762.0
2026-01-05,1.54,,103833.0
2026-01-06,1.55,,17270.0
2026-01-07,1.57,,41799.0
2026-01-08,1.55,,44206.0
2026-01-09,1.62,,39596.0
2026-01-12,1.65,,19708.0
2026-01-13,1.63,,17058.0
2026-01-14,1.61,,26272.0
2026-01-15,1.67,,55201.0
2026-01-16,1.78,,142824.0
2026-01-20,1.73,,17533.0
2026-01-21,1.72,,30626.0
2026-01-22,1.76,,34918.0
2026-01-23,1.73,,12254.0
2026-01-26,1.72,,53545.0
2026-01-27,1.67,,8645.0
2026-01-28,1.69,,7559.0
2026-01-29,1.68,,8075.0
2026-01-30,1.64,,21576.0
2026-02-02,1.63,,32784.0
2026-02-03,1.58,,8158.0
2026-02-04,1.54,,22722.0
2026-02-05,1.365,,36116.0
2026-02-06,1.4,,28382.0
2026-02-09,1.42,,12990.0
2026-02-10,1.36,,16090.0
2026-02-11,1.3,,11957.0
2026-02-12,1.22,,33444.0
2026-02-13,1.193,,6812.0
2026-02-17,1.12,,42904.0
2026-02-18,1.195,,24590.0
2026-02-19,1.2,,19478.0
2026-02-20,1.2,,16462.0
2026-02-23,1.18,,10694.0
2026-02-24,1.14,,18531.0
2026-02-25,1.16,,8152.0
2026-02-26,1.15,,11132.0
2026-02-27,1.152,,10169.0
2026-03-02,1.19,,19302.0
2026-03-03,1.258,,149387.0
2026-03-04,1.25,,21625.0
2026-03-05,1.22,,37786.0
2026-03-06,1.28,,27734.0
2026-03-09,1.22,,13638.0
2026-03-10,1.28,,14683.0
2026-03-11,1.28,,8068.0
2026-03-12,1.26,,1930.0
2026-03-13,1.22,,14681.0
2026-03-16,1.22,,14408.0
2026-03-17,1.24,,15774.0
2026-03-18,1.21,,10996.0
2026-03-19,1.16,,10228.0
2026-03-20,1.16,,5563.0
2026-03-23,1.18,,6112.0
2026-03-24,1.14,,11822.0
2026-03-25,1.14,,2555.0
2026-03-26,1.1148,,12724.0
2026-03-27,1.11,,6848.0
2026-03-30,1.08,,27855.0
2026-03-31,1.1,,8484.0
2026-04-01,1.16,,9820.0
2026-04-02,1.24,,24542.0
2026-04-06,1.2,,13448.0
2026-04-07,1.235,,21689.0
2026-04-08,1.28,,13063.0
2026-04-09,1.26,,7410.0
2026-04-10,1.26,,9905.0
