date,raw_close,adjusted_close,volume
2015-03-25,40.73,,2005335.0
2015-03-26,40.38,,1933879.0
2015-03-27,40.23,,1713838.0
2015-03-30,41.13,,2322024.0
2015-03-31,41.35,,3468601.0
2015-04-01,41.47,,3365206.0
2015-04-02,41.63,,1957548.0
2015-04-06,42.3,,2402237.0
2015-04-07,41.65,,1294649.0
2015-04-08,41.76,,2102720.0
2015-04-09,42.08,,1821165.0
2015-04-10,42.21,,1471113.0
2015-04-13,42.16,,1446895.0
2015-04-14,41.68,,2257783.0
2015-04-15,42.12,,1804014.0
2015-04-16,42.22,,1476482.0
2015-04-17,41.05,,3065747.0
2015-04-20,41.53,,1568231.0
2015-04-21,41.0,,1547405.0
2015-04-22,41.06,,1718587.0
2015-04-23,40.99,,1916896.0
2015-04-24,41.13,,1572012.0
2015-04-27,40.49,,2090605.0
2015-04-28,40.87,,1713949.0
2015-04-29,40.43,,2128928.0
2015-04-30,39.84,,3230034.0
2015-05-01,40.13,,2422992.0
2015-05-04,40.0,,4122804.0
2015-05-05,40.18,,2505630.0
2015-05-06,37.49,,9722853.0
2015-05-07,37.9,,4317572.0
2015-05-08,37.45,,3631464.0
2015-05-11,37.05,,3420059.0
2015-05-12,37.09,,2502037.0
2015-05-13,37.17,,2452650.0
2015-05-14,37.82,,2059099.0
2015-05-15,37.78,,1676346.0
2015-05-18,38.27,,1440177.0
2015-05-19,38.93,,2558411.0
2015-05-20,38.91,,2603813.0
2015-05-21,38.28,,2536058.0
2015-05-22,37.78,,1807401.0
2015-05-26,37.56,,2469215.0
2015-05-27,38.09,,2052234.0
2015-05-28,38.28,,2044246.0
2015-05-29,37.8,,1892014.0
2015-06-01,37.4,,2633189.0
2015-06-02,37.61,,2332722.0
2015-06-03,38.2,,1773138.0
2015-06-04,37.53,,2386389.0
2015-06-05,36.96,,1843335.0
2015-06-08,36.3,,1984981.0
2015-06-09,36.19,,2191016.0
2015-06-10,37.39,,2419975.0
2015-06-11,37.97,,2057836.0
2015-06-12,37.85,,1817587.0
2015-06-15,37.15,,1927796.0
2015-06-16,37.81,,1690135.0
2015-06-17,37.66,,1507836.0
2015-06-18,38.83,,2897948.0
2015-06-19,36.93,,5007790.0
2015-06-22,36.76,,4121617.0
2015-06-23,36.84,,2478669.0
2015-06-24,36.43,,2678885.0
2015-06-25,35.51,,3799279.0
2015-06-26,36.31,,3025794.0
2015-06-29,35.16,,2703269.0
2015-06-30,35.35,,3114124.0
2015-07-01,35.97,,4657624.0
2015-07-02,35.47,,2806793.0
2015-07-06,35.29,,2779733.0
2015-07-07,36.22,,2943334.0
2015-07-08,35.4,,2611374.0
2015-07-09,35.89,,2358874.0
2015-07-10,36.67,,2223479.0
2015-07-13,37.73,,2402297.0
2015-07-14,38.07,,2256655.0
2015-07-15,38.54,,2423923.0
2015-07-16,38.46,,1977750.0
2015-07-17,38.07,,2623146.0
2015-07-20,38.19,,2345527.0
2015-07-21,38.18,,1940978.0
2015-07-22,38.85,,2524344.0
2015-07-23,38.84,,2094369.0
2015-07-24,38.8,,1855753.0
2015-07-27,38.88,,2622822.0
2015-07-28,39.06,,1808130.0
2015-07-29,39.52,,2188028.0
2015-07-30,39.64,,1369030.0
2015-07-31,39.43,,1632267.0
2015-08-03,39.86,,2096038.0
2015-08-04,32.82,,13146549.0
2015-08-05,32.98,,6580934.0
2015-08-06,32.45,,3843269.0
2015-08-07,33.02,,3556561.0
2015-08-10,33.58,,3746010.0
2015-08-11,33.95,,2626920.0
2015-08-12,34.09,,2928632.0
2015-08-13,33.97,,2250029.0
2015-08-14,34.34,,2221561.0
2015-08-17,34.33,,2064654.0
2015-08-18,34.05,,2503454.0
2015-08-19,34.14,,2988036.0
2015-08-20,33.18,,2529255.0
2015-08-21,31.73,,3635980.0
2015-08-24,28.87,,4360712.0
2015-08-25,27.47,,4637749.0
2015-08-26,27.88,,7036602.0
2015-08-27,29.52,,4758558.0
2015-08-28,29.41,,2976828.0
2015-08-31,29.06,,2828110.0
2015-09-01,27.92,,3470757.0
2015-09-02,28.71,,2776490.0
2015-09-03,28.76,,2176662.0
2015-09-04,27.82,,2343165.0
2015-09-08,28.98,,2224362.0
2015-09-09,28.13,,2554060.0
2015-09-10,28.45,,2593553.0
2015-09-11,28.92,,2726962.0
2015-09-14,29.02,,2066365.0
2015-09-15,29.76,,3459887.0
2015-09-16,29.98,,3589933.0
2015-09-17,29.77,,4716926.0
2015-09-18,28.35,,5184202.0
2015-09-21,29.34,,2513613.0
2015-09-22,28.88,,2403539.0
2015-09-23,29.29,,2406103.0
2015-09-24,29.37,,2541301.0
2015-09-25,29.77,,3893352.0
2015-09-28,28.52,,3516358.0
2015-09-29,29.14,,3909569.0
2015-09-30,29.02,,3891220.0
2015-10-01,28.75,,3853141.0
2015-10-02,29.93,,3167323.0
2015-10-05,30.68,,2173163.0
2015-10-06,30.66,,2144506.0
2015-10-07,30.82,,2419326.0
2015-10-08,31.9,,2473983.0
2015-10-09,31.22,,2433768.0
2015-10-12,31.69,,1397726.0
2015-10-13,31.42,,1643298.0
2015-10-14,30.64,,2389116.0
2015-10-15,32.37,,2906602.0
2015-10-16,31.98,,3284994.0
2015-10-19,32.37,,2427169.0
2015-10-20,32.22,,3168107.0
2015-10-21,31.43,,4371262.0
2015-10-22,32.33,,2834672.0
2015-10-23,32.46,,3187747.0
2015-10-26,32.6,,2260393.0
2015-10-27,31.07,,4571282.0
2015-10-28,33.09,,3847602.0
2015-10-29,33.57,,2700779.0
2015-10-30,32.66,,3887784.0
2015-11-02,32.58,,5323235.0
2015-11-03,33.94,,6267731.0
2015-11-04,33.67,,3656447.0
2015-11-05,34.33,,3230951.0
2015-11-06,34.85,,3067580.0
2015-11-09,34.3,,2453975.0
2015-11-10,34.1,,1812461.0
2015-11-11,33.9,,1452124.0
2015-11-12,33.33,,2955670.0
2015-11-13,33.19,,2310029.0
2015-11-16,33.9,,2566761.0
2015-11-17,33.49,,2139657.0
2015-11-18,34.28,,2071242.0
2015-11-19,34.15,,1660357.0
2015-11-20,34.12,,3079590.0
2015-11-23,33.89,,2201012.0
2015-11-24,33.72,,1621887.0
2015-11-25,33.51,,1746089.0
2015-11-27,33.92,,821492.0
2015-11-30,33.84,,2856303.0
2015-12-01,34.58,,3411325.0
2015-12-02,33.97,,2653692.0
2015-12-03,33.85,,3197782.0
2015-12-04,35.57,,2647478.0
2015-12-07,35.47,,2673758.0
2015-12-08,34.94,,2433129.0
2015-12-09,33.98,,2561153.0
2015-12-10,33.56,,2417128.0
2015-12-11,32.55,,2120675.0
2015-12-14,32.47,,2355976.0
2015-12-15,33.78,,3013766.0
2015-12-16,34.46,,2174907.0
2015-12-17,33.45,,2161643.0
2015-12-18,32.41,,6559511.0
2015-12-21,32.38,,3117421.0
2015-12-22,33.58,,2202323.0
2015-12-23,33.97,,1916301.0
2015-12-24,34.22,,1298653.0
2015-12-28,33.72,,1833335.0
2015-12-29,34.27,,1495988.0
2015-12-30,33.89,,1522983.0
2015-12-31,33.17,,1573616.0
2016-01-04,31.75,,3339130.0
2016-01-05,31.61,,2808796.0
2016-01-06,30.93,,2868372.0
2016-01-07,29.52,,3982532.0
2016-01-08,29.31,,2883975.0
2016-01-11,29.1,,3037276.0
2016-01-12,29.73,,2957902.0
2016-01-13,28.99,,4223788.0
2016-01-14,29.5,,3193231.0
2016-01-15,29.21,,5053877.0
2016-01-19,29.52,,3082296.0
2016-01-20,29.07,,4683653.0
2016-01-21,29.23,,3858001.0
2016-01-22,29.61,,2697989.0
2016-01-25,28.78,,3852270.0
2016-01-26,29.26,,2184316.0
2016-01-27,29.49,,2891332.0
2016-01-28,30.3,,3191031.0
2016-01-29,31.68,,3799209.0
2016-02-01,31.61,,2659319.0
2016-02-02,31.05,,2540585.0
2016-02-03,30.72,,4765128.0
2016-02-04,33.13,,5519955.0
2016-02-05,34.45,,4617492.0
2016-02-08,34.41,,3008508.0
2016-02-09,34.09,,3743744.0
2016-02-10,34.06,,2987480.0
2016-02-11,33.4,,3020007.0
2016-02-12,34.99,,3615267.0
2016-02-16,35.65,,3502476.0
2016-02-17,36.1,,3342656.0
2016-02-18,35.38,,4086419.0
2016-02-19,35.08,,4300104.0
2016-02-22,35.52,,2513674.0
2016-02-23,34.81,,1973511.0
2016-02-24,35.03,,2366705.0
2016-02-25,35.82,,1935492.0
2016-02-26,35.73,,2391399.0
2016-02-29,34.87,,2284084.0
2016-03-01,36.22,,2167703.0
2016-03-02,36.82,,2215904.0
2016-03-03,36.72,,1985356.0
2016-03-04,36.79,,1629377.0
2016-03-07,36.44,,1609161.0
2016-03-08,35.99,,1797147.0
2016-03-09,35.94,,1496694.0
2016-03-10,35.67,,3071393.0
2016-03-11,36.93,,2235342.0
2016-03-14,36.36,,1744665.0
2016-03-15,37.33,,2368178.0
2016-03-16,37.69,,2162965.0
2016-03-17,38.61,,2338034.0
2016-03-18,38.64,,3777239.0
2016-03-21,38.25,,1258000.0
2016-03-22,38.33,,1551519.0
2016-03-23,38.07,,2080452.0
2016-03-24,37.6,,1396720.0
2016-03-28,38.23,,1730218.0
2016-03-29,38.57,,2483622.0
2016-03-30,39.13,,1803014.0
2016-03-31,38.78,,1691465.0
2016-04-01,39.64,,1479085.0
2016-04-04,39.05,,1323252.0
2016-04-05,38.11,,1712072.0
2016-04-06,38.44,,1624452.0
2016-04-07,37.69,,1603477.0
2016-04-08,38.25,,1695175.0
2016-04-11,38.2,,1683366.0
2016-04-12,38.62,,1571298.0
2016-04-13,38.94,,1687623.0
2016-04-14,38.08,,2457493.0
2016-04-15,38.01,,2779150.0
2016-04-18,38.71,,1968905.0
2016-04-19,38.94,,1471943.0
2016-04-20,38.33,,1446155.0
2016-04-21,36.86,,3295891.0
2016-04-22,37.15,,1743298.0
2016-04-25,37.02,,1528953.0
2016-04-26,37.28,,1775711.0
2016-04-27,36.92,,1540137.0
2016-04-28,36.36,,1482820.0
2016-04-29,36.46,,2180409.0
2016-05-02,36.77,,2004543.0
2016-05-03,36.82,,1865875.0
2016-05-04,36.69,,2936089.0
2016-05-05,39.28,,4521612.0
2016-05-06,38.51,,2213634.0
2016-05-09,38.62,,1836056.0
2016-05-10,39.39,,2249067.0
2016-05-11,38.76,,2056691.0
2016-05-12,38.95,,1601938.0
2016-05-13,38.79,,1736059.0
2016-05-16,38.96,,2019819.0
2016-05-17,38.51,,2015370.0
2016-05-18,38.77,,2444536.0
2016-05-19,38.25,,2160702.0
2016-05-20,38.56,,1889053.0
2016-05-23,38.29,,1331319.0
2016-05-24,38.85,,1840182.0
2016-05-25,38.69,,1715470.0
2016-05-26,38.92,,1229784.0
2016-05-27,39.09,,839925.0
2016-05-31,38.92,,3554123.0
2016-06-01,39.18,,1498367.0
2016-06-02,39.18,,1153054.0
2016-06-03,39.17,,1625736.0
2016-06-06,39.36,,1959601.0
2016-06-07,39.17,,1484718.0
2016-06-08,39.42,,1645524.0
2016-06-09,39.53,,1456741.0
2016-06-10,39.2,,1636568.0
2016-06-13,38.62,,1761425.0
2016-06-14,38.43,,1465177.0
2016-06-15,37.61,,1991019.0
2016-06-16,38.21,,1565173.0
2016-06-17,38.16,,1858835.0
2016-06-20,38.31,,1120182.0
2016-06-21,38.54,,1306211.0
2016-06-22,38.76,,1153738.0
2016-06-23,39.6,,2030530.0
2016-06-24,38.0,,3908808.0
2016-06-27,37.45,,109793.0
2016-06-28,39.47,,3001505.0
2016-06-29,40.21,,3098337.0
2016-06-30,41.69,,2637984.0
2016-07-01,41.3,,1971627.0
2016-07-05,41.05,,2234850.0
2016-07-06,41.2,,2210319.0
2016-07-07,40.68,,1928906.0
2016-07-08,41.4,,1675561.0
2016-07-11,41.68,,1698173.0
2016-07-12,41.34,,2316878.0
2016-07-13,41.02,,2002685.0
2016-07-14,41.05,,1454451.0
2016-07-15,41.23,,1489993.0
2016-07-18,41.09,,1280424.0
2016-07-19,40.86,,869390.0
2016-07-20,40.84,,865966.0
2016-07-21,40.63,,1072127.0
2016-07-22,40.94,,1185569.0
2016-07-25,40.96,,1011698.0
2016-07-26,40.78,,905738.0
2016-07-27,40.6,,1322126.0
2016-07-28,40.91,,903647.0
2016-07-29,40.07,,2614574.0
2016-08-01,40.13,,1728884.0
2016-08-02,39.85,,1343126.0
2016-08-03,40.37,,2032539.0
2016-08-04,40.36,,2144526.0
2016-08-05,40.58,,1620169.0
2016-08-08,40.91,,2194491.0
2016-08-09,41.11,,1053054.0
2016-08-10,41.16,,939841.0
2016-08-11,40.85,,1796681.0
2016-08-12,40.87,,903080.0
2016-08-15,41.13,,1537651.0
2016-08-16,40.69,,1436756.0
2016-08-17,40.86,,2091658.0
2016-08-18,41.18,,1657033.0
2016-08-19,40.91,,1269417.0
2016-08-22,40.61,,1171355.0
2016-08-23,40.1,,1716246.0
2016-08-24,40.0,,1004507.0
2016-08-25,40.28,,1144426.0
2016-08-26,40.06,,1427686.0
2016-08-29,40.81,,1646995.0
2016-08-30,41.24,,1439360.0
2016-08-31,41.03,,2133039.0
2016-09-01,40.73,,1699016.0
2016-09-02,41.02,,1507288.0
2016-09-06,41.38,,1376132.0
2016-09-07,41.51,,1628030.0
2016-09-08,41.29,,1382500.0
2016-09-09,40.03,,1814718.0
2016-09-12,40.55,,1956563.0
2016-09-13,39.99,,1924588.0
2016-09-14,39.46,,1717844.0
2016-09-15,39.89,,1761550.0
2016-09-16,39.48,,2314236.0
2016-09-19,39.53,,1139502.0
2016-09-20,39.94,,1423391.0
2016-09-21,40.73,,1393505.0
2016-09-22,41.01,,1407253.0
2016-09-23,40.56,,1297205.0
2016-09-26,40.46,,1861044.0
2016-09-27,41.05,,1658563.0
2016-09-28,41.17,,1506424.0
2016-09-29,40.71,,2317577.0
2016-09-30,41.25,,2663486.0
2016-10-03,40.47,,2295207.0
2016-10-04,39.91,,3655309.0
2016-10-05,39.88,,1751604.0
2016-10-06,39.84,,2232781.0
2016-10-07,40.5,,2319456.0
2016-10-10,40.56,,1172189.0
2016-10-11,40.27,,1723922.0
2016-10-12,41.11,,1712452.0
2016-10-13,41.16,,1899482.0
2016-10-14,41.4,,1863435.0
2016-10-17,41.41,,1188197.0
2016-10-18,41.36,,1301182.0
2016-10-19,41.5,,1528601.0
2016-10-20,40.3,,2370362.0
2016-10-21,39.62,,2279190.0
2016-10-24,39.79,,967104.0
2016-10-25,39.68,,1114083.0
2016-10-26,40.01,,932370.0
2016-10-27,39.66,,1366587.0
2016-10-28,39.6,,2435182.0
2016-10-31,39.97,,2271061.0
2016-11-01,39.28,,2417415.0
2016-11-02,39.41,,2867888.0
2016-11-03,40.16,,4516225.0
2016-11-04,38.79,,2788155.0
2016-11-07,38.93,,3430603.0
2016-11-08,39.65,,2373874.0
2016-11-09,40.24,,3230790.0
2016-11-10,41.52,,3288211.0
2016-11-11,41.71,,2270021.0
2016-11-14,42.76,,2673095.0
2016-11-15,43.37,,3334432.0
2016-11-16,42.79,,2453653.0
2016-11-17,43.85,,2792260.0
2016-11-18,44.09,,2998304.0
2016-11-21,44.25,,2651383.0
2016-11-22,44.44,,3712812.0
2016-11-23,44.47,,1853036.0
2016-11-25,44.45,,1971159.0
2016-11-28,44.44,,2027951.0
2016-11-29,42.03,,6665418.0
2016-11-30,42.32,,5911949.0
2016-12-01,42.75,,2329237.0
2016-12-02,43.01,,1903344.0
2016-12-05,42.76,,2771621.0
2016-12-06,43.35,,2285597.0
2016-12-07,44.05,,1827425.0
2016-12-08,44.07,,1986110.0
2016-12-09,44.87,,2169349.0
2016-12-12,45.22,,1982116.0
2016-12-13,45.33,,2586893.0
2016-12-14,45.01,,2194958.0
2016-12-15,45.94,,2080150.0
2016-12-16,46.51,,3313439.0
2016-12-19,46.77,,1876894.0
2016-12-20,46.88,,1669203.0
2016-12-21,46.84,,1062455.0
2016-12-22,46.88,,1716640.0
2016-12-23,46.98,,1088002.0
2016-12-27,46.91,,1217974.0
2016-12-28,46.75,,1610316.0
2016-12-29,46.68,,1190076.0
2016-12-30,46.52,,1709628.0
2017-01-03,46.57,,2020076.0
2017-01-04,46.77,,1948384.0
2017-01-05,46.43,,1741760.0
2017-01-06,46.55,,1614729.0
2017-01-09,45.49,,1802222.0
2017-01-10,46.15,,2350036.0
2017-01-11,46.34,,1738517.0
2017-01-12,46.08,,1110509.0
2017-01-13,46.29,,1220163.0
2017-01-17,46.25,,1180686.0
2017-01-18,46.92,,1795756.0
2017-01-19,46.62,,1282136.0
2017-01-20,46.94,,1528423.0
2017-01-23,46.55,,1232721.0
2017-01-24,46.87,,1075494.0
2017-01-25,47.79,,1769074.0
2017-01-26,48.21,,1575041.0
2017-01-27,47.99,,1275469.0
2017-01-30,48.01,,1748051.0
2017-01-31,47.61,,2041900.0
2017-02-01,47.64,,2409635.0
2017-02-02,49.8,,3883196.0
2017-02-03,49.88,,2110276.0
2017-02-06,50.48,,2348314.0
2017-02-07,50.52,,1764922.0
2017-02-08,50.39,,1496627.0
2017-02-09,50.75,,1912658.0
2017-02-10,51.28,,1637416.0
2017-02-13,52.01,,1427476.0
2017-02-14,52.2,,1798022.0
2017-02-15,53.11,,1820244.0
2017-02-16,53.2,,1779026.0
2017-02-17,52.84,,1920323.0
2017-02-21,53.02,,2436741.0
2017-02-22,52.98,,2438546.0
2017-02-23,52.95,,3190404.0
2017-02-24,53.68,,1973346.0
2017-02-27,54.11,,2103199.0
2017-02-28,54.93,,2549721.0
2017-03-01,55.46,,2721311.0
2017-03-02,54.52,,2628209.0
2017-03-03,54.63,,2331472.0
2017-03-06,54.11,,1657033.0
2017-03-07,54.23,,1621838.0
2017-03-08,53.9,,1661357.0
2017-03-09,54.34,,1708769.0
2017-03-10,54.82,,1560630.0
2017-03-13,54.87,,1256704.0
2017-03-14,54.95,,1437146.0
2017-03-15,55.39,,1418824.0
2017-03-16,55.66,,1783589.0
2017-03-17,55.62,,2316274.0
2017-03-20,55.14,,1324987.0
2017-03-21,54.46,,2179342.0
2017-03-22,54.15,,1669176.0
2017-03-23,54.03,,1480674.0
2017-03-24,53.76,,1368886.0
2017-03-27,53.86,,1428165.0
2017-03-28,54.66,,1219009.0
2017-03-29,54.16,,1019259.0
2017-03-30,54.41,,1159316.0
2017-03-31,54.26,,1548126.0
2017-04-03,54.09,,1790111.0
2017-04-04,54.4,,1672300.0
2017-04-05,54.19,,1575151.0
2017-04-06,54.21,,1614200.0
2017-04-07,53.88,,1228719.0
2017-04-10,54.13,,1261624.0
2017-04-11,53.94,,1561140.0
2017-04-12,53.74,,2063791.0
2017-04-13,53.35,,1241344.0
2017-04-17,54.27,,1646643.0
2017-04-18,53.08,,2486170.0
2017-04-19,52.52,,2283260.0
2017-04-20,52.92,,2155766.0
2017-04-21,52.5,,1778826.0
2017-04-24,53.67,,1917923.0
2017-04-25,53.99,,1697199.0
2017-04-26,54.57,,2880701.0
2017-04-27,54.75,,1163259.0
2017-04-28,54.06,,1058608.0
2017-05-01,54.27,,1341934.0
2017-05-02,54.6,,1951630.0
2017-05-03,57.7,,4022921.0
2017-05-04,58.34,,2448755.0
2017-05-05,58.22,,1647487.0
2017-05-08,57.54,,1959042.0
2017-05-09,56.94,,1798270.0
2017-05-10,57.06,,1710886.0
2017-05-11,56.68,,2954462.0
2017-05-12,56.9,,1851298.0
2017-05-15,57.3,,1186273.0
2017-05-16,57.1,,1559643.0
2017-05-17,57.13,,2254892.0
2017-05-18,57.49,,2173892.0
2017-05-19,56.9,,2685817.0
2017-05-22,57.56,,2085467.0
2017-05-23,58.17,,1289057.0
2017-05-24,58.58,,951549.0
2017-05-25,59.05,,1150671.0
2017-05-26,59.27,,1083530.0
2017-05-30,58.77,,1134298.0
2017-05-31,59.11,,2617036.0
2017-06-01,60.08,,1717903.0
2017-06-02,59.81,,1156199.0
2017-06-05,59.75,,973859.0
2017-06-06,58.96,,1243961.0
2017-06-07,59.01,,1422542.0
2017-06-08,59.7,,1664296.0
2017-06-09,60.51,,1138999.0
2017-06-12,61.06,,2473521.0
2017-06-13,61.11,,2566885.0
2017-06-14,61.96,,1502909.0
2017-06-15,62.93,,2164143.0
2017-06-16,62.96,,2684162.0
2017-06-19,62.55,,3264326.0
2017-06-20,62.4,,1153603.0
2017-06-21,62.38,,1646443.0
2017-06-22,61.45,,1751421.0
2017-06-23,61.22,,3969885.0
2017-06-26,61.56,,1780538.0
2017-06-27,61.31,,1831973.0
2017-06-28,61.72,,1375234.0
2017-06-29,61.27,,1648016.0
2017-06-30,61.58,,1508020.0
2017-07-03,61.77,,1007570.0
2017-07-05,61.95,,1040865.0
2017-07-06,61.86,,1450561.0
2017-07-07,62.33,,1117258.0
2017-07-10,61.99,,1445081.0
2017-07-11,61.09,,966361.0
2017-07-12,61.35,,463675.0
2017-07-13,61.72,,583286.0
2017-07-14,62.18,,438421.0
2017-07-17,61.64,,715767.0
2017-07-18,62.02,,876066.0
2017-07-19,62.39,,1208762.0
2017-07-20,62.4,,633019.0
2017-07-21,62.31,,815161.0
2017-07-24,62.95,,534493.0
2017-07-25,63.36,,479103.0
2017-07-26,62.56,,522946.0
2017-07-27,62.82,,2050164.0
2017-07-28,63.59,,570352.0
2017-07-31,64.14,,1228808.0
2017-08-01,64.1,,1380025.0
2017-08-02,67.29,,1459167.0
2017-08-03,67.08,,956897.0
2017-08-04,67.36,,615775.0
2017-08-07,67.34,,557457.0
2017-08-08,67.34,,700563.0
2017-08-09,67.84,,1548661.0
2017-08-10,67.3,,1459073.0
2017-08-11,67.09,,1111370.0
2017-08-14,67.56,,1166563.0
2017-08-15,67.52,,1458540.0
2017-08-16,67.52,,2062253.0
2017-08-17,66.47,,1989740.0
2017-08-18,66.06,,2595339.0
2017-08-21,65.86,,2166878.0
2017-08-22,66.91,,1653433.0
2017-08-23,66.32,,1661698.0
2017-08-24,64.68,,3161378.0
2017-08-25,65.16,,2582919.0
2017-08-28,63.79,,3103970.0
2017-08-29,64.33,,1826476.0
2017-08-30,63.58,,2437331.0
2017-08-31,64.01,,2850286.0
2017-09-01,63.29,,2514644.0
2017-09-05,60.0,,4636871.0
2017-09-06,61.01,,4770547.0
2017-09-07,59.96,,3146810.0
2017-09-08,63.12,,4305343.0
2017-09-11,64.74,,3580975.0
2017-09-12,65.38,,2421413.0
2017-09-13,64.45,,2006635.0
2017-09-14,64.01,,1976046.0
2017-09-15,64.39,,2915044.0
2017-09-18,63.99,,1913990.0
2017-09-19,64.65,,2478178.0
2017-09-20,64.89,,1704756.0
2017-09-21,64.18,,1450294.0
2017-09-22,64.04,,1155245.0
2017-09-25,64.55,,1311717.0
2017-09-26,64.24,,1652646.0
2017-09-27,64.4,,1414448.0
2017-09-28,64.8,,1123044.0
2017-09-29,65.42,,1407730.0
2017-10-02,65.89,,1416253.0
2017-10-03,65.61,,1554385.0
2017-10-04,66.37,,1361149.0
2017-10-05,66.7,,1782029.0
2017-10-06,66.8,,930648.0
2017-10-09,66.71,,620319.0
2017-10-10,66.84,,1716122.0
2017-10-11,66.6,,1289821.0
2017-10-12,66.05,,1294566.0
2017-10-13,65.85,,1655545.0
2017-10-16,65.97,,1831378.0
2017-10-17,64.92,,3196813.0
2017-10-18,64.76,,1955289.0
2017-10-19,66.24,,3192085.0
2017-10-20,66.48,,2142005.0
2017-10-23,66.48,,1518450.0
2017-10-24,67.15,,1460028.0
2017-10-25,66.79,,1392605.0
2017-10-26,67.47,,1254343.0
2017-10-27,67.24,,1215084.0
2017-10-30,67.58,,1731606.0
2017-10-31,67.37,,2507470.0
2017-11-01,67.76,,1981028.0
2017-11-02,71.36,,3935302.0
2017-11-03,71.35,,3027137.0
2017-11-06,72.6,,1632467.0
2017-11-07,72.69,,1631537.0
2017-11-08,72.6,,1921056.0
2017-11-09,72.46,,1768780.0
2017-11-10,72.63,,1390199.0
2017-11-13,72.95,,1851414.0
2017-11-14,73.45,,2148336.0
2017-11-15,73.89,,2548888.0
2017-11-16,73.08,,2138877.0
2017-11-17,73.68,,2879997.0
2017-11-20,73.83,,1981361.0
2017-11-21,73.21,,1530203.0
2017-11-22,72.81,,900137.0
2017-11-24,72.59,,623413.0
2017-11-27,72.92,,1459582.0
2017-11-28,74.4,,1858601.0
2017-11-29,75.84,,2031693.0
2017-11-30,76.54,,3340825.0
2017-12-01,76.98,,2465635.0
2017-12-04,77.5,,2381010.0
2017-12-05,76.72,,2700121.0
2017-12-06,76.53,,1318457.0
2017-12-07,75.99,,1366004.0
2017-12-08,76.38,,1308779.0
2017-12-11,76.25,,1085980.0
2017-12-12,77.42,,1954073.0
2017-12-13,77.2,,2297621.0
2017-12-14,76.53,,1467842.0
2017-12-15,77.85,,4167796.0
2017-12-18,78.04,,2021968.0
2017-12-19,78.26,,2069235.0
2017-12-20,78.3,,1417665.0
2017-12-21,78.09,,1534245.0
2017-12-22,77.99,,783593.0
2017-12-26,78.22,,666992.0
2017-12-27,78.48,,776324.0
2017-12-28,78.79,,736136.0
2017-12-29,78.59,,947544.0
2018-01-02,75.8,,4788853.0
2018-01-03,75.86,,1993808.0
2018-01-04,74.68,,2017441.0
2018-01-05,75.75,,1587969.0
2018-01-08,75.27,,1434930.0
2018-01-09,74.82,,2223515.0
2018-01-10,74.31,,2480812.0
2018-01-11,74.66,,1571670.0
2018-01-12,75.99,,2404649.0
2018-01-16,76.01,,1860881.0
2018-01-17,77.82,,1765381.0
2018-01-18,77.88,,2909853.0
2018-01-19,77.58,,1548986.0
2018-01-22,78.31,,1358108.0
2018-01-23,75.13,,4676556.0
2018-01-24,73.75,,4988048.0
2018-01-25,74.61,,2466911.0
2018-01-26,74.41,,2777106.0
2018-01-29,71.92,,2215698.0
2018-01-30,72.33,,2100127.0
2018-01-31,72.65,,2146628.0
2018-02-01,72.6,,2422471.0
2018-02-02,71.82,,2300754.0
