date,raw_close,adjusted_close,volume
2015-05-29,6.2063,,84257.0
2015-06-01,6.3362,,48945.0
2015-06-02,6.4062,,45464.0
2015-06-03,6.3962,,51149.0
2015-06-04,6.5162,,33616.0
2015-06-05,6.4563,,33163.0
2015-06-08,6.4462,,21635.0
2015-06-09,6.5662,,134541.0
2015-06-10,6.6163,,30806.0
2015-06-11,6.5963,,60647.0
2015-06-12,6.595,,26339.0
2015-06-15,6.555,,36743.0
2015-06-16,6.565,,19196.0
2015-06-17,6.345,,47653.0
2015-06-18,6.365,,31159.0
2015-06-19,6.475,,36775.0
2015-06-22,6.495,,49300.0
2015-06-23,6.445,,28191.0
2015-06-24,6.555,,48068.0
2015-06-25,6.575,,26894.0
2015-06-26,6.445,,50631.0
2015-06-29,6.455,,69582.0
2015-06-30,6.495,,44233.0
2015-07-01,6.555,,59496.0
2015-07-02,6.615,,17846.0
2015-07-06,6.475,,51353.0
2015-07-07,6.575,,11460.0
2015-07-08,6.525,,22426.0
2015-07-09,6.435,,25980.0
2015-07-10,6.435,,39071.0
2015-07-13,6.475,,47106.0
2015-07-14,6.575,,79035.0
2015-07-15,6.655,,45994.0
2015-07-16,6.795,,93163.0
2015-07-17,6.855,,582204.0
2015-07-20,6.855,,35512.0
2015-07-21,6.825,,59433.0
2015-07-22,6.645,,47862.0
2015-07-23,6.635,,17610.0
2015-07-24,6.685,,46741.0
2015-07-27,6.505,,41314.0
2015-07-28,6.635,,16278.0
2015-07-29,6.605,,23851.0
2015-07-30,6.605,,23176.0
2015-07-31,6.595,,21179.0
2015-08-03,6.595,,30624.0
2015-08-04,6.625,,57061.0
2015-08-05,6.605,,23032.0
2015-08-06,6.615,,60304.0
2015-08-07,6.675,,62025.0
2015-08-10,6.625,,133444.0
2015-08-11,6.615,,46314.0
2015-08-12,6.535,,28068.0
2015-08-13,6.545,,17630.0
2015-08-14,6.525,,26920.0
2015-08-17,6.505,,61030.0
2015-08-18,6.475,,35714.0
2015-08-19,6.435,,49056.0
2015-08-20,6.475,,45351.0
2015-08-21,6.435,,33424.0
2015-08-24,6.105,,80152.0
2015-08-25,6.275,,37287.0
2015-08-26,6.295,,33261.0
2015-08-27,6.305,,17923.0
2015-08-28,6.515,,21215.0
2015-08-31,6.635,,25772.0
2015-09-01,6.525,,23572.0
2015-09-02,6.525,,25870.0
2015-09-03,6.525,,44201.0
2015-09-04,6.665,,22033.0
2015-09-08,6.575,,104279.0
2015-09-09,6.575,,50775.0
2015-09-10,6.565,,37737.0
2015-09-11,6.575,,77610.0
2015-09-14,6.6238,,21771.0
2015-09-15,6.6138,,16077.0
2015-09-16,6.5837,,33838.0
2015-09-17,6.4138,,75741.0
2015-09-18,6.5038,,44221.0
2015-09-21,6.6438,,25141.0
2015-09-22,6.4638,,27666.0
2015-09-23,6.4838,,135495.0
2015-09-24,6.4537,,26913.0
2015-09-25,6.4338,,40656.0
2015-09-28,6.3938,,52892.0
2015-09-29,6.3837,,27314.0
2015-09-30,6.3538,,62992.0
2015-10-01,6.2838,,49550.0
2015-10-02,6.3438,,38679.0
2015-10-05,6.6138,,34548.0
2015-10-06,6.5938,,30708.0
2015-10-07,6.6938,,48503.0
2015-10-08,6.8938,,23375.0
2015-10-09,6.8538,,22973.0
2015-10-12,7.0538,,28787.0
2015-10-13,6.9638,,34974.0
2015-10-14,6.8938,,17917.0
2015-10-15,6.9237,,53003.0
2015-10-16,7.0438,,64108.0
2015-10-19,7.0738,,24338.0
2015-10-20,7.1737,,18722.0
2015-10-21,7.2338,,28094.0
2015-10-22,7.3137,,31112.0
2015-10-23,7.2838,,26771.0
2015-10-26,7.4138,,39924.0
2015-10-27,7.5238,,36942.0
2015-10-28,7.5938,,25816.0
2015-10-29,7.5438,,40925.0
2015-10-30,7.6138,,31547.0
2015-11-02,7.6537,,26772.0
2015-11-03,7.6337,,26646.0
2015-11-04,7.6938,,26213.0
2015-11-05,7.7638,,35136.0
2015-11-06,7.5538,,23364.0
2015-11-09,7.6438,,25276.0
2015-11-10,7.8038,,36855.0
2015-11-11,7.8538,,21028.0
2015-11-12,7.7338,,13823.0
2015-11-13,7.5738,,46597.0
2015-11-16,7.4538,,13482.0
2015-11-17,7.4338,,18511.0
2015-11-18,7.7437,,26485.0
2015-11-19,7.7738,,18965.0
2015-11-20,7.5038,,56697.0
2015-11-23,7.5738,,27364.0
2015-11-24,7.5637,,29951.0
2015-11-25,7.6138,,23773.0
2015-11-27,7.5637,,12081.0
2015-11-30,7.5438,,34562.0
2015-12-01,7.5938,,23707.0
2015-12-02,7.6138,,21560.0
2015-12-03,7.6038,,26326.0
2015-12-04,7.6337,,17124.0
2015-12-07,7.5038,,23237.0
2015-12-08,7.5438,,37321.0
2015-12-09,7.3938,,40187.0
2015-12-10,7.3137,,39249.0
2015-12-11,7.1938,,16965.0
2015-12-14,6.6925,,78070.0
2015-12-15,6.7825,,36230.0
2015-12-16,7.3425,,23658.0
2015-12-17,7.1925,,25602.0
2015-12-18,7.3225,,27370.0
2015-12-21,7.4025,,22262.0
2015-12-22,7.6025,,45176.0
2015-12-23,7.6825,,47741.0
2015-12-24,7.5525,,16507.0
2015-12-28,7.4625,,31472.0
2015-12-29,7.4625,,26736.0
2015-12-30,7.4425,,38612.0
2015-12-31,7.3625,,53030.0
2016-01-04,7.3625,,31633.0
2016-01-05,7.4825,,39872.0
2016-01-06,7.7125,,54898.0
2016-01-07,7.5225,,27677.0
2016-01-08,7.5325,,52391.0
2016-01-11,7.5525,,25906.0
2016-01-12,7.3225,,69455.0
2016-01-13,7.3425,,47701.0
2016-01-14,7.4125,,45540.0
2016-01-15,7.0725,,85811.0
2016-01-19,7.2125,,64214.0
2016-01-20,6.7325,,157676.0
2016-01-21,6.7425,,37188.0
2016-01-22,6.8725,,32824.0
2016-01-25,6.6225,,58240.0
2016-01-26,6.8125,,46234.0
2016-01-27,6.9325,,55976.0
2016-01-28,7.2525,,47539.0
2016-01-29,7.2025,,40452.0
2016-02-01,7.3525,,30945.0
2016-02-02,7.2825,,24082.0
2016-02-03,7.3825,,24785.0
2016-02-04,7.1725,,68671.0
2016-02-05,7.0725,,26662.0
2016-02-08,6.5325,,80053.0
2016-02-09,6.2825,,61787.0
2016-02-10,6.5825,,22364.0
2016-02-11,5.9925,,101327.0
2016-02-12,6.4125,,72766.0
2016-02-16,6.8825,,39157.0
2016-02-17,7.2725,,66285.0
2016-02-18,7.2725,,38407.0
2016-02-19,7.5825,,28855.0
2016-02-22,7.2825,,23434.0
2016-02-23,7.1425,,21286.0
2016-02-24,7.3825,,26556.0
2016-02-25,7.3625,,37238.0
2016-02-26,7.4425,,26110.0
2016-02-29,7.3725,,38615.0
2016-03-01,7.7625,,26095.0
2016-03-02,7.6425,,24547.0
2016-03-03,7.7625,,36206.0
2016-03-04,7.5425,,16433.0
2016-03-07,7.5925,,19213.0
2016-03-08,7.4825,,38654.0
2016-03-09,7.6325,,12848.0
2016-03-10,7.7825,,11474.0
2016-03-11,7.8625,,32129.0
2016-03-14,7.9025,,34552.0
2016-03-15,8.2013,,13692.0
2016-03-16,8.3113,,41125.0
2016-03-17,8.4112,,23303.0
2016-03-18,8.3813,,29776.0
2016-03-21,8.2812,,38259.0
2016-03-22,8.3813,,15179.0
2016-03-23,8.3412,,22917.0
2016-03-24,8.2312,,26338.0
2016-03-28,8.4612,,28207.0
2016-03-29,8.4412,,30744.0
2016-03-30,8.4913,,41647.0
2016-03-31,8.6112,,58552.0
2016-04-01,8.4412,,21485.0
2016-04-04,8.1412,,18396.0
2016-04-05,8.2312,,18897.0
2016-04-06,8.5212,,22505.0
2016-04-07,8.1812,,31988.0
2016-04-08,8.3113,,19121.0
2016-04-11,8.5312,,16183.0
2016-04-12,8.5112,,31333.0
2016-04-13,8.6212,,41131.0
2016-04-14,8.4312,,117842.0
2016-04-15,8.2112,,96822.0
2016-04-18,8.5112,,26002.0
2016-04-19,8.4612,,17478.0
2016-04-20,8.4513,,23613.0
2016-04-21,8.4513,,26362.0
2016-04-22,8.5712,,20504.0
2016-04-25,8.3912,,21607.0
2016-04-26,8.5212,,26875.0
2016-04-27,8.5312,,21248.0
2016-04-28,8.3712,,30616.0
2016-04-29,8.4412,,25274.0
2016-05-02,8.4312,,70424.0
2016-05-03,8.4513,,10064.0
2016-05-04,8.4212,,13557.0
2016-05-05,8.4812,,11966.0
2016-05-06,8.6812,,21959.0
2016-05-09,8.7213,,36423.0
2016-05-10,8.6012,,40770.0
2016-05-11,8.7013,,16996.0
2016-05-12,8.5512,,35018.0
2016-05-13,8.7013,,18701.0
2016-05-16,8.7812,,76013.0
2016-05-17,8.7812,,28373.0
2016-05-18,8.7812,,36269.0
2016-05-19,8.8113,,16561.0
2016-05-20,8.7812,,52592.0
2016-05-23,8.8312,,39349.0
2016-05-24,8.9312,,60980.0
2016-05-25,9.0212,,68622.0
2016-05-26,9.2213,,62420.0
2016-05-27,9.1812,,34637.0
2016-05-31,9.1513,,57273.0
2016-06-01,9.1812,,71404.0
2016-06-02,9.2812,,22435.0
2016-06-03,9.2612,,24016.0
2016-06-06,9.2512,,30609.0
2016-06-07,9.3113,,24209.0
2016-06-08,9.3312,,46702.0
2016-06-09,9.1012,,52838.0
2016-06-10,9.0912,,40940.0
2016-06-13,9.1412,,20119.0
2016-06-14,9.3,,25643.0
2016-06-15,9.31,,42915.0
2016-06-16,9.03,,146163.0
2016-06-17,9.0,,101347.0
2016-06-20,9.0,,68636.0
2016-06-21,9.15,,47933.0
2016-06-22,9.41,,67748.0
2016-06-23,9.34,,56312.0
2016-06-24,9.39,,61453.0
2016-06-27,9.19,,1222.0
2016-06-28,9.57,,32753.0
2016-06-29,9.76,,56400.0
2016-06-30,9.99,,42323.0
2016-07-01,9.88,,31336.0
2016-07-05,9.93,,16391.0
2016-07-06,10.08,,39794.0
2016-07-07,10.23,,110251.0
2016-07-08,10.49,,37925.0
2016-07-11,10.49,,61295.0
2016-07-12,10.44,,40405.0
2016-07-13,10.52,,57932.0
2016-07-14,10.4,,49143.0
2016-07-15,10.39,,86775.0
2016-07-18,10.4,,32161.0
2016-07-19,10.51,,56208.0
2016-07-20,10.63,,63330.0
2016-07-21,10.82,,66930.0
2016-07-22,10.8,,30857.0
2016-07-25,10.97,,77255.0
2016-07-26,10.94,,29661.0
2016-07-27,11.22,,75417.0
2016-07-28,11.3,,29577.0
2016-07-29,11.6,,59882.0
2016-08-01,11.66,,20964.0
2016-08-02,11.46,,78758.0
2016-08-03,11.4,,35972.0
2016-08-04,11.42,,30082.0
2016-08-05,11.45,,28633.0
2016-08-08,11.75,,110822.0
2016-08-09,11.88,,86456.0
2016-08-10,11.97,,60411.0
2016-08-11,12.26,,90091.0
2016-08-12,12.13,,55806.0
2016-08-15,11.46,,88632.0
2016-08-16,11.45,,67594.0
2016-08-17,11.55,,47830.0
2016-08-18,11.73,,43554.0
2016-08-19,11.9,,37292.0
2016-08-22,12.0,,35936.0
2016-08-23,11.99,,47764.0
2016-08-24,12.08,,42968.0
2016-08-25,12.24,,29406.0
2016-08-26,12.56,,27844.0
2016-08-29,12.5,,57600.0
2016-08-30,12.34,,18515.0
2016-08-31,12.47,,56923.0
2016-09-01,11.42,,108303.0
2016-09-02,11.0,,116163.0
2016-09-06,11.26,,129831.0
2016-09-07,11.37,,29322.0
2016-09-08,11.08,,145352.0
2016-09-09,10.89,,43190.0
2016-09-12,10.71,,72726.0
2016-09-13,10.68,,39454.0
2016-09-14,10.9387,,58023.0
2016-09-15,11.5487,,25301.0
2016-09-16,11.3288,,39604.0
2016-09-19,11.5388,,54882.0
2016-09-20,11.4988,,33458.0
2016-09-21,11.1788,,63444.0
2016-09-22,11.3687,,29949.0
2016-09-23,11.4888,,51365.0
2016-09-26,11.3687,,33378.0
2016-09-27,11.7688,,53679.0
2016-09-28,11.5287,,36763.0
2016-09-29,11.3388,,35668.0
2016-09-30,11.2488,,52447.0
2016-10-03,11.3988,,19274.0
2016-10-04,10.9988,,52202.0
2016-10-05,10.8888,,33280.0
2016-10-06,10.8188,,24807.0
2016-10-07,10.5788,,37649.0
2016-10-10,10.4587,,40261.0
2016-10-11,9.8687,,62934.0
2016-10-12,9.7688,,83583.0
2016-10-13,10.2488,,61462.0
2016-10-14,10.2087,,40887.0
2016-10-17,10.2787,,29169.0
2016-10-18,10.7888,,41090.0
2016-10-19,10.8788,,29047.0
2016-10-20,10.9688,,35210.0
2016-10-21,11.6588,,95195.0
2016-10-24,11.5588,,43564.0
2016-10-25,11.6887,,69242.0
2016-10-26,11.7087,,46853.0
2016-10-27,11.4387,,45612.0
2016-10-28,11.1187,,53239.0
2016-10-31,10.9688,,49857.0
2016-11-01,10.9587,,27839.0
2016-11-02,10.7688,,27356.0
2016-11-03,10.2787,,31244.0
2016-11-04,10.6488,,31157.0
2016-11-07,10.4488,,20080.0
2016-11-08,10.3288,,16929.0
2016-11-09,10.0388,,37229.0
2016-11-10,9.4788,,91672.0
2016-11-11,9.4688,,46437.0
2016-11-14,8.5287,,117158.0
2016-11-15,9.3687,,51153.0
2016-11-16,10.2688,,53052.0
2016-11-17,9.5487,,37056.0
2016-11-18,8.6088,,31910.0
2016-11-21,8.7787,,47321.0
2016-11-22,8.8988,,40504.0
2016-11-23,8.7888,,41873.0
2016-11-25,8.8388,,16924.0
2016-11-28,8.7488,,38642.0
2016-11-29,8.8388,,37399.0
2016-11-30,8.9888,,54943.0
2016-12-01,8.7787,,61024.0
2016-12-02,8.6187,,143913.0
2016-12-05,8.8288,,64916.0
2016-12-06,9.1488,,108325.0
2016-12-07,9.3588,,55070.0
2016-12-08,9.1788,,68777.0
2016-12-09,9.0188,,75072.0
2016-12-12,8.9888,,65030.0
2016-12-13,9.2675,,33262.0
2016-12-14,8.9075,,103176.0
2016-12-15,9.2275,,88568.0
2016-12-16,9.1275,,48011.0
2016-12-19,9.3775,,54606.0
2016-12-20,9.5575,,34904.0
2016-12-21,9.5075,,32542.0
2016-12-22,9.5675,,26868.0
2016-12-23,9.5875,,24563.0
2016-12-27,9.2975,,51423.0
2016-12-28,9.2275,,27155.0
2016-12-29,9.1575,,32657.0
2016-12-30,9.3275,,36142.0
2017-01-03,9.7075,,31480.0
2017-01-04,9.9175,,40276.0
2017-01-05,9.8875,,28348.0
2017-01-06,9.8175,,25767.0
2017-01-09,9.8475,,22258.0
2017-01-10,9.8075,,31018.0
2017-01-11,9.9375,,26501.0
2017-01-12,9.9675,,21122.0
2017-01-13,9.9775,,18797.0
2017-01-17,9.9275,,53371.0
2017-01-18,9.6275,,36483.0
2017-01-19,9.4575,,87668.0
2017-01-20,9.2475,,127315.0
2017-01-23,9.5575,,26292.0
2017-01-24,9.4475,,34896.0
2017-01-25,9.4875,,59170.0
2017-01-26,9.5375,,29841.0
2017-01-27,9.4075,,40662.0
2017-01-30,9.5075,,30192.0
2017-01-31,9.5375,,40511.0
2017-02-01,9.6075,,22706.0
2017-02-02,10.0175,,18864.0
2017-02-03,9.8975,,43703.0
2017-02-06,10.0775,,66878.0
2017-02-07,10.2575,,56299.0
2017-02-08,10.5875,,51568.0
2017-02-09,10.6875,,52726.0
2017-02-10,10.6575,,167833.0
2017-02-13,10.6875,,24703.0
2017-02-14,10.8675,,67550.0
2017-02-15,10.9375,,30306.0
2017-02-16,10.7875,,31046.0
2017-02-17,10.7475,,26043.0
2017-02-21,10.8575,,27947.0
2017-02-22,10.4975,,49043.0
2017-02-23,10.5075,,45730.0
2017-02-24,10.7375,,35314.0
2017-02-27,10.8175,,26119.0
2017-02-28,11.0175,,21244.0
2017-03-01,10.8075,,32159.0
2017-03-02,10.7475,,29007.0
2017-03-03,10.7775,,11829.0
2017-03-06,10.9075,,12255.0
2017-03-07,10.6575,,17385.0
2017-03-08,10.3175,,45241.0
2017-03-09,10.1475,,62298.0
2017-03-10,10.4575,,28570.0
2017-03-13,10.6275,,28598.0
2017-03-14,10.7175,,44983.0
2017-03-15,11.0963,,21237.0
2017-03-16,11.3162,,25379.0
2017-03-17,11.2062,,18306.0
2017-03-20,11.2563,,9732.0
2017-03-21,11.0662,,20298.0
2017-03-22,11.2362,,18850.0
2017-03-23,11.2262,,30311.0
2017-03-24,11.2763,,22504.0
2017-03-27,11.0562,,34922.0
2017-03-28,11.1462,,27834.0
2017-03-29,11.1663,,27352.0
2017-03-30,11.2962,,12082.0
2017-03-31,11.3762,,42688.0
2017-04-03,11.6562,,40478.0
2017-04-04,11.5562,,14675.0
2017-04-05,11.5362,,15129.0
2017-04-06,11.3263,,11833.0
2017-04-07,11.2062,,25580.0
2017-04-10,11.2462,,11682.0
2017-04-11,10.9862,,29312.0
2017-04-12,11.0063,,7673.0
2017-04-13,11.1762,,21305.0
2017-04-17,11.4262,,18571.0
2017-04-18,11.5263,,36150.0
2017-04-19,11.3762,,19327.0
2017-04-20,11.3062,,18522.0
2017-04-21,11.3862,,23153.0
2017-04-24,11.4862,,18629.0
2017-04-25,11.5063,,19694.0
2017-04-26,11.2763,,36556.0
2017-04-27,11.4862,,15079.0
2017-04-28,11.5462,,22334.0
2017-05-01,11.5462,,18584.0
2017-05-02,11.5263,,33138.0
2017-05-03,11.5562,,29999.0
2017-05-04,11.5562,,10045.0
2017-05-05,11.6462,,20326.0
2017-05-08,11.7662,,19264.0
2017-05-09,11.7962,,23188.0
2017-05-10,11.6062,,31065.0
2017-05-11,11.5263,,14148.0
2017-05-12,11.4562,,27512.0
2017-05-15,11.6062,,35751.0
2017-05-16,11.4862,,30572.0
2017-05-17,11.3862,,22369.0
2017-05-18,11.5462,,32370.0
2017-05-19,11.5562,,13697.0
2017-05-22,11.6362,,28347.0
2017-05-23,11.7563,,83248.0
2017-05-24,11.7662,,7701.0
2017-05-25,11.7563,,20051.0
2017-05-26,11.7962,,14230.0
2017-05-30,11.7563,,15279.0
2017-05-31,11.4962,,42415.0
2017-06-01,11.5562,,27686.0
2017-06-02,11.8862,,38491.0
2017-06-05,12.0162,,14377.0
2017-06-06,11.9562,,6606.0
2017-06-07,11.9462,,15502.0
2017-06-08,11.9262,,13857.0
2017-06-09,12.1362,,22177.0
2017-06-12,12.0763,,11901.0
2017-06-13,11.9462,,10562.0
2017-06-14,12.255,,22596.0
2017-06-15,12.305,,21966.0
2017-06-16,12.375,,18977.0
2017-06-19,12.425,,16495.0
2017-06-20,12.445,,13346.0
2017-06-21,12.515,,22907.0
2017-06-22,12.595,,31946.0
2017-06-23,12.385,,55789.0
2017-06-26,12.335,,23305.0
2017-06-27,12.115,,31778.0
2017-06-28,12.105,,18196.0
2017-06-29,12.015,,17204.0
2017-06-30,12.015,,65643.0
2017-07-03,12.075,,4769.0
2017-07-05,11.925,,53271.0
2017-07-06,11.975,,17581.0
2017-07-07,12.035,,115052.0
2017-07-10,12.255,,17272.0
2017-07-11,12.375,,22632.0
2017-07-12,12.495,,18098.0
2017-07-13,12.515,,28105.0
2017-07-14,12.525,,21987.0
2017-07-17,12.525,,11100.0
2017-07-18,12.725,,45846.0
2017-07-19,12.695,,18703.0
2017-07-20,12.735,,20890.0
2017-07-21,12.955,,33889.0
2017-07-24,12.955,,6874.0
2017-07-25,12.855,,17357.0
2017-07-26,12.425,,21522.0
2017-07-27,12.725,,22417.0
2017-07-28,12.745,,15421.0
2017-07-31,12.565,,33624.0
2017-08-01,12.675,,19046.0
2017-08-02,12.585,,20219.0
2017-08-03,12.595,,20601.0
2017-08-04,12.665,,8711.0
2017-08-07,12.675,,20165.0
2017-08-08,12.785,,5721.0
2017-08-09,12.615,,16990.0
2017-08-10,12.085,,38065.0
2017-08-11,12.155,,34391.0
2017-08-14,12.435,,6075.0
2017-08-15,12.485,,13381.0
2017-08-16,12.705,,15892.0
2017-08-17,12.565,,10592.0
2017-08-18,12.525,,17668.0
2017-08-21,12.405,,10121.0
2017-08-22,12.425,,15208.0
2017-08-23,12.395,,19302.0
2017-08-24,12.415,,7668.0
2017-08-25,12.595,,12912.0
2017-08-28,12.625,,28752.0
2017-08-29,12.425,,12495.0
2017-08-30,12.455,,13708.0
2017-08-31,12.635,,16488.0
2017-09-01,12.725,,5360.0
2017-09-05,12.535,,9162.0
2017-09-06,12.635,,9008.0
2017-09-07,12.645,,21991.0
2017-09-08,12.575,,10651.0
2017-09-11,12.725,,16353.0
2017-09-12,12.775,,21424.0
2017-09-13,12.695,,72932.0
2017-09-14,12.605,,92896.0
2017-09-15,12.5038,,22806.0
2017-09-18,12.5538,,17535.0
2017-09-19,12.3538,,27310.0
2017-09-20,12.6238,,20944.0
2017-09-21,12.2638,,74725.0
2017-09-22,12.3337,,36335.0
2017-09-25,12.3337,,32347.0
2017-09-26,12.3238,,10307.0
2017-09-27,12.2838,,45497.0
2017-09-28,12.2538,,11121.0
2017-09-29,12.2738,,22811.0
2017-10-02,12.2638,,38415.0
2017-10-03,12.1838,,16261.0
2017-10-04,12.2237,,12174.0
2017-10-05,11.9237,,56740.0
2017-10-06,11.7738,,62293.0
2017-10-09,11.7237,,69695.0
2017-10-10,11.7738,,18113.0
2017-10-11,11.7838,,18057.0
2017-10-12,11.8538,,32444.0
2017-10-13,11.9538,,73322.0
2017-10-16,11.9237,,9489.0
2017-10-17,11.9937,,50402.0
2017-10-18,12.2538,,30070.0
2017-10-19,12.1737,,13468.0
2017-10-20,12.3238,,51674.0
2017-10-23,12.3337,,21815.0
2017-10-24,12.2237,,43028.0
2017-10-25,12.2138,,16997.0
2017-10-26,12.4638,,65210.0
2017-10-27,12.3438,,29239.0
2017-10-30,12.1438,,35350.0
2017-10-31,12.2437,,14921.0
2017-11-01,12.2338,,9702.0
2017-11-02,12.3438,,19592.0
2017-11-03,12.0637,,23732.0
2017-11-06,12.1638,,36100.0
2017-11-07,12.2838,,28364.0
2017-11-08,12.1138,,14538.0
2017-11-09,11.9438,,30995.0
2017-11-10,11.4538,,59014.0
2017-11-13,11.6537,,19662.0
2017-11-14,11.5938,,21585.0
2017-11-15,11.4538,,29317.0
2017-11-16,11.6737,,33207.0
2017-11-17,11.6838,,22306.0
2017-11-20,11.8238,,28142.0
2017-11-21,11.9138,,19997.0
2017-11-22,11.9338,,15018.0
2017-11-24,11.8938,,10323.0
2017-11-27,11.9937,,20433.0
2017-11-28,12.0438,,13686.0
2017-11-29,11.8738,,14523.0
2017-11-30,11.7138,,45927.0
2017-12-01,11.8938,,15443.0
2017-12-04,11.9538,,30419.0
2017-12-05,11.8238,,41516.0
2017-12-06,11.8738,,16051.0
2017-12-07,12.0938,,25352.0
2017-12-08,12.1638,,14773.0
2017-12-11,12.2338,,17182.0
2017-12-12,12.2038,,7173.0
2017-12-13,12.0938,,39938.0
2017-12-14,12.2325,,77016.0
2017-12-15,12.0825,,24157.0
2017-12-18,12.1925,,30364.0
2017-12-19,12.1725,,37210.0
2017-12-20,12.1325,,43891.0
2017-12-21,12.3925,,15214.0
2017-12-22,12.2925,,17190.0
2017-12-26,12.4425,,13091.0
2017-12-27,12.3325,,14409.0
2017-12-28,12.0825,,16291.0
2017-12-29,12.2125,,50414.0
2018-01-02,12.0225,,42531.0
2018-01-03,11.8425,,46307.0
2018-01-04,11.9625,,29183.0
2018-01-05,12.0925,,29071.0
2018-01-08,12.2525,,23464.0
2018-01-09,12.1725,,18819.0
2018-01-10,12.1725,,45689.0
2018-01-11,12.0925,,57635.0
2018-01-12,12.1125,,77303.0
2018-01-16,12.3225,,29465.0
2018-01-17,12.0425,,26006.0
2018-01-18,12.0525,,32228.0
2018-01-19,11.9325,,43791.0
2018-01-22,12.0725,,22558.0
2018-01-23,12.2625,,40875.0
2018-01-24,11.9625,,27912.0
2018-01-25,11.9125,,30867.0
2018-01-26,11.7425,,25909.0
2018-01-29,11.7025,,66281.0
2018-01-30,11.3825,,76955.0
2018-01-31,11.4925,,22883.0
2018-02-01,11.4125,,35817.0
2018-02-02,11.3525,,44390.0
2018-02-05,11.4525,,47219.0
2018-02-06,11.5025,,47155.0
2018-02-07,11.5525,,39098.0
2018-02-08,11.4325,,409116.0
2018-02-09,11.3725,,65641.0
2018-02-12,11.3425,,37464.0
2018-02-13,11.3525,,25118.0
2018-02-14,11.2625,,18499.0
2018-02-15,11.2425,,16631.0
2018-02-16,11.6325,,29912.0
2018-02-20,11.7025,,48837.0
2018-02-21,11.8425,,28897.0
2018-02-22,11.8125,,35937.0
2018-02-23,11.9225,,67496.0
2018-02-26,11.8625,,54776.0
2018-02-27,11.9625,,43574.0
2018-02-28,12.2425,,32464.0
2018-03-01,12.4425,,22573.0
2018-03-02,12.4225,,68400.0
2018-03-05,12.5325,,37622.0
2018-03-06,12.4825,,19643.0
2018-03-07,12.5725,,14524.0
2018-03-08,12.5125,,41415.0
2018-03-09,12.5425,,44704.0
2018-03-12,12.4225,,421531.0
2018-03-13,12.5025,,32462.0
2018-03-14,12.4625,,35805.0
2018-03-15,12.7013,,49085.0
2018-03-16,12.4812,,96995.0
2018-03-19,12.3612,,31049.0
2018-03-20,12.3612,,8015.0
2018-03-21,12.3712,,10225.0
2018-03-22,12.3813,,13845.0
2018-03-23,12.5212,,21375.0
2018-03-26,12.4812,,8784.0
2018-03-27,12.6212,,13740.0
2018-03-28,12.5512,,7655.0
2018-03-29,12.3412,,41044.0
2018-04-02,12.3712,,22230.0
2018-04-03,12.3212,,71204.0
2018-04-04,12.3312,,41015.0
2018-04-05,12.4312,,32534.0
2018-04-06,12.4312,,19237.0
2018-04-09,12.5712,,25721.0
2018-04-10,12.6412,,20126.0
2018-04-11,12.4312,,32252.0
2018-04-12,12.2612,,39354.0
2018-04-13,12.1912,,37396.0
2018-04-16,12.1612,,15847.0
2018-04-17,12.2112,,24315.0
