date,raw_close,adjusted_close,volume
2024-03-15,4425.0,,45949.0
2024-03-18,4350.0,,97069.0
2024-03-19,4065.0,,59708.0
2024-03-20,3360.0,,373593.0
2024-03-21,3420.0,,163920.0
2024-03-22,3780.0,,138875.0
2024-03-25,4275.0,,190437.0
2024-03-26,3810.0,,146432.0
2024-03-27,4005.0,,85183.0
2024-03-28,4290.0,,87185.0
2024-04-01,4245.0,,41604.0
2024-04-02,4125.0,,23063.0
2024-04-03,4320.0,,93059.0
2024-04-04,4185.0,,98964.0
2024-04-05,4080.0,,35352.0
2024-04-08,4395.0,,37120.0
2024-04-09,4275.15,,33230.0
2024-04-10,4095.0,,86110.0
2024-04-11,4020.0,,24928.0
2024-04-12,3735.0,,116630.0
2024-04-15,3480.0,,35540.0
2024-04-16,3420.0,,141623.0
2024-04-17,3240.0,,26255.0
2024-04-18,3221.4,,8449.0
2024-04-19,3030.0,,41767.0
2024-04-22,3300.0,,17379.0
2024-04-23,3480.0,,36120.0
2024-04-24,3285.0,,22628.0
2024-04-25,3360.0,,29085.0
2024-04-26,3255.0,,36051.0
2024-04-29,3240.0,,19760.0
2024-04-30,3255.0,,43038.0
2024-05-01,3165.0,,13936.0
2024-05-02,3360.0,,22342.0
2024-05-03,3390.0,,28649.0
2024-05-06,3405.0,,11965.0
2024-05-07,3285.0,,14572.0
2024-05-08,3360.0,,12287.0
2024-05-09,3390.0,,58189.0
2024-05-10,3375.0,,6158.0
2024-05-13,3345.6,,18146.0
2024-05-14,3165.0,,28686.0
2024-05-15,2445.0,,303854.0
2024-05-16,2070.0,,350692.0
2024-05-17,2085.0,,165175.0
2024-05-20,2235.0,,268106.0
2024-05-21,2235.0,,294927.0
2024-05-22,2250.0,,73495.0
2024-05-23,2145.0,,170559.0
2024-05-24,2160.0,,1979386.0
2024-05-28,2055.0,,205458.0
2024-05-29,2310.0,,169645.0
2024-05-30,2385.0,,140691.0
2024-05-31,2535.0,,220103.0
2024-06-03,2295.0,,107016.0
2024-06-04,2100.0,,121349.0
2024-06-05,2190.0,,138180.0
2024-06-06,2160.0,,119058.0
2024-06-07,2085.0,,82707.0
2024-06-10,2085.0,,37089.0
2024-06-11,2010.0,,40340.0
2024-06-12,1965.0,,65828.0
2024-06-13,2040.0,,19103.0
2024-06-14,2130.0,,63727.0
2024-06-17,2220.0,,44563.0
2024-06-18,2010.0,,106197.0
2024-06-20,1920.0,,103403.0
2024-06-21,1792.5,,92893.0
2024-06-24,1680.0,,344330.0
2024-06-25,1446.75,,205853.0
2024-06-26,1657.5,,109895.0
2024-06-27,1560.0,,85599.0
2024-06-28,1710.0,,82873.0
2024-07-01,1635.0,,63209.0
2024-07-02,1515.0,,54074.0
2024-07-03,1500.0,,54157.0
2024-07-05,1515.0,,52831.0
2024-07-08,1590.0,,96818.0
2024-07-09,1545.0,,81066.0
2024-07-10,1509.75,,125314.0
2024-07-11,1369.5,,274102.0
2024-07-12,1326.3,,266042.0
2024-07-15,1395.0,,193265.0
2024-07-16,1467.0,,181718.0
2024-07-17,1381.65,,92760.0
2024-07-18,1140.0,,12891535.0
2024-07-19,1185.0,,709916.0
2024-07-22,1035.0,,660775.0
2024-07-23,1056.15,,386208.0
2024-07-24,1147.5,,408435.0
2024-07-25,1154.85,,260016.0
2024-07-26,1142.25,,86262.0
2024-07-29,1105.5,,165648.0
2024-07-30,1102.5,,225812.0
2024-07-31,1128.75,,122185.0
2024-08-01,1088.25,,137236.0
2024-08-02,1049.85,,127552.0
2024-08-05,949.5,,135794.0
2024-08-06,915.15,,54235.0
2024-08-07,900.0,,93749.0
2024-08-08,901.95,,53513.0
2024-08-09,900.45,,27330.0
2024-08-12,911.1,,33242.0
2024-08-13,869.85,,104927.0
2024-08-14,829.5,,176687.0
2024-08-15,844.05,,41254.0
2024-08-16,839.1,,124166.0
2024-08-19,909.75,,288473.0
2024-08-20,990.0,,232615.0
2024-08-21,1125.0,,263581.0
2024-08-22,1230.0,,326624.0
2024-08-23,1297.35,,433675.0
2024-08-26,1227.6,,98480.0
2024-08-27,1214.55,,102850.0
2024-08-28,1192.5,,191555.0
2024-08-29,1110.0,,259707.0
2024-08-30,1181.4,,121135.0
2024-09-03,1062.45,,175109.0
2024-09-04,1084.65,,101901.0
2024-09-05,1052.7,,62940.0
2024-09-06,1093.5,,69822.0
2024-09-09,1020.0,,211281.0
2024-09-10,929.25,,531045.0
2024-09-11,960.0,,167736784.0
2024-09-12,945.0,,6468355.0
2024-09-13,840.75,,3172324.0
2024-09-16,740.7,,3397707.0
2024-09-17,705.0,,1619197.0
2024-09-18,784.95,,13817917.0
2024-09-19,903.6,,5155104.0
2024-09-20,973.5,,2887722.0
2024-09-23,1023.3,,2666461.0
2024-09-24,948.6,,1485793.0
2024-09-25,1140.0,,5323022.0
2024-09-26,1072.35,,2504079.0
2024-09-27,1321.95,,3912353.0
2024-09-30,1860.0,,8299983.0
2024-10-01,1215.0,,40178073.0
2024-10-02,1515.0,,6971302.0
2024-10-03,1440.0,,3074614.0
2024-10-04,1476.3,,1910681.0
2024-10-07,1605.0,,2018409.0
2024-10-08,1620.0,,3045392.0
2024-10-09,1387.5,,3203608.0
2024-10-10,1515.0,,973688.0
2024-10-11,1480.05,,709166.0
2024-10-14,1342.65,,1011415.0
2024-10-15,1349.55,,1152908.0
2024-10-16,1257.45,,1582181.0
2024-10-17,1267.5,,860577.0
2024-10-18,1259.4,,550738.0
2024-10-21,1194.3,,897633.0
2024-10-22,1308.3,,6372068.0
2024-10-23,1380.0,,1960379.0
2024-10-24,1335.0,,574734.0
2024-10-25,1300.5,,549234.0
2024-10-28,1327.5,,538828.0
2024-10-29,1248.45,,804140.0
2024-10-30,1154.85,,1060152.0
2024-10-31,1219.8,,519947.0
2024-11-01,1191.75,,337518.0
2024-11-04,1155.15,,359755.0
2024-11-05,1088.25,,525021.0
2024-11-06,1057.5,,753164.0
2024-11-07,1063.2,,308995.0
2024-11-08,1042.5,,726924.0
2024-11-11,1015.5,,913401.0
2024-11-12,975.0,,490361.0
2024-11-13,900.6,,647255.0
2024-11-14,892.5,,309425.0
2024-11-15,892.5,,315245.0
2024-11-18,892.5,,313154.0
2024-11-19,857.4,,400683.0
2024-11-20,903.45,,627591.0
2024-11-21,1183.5,,4082074.0
2024-11-22,1094.55,,1181531.0
2024-11-25,1021.5,,661621.0
2024-11-26,1120.65,,2556246.0
2024-11-27,1263.45,,1139049.0
2024-11-29,1473.6,,1485360.0
2024-12-02,1665.0,,3203319.0
2024-12-03,1740.0,,1595436.0
2024-12-04,1560.0,,1663774.0
2024-12-05,1515.0,,905188.0
2024-12-06,1435.8,,858755.0
2024-12-09,1785.0,,3536248.0
2024-12-10,1620.0,,1902705.0
2024-12-11,1650.0,,9213688.0
2024-12-12,991.8,,7931730.0
2024-12-13,990.0,,2234086.0
2024-12-16,912.15,,2360714.0
2024-12-17,968.4,,1972091.0
2024-12-18,924.0,,1197057.0
2024-12-19,877.65,,864913.0
2024-12-20,841.5,,904357.0
2024-12-23,793.5,,813880.0
2024-12-24,805.35,,534432.0
2024-12-26,802.5,,1151827.0
2024-12-27,833.7,,527780.0
2024-12-30,856.65,,1379760.0
2024-12-31,847.5,,1095809.0
2025-01-02,870.0,,438013.0
2025-01-03,961.05,,1282607.0
2025-01-06,686.7,,4478163.0
2025-01-07,670.5,,1386768.0
2025-01-08,647.85,,996042.0
2025-01-10,604.2,,1087436.0
2025-01-13,601.95,,442520.0
2025-01-14,585.0,,415457.0
2025-01-15,599.85,,878285.0
2025-01-16,577.5,,412568.0
2025-01-17,567.0,,577616.0
2025-01-21,591.0,,446226.0
2025-01-22,609.0,,453186.0
2025-01-23,609.15,,318998.0
2025-01-24,595.35,,380070.0
2025-01-27,580.05,,179416.0
2025-01-28,553.5,,498350.0
2025-01-29,590.0,,179580.0
2025-01-30,557.0,,160554.0
2025-01-31,502.0,,164802.0
2025-02-03,504.0,,14583342.0
2025-02-04,410.0,,887559.0
2025-02-05,448.0,,576336.0
2025-02-06,405.0,,269796.0
2025-02-07,373.0,,194752.0
2025-02-10,362.0,,262906.0
2025-02-11,343.0,,97810.0
2025-02-12,378.0,,257471.0
2025-02-13,383.0,,80142.0
2025-02-14,435.0,,286875.0
2025-02-18,509.0,,793989.0
2025-02-19,517.0,,130804.0
2025-02-20,507.0,,108518.0
2025-02-21,442.0,,194796.0
2025-02-24,454.0,,74575.0
2025-02-25,410.0,,57191.0
2025-02-26,418.0,,83228.0
2025-02-27,380.0,,108204.0
2025-02-28,367.0,,126247.0
2025-03-03,325.0,,88043.0
2025-03-04,318.0,,108578.0
2025-03-05,343.0,,90755.0
2025-03-06,352.0,,50944.0
2025-03-07,353.0,,35108.0
2025-03-10,345.0,,43018.0
2025-03-11,366.0,,46539.0
2025-03-12,365.0,,26676.0
2025-03-13,345.0,,17708.0
2025-03-14,384.0,,62143.0
2025-03-17,407.0,,31932.0
2025-03-18,388.0,,38913.0
2025-03-19,427.0,,94643.0
2025-03-20,446.0,,55806.0
2025-03-21,447.0,,18727.0
2025-03-24,446.0,,36032.0
2025-03-25,409.0,,58194.0
2025-03-26,401.0,,61589.0
2025-03-27,404.0,,37054.0
2025-03-28,397.0,,32547.0
2025-03-31,365.0,,51582.0
2025-04-01,347.0,,32499.0
2025-04-02,361.0,,25206.0
2025-04-03,350.0,,42296.0
2025-04-04,394.0,,85009.0
2025-04-07,386.0,,79746.0
2025-04-08,385.0,,34962.0
2025-04-09,412.0,,34876.0
2025-04-10,401.0,,24696.0
2025-04-11,435.0,,28053.0
2025-04-14,438.0,,315816.0
2025-04-15,375.0,,188631.0
2025-04-16,448.0,,19851986.0
2025-04-17,429.0,,502843.0
2025-04-21,419.0,,211267.0
2025-04-22,535.0,,623723.0
2025-04-23,543.0,,509238.0
2025-04-24,603.0,,40713650.0
2025-04-25,520.0,,5707279.0
2025-04-28,500.0,,1352114.0
2025-04-29,459.0,,712327.0
2025-04-30,446.0,,453579.0
2025-05-01,410.0,,408157.0
2025-05-02,400.0,,419285.0
2025-05-05,386.0,,156592.0
2025-05-06,342.0,,504633.0
2025-05-07,327.0,,298535.0
2025-05-08,318.0,,264152.0
2025-05-09,311.0,,159714.0
2025-05-12,312.0,,128814.0
2025-05-13,317.0,,164110.0
2025-05-14,300.0,,186322.0
2025-05-15,292.0,,180001.0
2025-05-16,294.0,,116107.0
2025-05-19,320.0,,149590.0
2025-05-20,356.0,,438192.0
2025-05-21,355.0,,195207.0
2025-05-22,341.0,,128300.0
2025-05-23,307.0,,10433160.0
2025-05-27,312.0,,1134581.0
2025-05-28,317.0,,234242.0
2025-05-29,326.0,,218073.0
2025-05-30,344.0,,351174.0
2025-06-02,347.0,,408493.0
2025-06-03,341.0,,254100.0
2025-06-04,329.0,,136343.0
2025-06-05,334.0,,106972.0
2025-06-06,344.0,,89439.0
2025-06-09,348.0,,109230.0
2025-06-10,347.0,,74385.0
2025-06-11,349.0,,113782.0
2025-06-12,353.0,,110243.0
2025-06-13,312.0,,125682.0
2025-06-16,316.0,,138996.0
2025-06-17,312.0,,77553.0
2025-06-18,312.0,,71978.0
2025-06-20,306.0,,63227.0
2025-06-23,288.0,,273131.0
2025-06-24,297.0,,4080410.0
2025-06-25,293.0,,198195.0
2025-06-26,311.0,,239846.0
2025-06-27,296.0,,94807.0
2025-06-30,294.0,,70266.0
2025-07-01,286.0,,96018.0
2025-07-02,293.0,,204741.0
2025-07-03,291.0,,66868.0
2025-07-07,289.0,,92206.0
2025-07-08,291.0,,3853709.0
2025-07-09,211.0,,6645915.0
2025-07-10,207.0,,2082946.0
2025-07-11,202.0,,1573945.0
2025-07-14,202.0,,399015.0
2025-07-15,77.2,,23766895.0
2025-07-16,82.21,,3072478.0
2025-07-17,83.14,,1162254.0
2025-07-18,79.83,,1563972.0
2025-07-21,80.3,,666720.0
2025-07-22,80.5,,655023.0
2025-07-23,83.0,,823797.0
2025-07-24,80.9,,550215.0
2025-07-25,79.94,,386989.0
2025-07-28,80.69,,525055.0
2025-07-29,80.52,,557176.0
2025-07-30,80.3,,732566.0
2025-07-31,74.56,,1688983.0
2025-08-01,74.4,,633040.0
2025-08-04,75.5,,171686.0
2025-08-05,77.78,,285828.0
2025-08-06,63.0,,3249804.0
2025-08-07,68.35,,939424.0
2025-08-08,71.48,,581525.0
2025-08-11,68.92,,409083.0
2025-08-12,72.04,,476910.0
2025-08-13,72.48,,1513923.0
2025-08-14,73.9,,338426.0
2025-08-15,74.0,,462427.0
2025-08-18,76.3,,621836.0
2025-08-19,71.96,,317348.0
2025-08-20,69.03,,440535.0
2025-08-21,65.49,,778454.0
2025-08-22,69.79,,808153.0
2025-08-25,74.9,,352370.0
2025-08-26,8.21,,302438.0
2025-08-27,7.6,,100666.0
2025-08-28,7.3,,39409.0
2025-08-29,7.77,,49367.0
2025-09-02,8.47,,132444.0
2025-09-03,8.25,,72895.0
2025-09-04,7.71,,55029.0
2025-09-05,7.87,,16187.0
2025-09-08,7.985,,23396.0
2025-09-09,7.97,,23883.0
2025-09-10,7.75,,42992.0
2025-09-11,8.13,,42447.0
2025-09-12,8.0,,36025.0
2025-09-15,8.09,,55328.0
2025-09-16,8.21,,34822.0
2025-09-17,8.64,,138666.0
2025-09-18,9.08,,83578.0
2025-09-19,9.15,,70618.0
2025-09-22,9.4,,88447.0
2025-09-23,9.4,,41242.0
2025-09-24,10.36,,125454.0
2025-09-25,10.71,,192890.0
2025-09-26,11.04,,105089.0
2025-09-29,10.83,,83832.0
2025-09-30,11.0,,25297.0
2025-10-01,12.57,,101931.0
2025-10-02,12.83,,71747.0
2025-10-03,13.08,,94086.0
2025-10-06,13.22,,97387.0
2025-10-07,12.625,,51721.0
2025-10-08,12.72,,28363.0
2025-10-09,12.64,,69025.0
2025-10-10,12.4,,62702.0
2025-10-13,11.285,,127919.0
2025-10-14,11.42,,57651.0
2025-10-15,11.72,,56496.0
2025-10-16,12.32,,54570.0
2025-10-17,11.85,,46578.0
2025-10-20,12.14,,47490.0
2025-10-21,12.77,,478690.0
2025-10-22,12.05,,166580.0
2025-10-23,13.14,,106300.0
2025-10-24,13.79,,82287.0
2025-10-27,13.42,,53001.0
2025-10-28,13.34,,36457.0
2025-10-29,12.44,,57206.0
2025-10-30,11.36,,58297.0
2025-10-31,11.0,,40311.0
2025-11-03,10.0,,71760.0
2025-11-04,10.08,,40195.0
2025-11-05,10.22,,17011.0
2025-11-06,9.83,,13578.0
2025-11-07,11.31,,74240.0
2025-11-10,11.11,,22245.0
2025-11-11,10.54,,33542.0
2025-11-12,10.11,,29974.0
2025-11-13,9.74,,58454.0
2025-11-14,9.165,,38787.0
2025-11-17,8.07,,60717.0
2025-11-18,7.69,,45256.0
2025-11-19,7.06,,47443.0
2025-11-20,7.02,,27234.0
2025-11-21,8.0,,38484.0
2025-11-24,8.5,,71682.0
2025-11-25,9.65,,60403.0
2025-11-26,10.29,,52545.0
2025-11-28,9.73,,54006.0
2025-12-01,9.64,,22034.0
2025-12-02,10.0,,14080.0
2025-12-03,12.64,,168811.0
2025-12-04,12.24,,54397.0
2025-12-05,11.39,,50571.0
2025-12-08,12.55,,51142.0
2025-12-09,12.28,,65634.0
2025-12-10,11.31,,97073.0
2025-12-11,10.31,,85024.0
2025-12-12,9.54,,54034.0
2025-12-15,8.975,,31646.0
2025-12-16,8.7,,31024.0
2025-12-17,8.73,,25074.0
2025-12-18,9.01,,14644.0
2025-12-19,8.95,,17910.0
2025-12-22,9.73,,21838.0
2025-12-23,7.55,,336177.0
2025-12-24,8.09,,78328.0
2025-12-26,7.74,,38524.0
2025-12-29,7.05,,120486.0
2025-12-30,7.59,,69254.0
2025-12-31,7.11,,78120.0
2026-01-02,7.17,,75996.0
2026-01-05,7.65,,121157.0
2026-01-06,7.17,,125163.0
2026-01-07,7.13,,66693.0
2026-01-08,7.28,,105638.0
2026-01-09,7.25,,47319.0
2026-01-12,7.64,,73404.0
2026-01-13,10.92,,7417628.0
2026-01-14,4.86,,5469318.0
2026-01-15,4.49,,1194062.0
2026-01-16,4.29,,755590.0
2026-01-20,4.37,,636822.0
2026-01-21,4.21,,399864.0
2026-01-22,4.41,,391573.0
2026-01-23,4.35,,192100.0
2026-01-26,4.63,,433663.0
2026-01-27,4.89,,2569358.0
2026-01-28,4.68,,826725.0
2026-01-29,4.31,,369289.0
2026-01-30,4.3,,245961.0
2026-02-02,4.47,,181209.0
2026-02-03,4.33,,178563.0
2026-02-04,4.22,,182463.0
2026-02-05,4.17,,232450.0
2026-02-06,4.18,,195524.0
2026-02-09,4.26,,222933.0
2026-02-10,4.24,,140747.0
2026-02-11,4.21,,274560.0
2026-02-12,4.095,,159877.0
2026-02-13,4.07,,175394.0
2026-02-17,3.97,,332942.0
2026-02-18,3.99,,146539.0
2026-02-19,4.13,,122179.0
2026-02-20,3.92,,146186.0
2026-02-23,3.76,,182100.0
2026-02-24,3.67,,151207.0
2026-02-25,3.9,,221205.0
2026-02-26,4.0,,156326.0
2026-02-27,3.82,,178589.0
2026-03-02,4.02,,311250.0
2026-03-03,4.02,,257597.0
2026-03-04,4.07,,244992.0
2026-03-05,4.01,,62603.0
2026-03-06,3.86,,188426.0
2026-03-09,3.76,,375100.0
2026-03-10,3.81,,174749.0
2026-03-11,4.34,,612006.0
2026-03-12,4.3,,171707.0
2026-03-13,4.22,,360337.0
2026-03-16,4.35,,128934.0
2026-03-17,4.55,,456769.0
2026-03-18,4.31,,292306.0
2026-03-19,4.52,,220875.0
2026-03-20,4.18,,191110.0
2026-03-23,4.25,,173983.0
2026-03-24,4.1,,103597.0
2026-03-25,4.05,,183533.0
2026-03-26,3.89,,138409.0
2026-03-27,3.75,,312490.0
2026-03-30,4.13,,147855.0
2026-03-31,4.19,,127664.0
2026-04-01,4.14,,87075.0
2026-04-02,4.1,,112129.0
2026-04-06,4.32,,93887.0
2026-04-07,4.43,,131797.0
2026-04-08,4.43,,93537.0
2026-04-09,4.54,,204705.0
2026-04-10,4.28,,139259.0
