date,raw_close,adjusted_close,volume
2019-10-10,17.0059,,6952.0
2019-10-11,16.9459,,7989.0
2019-10-14,17.0859,,9154.0
2019-10-15,17.1259,,29999.0
2019-10-16,17.1059,,22695.0
2019-10-17,17.1359,,4248.0
2019-10-18,17.2159,,4557.0
2019-10-21,17.2559,,14094.0
2019-10-22,17.2659,,8238.0
2019-10-23,17.3759,,9302.0
2019-10-24,17.4259,,14432.0
2019-10-25,17.5159,,11462.0
2019-10-28,17.3859,,7646.0
2019-10-29,17.2959,,8141.0
2019-10-30,17.2659,,25636.0
2019-10-31,17.1659,,44010.0
2019-11-01,17.2359,,7265.0
2019-11-04,17.1759,,7140.0
2019-11-05,17.0359,,24093.0
2019-11-06,17.1259,,24955.0
2019-11-07,16.9459,,182541.0
2019-11-08,16.9659,,15661.0
2019-11-11,16.9459,,16956.0
2019-11-12,16.8159,,11378.0
2019-11-13,16.9059,,16908.0
2019-11-14,16.9859,,4830.0
2019-11-15,16.9159,,9028.0
2019-11-18,16.9559,,99962.0
2019-11-19,16.8759,,9641.0
2019-11-20,17.0159,,17272.0
2019-11-21,16.8459,,12244.0
2019-11-22,16.9159,,5509.0
2019-11-25,16.8359,,4850.0
2019-11-26,16.8059,,9674.0
2019-11-27,16.8759,,10710.0
2019-11-29,16.9359,,11614.0
2019-12-02,16.9059,,22600.0
2019-12-03,16.7359,,25633.0
2019-12-04,16.7859,,9868.0
2019-12-05,16.6959,,18236.0
2019-12-06,16.7259,,8253.0
2019-12-09,16.8359,,12634.0
2019-12-10,16.7359,,45988.0
2019-12-11,16.8359,,22121.0
2019-12-12,16.9431,,6469.0
2019-12-13,17.0131,,26114.0
2019-12-16,17.0031,,4618.0
2019-12-17,17.0931,,20598.0
2019-12-18,17.1931,,11626.0
2019-12-19,17.2131,,17627.0
2019-12-20,17.2631,,4100.0
2019-12-23,17.4131,,18428.0
2019-12-24,17.4831,,13235.0
2019-12-26,17.5831,,11129.0
2019-12-27,17.6831,,28837.0
2019-12-30,17.7331,,14807.0
2019-12-31,17.8731,,23800.0
2020-01-02,18.1031,,38425.0
2020-01-03,18.0731,,15148.0
2020-01-06,18.0631,,17890.0
2020-01-07,18.0231,,32353.0
2020-01-08,18.0031,,18378.0
2020-01-09,17.9631,,14105.0
2020-01-10,18.0331,,18505.0
2020-01-13,18.0531,,8601.0
2020-01-14,18.0731,,12468.0
2020-01-15,18.0631,,22891.0
2020-01-16,17.9731,,17456.0
2020-01-17,17.9931,,12128.0
2020-01-21,18.0231,,9406.0
2020-01-22,18.0031,,10061.0
2020-01-23,18.0231,,12339.0
2020-01-24,17.9931,,13012.0
2020-01-27,17.9131,,24578.0
2020-01-28,17.8731,,6342.0
2020-01-29,18.0431,,7840.0
2020-01-30,18.1231,,9922.0
2020-01-31,18.1831,,14803.0
2020-02-03,18.1931,,10479.0
2020-02-04,18.3831,,28395.0
2020-02-05,18.3731,,9473.0
2020-02-06,18.4231,,5403.0
2020-02-07,18.4531,,8645.0
2020-02-10,18.5831,,6140.0
2020-02-11,18.5131,,21623.0
2020-02-12,18.4831,,36258.0
2020-02-13,18.3531,,16323.0
2020-02-14,18.4031,,5416.0
2020-02-18,18.3531,,6756.0
2020-02-19,18.3831,,16590.0
2020-02-20,18.4131,,14822.0
2020-02-21,18.4131,,10689.0
2020-02-24,18.2131,,4134.0
2020-02-25,17.8331,,37261.0
2020-02-26,17.8231,,7379.0
2020-02-27,17.4831,,30651.0
2020-02-28,17.0231,,46918.0
2020-03-02,17.4031,,7204.0
2020-03-03,17.5931,,22488.0
2020-03-04,17.9731,,12341.0
2020-03-05,17.8331,,3553.0
2020-03-06,17.3631,,58033.0
2020-03-09,16.7531,,28520.0
2020-03-10,17.0131,,5876.0
2020-03-11,16.6631,,12229.0
2020-03-12,14.9803,,37114.0
2020-03-13,15.5103,,20699.0
2020-03-16,13.8203,,37067.0
2020-03-17,13.3703,,15889.0
2020-03-18,8.4703,,29053.0
2020-03-19,9.1103,,26961.0
2020-03-20,12.1803,,22927.0
2020-03-23,10.0703,,19195.0
2020-03-24,11.5803,,19160.0
2020-03-25,13.9903,,13691.0
2020-03-26,15.1703,,40725.0
2020-03-27,15.1003,,14479.0
2020-03-30,14.6203,,13373.0
2020-03-31,15.0303,,14254.0
2020-04-01,13.9803,,43778.0
2020-04-02,13.9203,,28846.0
2020-04-03,13.8403,,8073.0
2020-04-06,13.6103,,9429.0
2020-04-07,14.1003,,17253.0
2020-04-08,14.7703,,19873.0
2020-04-09,15.9003,,16970.0
2020-04-13,15.5403,,17156.0
2020-04-14,16.1803,,34182.0
2020-04-15,16.4703,,28758.0
2020-04-16,16.5903,,13050.0
2020-04-17,16.6903,,15941.0
2020-04-20,16.6403,,27941.0
2020-04-21,16.5303,,18831.0
2020-04-22,16.6803,,31519.0
2020-04-23,16.6803,,6283.0
2020-04-24,16.6703,,9563.0
2020-04-27,16.7503,,15329.0
2020-04-28,17.3803,,45939.0
2020-04-29,17.6003,,33435.0
2020-04-30,17.6803,,17415.0
2020-05-01,17.5503,,9008.0
2020-05-04,17.5903,,3357.0
2020-05-05,17.5803,,2726.0
2020-05-06,17.5403,,3474.0
2020-05-07,17.4503,,10095.0
2020-05-08,17.5603,,6259.0
2020-05-11,17.7103,,4212.0
2020-05-12,17.9403,,32618.0
2020-05-13,17.6303,,14261.0
2020-05-14,17.2203,,20787.0
2020-05-15,17.1003,,12206.0
2020-05-18,17.2103,,7568.0
2020-05-19,17.2403,,16461.0
2020-05-20,17.1903,,11850.0
2020-05-21,17.1903,,45210.0
2020-05-22,16.9803,,11544.0
2020-05-26,17.0503,,7477.0
2020-05-27,17.2403,,4126.0
2020-05-28,17.1603,,8716.0
2020-05-29,17.3503,,11871.0
2020-06-01,17.4503,,6277.0
2020-06-02,17.6203,,11014.0
2020-06-03,17.7003,,8011.0
2020-06-04,17.7203,,5379.0
2020-06-05,17.8403,,7773.0
2020-06-08,17.9403,,9765.0
2020-06-09,17.9603,,7362.0
2020-06-10,17.7803,,9558.0
2020-06-11,17.5103,,15500.0
2020-06-12,17.5475,,12984.0
2020-06-15,17.5675,,9442.0
2020-06-16,17.6275,,18492.0
2020-06-17,17.6275,,16633.0
2020-06-18,17.7075,,8320.0
2020-06-19,17.7875,,8138.0
2020-06-22,17.9075,,14621.0
2020-06-23,18.0375,,5418.0
2020-06-24,17.9275,,6979.0
2020-06-25,17.9075,,5555.0
2020-06-26,17.9475,,4703.0
2020-06-29,17.8775,,10128.0
2020-06-30,17.6875,,41183.0
2020-07-01,17.8375,,9052.0
2020-07-02,17.9075,,5440.0
2020-07-06,18.0375,,4454.0
2020-07-07,18.0075,,5578.0
2020-07-08,18.1675,,5676.0
2020-07-09,18.1875,,6992.0
2020-07-10,18.4075,,5983.0
2020-07-13,18.1475,,10223.0
2020-07-14,18.2275,,6088.0
2020-07-15,18.0975,,19378.0
2020-07-16,18.1875,,5012.0
2020-07-17,18.3275,,9472.0
2020-07-20,18.4475,,4681.0
2020-07-21,18.3375,,12363.0
2020-07-22,18.4375,,5384.0
2020-07-23,18.5775,,5879.0
2020-07-24,18.7575,,5803.0
2020-07-27,18.7575,,4847.0
2020-07-28,18.6675,,9041.0
2020-07-29,18.7075,,6409.0
2020-07-30,18.8175,,3696.0
2020-07-31,18.9175,,7603.0
2020-08-03,19.0275,,11157.0
2020-08-04,18.9275,,3963.0
2020-08-05,18.9075,,8581.0
2020-08-06,18.7875,,4880.0
2020-08-07,18.9275,,7851.0
2020-08-10,18.8575,,3955.0
2020-08-11,19.0975,,8428.0
2020-08-12,19.2275,,5690.0
2020-08-13,19.0675,,13632.0
2020-08-14,19.1275,,6029.0
2020-08-17,19.1975,,4029.0
2020-08-18,19.3375,,9450.0
2020-08-19,19.3775,,6066.0
2020-08-20,19.3575,,6096.0
2020-08-21,19.3475,,19378.0
2020-08-24,19.2775,,7374.0
2020-08-25,19.3475,,6876.0
2020-08-26,19.2375,,14041.0
2020-08-27,19.1275,,31510.0
2020-08-28,18.7775,,16268.0
2020-08-31,18.8375,,13106.0
2020-09-01,18.6375,,12593.0
2020-09-02,18.6475,,8993.0
2020-09-03,18.4975,,11010.0
2020-09-04,18.5675,,9116.0
2020-09-08,18.2775,,17648.0
2020-09-09,18.8775,,21157.0
2020-09-10,19.0075,,6469.0
2020-09-11,18.7575,,7614.0
2020-09-14,18.9947,,7701.0
2020-09-15,19.2847,,3867.0
2020-09-16,19.1147,,5423.0
2020-09-17,19.1547,,4083.0
2020-09-18,19.1047,,7111.0
2020-09-21,19.0247,,7950.0
2020-09-22,19.2147,,9815.0
2020-09-23,18.4647,,9127.0
2020-09-24,18.8447,,5134.0
2020-09-25,19.1047,,12237.0
2020-09-28,19.0547,,9411.0
2020-09-29,19.0547,,9060.0
2020-09-30,18.6947,,38266.0
2020-10-01,18.9547,,21227.0
2020-10-02,18.8747,,9202.0
2020-10-05,18.9347,,7787.0
2020-10-06,19.1047,,7131.0
2020-10-07,19.3247,,6711.0
2020-10-08,19.3447,,5681.0
2020-10-09,19.3347,,3483.0
2020-10-12,19.3147,,3499.0
2020-10-13,19.3647,,7833.0
2020-10-14,19.4447,,13487.0
2020-10-15,19.5247,,5666.0
2020-10-16,19.5147,,6872.0
2020-10-19,19.4147,,4996.0
2020-10-20,19.3047,,7963.0
2020-10-21,19.0447,,12295.0
2020-10-22,19.2347,,9838.0
2020-10-23,19.2547,,3676.0
2020-10-26,19.2347,,3397.0
2020-10-27,19.2247,,5084.0
2020-10-28,18.8047,,8595.0
2020-10-29,18.7147,,3640.0
2020-10-30,19.0447,,13068.0
2020-11-02,19.0347,,4672.0
2020-11-03,18.9847,,4326.0
2020-11-04,19.2047,,5433.0
2020-11-05,19.1947,,4981.0
2020-11-06,19.0847,,4131.0
2020-11-09,19.2647,,6914.0
2020-11-10,19.3147,,8729.0
2020-11-11,19.2647,,10391.0
2020-11-12,19.1647,,10096.0
2020-11-13,19.1647,,16619.0
2020-11-16,19.2447,,60897.0
2020-11-17,19.2547,,14154.0
2020-11-18,19.2047,,6648.0
2020-11-19,19.2747,,10849.0
2020-11-20,19.2947,,7427.0
2020-11-23,19.2547,,20042.0
2020-11-24,19.2947,,15717.0
2020-11-25,19.3447,,3716.0
2020-11-27,19.3547,,2605.0
2020-11-30,19.2947,,10470.0
2020-12-01,19.2947,,3029.0
2020-12-02,19.3247,,9983.0
2020-12-03,19.3447,,4607.0
2020-12-04,19.2447,,28016.0
2020-12-07,19.3047,,4823.0
2020-12-08,19.3447,,7738.0
2020-12-09,19.4047,,3876.0
2020-12-10,19.4447,,5478.0
2020-12-11,19.1947,,13402.0
2020-12-14,19.4618,,11616.0
2020-12-15,19.6618,,7971.0
2020-12-16,19.8618,,21502.0
2020-12-17,19.8818,,11868.0
2020-12-18,19.8418,,4296.0
2020-12-21,20.0218,,17993.0
2020-12-22,20.0318,,7150.0
2020-12-23,19.9818,,7580.0
2020-12-24,20.2118,,6312.0
2020-12-28,20.1218,,13551.0
2020-12-29,20.2718,,10407.0
2020-12-30,20.4518,,7197.0
2020-12-31,20.6918,,27051.0
2021-01-04,20.5218,,2932.0
2021-01-05,20.5018,,7925.0
2021-01-06,20.2418,,7008.0
2021-01-07,19.9718,,8857.0
2021-01-08,20.0718,,3036.0
2021-01-11,19.8218,,16683.0
2021-01-12,18.9218,,81880.0
2021-01-13,19.0918,,130949.0
2021-01-14,19.0718,,53326.0
2021-01-15,19.3518,,34695.0
2021-01-19,19.3618,,14088.0
2021-01-20,19.4118,,12486.0
2021-01-21,19.3518,,12153.0
2021-01-22,19.4218,,9983.0
2021-01-25,19.3718,,8812.0
2021-01-26,19.4018,,8267.0
2021-01-27,18.9718,,17654.0
2021-01-28,19.1218,,6009.0
2021-01-29,19.1718,,26306.0
2021-02-01,19.3018,,7310.0
2021-02-02,19.2318,,8875.0
2021-02-03,19.0518,,8307.0
2021-02-04,19.2418,,17194.0
2021-02-05,19.2918,,6630.0
2021-02-08,19.2518,,3798.0
2021-02-09,19.3118,,5023.0
2021-02-10,19.1118,,10189.0
2021-02-11,19.0918,,10232.0
2021-02-12,18.9618,,7549.0
2021-02-16,18.9318,,16576.0
2021-02-17,18.8318,,11605.0
2021-02-18,18.9018,,7354.0
2021-02-19,19.0018,,17728.0
2021-02-22,18.8618,,15126.0
2021-02-23,18.9318,,5345.0
2021-02-24,18.8818,,5199.0
2021-02-25,18.6318,,9543.0
2021-02-26,18.6818,,10440.0
2021-03-01,18.8218,,4309.0
2021-03-02,18.8518,,3761.0
2021-03-03,19.0518,,15660.0
2021-03-04,19.0918,,10748.0
2021-03-05,19.2618,,10193.0
2021-03-08,19.3618,,9239.0
2021-03-09,19.4718,,9737.0
2021-03-10,19.4718,,13198.0
2021-03-11,19.4718,,7826.0
2021-03-12,19.429,,5928.0
2021-03-15,19.429,,5496.0
2021-03-16,19.619,,7127.0
2021-03-17,19.459,,6851.0
2021-03-18,19.199,,6582.0
2021-03-19,19.189,,7420.0
2021-03-22,19.389,,11579.0
2021-03-23,19.489,,3276.0
2021-03-24,19.699,,12341.0
2021-03-25,19.599,,3159.0
2021-03-26,19.599,,4792.0
2021-03-29,19.539,,5687.0
2021-03-30,19.529,,4403.0
2021-03-31,19.739,,16818.0
2021-04-01,20.159,,33230.0
2021-04-05,20.149,,7082.0
2021-04-06,20.289,,12998.0
2021-04-07,20.449,,6136.0
2021-04-08,20.609,,5067.0
2021-04-09,20.529,,13412.0
2021-04-12,20.489,,1635.0
2021-04-13,20.729,,18295.0
2021-04-14,20.799,,31116.0
2021-04-15,20.919,,17251.0
2021-04-16,21.049,,8943.0
2021-04-19,20.829,,12490.0
2021-04-20,20.839,,3646.0
2021-04-21,20.789,,3647.0
2021-04-22,20.879,,9625.0
2021-04-23,20.599,,14738.0
2021-04-26,20.709,,2552.0
2021-04-27,20.509,,6194.0
2021-04-28,20.439,,8181.0
2021-04-29,20.449,,6668.0
2021-04-30,20.449,,8282.0
2021-05-03,20.649,,6744.0
2021-05-04,20.649,,7034.0
2021-05-05,20.649,,13247.0
2021-05-06,20.269,,7429.0
2021-05-07,20.309,,4847.0
2021-05-10,20.519,,15965.0
2021-05-11,20.239,,3193.0
2021-05-12,19.779,,7315.0
2021-05-13,19.879,,14670.0
2021-05-14,20.029,,8190.0
2021-05-17,19.939,,8912.0
2021-05-18,20.089,,2298.0
2021-05-19,20.049,,5025.0
2021-05-20,19.969,,8945.0
2021-05-21,20.199,,5469.0
2021-05-24,20.109,,7426.0
2021-05-25,20.169,,6578.0
2021-05-26,20.199,,6876.0
2021-05-27,20.029,,10502.0
2021-05-28,20.339,,7700.0
2021-06-01,20.699,,10967.0
2021-06-02,20.789,,7113.0
2021-06-03,20.609,,6032.0
2021-06-04,20.979,,11479.0
2021-06-07,20.639,,7251.0
2021-06-08,20.859,,13230.0
2021-06-09,20.909,,5482.0
2021-06-10,20.989,,10731.0
2021-06-11,20.979,,5628.0
2021-06-14,21.1062,,5948.0
2021-06-15,21.1162,,8299.0
2021-06-16,21.2062,,3212.0
2021-06-17,21.2162,,4422.0
2021-06-18,21.2862,,13010.0
2021-06-21,21.1762,,9080.0
2021-06-22,21.5662,,5417.0
2021-06-23,21.4462,,7198.0
2021-06-24,21.4262,,5744.0
2021-06-25,21.3462,,8775.0
2021-06-28,21.2362,,6555.0
2021-06-29,20.9562,,8708.0
2021-06-30,21.2262,,6948.0
2021-07-01,20.9562,,13852.0
2021-07-02,21.1662,,2542.0
2021-07-06,21.1362,,4621.0
2021-07-07,21.2162,,4759.0
2021-07-08,21.2162,,11273.0
2021-07-09,21.2262,,9829.0
2021-07-12,21.0662,,6107.0
2021-07-13,20.9062,,4367.0
2021-07-14,20.8762,,7534.0
2021-07-15,20.6862,,6388.0
2021-07-16,20.5662,,9507.0
2021-07-19,20.4562,,7157.0
2021-07-20,20.5862,,2663.0
2021-07-21,20.4462,,7594.0
2021-07-22,20.3862,,3932.0
2021-07-23,20.4562,,12514.0
2021-07-26,20.3762,,3574.0
2021-07-27,20.3062,,4066.0
2021-07-28,20.3162,,2828.0
2021-07-29,20.4762,,6751.0
2021-07-30,20.5962,,6055.0
2021-08-02,20.7262,,4119.0
2021-08-03,20.7062,,4611.0
2021-08-04,20.8562,,6829.0
2021-08-05,20.9862,,5839.0
2021-08-06,21.1562,,5161.0
2021-08-09,20.9762,,5975.0
2021-08-10,20.5262,,3608.0
2021-08-11,20.6762,,5552.0
2021-08-12,20.8662,,2746.0
2021-08-13,20.8962,,2609.0
2021-08-16,20.9762,,2171.0
2021-08-17,20.7762,,3844.0
2021-08-18,20.6662,,4805.0
2021-08-19,20.6562,,3373.0
2021-08-20,20.7362,,5124.0
2021-08-23,20.7262,,1217.0
2021-08-24,20.6362,,5594.0
2021-08-25,20.5562,,6774.0
2021-08-26,20.3762,,5199.0
2021-08-27,20.4662,,5852.0
2021-08-30,20.3862,,6506.0
2021-08-31,20.2562,,34692.0
2021-09-01,20.3562,,9002.0
2021-09-02,20.4362,,9760.0
2021-09-03,20.4062,,5579.0
2021-09-07,20.3362,,10783.0
2021-09-08,20.3462,,21937.0
2021-09-09,20.4362,,16529.0
2021-09-10,20.5162,,5635.0
2021-09-13,20.3962,,12228.0
2021-09-14,20.4634,,2914.0
2021-09-15,20.4434,,4623.0
2021-09-16,20.5734,,8555.0
2021-09-17,20.5134,,6084.0
2021-09-20,20.4134,,4692.0
2021-09-21,20.3234,,2474.0
2021-09-22,20.5534,,5295.0
2021-09-23,20.4234,,6520.0
2021-09-24,20.4734,,12895.0
2021-09-27,20.5434,,56312.0
2021-09-28,20.4934,,15245.0
2021-09-29,20.9134,,40875.0
2021-09-30,21.1234,,112842.0
2021-10-01,21.3434,,8620.0
2021-10-04,21.0534,,5543.0
2021-10-05,21.0334,,3239.0
2021-10-06,20.8634,,1915.0
2021-10-07,21.1634,,12904.0
2021-10-08,21.2234,,4136.0
2021-10-11,21.4134,,4538.0
2021-10-12,21.4534,,26171.0
2021-10-13,21.4934,,44166.0
2021-10-14,21.9434,,4216.0
2021-10-15,21.3134,,37425.0
2021-10-18,20.4734,,52677.0
2021-10-19,20.2734,,37684.0
2021-10-20,20.3034,,37751.0
2021-10-21,20.3234,,7432.0
2021-10-22,20.2634,,11959.0
2021-10-25,20.2234,,17388.0
2021-10-26,20.2534,,11544.0
2021-10-27,20.1534,,17843.0
2021-10-28,20.1434,,14339.0
2021-10-29,20.2634,,53140.0
2021-11-01,20.3334,,16157.0
2021-11-02,20.4834,,12625.0
2021-11-03,20.4834,,6371.0
2021-11-04,20.6034,,10818.0
2021-11-05,20.7234,,6493.0
2021-11-08,20.7634,,3325.0
2021-11-09,20.7334,,3982.0
2021-11-10,20.3434,,20344.0
2021-11-11,20.3334,,3375.0
2021-11-12,20.2634,,9714.0
2021-11-15,20.1334,,12150.0
2021-11-16,20.0934,,6261.0
2021-11-17,20.0434,,4965.0
2021-11-18,20.0034,,5487.0
2021-11-19,20.0234,,7644.0
2021-11-22,19.9534,,11888.0
2021-11-23,19.9734,,15152.0
2021-11-24,19.9934,,6908.0
2021-11-26,19.6834,,17388.0
2021-11-29,19.8234,,8257.0
2021-11-30,19.5134,,27943.0
2021-12-01,19.6934,,17441.0
2021-12-02,19.7334,,16661.0
2021-12-03,19.6834,,15925.0
2021-12-06,19.9034,,13014.0
2021-12-07,20.1034,,9183.0
2021-12-08,20.0734,,9111.0
2021-12-09,19.9534,,7462.0
2021-12-10,19.8634,,10041.0
2021-12-13,19.8634,,5264.0
2021-12-14,19.9306,,9935.0
2021-12-15,19.9806,,8535.0
2021-12-16,20.0506,,8333.0
2021-12-17,20.0706,,10011.0
2021-12-20,19.9306,,12653.0
2021-12-21,20.0506,,16647.0
2021-12-22,20.0806,,11102.0
2021-12-23,20.1106,,10290.0
2021-12-27,20.0606,,7397.0
2021-12-28,20.1506,,15150.0
2021-12-29,20.1706,,9462.0
2021-12-30,20.3206,,5462.0
2021-12-31,20.3906,,9365.0
2022-01-03,20.2906,,5844.0
2022-01-04,20.1506,,29067.0
2022-01-05,19.6706,,6534.0
2022-01-06,19.8806,,11514.0
2022-01-07,19.7406,,14585.0
2022-01-10,19.9906,,11579.0
2022-01-11,20.1906,,20686.0
2022-01-12,20.2106,,10736.0
2022-01-13,20.4006,,9664.0
2022-01-14,20.4406,,38725.0
2022-01-18,20.3506,,43016.0
2022-01-19,20.5406,,12277.0
2022-01-20,20.6306,,27821.0
2022-01-21,20.4406,,10601.0
2022-01-24,20.5006,,12121.0
2022-01-25,20.5406,,8386.0
2022-01-26,20.2306,,12430.0
2022-01-27,19.7006,,8014.0
2022-01-28,19.8806,,8119.0
2022-01-31,19.8806,,6930.0
2022-02-01,19.8806,,7801.0
2022-02-02,19.9506,,7840.0
2022-02-03,19.6206,,9884.0
2022-02-04,19.3406,,26930.0
2022-02-07,19.3506,,32155.0
2022-02-08,19.2606,,15524.0
2022-02-09,19.4206,,15302.0
2022-02-10,19.3406,,34820.0
2022-02-11,18.9706,,10627.0
2022-02-14,18.9306,,14004.0
2022-02-15,19.4006,,14292.0
2022-02-16,19.4806,,9117.0
2022-02-17,19.5306,,5788.0
2022-02-18,19.6906,,11583.0
2022-02-22,19.6906,,10126.0
2022-02-23,19.1506,,16134.0
2022-02-24,19.1806,,6884.0
2022-02-25,19.3606,,2767.0
2022-02-28,19.5906,,2402.0
2022-03-01,19.7106,,3329.0
2022-03-02,19.6906,,11131.0
2022-03-03,20.0806,,7613.0
2022-03-04,19.7106,,7496.0
2022-03-07,19.5406,,10097.0
2022-03-08,20.1406,,12415.0
2022-03-09,19.5106,,6357.0
2022-03-10,19.5306,,5778.0
2022-03-11,19.2406,,6082.0
2022-03-14,19.0178,,6910.0
2022-03-15,19.0878,,6970.0
2022-03-16,19.1578,,7044.0
2022-03-17,19.2878,,5012.0
2022-03-18,19.2678,,4278.0
2022-03-21,19.0978,,7551.0
2022-03-22,18.9178,,7564.0
2022-03-23,18.9578,,6586.0
2022-03-24,18.9578,,6505.0
2022-03-25,18.6078,,14640.0
2022-03-28,18.8878,,18317.0
2022-03-29,19.2478,,10736.0
2022-03-30,19.4178,,10289.0
2022-03-31,20.0078,,78959.0
2022-04-01,19.8578,,19794.0
2022-04-04,19.7578,,10892.0
2022-04-05,19.5178,,10105.0
2022-04-06,19.2178,,15426.0
2022-04-07,19.3178,,4139.0
2022-04-08,18.9578,,3207.0
2022-04-11,18.7178,,5193.0
2022-04-12,18.7678,,5681.0
2022-04-13,19.1578,,31443.0
2022-04-14,18.9378,,4921.0
2022-04-18,18.7578,,10758.0
2022-04-19,18.7278,,8647.0
