date,raw_close,adjusted_close,volume
2024-01-17,88599.0,,662164.0
2024-01-18,78981.0,,674287.0
2024-01-19,28392.0,,38821066.0
2024-01-22,24591.0,,16046204.0
2024-01-23,26901.0,,14545081.0
2024-01-24,27846.0,,25640299.0
2024-01-25,33621.0,,101420507.0
2024-01-26,27720.0,,16952597.0
2024-01-29,28371.0,,35294427.0
2024-01-30,33621.0,,88678622.0
2024-01-31,30219.0,,12165607.0
2024-02-01,28707.0,,8889616.0
2024-02-02,33768.0,,63990593.0
2024-02-05,31143.0,,17297048.0
2024-02-06,28224.0,,9907033.0
2024-02-07,26502.0,,6788748.0
2024-02-08,26523.0,,7972883.0
2024-02-09,26040.0,,3772362.0
2024-02-12,25578.0,,5164803.0
2024-02-13,24171.0,,4061276.0
2024-02-14,25095.0,,3116084.0
2024-02-15,26082.0,,4202134.0
2024-02-16,25095.0,,2757100.0
2024-02-20,25200.0,,2887382.0
2024-02-21,25956.0,,5385316.0
2024-02-22,24654.0,,2682043.0
2024-02-23,23625.0,,2864493.0
2024-02-26,21672.0,,3954343.0
2024-02-27,21798.0,,1994493.0
2024-02-28,21714.0,,2141090.0
2024-02-29,21735.0,,2020636.0
2024-03-01,20202.0,,4683513.0
2024-03-04,19236.0,,3943932.0
2024-03-05,19635.0,,2468352.0
2024-03-06,19320.0,,1442020.0
2024-03-07,19320.0,,1552141.0
2024-03-08,19278.0,,1519431.0
2024-03-11,19635.0,,1001542.0
2024-03-12,18900.0,,1561623.0
2024-03-13,18900.0,,2391969.0
2024-03-14,16590.0,,2767980.0
2024-03-15,5943.0,,203679922.0
2024-03-18,6195.0,,83523593.0
2024-03-19,6321.0,,86915931.0
2024-03-20,6279.0,,39237136.0
2024-03-21,6321.0,,26067620.0
2024-03-22,6531.0,,33906221.0
2024-03-25,7392.0,,51151616.0
2024-03-26,10101.0,,599685682.0
2024-03-27,8022.0,,102210090.0
2024-03-28,7308.0,,68613449.0
2024-04-01,7581.0,,56828141.0
2024-04-02,8589.0,,140066351.0
2024-04-03,10668.0,,154750668.0
2024-04-04,9198.0,,71444835.0
2024-04-05,9912.0,,51008894.0
2024-04-08,9513.0,,29492581.0
2024-04-09,8820.0,,25792006.0
2024-04-10,6909.0,,102602080.0
2024-04-11,6048.0,,50735586.0
2024-04-12,3916.5,,5700928.0
2024-04-15,3024.0,,3119513.0
2024-04-16,3339.0,,12470065.0
2024-04-17,3024.0,,16037180.0
2024-04-18,3045.0,,2105486.0
2024-04-19,2457.0,,2657956.0
2024-04-22,2730.0,,2042392.0
2024-04-23,2635.5,,1154360.0
2024-04-24,3003.0,,1802916.0
2024-04-25,2856.0,,677192.0
2024-04-26,2835.0,,719161.0
2024-04-29,2814.0,,762679.0
2024-04-30,2814.0,,957926.0
2024-05-01,2730.0,,656946.0
2024-05-02,2751.0,,774790.0
2024-05-03,2793.0,,580710.0
2024-05-06,2877.0,,644527.0
2024-05-07,2877.0,,642107.0
2024-05-08,2835.0,,378437.0
2024-05-09,2835.0,,345167.0
2024-05-10,2646.0,,401653.0
2024-05-13,2961.0,,1422761.0
2024-05-14,2919.0,,2386399.0
2024-05-15,3003.0,,932113.0
2024-05-16,3129.0,,2092711.0
2024-05-17,3507.0,,4540968.0
2024-05-20,3171.0,,3229216.0
2024-05-21,3360.0,,1667726.0
2024-05-22,3150.0,,1020402.0
2024-05-23,3318.0,,1058318.0
2024-05-24,3381.0,,1600172.0
2024-05-28,3339.0,,2832292.0
2024-05-29,3528.0,,1310019.0
2024-05-30,3444.0,,795927.0
2024-05-31,3780.0,,17533589.0
2024-06-03,3801.0,,2499249.0
2024-06-04,3738.0,,1335485.0
2024-06-05,3570.0,,992929.0
2024-06-06,3381.0,,1363356.0
2024-06-07,3465.0,,682024.0
2024-06-10,3339.0,,462316.0
2024-06-11,3297.0,,868564.0
2024-06-12,3297.0,,753456.0
2024-06-13,3150.0,,744652.0
2024-06-14,2856.0,,1657893.0
2024-06-17,2940.0,,558131.0
2024-06-18,2751.0,,831568.0
2024-06-20,2625.0,,1487469.0
2024-06-21,2709.0,,684503.0
2024-06-24,2940.0,,901918.0
2024-06-25,3087.0,,590836.0
2024-06-26,2982.0,,211489.0
2024-06-27,2982.0,,235845.0
2024-06-28,2919.0,,425787.0
2024-07-01,2877.0,,227379.0
2024-07-02,2877.0,,215238.0
2024-07-03,2835.0,,133076.0
2024-07-05,2856.0,,210531.0
2024-07-08,2751.0,,433638.0
2024-07-09,2709.0,,574023.0
2024-07-10,2919.0,,531360.0
2024-07-11,3024.0,,506263.0
2024-07-12,2898.0,,276662.0
2024-07-15,2898.0,,149323.0
2024-07-16,3003.0,,263339.0
2024-07-17,3087.0,,296314.0
2024-07-18,3066.0,,295849.0
2024-07-19,2940.0,,247333.0
2024-07-22,2835.0,,210105.0
2024-07-23,2835.0,,163545.0
2024-07-24,2730.0,,312660.0
2024-07-25,2814.0,,203817.0
2024-07-26,2835.0,,198553.0
2024-07-29,2877.0,,124511.0
2024-07-30,2835.0,,160058.0
2024-07-31,2772.0,,189717.0
2024-08-01,2730.0,,255191.0
2024-08-02,2646.0,,297327.0
2024-08-05,2646.0,,407646.0
2024-08-06,2562.0,,203447.0
2024-08-07,2541.0,,175089.0
2024-08-08,2604.0,,75348.0
2024-08-09,2604.0,,111321.0
2024-08-12,2646.0,,110923.0
2024-08-13,2688.0,,177714.0
2024-08-14,2604.0,,139714.0
2024-08-15,2604.0,,114558.0
2024-08-16,2793.0,,180141.0
2024-08-19,2856.0,,242496.0
2024-08-20,3087.0,,363546.0
2024-08-21,3087.0,,404035.0
2024-08-22,2877.0,,690264.0
2024-08-23,2866.5,,312815.0
2024-08-26,2730.0,,327499.0
2024-08-27,2604.0,,428094.0
2024-08-28,2520.0,,149864.0
2024-08-29,2688.0,,179005.0
2024-08-30,2604.0,,199241.0
2024-09-03,2436.0,,712532.0
2024-09-04,2373.0,,179738.0
2024-09-05,2352.0,,101591.0
2024-09-06,2289.0,,259239.0
2024-09-09,2436.0,,248258.0
2024-09-10,2436.0,,108201.0
2024-09-11,2583.0,,161338.0
2024-09-12,2499.0,,80718.0
2024-09-13,2436.0,,87559.0
2024-09-16,2436.0,,72031.0
2024-09-17,2394.0,,151651.0
2024-09-18,2352.0,,93956.0
2024-09-19,2373.0,,50246.0
2024-09-20,2415.0,,49370.0
2024-09-23,2436.0,,61097.0
2024-09-24,2394.0,,108603.0
2024-09-25,2352.0,,166540.0
2024-09-26,2310.0,,193603.0
2024-09-27,2352.0,,280008.0
2024-09-30,2394.0,,98966.0
2024-10-01,2331.0,,137329.0
2024-10-02,2478.0,,179019.0
2024-10-03,2436.0,,57684.0
2024-10-04,2415.0,,103037.0
2024-10-07,2331.0,,138673.0
2024-10-08,2310.0,,109250.0
2024-10-09,2331.0,,79349.0
2024-10-10,2310.0,,112638.0
2024-10-11,2331.0,,114366.0
2024-10-14,2436.0,,252542.0
2024-10-15,2457.0,,266721.0
2024-10-16,2562.0,,189489.0
2024-10-17,2562.0,,175750.0
2024-10-18,2520.0,,105527.0
2024-10-21,2436.0,,104228.0
2024-10-22,2499.0,,79509.0
2024-10-23,2436.0,,78853.0
2024-10-24,2604.0,,146246.0
2024-10-25,2499.0,,110684.0
2024-10-28,2520.0,,128962.0
2024-10-29,2446.5,,104574.0
2024-10-30,2457.0,,76771.0
2024-10-31,2478.0,,124686.0
2024-11-01,2499.0,,45993.0
2024-11-04,2446.5,,79345.0
2024-11-05,2436.0,,69648.0
2024-11-06,2394.0,,167476.0
2024-11-07,2415.0,,114000.0
2024-11-08,2457.0,,196957.0
2024-11-11,2499.0,,157462.0
2024-11-12,2415.0,,133322.0
2024-11-13,2394.0,,152769.0
2024-11-14,2289.0,,399707.0
2024-11-15,2331.0,,131768.0
2024-11-18,2184.0,,583819.0
2024-11-19,2058.0,,422187.0
2024-11-20,1722.21,,1111576.0
2024-11-21,1758.12,,306413.0
2024-11-22,1777.02,,205829.0
2024-11-25,1764.0,,262293.0
2024-11-26,1721.79,,225420.0
2024-11-27,1596.0,,511445.0
2024-11-29,1648.5,,86193.0
2024-12-02,1622.88,,166818.0
2024-12-03,1659.0,,113931.0
2024-12-04,1617.0,,95914.0
2024-12-05,1498.98,,254657.0
2024-12-06,1488.06,,246206.0
2024-12-09,1554.0,,170176.0
2024-12-10,1576.47,,269072.0
2024-12-11,1536.36,,118443.0
2024-12-12,1538.46,,214800.0
2024-12-13,1512.21,,51126.0
2024-12-16,1466.01,,191547.0
2024-12-17,1411.2,,113410.0
2024-12-18,1299.9,,360685.0
2024-12-19,1300.11,,262550.0
2024-12-20,1327.2,,89459.0
2024-12-23,1222.41,,270281.0
2024-12-24,1260.0,,88670.0
2024-12-26,1493.73,,452393.0
2024-12-27,1533.0,,164891.0
2024-12-30,1194.48,,1431211.0
2024-12-31,1198.68,,925424.0
2025-01-02,1344.0,,327440.0
2025-01-03,1226.4,,235059.0
2025-01-06,1268.4,,215609.0
2025-01-07,1218.0,,108939.0
2025-01-08,1117.2,,154686.0
2025-01-10,1041.6,,228790.0
2025-01-13,1058.4,,64655.0
2025-01-14,1083.6,,80746.0
2025-01-15,1108.8,,142270.0
2025-01-16,1058.4,,96290.0
2025-01-17,1033.2,,92975.0
2025-01-21,1134.0,,761667.0
2025-01-22,1050.84,,237805.0
2025-01-23,1033.2,,119770.0
2025-01-24,1050.0,,79076.0
2025-01-27,1050.0,,50007.0
2025-01-28,1008.0,,213187.0
2025-01-29,1066.8,,150693.0
2025-01-30,1008.0,,126635.0
2025-01-31,999.516,,55199.0
2025-02-03,991.2,,62911.0
2025-02-04,999.6,,86857.0
2025-02-05,1008.0,,47860.0
2025-02-06,1058.484,,48346.0
2025-02-07,1024.8,,37353.0
2025-02-10,991.2,,85168.0
2025-02-11,982.8,,22312.0
2025-02-12,949.2,,37477.0
2025-02-13,974.4,,45776.0
2025-02-14,1008.0,,40199.0
2025-02-18,940.8,,72108.0
2025-02-19,932.4,,50116.0
2025-02-20,847.56,,169205.0
2025-02-21,856.8,,146340.0
2025-02-24,747.6,,263497.0
2025-02-25,731.22,,57919.0
2025-02-26,726.684,,33994.0
2025-02-27,714.0,,62402.0
2025-02-28,672.0,,62784.0
2025-03-03,613.2,,48717.0
2025-03-04,596.4,,130794.0
2025-03-05,630.0,,68844.0
2025-03-06,630.0,,58188.0
2025-03-07,663.516,,40267.0
2025-03-10,613.284,,37421.0
2025-03-11,604.8,,33102.0
2025-03-12,608.664,,21332.0
2025-03-13,608.916,,24986.0
2025-03-14,596.484,,18240.0
2025-03-17,600.6,,20030.0
2025-03-18,596.4,,39671.0
2025-03-19,583.716,,36989.0
2025-03-20,595.56,,17652.0
2025-03-21,589.68,,25076.0
2025-03-24,604.8,,48825.0
2025-03-25,604.8,,70998.0
2025-03-26,603.12,,36345.0
2025-03-27,588.0,,31773.0
2025-03-28,587.16,,56120.0
2025-03-31,546.0,,73048.0
2025-04-01,531.216,,31303.0
2025-04-02,420.084,,558016.0
2025-04-03,485.1,,402330.0
2025-04-04,540.4,,485849.0
2025-04-07,532.0,,75659.0
2025-04-08,537.6,,67767.0
2025-04-09,595.0,,84814.0
2025-04-10,491.4,,42671.0
2025-04-11,460.6,,50609.0
2025-04-14,476.0,,20930.0
2025-04-15,478.8,,30606.0
2025-04-16,471.8,,5908.0
2025-04-17,469.0,,6864.0
2025-04-21,455.028,,7345.0
2025-04-22,480.704,,12424.0
2025-04-23,504.0,,68696.0
2025-04-24,532.0,,50775.0
2025-04-25,546.0,,63832.0
2025-04-28,543.2,,43141.0
2025-04-29,511.0,,22972.0
2025-04-30,555.8,,14707.0
2025-05-01,534.8,,68841.0
2025-05-02,541.8,,24432.0
2025-05-05,568.4,,28555.0
2025-05-06,550.2,,29937.0
2025-05-07,557.2,,12717.0
2025-05-08,539.0,,5227.0
2025-05-09,539.28,,65392.0
2025-05-12,555.8,,24301.0
2025-05-13,553.0,,88548.0
2025-05-14,524.3,,29479.0
2025-05-15,525.0,,13771.0
2025-05-16,511.0,,29672.0
2025-05-19,504.0,,29996.0
2025-05-20,522.2,,10902.0
2025-05-21,516.642,,2996.0
2025-05-22,506.8,,11172.0
2025-05-23,517.3,,17360.0
2025-05-27,508.2,,6655.0
2025-05-28,506.03,,11156.0
2025-05-29,519.078,,1593.0
2025-05-30,506.8,,15473.0
2025-06-02,498.4,,6777.0
2025-06-03,504.798,,3510.0
2025-06-04,520.8,,32455.0
2025-06-05,505.4,,5922.0
2025-06-06,497.714,,4360.0
2025-06-09,503.748,,2353.0
2025-06-10,504.0,,8484.0
2025-06-11,512.4,,3372.0
2025-06-12,504.0,,5125.0
2025-06-13,592.2,,641024.0
2025-06-16,504.0,,335784.0
2025-06-17,537.6,,190443.0
2025-06-18,490.0,,140121.0
2025-06-20,501.2,,361887.0
2025-06-23,499.8,,421576.0
2025-06-24,497.0,,95556.0
2025-06-25,462.7,,68222.0
2025-06-26,462.0,,43523.0
2025-06-27,450.8,,39584.0
2025-06-30,459.2,,18992.0
2025-07-01,471.8,,12326.0
2025-07-02,464.8,,13380.0
2025-07-03,459.2,,12190.0
2025-07-07,462.0,,11535.0
2025-07-08,462.0,,36401.0
2025-07-09,464.8,,7829.0
2025-07-10,469.0,,19989.0
2025-07-11,464.8,,23995.0
2025-07-14,466.2,,62998.0
2025-07-15,487.2,,33988.0
2025-07-16,491.4,,168820.0
2025-07-17,509.6,,48108.0
2025-07-18,511.7,,47625.0
2025-07-21,516.6,,59531.0
2025-07-22,509.6,,33909.0
2025-07-23,491.4,,29411.0
2025-07-24,491.4,,14636.0
2025-07-25,469.0,,16481.0
2025-07-28,463.036,,20422.0
2025-07-29,450.8,,15935.0
2025-07-30,450.8,,10128.0
2025-07-31,448.0,,24453.0
2025-08-01,443.8,,23014.0
2025-08-04,442.4,,16278.0
2025-08-05,465.5,,33903.0
2025-08-06,491.4,,61184.0
2025-08-07,477.4,,9828.0
2025-08-08,448.0,,29904.0
2025-08-11,435.4,,25089.0
2025-08-12,446.6,,80390.0
2025-08-13,452.2,,6549.0
2025-08-14,449.4,,24581.0
2025-08-15,462.0,,13543.0
2025-08-18,462.0,,8208.0
2025-08-19,483.0,,4406313.0
2025-08-20,485.8,,159995.0
2025-08-21,428.4,,162991.0
2025-08-22,424.2,,42968.0
2025-08-25,429.8,,28211.0
2025-08-26,420.0,,18397.0
2025-08-27,420.238,,16798.0
2025-08-28,418.6,,15983.0
2025-08-29,421.806,,13254.0
2025-09-02,408.1,,55460.0
2025-09-03,401.8,,43747.0
2025-09-04,302.4,,152691.0
2025-09-05,292.6,,84377.0
2025-09-08,295.4,,55500.0
2025-09-09,287.0,,558556.0
2025-09-10,303.8,,163044.0
2025-09-11,319.2,,68097.0
2025-09-12,317.8,,31082.0
2025-09-15,316.4,,40015.0
2025-09-16,371.0,,325762.0
2025-09-17,340.2,,9462759.0
2025-09-18,329.0,,370895.0
2025-09-19,320.6,,136367.0
2025-09-22,320.6,,211692.0
2025-09-23,301.0,,52841.0
2025-09-24,309.4,,101766.0
2025-09-25,301.0,,47430.0
2025-09-26,301.0,,22978.0
2025-09-29,298.2,,129456.0
2025-09-30,300.16,,29144.0
2025-10-01,304.5,,47254.0
2025-10-02,312.2,,32962.0
2025-10-03,313.6,,37079.0
2025-10-06,309.4,,62949.0
2025-10-07,569.8,,93457071.0
2025-10-08,361.2,,2145634.0
2025-10-09,343.0,,483367.0
2025-10-10,312.2,,536463.0
2025-10-13,302.4,,203727.0
2025-10-14,308.0,,171932.0
2025-10-15,294.0,,299294.0
2025-10-16,289.8,,112206.0
2025-10-17,308.0,,1958033.0
2025-10-20,305.2,,168712.0
2025-10-21,305.2,,165815.0
2025-10-22,299.6,,100471.0
2025-10-23,303.8,,221163.0
2025-10-24,299.6,,73971.0
2025-10-27,296.8,,46285.0
2025-10-28,301.0,,530891.0
2025-10-29,302.4,,125020.0
2025-10-30,299.6,,38544.0
2025-10-31,303.8,,90149.0
2025-11-03,301.0,,74788.0
2025-11-04,270.2,,216238.0
2025-11-05,273.0,,84251.0
2025-11-06,275.1,,51259.0
2025-11-07,277.2,,113618.0
2025-11-10,273.0,,47725.0
2025-11-11,277.2,,60129.0
2025-11-12,273.0,,32553.0
2025-11-13,247.8,,178356.0
2025-11-14,231.0,,89580.0
2025-11-17,235.2,,75931.0
2025-11-18,235.2,,47625.0
2025-11-19,231.0,,39876.0
2025-11-20,205.8,,34792.0
2025-11-21,218.4,,19139.0
2025-11-24,227.5,,33218.0
2025-11-25,228.2,,51058.0
2025-11-26,236.6,,25041.0
2025-11-28,247.8,,31004.0
2025-12-01,239.4,,42199.0
2025-12-02,250.6,,53873.0
2025-12-03,247.8,,30911.0
2025-12-04,263.34,,86505.0
2025-12-05,260.4,,46215.0
2025-12-08,246.4,,50218.0
2025-12-09,245.0,,35798.0
2025-12-10,239.4,,67448.0
2025-12-11,46.2,,11566155.0
2025-12-12,35.0,,5809586.0
2025-12-15,29.82,,4045349.0
2025-12-16,32.13,,8179454.0
2025-12-17,30.1,,1836662.0
2025-12-18,31.864,,1210512.0
2025-12-19,31.08,,1060087.0
2025-12-22,32.382,,1183916.0
2025-12-23,30.814,,835955.0
2025-12-24,30.38,,339985.0
2025-12-26,29.512,,629147.0
2025-12-29,30.1,,807335.0
2025-12-30,32.2,,4638750.0
2025-12-31,32.2,,1405156.0
2026-01-02,31.43,,857579.0
2026-01-05,32.27,,687808.0
2026-01-06,33.068,,696288.0
2026-01-07,33.124,,755512.0
2026-01-08,31.934,,692353.0
2026-01-09,30.702,,1635444.0
2026-01-12,27.202,,1402877.0
2026-01-13,20.874,,4642640.0
2026-01-14,19.292,,6968365.0
2026-01-15,19.18,,4282973.0
2026-01-16,17.906,,8128217.0
2026-01-20,18.228,,6177618.0
2026-01-21,19.754,,4247965.0
2026-01-22,12.74,,24080986.0
2026-01-23,11.844,,13336016.0
2026-01-26,14.42,,1165625.0
2026-01-27,13.02,,397447.0
2026-01-28,12.25,,2230609.0
2026-01-29,10.08,,675019.0
2026-01-30,12.81,,28806163.0
2026-02-02,13.65,,41822025.0
2026-02-03,11.62,,1787449.0
2026-02-04,10.64,,2455866.0
2026-02-05,13.72,,71358333.0
2026-02-06,12.95,,1542291.0
2026-02-09,11.62,,682033.0
2026-02-10,11.83,,398606.0
2026-02-11,11.55,,535319.0
2026-02-12,10.85,,200988.0
2026-02-13,10.57,,219483.0
2026-02-17,10.64,,147516.0
2026-02-18,11.69,,298167.0
2026-02-19,15.33,,40015628.0
2026-02-20,13.58,,1409743.0
2026-02-23,13.02,,553206.0
2026-02-24,12.32,,356310.0
2026-02-25,12.32,,548067.0
2026-02-26,10.5,,458579.0
2026-02-27,10.78,,261115.0
2026-03-02,10.78,,3296530.0
2026-03-03,11.41,,7659934.0
2026-03-04,10.15,,1137588.0
2026-03-05,10.01,,1430163.0
2026-03-06,8.68,,844980.0
2026-03-09,8.26,,405172.0
2026-03-10,7.98,,2664611.0
2026-03-11,7.91,,348018.0
2026-03-12,7.77,,276929.0
2026-03-13,7.84,,134019.0
2026-03-16,6.5275,,534944.0
2026-03-17,5.2507,,514000.0
2026-03-18,5.6,,965377.0
2026-03-19,6.0536,,7397255.0
2026-03-20,5.9367,,239479.0
2026-03-23,5.8912,,221388.0
2026-03-24,5.9822,,210874.0
2026-03-25,5.9885,,75155.0
2026-03-26,5.7456,,99320.0
2026-03-27,5.6,,117636.0
2026-03-30,5.5678,,110619.0
2026-03-31,5.7883,,80799.0
2026-04-01,5.7253,,79900.0
2026-04-02,5.7099,,79078.0
2026-04-06,5.7435,,67236.0
2026-04-07,5.5265,,126238.0
2026-04-08,5.5335,,53996.0
2026-04-09,5.5692,,99160.0
2026-04-10,5.7302,,100652.0
