date,raw_close,adjusted_close,volume
2018-08-23,4.12,,106099.0
2018-08-24,4.07,,67562.0
2018-08-27,4.08,,91615.0
2018-08-28,4.04,,158066.0
2018-08-29,4.07,,89873.0
2018-08-30,4.05,,77373.0
2018-08-31,4.02,,135275.0
2018-09-04,3.99,,53490.0
2018-09-05,4.03,,105359.0
2018-09-06,3.83,,177618.0
2018-09-07,3.83,,111209.0
2018-09-10,4.06,,181121.0
2018-09-11,4.07,,102665.0
2018-09-12,3.96,,97707.0
2018-09-13,3.98,,99382.0
2018-09-14,4.16,,269233.0
2018-09-17,4.25,,94524.0
2018-09-18,4.2,,150634.0
2018-09-19,4.3,,93366.0
2018-09-20,4.23,,86783.0
2018-09-21,4.23,,165269.0
2018-09-24,4.1,,60726.0
2018-09-25,4.12,,104821.0
2018-09-26,4.07,,152861.0
2018-09-27,4.21,,231763.0
2018-09-28,4.1,,204305.0
2018-10-01,4.21,,178788.0
2018-10-02,4.06,,190685.0
2018-10-03,4.01,,196497.0
2018-10-04,3.44,,424714.0
2018-10-05,3.56,,302340.0
2018-10-08,3.27,,252098.0
2018-10-09,3.07,,439189.0
2018-10-10,2.86,,315679.0
2018-10-11,2.86,,158586.0
2018-10-12,2.87,,169847.0
2018-10-15,3.09,,93819.0
2018-10-16,3.05,,153309.0
2018-10-17,3.31,,229512.0
2018-10-18,3.3,,150590.0
2018-10-19,3.36,,141343.0
2018-10-22,3.21,,100506.0
2018-10-23,3.16,,217248.0
2018-10-24,3.07,,225407.0
2018-10-25,3.22,,171052.0
2018-10-26,3.03,,104533.0
2018-10-29,3.12,,70082.0
2018-10-30,3.07,,154024.0
2018-10-31,3.4,,254168.0
2018-11-01,3.35,,121198.0
2018-11-02,3.26,,259939.0
2018-11-05,3.37,,127552.0
2018-11-06,3.44,,144721.0
2018-11-07,3.44,,263757.0
2018-11-08,3.38,,215262.0
2018-11-09,3.37,,202019.0
2018-11-12,3.14,,196219.0
2018-11-13,3.25,,267742.0
2018-11-14,3.08,,179869.0
2018-11-15,2.99,,126665.0
2018-11-16,2.86,,149523.0
2018-11-19,3.0,,134974.0
2018-11-20,2.84,,343661.0
2018-11-21,2.7,,445166.0
2018-11-23,2.74,,74048.0
2018-11-26,2.78,,147252.0
2018-11-27,2.72,,154627.0
2018-11-28,2.9,,196199.0
2018-11-29,2.85,,318360.0
2018-11-30,2.9,,201595.0
2018-12-03,3.04,,278804.0
2018-12-04,2.71,,176090.0
2018-12-06,2.36,,305173.0
2018-12-07,2.15,,525155.0
2018-12-10,1.82,,728511.0
2018-12-11,1.61,,529372.0
2018-12-12,1.6,,376387.0
2018-12-13,1.33,,566472.0
2018-12-14,1.24,,371804.0
2018-12-17,0.66,,634498.0
2018-12-18,0.98,,392230.0
2018-12-19,0.84,,709986.0
2018-12-20,0.23,,430024.0
2018-12-21,0.35,,563990.0
2018-12-24,0.4,,291947.0
2018-12-26,0.68,,527796.0
2018-12-27,0.9,,777913.0
2018-12-28,0.71,,762601.0
2018-12-31,0.37,,1138124.0
2019-01-02,0.78,,380676.0
2019-01-03,1.14,,590319.0
2019-01-04,1.62,,338458.0
2019-01-07,2.23,,324822.0
2019-01-08,2.31,,570529.0
2019-01-09,2.22,,334840.0
2019-01-10,2.24,,141909.0
2019-01-11,2.36,,204397.0
2019-01-14,2.43,,204292.0
2019-01-15,2.47,,248969.0
2019-01-16,2.48,,277134.0
2019-01-17,2.51,,177143.0
2019-01-18,2.66,,279624.0
2019-01-22,2.41,,192416.0
2019-01-23,2.37,,148182.0
2019-01-24,2.57,,222274.0
2019-01-25,2.76,,264269.0
2019-01-28,2.68,,200387.0
2019-01-29,2.64,,167785.0
2019-01-30,2.8,,315900.0
2019-01-31,2.91,,373393.0
2019-02-01,2.84,,419936.0
2019-02-04,3.06,,258713.0
2019-02-05,3.17,,362473.0
2019-02-06,2.97,,374697.0
2019-02-07,2.88,,207092.0
2019-02-08,2.93,,283306.0
2019-02-11,2.97,,406933.0
2019-02-12,2.7,,870453.0
2019-02-13,2.81,,195199.0
2019-02-14,2.83,,308756.0
2019-02-15,2.89,,136052.0
2019-02-19,2.84,,170522.0
2019-02-20,2.97,,251948.0
2019-02-21,2.94,,188992.0
2019-02-22,3.18,,410510.0
2019-02-25,3.02,,193525.0
2019-02-26,2.9,,251238.0
2019-02-27,3.03,,640248.0
2019-02-28,2.92,,507164.0
2019-03-01,2.78,,380844.0
2019-03-04,2.85,,227666.0
2019-03-05,2.68,,822534.0
2019-03-06,2.65,,243369.0
2019-03-07,2.59,,336790.0
2019-03-08,2.72,,396837.0
2019-03-11,2.92,,448897.0
2019-03-12,2.86,,298727.0
2019-03-13,2.93,,524932.0
2019-03-14,3.05,,695244.0
2019-03-15,3.08,,434280.0
2019-03-18,3.1,,198040.0
2019-03-19,3.01,,347853.0
2019-03-20,2.92,,312301.0
2019-03-21,2.94,,230294.0
2019-03-22,2.86,,203951.0
2019-03-25,2.87,,282520.0
2019-03-26,2.86,,325723.0
2019-03-27,2.82,,405844.0
2019-03-28,2.89,,342678.0
2019-03-29,2.82,,301050.0
2019-04-01,3.02,,240052.0
2019-04-02,3.12,,335746.0
2019-04-03,3.08,,335389.0
2019-04-04,3.14,,242630.0
2019-04-05,3.17,,486639.0
2019-04-08,3.13,,157028.0
2019-04-09,2.94,,197040.0
2019-04-10,3.04,,234713.0
2019-04-11,3.05,,141818.0
2019-04-12,3.04,,266628.0
2019-04-15,2.98,,209871.0
2019-04-16,3.19,,384642.0
2019-04-17,3.12,,216317.0
2019-04-18,3.13,,231701.0
2019-04-22,3.14,,119710.0
2019-04-23,3.24,,253249.0
2019-04-24,3.25,,320600.0
2019-04-25,3.26,,288307.0
2019-04-26,3.36,,196500.0
2019-04-29,3.35,,138761.0
2019-04-30,3.3,,191500.0
2019-05-01,3.31,,212405.0
2019-05-02,3.33,,167271.0
2019-05-03,3.39,,128331.0
2019-05-06,3.39,,161994.0
2019-05-07,3.25,,143644.0
2019-05-08,3.76,,731154.0
2019-05-09,3.84,,257202.0
2019-05-10,3.66,,211121.0
2019-05-13,3.48,,250952.0
2019-05-14,3.33,,791737.0
2019-05-15,3.03,,1089376.0
2019-05-16,3.17,,940379.0
2019-05-17,3.29,,498536.0
2019-05-20,3.16,,239676.0
2019-05-21,3.11,,278946.0
2019-05-22,2.97,,503389.0
2019-05-23,2.97,,395484.0
2019-05-24,3.1,,219057.0
2019-05-28,3.11,,605720.0
2019-05-29,3.34,,738424.0
2019-05-30,3.2,,485027.0
2019-05-31,2.98,,490551.0
2019-06-03,3.03,,294368.0
2019-06-04,3.11,,375750.0
2019-06-05,3.05,,300823.0
2019-06-06,3.12,,213209.0
2019-06-07,3.19,,177208.0
2019-06-10,3.2,,449552.0
2019-06-11,3.28,,260939.0
2019-06-12,3.34,,268942.0
2019-06-13,3.53,,606438.0
2019-06-14,3.47,,303288.0
2019-06-17,3.44,,397313.0
2019-06-18,3.6,,273008.0
2019-06-19,3.82,,320137.0
2019-06-20,3.64,,877680.0
2019-06-21,3.65,,421933.0
2019-06-24,3.85,,509417.0
2019-06-25,3.75,,417640.0
2019-06-26,3.68,,492919.0
2019-06-27,3.77,,447751.0
2019-06-28,4.03,,396571.0
2019-07-01,3.98,,291229.0
2019-07-02,3.97,,205952.0
2019-07-03,4.12,,126226.0
2019-07-05,4.08,,360313.0
2019-07-08,4.08,,415475.0
2019-07-09,4.1,,306843.0
2019-07-10,4.17,,241578.0
2019-07-11,4.08,,366550.0
2019-07-12,4.08,,176650.0
2019-07-15,4.13,,229085.0
2019-07-16,4.06,,269662.0
2019-07-17,3.96,,295005.0
2019-07-18,3.88,,271481.0
2019-07-19,3.88,,198950.0
2019-07-22,3.83,,292826.0
2019-07-23,3.81,,366328.0
2019-07-24,3.88,,299622.0
2019-07-25,3.89,,505146.0
2019-07-26,4.01,,400515.0
2019-07-29,4.0,,230453.0
2019-07-30,4.02,,225386.0
2019-07-31,3.91,,195963.0
2019-08-01,3.8,,232366.0
2019-08-02,3.73,,358705.0
2019-08-05,3.38,,407634.0
2019-08-06,3.54,,225716.0
2019-08-07,2.81,,1081218.0
2019-08-08,3.01,,762841.0
2019-08-09,2.71,,889712.0
2019-08-12,2.51,,524133.0
2019-08-13,2.51,,313131.0
2019-08-14,2.26,,470068.0
2019-08-15,2.32,,240988.0
2019-08-16,2.56,,234475.0
2019-08-19,2.66,,312702.0
2019-08-20,2.85,,333635.0
2019-08-21,3.04,,428350.0
2019-08-22,3.07,,273088.0
2019-08-23,2.93,,394550.0
2019-08-26,3.03,,146153.0
2019-08-27,2.87,,141783.0
2019-08-28,3.04,,222922.0
2019-08-29,3.12,,172858.0
2019-08-30,3.21,,183753.0
2019-09-03,3.12,,168784.0
2019-09-04,3.07,,257060.0
2019-09-05,3.28,,265046.0
2019-09-06,3.02,,476395.0
2019-09-09,3.46,,849116.0
2019-09-10,3.53,,378044.0
2019-09-11,3.64,,301667.0
2019-09-12,3.66,,267875.0
2019-09-13,3.7,,271532.0
2019-09-16,3.8,,333296.0
2019-09-17,3.78,,179103.0
2019-09-18,3.75,,197347.0
2019-09-19,3.68,,242963.0
2019-09-20,3.69,,397134.0
2019-09-23,3.76,,301154.0
2019-09-24,3.67,,263720.0
2019-09-25,3.64,,196548.0
2019-09-26,3.76,,414770.0
2019-09-27,3.61,,410950.0
2019-09-30,3.56,,237481.0
2019-10-01,3.3,,291803.0
2019-10-02,2.97,,644817.0
2019-10-03,2.96,,291663.0
2019-10-04,3.04,,172606.0
2019-10-07,3.18,,451304.0
2019-10-08,3.17,,146932.0
2019-10-09,3.07,,126682.0
2019-10-10,3.06,,149772.0
2019-10-11,3.2,,205588.0
2019-10-14,3.17,,75617.0
2019-10-15,3.27,,156259.0
2019-10-16,3.32,,224313.0
2019-10-17,3.31,,260156.0
2019-10-18,3.41,,176835.0
2019-10-21,3.44,,159034.0
2019-10-22,3.49,,160579.0
2019-10-23,3.45,,108424.0
2019-10-24,3.48,,219844.0
2019-10-25,3.38,,210266.0
2019-10-28,3.45,,224575.0
2019-10-29,3.47,,268646.0
2019-10-30,3.44,,168101.0
2019-10-31,3.45,,248348.0
2019-11-01,3.46,,243102.0
2019-11-04,3.69,,237454.0
2019-11-05,3.58,,274286.0
2019-11-06,2.89,,1435521.0
2019-11-07,2.89,,608088.0
2019-11-08,2.81,,175055.0
2019-11-11,2.79,,223677.0
2019-11-12,2.84,,253760.0
2019-11-13,2.69,,240997.0
2019-11-14,2.62,,316542.0
2019-11-15,2.62,,480023.0
2019-11-18,2.59,,300742.0
2019-11-19,2.52,,241470.0
2019-11-20,2.53,,151374.0
2019-11-21,2.4,,289790.0
2019-11-22,2.31,,259667.0
2019-11-25,2.59,,348184.0
2019-11-26,2.39,,469954.0
2019-11-27,2.6,,280162.0
2019-11-29,2.72,,221167.0
2019-12-02,2.7,,506751.0
2019-12-03,2.67,,667125.0
2019-12-04,2.65,,367279.0
2019-12-05,2.63,,286188.0
2019-12-06,2.7,,387961.0
2019-12-09,2.83,,411581.0
2019-12-10,2.89,,338161.0
2019-12-11,2.68,,758396.0
2019-12-12,2.68,,386979.0
2019-12-13,2.83,,444507.0
2019-12-16,3.34,,961102.0
2019-12-17,3.29,,549707.0
2019-12-18,3.09,,570856.0
2019-12-19,3.11,,526698.0
2019-12-20,3.19,,1588166.0
2019-12-23,3.26,,465538.0
2019-12-24,3.28,,245404.0
2019-12-26,3.31,,418452.0
2019-12-27,3.31,,440556.0
2019-12-30,3.18,,819426.0
2019-12-31,3.09,,672691.0
2020-01-02,3.24,,379860.0
2020-01-03,3.39,,394302.0
2020-01-06,3.27,,264288.0
2020-01-07,3.3,,261768.0
2020-01-08,3.25,,246876.0
2020-01-09,3.3,,257567.0
2020-01-10,3.41,,279519.0
2020-01-13,3.34,,302981.0
2020-01-14,3.42,,237347.0
2020-01-15,3.46,,309751.0
2020-01-16,3.64,,353681.0
2020-01-17,3.74,,406564.0
2020-01-21,3.72,,388234.0
2020-01-22,3.88,,497452.0
2020-01-23,3.96,,336995.0
2020-01-24,3.82,,292963.0
2020-01-27,3.81,,433545.0
2020-01-28,3.68,,350387.0
2020-01-29,3.59,,231396.0
2020-01-30,3.68,,220305.0
2020-01-31,3.56,,286150.0
2020-02-03,3.55,,268831.0
2020-02-04,3.58,,250196.0
2020-02-05,3.81,,213029.0
2020-02-06,3.93,,197658.0
2020-02-07,3.7,,793913.0
2020-02-10,3.67,,406333.0
2020-02-11,3.34,,704255.0
2020-02-12,3.42,,408521.0
2020-02-13,3.4,,487281.0
2020-02-14,3.45,,169461.0
2020-02-18,3.31,,361909.0
2020-02-19,3.34,,241957.0
2020-02-20,3.5,,244010.0
2020-02-21,3.39,,287464.0
2020-02-24,3.03,,379210.0
2020-02-25,2.54,,391045.0
2020-02-26,2.63,,549882.0
2020-02-27,2.21,,732004.0
2020-02-28,1.85,,891127.0
2020-03-02,2.2,,770959.0
2020-03-03,2.14,,674357.0
2020-03-04,2.43,,385500.0
2020-03-05,2.5,,431027.0
2020-03-06,2.18,,456931.0
2020-03-09,1.21,,529794.0
2020-03-10,1.46,,546265.0
2020-03-11,1.02,,434493.0
2020-03-12,-0.53,,891123.0
2020-03-13,-0.95,,885672.0
2020-03-16,-2.7,,980499.0
2020-03-17,-3.76,,1272407.0
2020-03-18,-5.53,,1287495.0
2020-03-19,-3.37,,1771530.0
2020-03-20,-4.57,,1113590.0
2020-03-23,-5.68,,638480.0
2020-03-24,-5.04,,884015.0
2020-03-25,-4.8,,1082070.0
2020-03-26,-4.1,,1069795.0
2020-03-27,-4.18,,1018873.0
2020-03-30,-4.56,,790692.0
2020-03-31,-4.7,,463845.0
2020-04-01,-4.97,,572030.0
2020-04-02,-5.08,,511728.0
2020-04-03,-5.44,,575218.0
2020-04-06,-5.54,,719132.0
2020-04-07,-4.67,,678285.0
2020-04-08,-4.34,,635817.0
2020-04-09,-3.75,,1118753.0
2020-04-13,-3.64,,880885.0
2020-04-14,-3.66,,432407.0
2020-04-15,-4.26,,862607.0
2020-04-16,-4.11,,293438.0
2020-04-17,-3.64,,727556.0
2020-04-20,-3.94,,468953.0
2020-04-21,-3.99,,450127.0
2020-04-22,-4.15,,280856.0
2020-04-23,-4.33,,430435.0
2020-04-24,-2.9,,1576228.0
2020-04-27,-2.56,,759230.0
2020-04-28,-2.91,,638186.0
2020-04-29,-2.24,,532547.0
2020-04-30,-2.03,,899186.0
2020-05-01,-2.27,,565687.0
2020-05-04,-2.65,,646783.0
2020-05-05,-2.5,,610958.0
2020-05-06,-1.7,,991922.0
2020-05-07,-1.8,,985113.0
2020-05-08,-1.79,,255484.0
2020-05-11,-1.94,,333093.0
2020-05-12,-1.79,,414559.0
2020-05-13,-2.23,,446851.0
2020-05-14,-2.02,,344643.0
2020-05-15,-2.0,,216023.0
2020-05-18,-1.76,,310122.0
2020-05-19,-1.86,,279685.0
2020-05-20,-1.68,,351918.0
2020-05-21,-1.56,,357223.0
2020-05-22,-1.42,,270749.0
2020-05-26,-0.99,,463726.0
2020-05-27,-0.77,,337472.0
2020-05-28,-1.05,,435715.0
2020-05-29,-1.01,,326708.0
2020-06-01,-0.87,,386932.0
2020-06-02,-0.78,,331358.0
2020-06-03,-0.55,,248806.0
2020-06-04,-0.51,,217645.0
2020-06-05,-0.32,,345169.0
2020-06-08,0.18,,726956.0
2020-06-09,-0.19,,429222.0
2020-06-10,-0.49,,451853.0
2020-06-11,-1.23,,460920.0
2020-06-12,-0.73,,433227.0
2020-06-15,-0.71,,371098.0
2020-06-16,-0.53,,295474.0
2020-06-17,-0.72,,288293.0
2020-06-18,-0.82,,227570.0
2020-06-19,-0.72,,531300.0
2020-06-22,-0.99,,274935.0
2020-06-23,-0.91,,371427.0
2020-06-24,-0.93,,434164.0
2020-06-25,-0.94,,464048.0
2020-06-26,-1.01,,381285.0
2020-06-29,-1.01,,382373.0
2020-06-30,-0.98,,232951.0
2020-07-01,-1.15,,223081.0
2020-07-02,-1.17,,218628.0
2020-07-06,-1.21,,415683.0
2020-07-07,-1.37,,345847.0
2020-07-08,-1.4,,237959.0
2020-07-09,-1.63,,186121.0
2020-07-10,-1.61,,255279.0
2020-07-13,-1.56,,196469.0
2020-07-14,-1.67,,175058.0
2020-07-15,-1.39,,334899.0
2020-07-16,-1.5,,170773.0
2020-07-17,-1.4,,263385.0
2020-07-20,-1.38,,110125.0
2020-07-21,-1.16,,219232.0
2020-07-22,-0.85,,190087.0
2020-07-23,-0.93,,147928.0
2020-07-24,-1.15,,180366.0
2020-07-27,-1.3,,186052.0
2020-07-28,-1.3,,175612.0
2020-07-29,-1.29,,124036.0
2020-07-30,-1.37,,120416.0
2020-07-31,-1.41,,102524.0
2020-08-03,-1.31,,148987.0
2020-08-04,-1.19,,152668.0
2020-08-05,-0.53,,800498.0
2020-08-06,-0.51,,376183.0
2020-08-07,-0.42,,180700.0
2020-08-10,-0.22,,305868.0
2020-08-11,-0.32,,312106.0
2020-08-12,-0.35,,312001.0
2020-08-13,-0.34,,182009.0
2020-08-14,-0.46,,273333.0
2020-08-17,-0.6,,188229.0
2020-08-18,-0.72,,165795.0
2020-08-19,-0.88,,260957.0
2020-08-20,-0.89,,194370.0
2020-08-21,-0.91,,237470.0
2020-08-24,-0.68,,365894.0
2020-08-25,-0.72,,241946.0
2020-08-26,-0.9,,173741.0
2020-08-27,-0.84,,204685.0
2020-08-28,-0.6,,205396.0
2020-08-31,-0.74,,305999.0
2020-09-01,-0.1,,817700.0
2020-09-02,-0.29,,182715.0
2020-09-03,-0.54,,235991.0
