date,raw_close,adjusted_close,volume
2018-01-31,27.9157,,20339.0
2018-02-01,27.4057,,32549.0
2018-02-02,26.9057,,29169.0
2018-02-05,25.6057,,65324.0
2018-02-06,25.6157,,36996.0
2018-02-07,25.5957,,19641.0
2018-02-08,24.7209,,17772.0
2018-02-09,26.0209,,15687.0
2018-02-12,25.4209,,26552.0
2018-02-13,25.3509,,14931.0
2018-02-14,25.1209,,22874.0
2018-02-15,25.8909,,23457.0
2018-02-16,26.0509,,17201.0
2018-02-20,24.8309,,24157.0
2018-02-21,25.6209,,13094.0
2018-02-22,25.1609,,14001.0
2018-02-23,25.7209,,11106.0
2018-02-26,25.8609,,7717.0
2018-02-27,25.4909,,12277.0
2018-02-28,24.0609,,13260.0
2018-03-01,23.9709,,24213.0
2018-03-02,24.0309,,15386.0
2018-03-05,23.8709,,15400.0
2018-03-06,23.4809,,10576.0
2018-03-07,25.4809,,26549.0
2018-03-08,25.3109,,21625.0
2018-03-09,25.7109,,28874.0
2018-03-12,26.4809,,26689.0
2018-03-13,26.0909,,15317.0
2018-03-14,25.9709,,21307.0
2018-03-15,27.5509,,16804.0
2018-03-16,28.0009,,83141.0
2018-03-19,28.2809,,29968.0
2018-03-20,27.7409,,21210.0
2018-03-21,27.7509,,9320.0
2018-03-22,27.9909,,12515.0
2018-03-23,26.7809,,22815.0
2018-03-26,27.4309,,25627.0
2018-03-27,27.1709,,10471.0
2018-03-28,27.3509,,13809.0
2018-03-29,27.4509,,15724.0
2018-04-02,26.2709,,13412.0
2018-04-03,26.8409,,16504.0
2018-04-04,27.0609,,9178.0
2018-04-05,27.7209,,6713.0
2018-04-06,27.5909,,8126.0
2018-04-09,27.4209,,11273.0
2018-04-10,27.6109,,13861.0
2018-04-11,28.2809,,12438.0
2018-04-12,27.7009,,11210.0
2018-04-13,27.1409,,15052.0
2018-04-16,27.9709,,8768.0
2018-04-17,28.4409,,7151.0
2018-04-18,28.1809,,9349.0
2018-04-19,28.0609,,9003.0
2018-04-20,28.7209,,12641.0
2018-04-23,28.1709,,8095.0
2018-04-24,28.1309,,4493.0
2018-04-25,28.4509,,10898.0
2018-04-26,29.7109,,30997.0
2018-04-27,29.3809,,7060.0
2018-04-30,29.2709,,9629.0
2018-05-01,29.8509,,12121.0
2018-05-02,29.4809,,11546.0
2018-05-03,29.3509,,26042.0
2018-05-04,29.4909,,11291.0
2018-05-07,30.0909,,19968.0
2018-05-08,30.0809,,17259.0
2018-05-09,29.9109,,15215.0
2018-05-10,29.9109,,10381.0
2018-05-11,30.2696,,10202.0
2018-05-14,29.4496,,14588.0
2018-05-15,28.3696,,25991.0
2018-05-16,27.7996,,12738.0
2018-05-17,28.0196,,10837.0
2018-05-18,27.9496,,19401.0
2018-05-21,28.2796,,20242.0
2018-05-22,27.8096,,11979.0
2018-05-23,29.3896,,15526.0
2018-05-24,29.6396,,12139.0
2018-05-25,29.7896,,20115.0
2018-05-29,29.9396,,18122.0
2018-05-30,30.9296,,16929.0
2018-05-31,30.2096,,29007.0
2018-06-01,30.5296,,4235.0
2018-06-04,30.7096,,14785.0
2018-06-05,29.9496,,14629.0
2018-06-06,30.1796,,33676.0
2018-06-07,29.9996,,13046.0
2018-06-08,29.8396,,9129.0
2018-06-11,28.6696,,19168.0
2018-06-12,28.9696,,10262.0
2018-06-13,28.5196,,12535.0
2018-06-14,28.5796,,16219.0
2018-06-15,27.2496,,94448.0
2018-06-18,28.7196,,18863.0
2018-06-19,29.5996,,15513.0
2018-06-20,29.4896,,45200.0
2018-06-21,30.1596,,50021.0
2018-06-22,30.3596,,73773.0
2018-06-25,30.1596,,20548.0
2018-06-26,30.7896,,8276.0
2018-06-27,30.1796,,9079.0
2018-06-28,30.3996,,3532.0
2018-06-29,29.9796,,15083.0
2018-07-02,29.8396,,8920.0
2018-07-03,29.6696,,8344.0
2018-07-05,30.2296,,31913.0
2018-07-06,31.1596,,8588.0
2018-07-09,30.0396,,10136.0
2018-07-10,30.0396,,6821.0
2018-07-11,30.4896,,16361.0
2018-07-12,30.3096,,5928.0
2018-07-13,29.1896,,18815.0
2018-07-16,29.8696,,7338.0
2018-07-17,29.6696,,11556.0
2018-07-18,29.4096,,9551.0
2018-07-19,29.5496,,13713.0
2018-07-20,29.1896,,13446.0
2018-07-23,29.7496,,25286.0
2018-07-24,29.4896,,4932.0
2018-07-25,28.8196,,13026.0
2018-07-26,29.3696,,9700.0
2018-07-27,28.6696,,15501.0
2018-07-30,27.9096,,11584.0
2018-07-31,28.0996,,18337.0
2018-08-01,27.2096,,7606.0
2018-08-02,27.5296,,5627.0
2018-08-03,26.7396,,11213.0
2018-08-06,28.0596,,20419.0
2018-08-07,28.0196,,13799.0
2018-08-08,28.1996,,16688.0
2018-08-09,28.4696,,8834.0
2018-08-10,28.0083,,12664.0
2018-08-13,27.1483,,27465.0
2018-08-14,28.5383,,16615.0
2018-08-15,27.9883,,14350.0
2018-08-16,28.3383,,28379.0
2018-08-17,29.5683,,22704.0
2018-08-20,29.6283,,15267.0
2018-08-21,30.0583,,6687.0
2018-08-22,29.9483,,12312.0
2018-08-23,29.8483,,12353.0
2018-08-24,29.5683,,12700.0
2018-08-27,27.7583,,21911.0
2018-08-28,27.5183,,15998.0
2018-08-29,27.7383,,7999.0
2018-08-30,27.3983,,13969.0
2018-08-31,27.3783,,7807.0
2018-09-04,27.7883,,30436.0
2018-09-05,28.5083,,4036.0
2018-09-06,28.9983,,12154.0
2018-09-07,28.8683,,8381.0
2018-09-10,27.5183,,14536.0
2018-09-11,27.4983,,15353.0
2018-09-12,27.6483,,8087.0
2018-09-13,27.8083,,10758.0
2018-09-14,27.8183,,5812.0
2018-09-17,27.9583,,7344.0
2018-09-18,27.3983,,8168.0
2018-09-19,26.6283,,24430.0
2018-09-20,27.2283,,10405.0
2018-09-21,27.9483,,71447.0
2018-09-24,27.3283,,9009.0
2018-09-25,27.9083,,13200.0
2018-09-26,27.0583,,10035.0
2018-09-27,27.9483,,8237.0
2018-09-28,28.2283,,6333.0
2018-10-01,27.4783,,17796.0
2018-10-02,26.3483,,17500.0
2018-10-03,26.5583,,21852.0
2018-10-04,25.0383,,31349.0
2018-10-05,24.3683,,43083.0
2018-10-08,27.0983,,26047.0
2018-10-09,27.2583,,12510.0
2018-10-10,27.3483,,15533.0
2018-10-11,27.2083,,38690.0
2018-10-12,26.9283,,24503.0
2018-10-15,27.1883,,26788.0
2018-10-16,27.9883,,12257.0
2018-10-17,27.4883,,6393.0
2018-10-18,27.4083,,12074.0
2018-10-19,27.2283,,29704.0
2018-10-22,27.1583,,21355.0
2018-10-23,27.4483,,11741.0
2018-10-24,27.6783,,9741.0
2018-10-25,27.8883,,15728.0
2018-10-26,27.6483,,14815.0
2018-10-29,27.9783,,11417.0
2018-10-30,29.2483,,22556.0
2018-10-31,28.0383,,24388.0
2018-11-01,28.6683,,25089.0
2018-11-02,29.1983,,18962.0
2018-11-05,28.7283,,8357.0
2018-11-06,29.4483,,15500.0
2018-11-07,29.4983,,12237.0
2018-11-08,28.7083,,8384.0
2018-11-09,27.9483,,9396.0
2018-11-12,28.2883,,7384.0
2018-11-13,28.3706,,12103.0
2018-11-14,27.9806,,11787.0
2018-11-15,28.4906,,9180.0
2018-11-16,27.8306,,10065.0
2018-11-19,27.6706,,13862.0
2018-11-20,27.2706,,18127.0
2018-11-21,27.7806,,12275.0
2018-11-23,27.6606,,7752.0
2018-11-26,27.5406,,15700.0
2018-11-27,27.4706,,8658.0
2018-11-28,28.0506,,16719.0
2018-11-29,27.8806,,11598.0
2018-11-30,28.0506,,8101.0
2018-12-03,27.3306,,19492.0
2018-12-04,27.4206,,32032.0
2018-12-06,29.0806,,17398.0
2018-12-07,29.1806,,11522.0
2018-12-10,29.2406,,7295.0
2018-12-11,29.2606,,5335.0
2018-12-12,29.2706,,11903.0
2018-12-13,28.8106,,16690.0
2018-12-14,29.1506,,8796.0
2018-12-17,27.8106,,25432.0
2018-12-18,27.1606,,15585.0
2018-12-19,26.3206,,12456.0
2018-12-20,26.3506,,36881.0
2018-12-21,25.7206,,102599.0
2018-12-24,24.5306,,15349.0
2018-12-26,25.3306,,12952.0
2018-12-27,26.4506,,18652.0
2018-12-28,26.4806,,10769.0
2018-12-31,26.5606,,15695.0
2019-01-02,26.1906,,18611.0
2019-01-03,25.7806,,14433.0
2019-01-04,25.8706,,13397.0
2019-01-07,25.4006,,8451.0
2019-01-08,25.4106,,9928.0
2019-01-09,25.3606,,8616.0
2019-01-10,25.7706,,6825.0
2019-01-11,25.8606,,13030.0
2019-01-14,25.3906,,9336.0
2019-01-15,26.4706,,8780.0
2019-01-16,26.0006,,7449.0
2019-01-17,25.8606,,11612.0
2019-01-18,26.3906,,13960.0
2019-01-22,25.7906,,14033.0
2019-01-23,27.2006,,14884.0
2019-01-24,27.4306,,6698.0
2019-01-25,26.7206,,9016.0
2019-01-28,26.3506,,16873.0
2019-01-29,26.1006,,12823.0
2019-01-30,26.2306,,9863.0
2019-01-31,27.0806,,8883.0
2019-02-01,27.3906,,8748.0
2019-02-04,27.3106,,6563.0
2019-02-05,27.7506,,19445.0
2019-02-06,27.8806,,5967.0
2019-02-07,28.2529,,5700.0
2019-02-08,30.0929,,29882.0
2019-02-11,28.8629,,11495.0
2019-02-12,28.8929,,20726.0
2019-02-13,29.5729,,18194.0
2019-02-14,29.8429,,9142.0
2019-02-15,30.7529,,20945.0
2019-02-19,30.9929,,16422.0
2019-02-20,31.2429,,32849.0
2019-02-21,31.7529,,7784.0
2019-02-22,32.1129,,9334.0
2019-02-25,30.9329,,11495.0
2019-02-26,30.9129,,12163.0
2019-02-27,31.0829,,8983.0
2019-02-28,31.1729,,7602.0
2019-03-01,31.2129,,5760.0
2019-03-04,30.9429,,3663.0
2019-03-05,30.9329,,6328.0
2019-03-06,30.4129,,16844.0
2019-03-07,30.4329,,8156.0
2019-03-08,30.3929,,8283.0
2019-03-11,31.3729,,7150.0
2019-03-12,31.4729,,12792.0
2019-03-13,31.8329,,10210.0
2019-03-14,31.9329,,8928.0
2019-03-15,32.2129,,38737.0
2019-03-18,30.7129,,14248.0
2019-03-19,30.7029,,6478.0
2019-03-20,30.9929,,23778.0
2019-03-21,30.8829,,8997.0
2019-03-22,29.8029,,18897.0
2019-03-25,29.6329,,10625.0
2019-03-26,29.7329,,8090.0
2019-03-27,29.3129,,7559.0
2019-03-28,29.1329,,8024.0
2019-03-29,29.2029,,6894.0
2019-04-01,28.1229,,14139.0
2019-04-02,27.8729,,10849.0
2019-04-03,27.5929,,10230.0
2019-04-04,28.0729,,6140.0
2019-04-05,29.0929,,13427.0
2019-04-08,28.2729,,8652.0
2019-04-09,28.2029,,6830.0
2019-04-10,28.2029,,5333.0
2019-04-11,28.2329,,7739.0
2019-04-12,28.0329,,5606.0
2019-04-15,28.3129,,5930.0
2019-04-16,27.5529,,11002.0
2019-04-17,26.5629,,26341.0
2019-04-18,27.2429,,17924.0
2019-04-22,26.4329,,11603.0
2019-04-23,27.2829,,10373.0
2019-04-24,26.9829,,14003.0
2019-04-25,26.5829,,16789.0
2019-04-26,26.9729,,7003.0
2019-04-29,28.3629,,42364.0
2019-04-30,28.2129,,12602.0
2019-05-01,28.3429,,12780.0
2019-05-02,27.8229,,10382.0
2019-05-03,27.9529,,25389.0
2019-05-06,28.7929,,14070.0
2019-05-07,27.9929,,6882.0
2019-05-08,28.0429,,5354.0
2019-05-09,28.4788,,21955.0
2019-05-10,28.2388,,6698.0
2019-05-13,27.5288,,34952.0
2019-05-14,27.6988,,18118.0
2019-05-15,27.9988,,9199.0
2019-05-16,27.9888,,9528.0
2019-05-17,28.6788,,13865.0
2019-05-20,28.3288,,10226.0
2019-05-21,29.2288,,17644.0
2019-05-22,29.6188,,8732.0
2019-05-23,29.0188,,9551.0
2019-05-24,29.0788,,8482.0
2019-05-28,28.2688,,7834.0
2019-05-29,28.2388,,13975.0
2019-05-30,28.3588,,13624.0
2019-05-31,27.7888,,11290.0
2019-06-03,27.9688,,11552.0
2019-06-04,28.0988,,13296.0
2019-06-05,28.4588,,4448.0
2019-06-06,28.8888,,35280.0
2019-06-07,30.1788,,65034.0
2019-06-10,30.0488,,10529.0
2019-06-11,30.2088,,15963.0
2019-06-12,30.4288,,10507.0
2019-06-13,30.0688,,7189.0
2019-06-14,29.3888,,9953.0
2019-06-17,29.4188,,10182.0
2019-06-18,29.0888,,9627.0
2019-06-19,29.3388,,9639.0
2019-06-20,29.1088,,11829.0
2019-06-21,28.6688,,39985.0
2019-06-24,28.1388,,10179.0
2019-06-25,28.4688,,6028.0
2019-06-26,27.5388,,15713.0
2019-06-27,28.0788,,17993.0
2019-06-28,29.3488,,40830.0
2019-07-01,28.3888,,10864.0
2019-07-02,28.6488,,3520.0
2019-07-03,28.6988,,4343.0
2019-07-05,28.8888,,5132.0
2019-07-08,29.0488,,5416.0
2019-07-09,28.7788,,4743.0
2019-07-10,28.6788,,2949.0
2019-07-11,28.5288,,10894.0
2019-07-12,28.5888,,7934.0
2019-07-15,28.4088,,5089.0
2019-07-16,28.2688,,5973.0
2019-07-17,28.1888,,8519.0
2019-07-18,28.2188,,6646.0
2019-07-19,27.9388,,5472.0
2019-07-22,27.8788,,3270.0
2019-07-23,27.7788,,12501.0
2019-07-24,27.4788,,6565.0
2019-07-25,27.0088,,12518.0
2019-07-26,27.0488,,29957.0
2019-07-29,27.7088,,14448.0
2019-07-30,28.1688,,16190.0
2019-07-31,28.1588,,27962.0
2019-08-01,27.6888,,13323.0
2019-08-02,27.8188,,8433.0
2019-08-05,27.0288,,19290.0
2019-08-06,27.2988,,9553.0
2019-08-07,27.7688,,6620.0
2019-08-08,28.4347,,13594.0
2019-08-09,27.4547,,11469.0
2019-08-12,28.7647,,6015.0
2019-08-13,28.2547,,10687.0
2019-08-14,27.5447,,18828.0
2019-08-15,27.9747,,7670.0
2019-08-16,29.0347,,16093.0
2019-08-19,29.1247,,5995.0
2019-08-20,29.1147,,5833.0
2019-08-21,29.4247,,14861.0
2019-08-22,29.0847,,6504.0
2019-08-23,27.9347,,13939.0
2019-08-26,28.2947,,5788.0
2019-08-27,28.0747,,7586.0
2019-08-28,28.6947,,8510.0
2019-08-29,28.5047,,3402.0
2019-08-30,28.8247,,5097.0
2019-09-03,28.4947,,7606.0
2019-09-04,27.9347,,8595.0
2019-09-05,28.4147,,13641.0
2019-09-06,27.8447,,6766.0
2019-09-09,28.1147,,5131.0
2019-09-10,28.4647,,8688.0
2019-09-11,29.6947,,11545.0
2019-09-12,29.6247,,17763.0
2019-09-13,29.1147,,26377.0
2019-09-16,29.0747,,15930.0
2019-09-17,28.7947,,9570.0
2019-09-18,28.5147,,16945.0
2019-09-19,29.1947,,4404.0
2019-09-20,28.7547,,53575.0
2019-09-23,28.9647,,9374.0
2019-09-24,29.0847,,24945.0
2019-09-25,29.5347,,18496.0
2019-09-26,29.6047,,8726.0
2019-09-27,29.5747,,5479.0
2019-09-30,29.4247,,6255.0
2019-10-01,28.7347,,8566.0
2019-10-02,28.8047,,8986.0
2019-10-03,29.1247,,6162.0
2019-10-04,29.6347,,4659.0
2019-10-07,29.4347,,2932.0
2019-10-08,29.1847,,6676.0
2019-10-09,29.2447,,4572.0
2019-10-10,29.4347,,5769.0
2019-10-11,29.1547,,18178.0
2019-10-14,28.8347,,7164.0
2019-10-15,28.3247,,27337.0
2019-10-16,29.1047,,39956.0
2019-10-17,29.2747,,34110.0
2019-10-18,29.6647,,20630.0
2019-10-21,30.1547,,17005.0
2019-10-22,29.7247,,23504.0
2019-10-23,29.6447,,15172.0
2019-10-24,29.5547,,13884.0
2019-10-25,29.0647,,5239.0
2019-10-28,29.1747,,8981.0
2019-10-29,29.3847,,7119.0
2019-10-30,29.5147,,8040.0
2019-10-31,29.5247,,7597.0
2019-11-01,29.7747,,10797.0
2019-11-04,29.5947,,10087.0
2019-11-05,29.7947,,9020.0
2019-11-06,29.5247,,11939.0
2019-11-07,29.7143,,8598.0
2019-11-08,29.8243,,6514.0
2019-11-11,29.4543,,9473.0
2019-11-12,29.1943,,5966.0
2019-11-13,29.7843,,9750.0
2019-11-14,29.0843,,6495.0
2019-11-15,29.0843,,14371.0
2019-11-18,29.2643,,6420.0
2019-11-19,29.4143,,9203.0
2019-11-20,29.6743,,16796.0
2019-11-21,28.8843,,6969.0
2019-11-22,29.3643,,15235.0
2019-11-25,29.7743,,12867.0
2019-11-26,29.9043,,16669.0
2019-11-27,30.0743,,7105.0
2019-11-29,29.8743,,3883.0
2019-12-02,29.7943,,8065.0
2019-12-03,30.0743,,6457.0
2019-12-04,30.1143,,6200.0
2019-12-05,30.0443,,5305.0
2019-12-06,30.3843,,16192.0
2019-12-09,29.8043,,7801.0
2019-12-10,30.0743,,9333.0
2019-12-11,29.9443,,7974.0
2019-12-12,29.5143,,12248.0
2019-12-13,29.7443,,7381.0
2019-12-16,30.0343,,7958.0
2019-12-17,29.9843,,10004.0
2019-12-18,30.1743,,3620.0
2019-12-19,29.7643,,19652.0
2019-12-20,29.9643,,31929.0
2019-12-23,29.9043,,9573.0
2019-12-24,29.7043,,3337.0
2019-12-26,29.6843,,4385.0
2019-12-27,30.0443,,9561.0
2019-12-30,29.7943,,11327.0
2019-12-31,29.8843,,10301.0
2020-01-02,29.4543,,11537.0
2020-01-03,29.3643,,10571.0
2020-01-06,29.3843,,9473.0
2020-01-07,29.1343,,31314.0
2020-01-08,29.1743,,74692.0
2020-01-09,29.1443,,7894.0
2020-01-10,29.1043,,13975.0
2020-01-13,29.5343,,46492.0
2020-01-14,29.7843,,15055.0
2020-01-15,29.8643,,16750.0
2020-01-16,31.2943,,34781.0
2020-01-17,31.8743,,15912.0
2020-01-21,31.7043,,9821.0
2020-01-22,31.6843,,8049.0
2020-01-23,31.7143,,3937.0
2020-01-24,31.6843,,10082.0
2020-01-27,31.7143,,10707.0
2020-01-28,31.9243,,9430.0
2020-01-29,31.8643,,5302.0
2020-01-30,32.0643,,4501.0
2020-01-31,30.3943,,14282.0
2020-02-03,30.1343,,19423.0
2020-02-04,29.6443,,9751.0
2020-02-05,30.7143,,21214.0
2020-02-06,30.3139,,10550.0
2020-02-07,30.2239,,13801.0
2020-02-10,30.2239,,6390.0
2020-02-11,30.0739,,3606.0
2020-02-12,30.2239,,8525.0
2020-02-13,30.5939,,4643.0
2020-02-14,30.7039,,8030.0
2020-02-18,30.4539,,6167.0
2020-02-19,30.4239,,12820.0
2020-02-20,30.2739,,6371.0
2020-02-21,30.3639,,8907.0
2020-02-24,30.0439,,12375.0
2020-02-25,29.6539,,12249.0
2020-02-26,30.2239,,8246.0
2020-02-27,28.8939,,19051.0
2020-02-28,27.2539,,43413.0
2020-03-02,27.6839,,34509.0
2020-03-03,27.7639,,32273.0
2020-03-04,29.6639,,17242.0
2020-03-05,28.4139,,18304.0
2020-03-06,28.4539,,11099.0
2020-03-09,28.2439,,35856.0
2020-03-10,28.5639,,24203.0
2020-03-11,26.2739,,21806.0
2020-03-12,26.8139,,42818.0
2020-03-13,26.6739,,30186.0
2020-03-16,25.7039,,32575.0
2020-03-17,28.0439,,40016.0
2020-03-18,26.1739,,57150.0
2020-03-19,28.1039,,30966.0
2020-03-20,25.6139,,49207.0
2020-03-23,24.1639,,37908.0
2020-03-24,26.9239,,40195.0
2020-03-25,28.2039,,39219.0
2020-03-26,28.9539,,36081.0
2020-03-27,28.9839,,41804.0
2020-03-30,29.9039,,23557.0
2020-03-31,30.3039,,33477.0
2020-04-01,28.5639,,42210.0
2020-04-02,28.8039,,24245.0
2020-04-03,28.0939,,17651.0
2020-04-06,30.4839,,40311.0
2020-04-07,29.3339,,32779.0
2020-04-08,29.2239,,29011.0
2020-04-09,30.3239,,29515.0
2020-04-13,30.3339,,19864.0
2020-04-14,30.1239,,26385.0
2020-04-15,28.9639,,25463.0
2020-04-16,28.6139,,26747.0
2020-04-17,28.9739,,32493.0
2020-04-20,28.2339,,21232.0
2020-04-21,27.6239,,18753.0
2020-04-22,27.4839,,16221.0
2020-04-23,26.8739,,25775.0
2020-04-24,27.0239,,21602.0
2020-04-27,28.0339,,27510.0
2020-04-28,28.0039,,18137.0
2020-04-29,28.9639,,38562.0
2020-04-30,27.4539,,24209.0
2020-05-01,27.2439,,34217.0
2020-05-04,28.3139,,37753.0
2020-05-05,27.7739,,25808.0
2020-05-06,27.9339,,37477.0
2020-05-07,27.7835,,33997.0
2020-05-08,28.8235,,21536.0
2020-05-11,29.5935,,54070.0
2020-05-12,27.4735,,35692.0
2020-05-13,26.6735,,35363.0
2020-05-14,26.1435,,39776.0
2020-05-15,25.9235,,35992.0
2020-05-18,28.1035,,41004.0
2020-05-19,26.5135,,30795.0
2020-05-20,27.7735,,28513.0
2020-05-21,27.5835,,22938.0
2020-05-22,27.1535,,25697.0
2020-05-26,27.7035,,29390.0
2020-05-27,28.1235,,33378.0
2020-05-28,28.2035,,34899.0
2020-05-29,28.2835,,32942.0
2020-06-01,28.3135,,29263.0
2020-06-02,28.5135,,18577.0
2020-06-03,29.1135,,21682.0
2020-06-04,28.5735,,23913.0
2020-06-05,29.5635,,40867.0
2020-06-08,29.4235,,39420.0
2020-06-09,28.7235,,26703.0
2020-06-10,28.6435,,19242.0
2020-06-11,26.9135,,49491.0
2020-06-12,27.4935,,40581.0
2020-06-15,28.2735,,33208.0
2020-06-16,28.0335,,32680.0
2020-06-17,27.3235,,39757.0
2020-06-18,27.9135,,70881.0
2020-06-19,27.5435,,88619.0
2020-06-22,27.6335,,54396.0
2020-06-23,28.2235,,55248.0
2020-06-24,27.8435,,88686.0
2020-06-25,28.3735,,71223.0
2020-06-26,28.9635,,390986.0
2020-06-29,28.5935,,54845.0
2020-06-30,29.4635,,49374.0
2020-07-01,29.2235,,27881.0
2020-07-02,29.7735,,26487.0
2020-07-06,29.2435,,28154.0
2020-07-07,28.6235,,27348.0
2020-07-08,28.4935,,31200.0
2020-07-09,27.6035,,30646.0
2020-07-10,28.5935,,53934.0
2020-07-13,28.1835,,28339.0
2020-07-14,28.4535,,34633.0
2020-07-15,28.5735,,33701.0
2020-07-16,28.8735,,23055.0
2020-07-17,29.7535,,36151.0
2020-07-20,29.8335,,25824.0
2020-07-21,30.0935,,24946.0
2020-07-22,29.8735,,32141.0
2020-07-23,29.9935,,29147.0
2020-07-24,29.3135,,17083.0
2020-07-27,28.9035,,25127.0
2020-07-28,29.3135,,18332.0
2020-07-29,29.5635,,18827.0
2020-07-30,28.9235,,30724.0
2020-07-31,28.2535,,37066.0
2020-08-03,28.4035,,22153.0
2020-08-04,28.8235,,22240.0
2020-08-05,28.8135,,26645.0
2020-08-06,28.6831,,26110.0
2020-08-07,30.9831,,43051.0
2020-08-10,31.0731,,34679.0
2020-08-11,30.1831,,22531.0
2020-08-12,29.5931,,55311.0
2020-08-13,30.0131,,20627.0
2020-08-14,30.0831,,23862.0
2020-08-17,29.9831,,24152.0
2020-08-18,29.2931,,16056.0
2020-08-19,29.1231,,17400.0
2020-08-20,29.0931,,19455.0
2020-08-21,28.8331,,33279.0
2020-08-24,29.4631,,20393.0
2020-08-25,29.2631,,11221.0
2020-08-26,28.5831,,19160.0
2020-08-27,28.5931,,18904.0
2020-08-28,28.4531,,17598.0
2020-08-31,28.6131,,15750.0
2020-09-01,28.3131,,19685.0
2020-09-02,28.6031,,20639.0
2020-09-03,28.4731,,15595.0
2020-09-04,28.0131,,17436.0
2020-09-08,27.9831,,19628.0
2020-09-09,28.1931,,15928.0
2020-09-10,27.9431,,14298.0
2020-09-11,27.3731,,16536.0
2020-09-14,27.8631,,15468.0
2020-09-15,27.6631,,10320.0
2020-09-16,27.6931,,22735.0
2020-09-17,27.8731,,19093.0
2020-09-18,28.0831,,81106.0
2020-09-21,27.3731,,25676.0
2020-09-22,26.8031,,20980.0
2020-09-23,26.5331,,20184.0
2020-09-24,26.7631,,14760.0
2020-09-25,27.1831,,20438.0
2020-09-28,27.6931,,18938.0
2020-09-29,27.7231,,14961.0
2020-09-30,27.8931,,29393.0
2020-10-01,28.2031,,21791.0
2020-10-02,28.5031,,15269.0
2020-10-05,28.5031,,15840.0
2020-10-06,28.0631,,22780.0
2020-10-07,28.3231,,22270.0
2020-10-08,28.5231,,13431.0
2020-10-09,28.2331,,31646.0
2020-10-12,29.6931,,80108.0
2020-10-13,29.6031,,34277.0
2020-10-14,29.8531,,29381.0
2020-10-15,30.6031,,32009.0
2020-10-16,30.6031,,146865.0
2020-10-19,30.5831,,17229.0
2020-10-20,29.9531,,24693.0
2020-10-21,30.0031,,13923.0
2020-10-22,30.1431,,23148.0
2020-10-23,29.7631,,16621.0
2020-10-26,29.6931,,14057.0
2020-10-27,29.6331,,11710.0
2020-10-28,28.5431,,13597.0
2020-10-29,28.5831,,32857.0
2020-10-30,28.6531,,23821.0
2020-11-02,28.6931,,34335.0
2020-11-03,29.9131,,17858.0
2020-11-04,29.0031,,14448.0
2020-11-05,29.5231,,16635.0
2020-11-06,29.3302,,28139.0
2020-11-09,30.7802,,40669.0
2020-11-10,33.5302,,46367.0
2020-11-11,33.7902,,13613.0
2020-11-12,32.3302,,17635.0
2020-11-13,32.7402,,12278.0
2020-11-16,33.4002,,15952.0
2020-11-17,32.6102,,15529.0
2020-11-18,31.9802,,13733.0
2020-11-19,31.6102,,23075.0
2020-11-20,31.0002,,23858.0
2020-11-23,31.0702,,19735.0
2020-11-24,31.8202,,34187.0
2020-11-25,31.9802,,21883.0
2020-11-27,31.7802,,7339.0
2020-11-30,30.6502,,25228.0
2020-12-01,31.1602,,21193.0
2020-12-02,31.7602,,20347.0
2020-12-03,31.2802,,13101.0
2020-12-04,31.7602,,20346.0
2020-12-07,32.1802,,9528.0
2020-12-08,32.4802,,26502.0
2020-12-09,32.9202,,20788.0
2020-12-10,32.8502,,26988.0
2020-12-11,33.0402,,25295.0
2020-12-14,32.5902,,12553.0
2020-12-15,32.8802,,31346.0
2020-12-16,32.2302,,13946.0
2020-12-17,32.2802,,17339.0
2020-12-18,31.0102,,165529.0
2020-12-21,30.8202,,31597.0
2020-12-22,30.6202,,23798.0
2020-12-23,30.7102,,13510.0
2020-12-24,30.7302,,6123.0
2020-12-28,30.9902,,11297.0
2020-12-29,30.6002,,11170.0
2020-12-30,30.4802,,12836.0
2020-12-31,30.7602,,8369.0
2021-01-04,30.4702,,13892.0
2021-01-05,30.5502,,26763.0
2021-01-06,32.0402,,27080.0
2021-01-07,31.8502,,43249.0
2021-01-08,32.1002,,12599.0
2021-01-11,31.9302,,10788.0
2021-01-12,32.2802,,14272.0
2021-01-13,32.3102,,17388.0
2021-01-14,32.5702,,13853.0
2021-01-15,32.3802,,13137.0
2021-01-19,31.9102,,16366.0
2021-01-20,31.5602,,10823.0
2021-01-21,31.5402,,7415.0
2021-01-22,32.0702,,13700.0
2021-01-25,31.5702,,28065.0
2021-01-26,32.1102,,23798.0
2021-01-27,32.1902,,35109.0
2021-01-28,33.0002,,30805.0
2021-01-29,34.5602,,50175.0
2021-02-01,34.2602,,21713.0
2021-02-02,34.6002,,25514.0
2021-02-03,33.9102,,18653.0
2021-02-04,34.6802,,18744.0
2021-02-05,33.8473,,22395.0
2021-02-08,33.4073,,29874.0
2021-02-09,34.3473,,28088.0
2021-02-10,33.7773,,27336.0
2021-02-11,33.1073,,9597.0
2021-02-12,32.7673,,22173.0
2021-02-16,32.4273,,17576.0
2021-02-17,32.5173,,10271.0
2021-02-18,31.9873,,18297.0
2021-02-19,32.1373,,11880.0
2021-02-22,31.9973,,14399.0
2021-02-23,32.0173,,21982.0
2021-02-24,32.7073,,18459.0
2021-02-25,31.6373,,22243.0
2021-02-26,30.9373,,17551.0
2021-03-01,31.4773,,8728.0
2021-03-02,31.3473,,11910.0
