date,raw_close,adjusted_close,volume
2018-08-24,0.612,,9646.0
2018-08-27,0.612,,12345.0
2018-08-28,0.5853,,9742.0
2018-08-29,0.5853,,6724.0
2018-08-30,0.5987,,9814.0
2018-08-31,0.612,,6176.0
2018-09-04,0.6253,,30302.0
2018-09-05,0.612,,9659.0
2018-09-06,0.612,,7275.0
2018-09-07,0.62,,13427.0
2018-09-10,0.5987,,5611.0
2018-09-11,0.612,,4496.0
2018-09-12,0.5853,,14110.0
2018-09-13,0.5853,,14353.0
2018-09-14,0.5453,,31882.0
2018-09-17,0.5453,,10829.0
2018-09-18,0.532,,5514.0
2018-09-19,0.572,,21775.0
2018-09-20,0.5587,,11805.0
2018-09-21,0.5587,,5010.0
2018-09-24,0.5453,,8058.0
2018-09-25,0.5427,,2000.0
2018-09-26,0.5187,,11784.0
2018-09-27,0.5187,,6477.0
2018-09-28,0.5187,,2563.0
2018-10-01,0.5213,,17196.0
2018-10-02,0.5453,,72463.0
2018-10-03,0.5347,,15009.0
2018-10-04,0.5107,,8085.0
2018-10-05,0.5187,,12876.0
2018-10-08,0.5267,,17674.0
2018-10-09,0.4867,,9556.0
2018-10-10,0.4893,,8663.0
2018-10-11,0.364,,25604.0
2018-10-12,0.4227,,11110.0
2018-10-15,0.396,,9838.0
2018-10-16,0.3587,,10142.0
2018-10-17,0.4813,,260897.0
2018-10-18,0.5453,,970887.0
2018-10-19,0.556,,441909.0
2018-10-22,0.4973,,70238.0
2018-10-23,0.6147,,43727.0
2018-10-24,0.5267,,13952.0
2018-10-25,0.5853,,36310.0
2018-10-26,0.5613,,27463.0
2018-10-29,0.6333,,66130.0
2018-10-30,0.572,,16443.0
2018-10-31,0.5507,,4695.0
2018-11-01,0.6413,,53698.0
2018-11-02,0.6227,,72390.0
2018-11-05,0.5907,,20053.0
2018-11-06,0.5907,,185395.0
2018-11-07,0.612,,57573.0
2018-11-08,0.6253,,12280.0
2018-11-09,0.588,,16026.0
2018-11-12,0.5827,,13265.0
2018-11-13,0.572,,14360.0
2018-11-14,0.532,,16601.0
2018-11-15,0.5453,,1769.0
2018-11-16,0.58,,3928.0
2018-11-19,0.5027,,7698.0
2018-11-20,0.468,,9443.0
2018-11-21,0.4787,,9931.0
2018-11-23,0.4333,,1990.0
2018-11-26,0.4787,,2242.0
2018-11-27,0.4707,,569.0
2018-11-28,0.444,,654.0
2018-11-29,0.4173,,16271.0
2018-11-30,0.428,,9972.0
2018-12-03,0.468,,8809.0
2018-12-04,0.4093,,8900.0
2018-12-06,0.404,,5427.0
2018-12-07,0.396,,7582.0
2018-12-10,0.3533,,10032.0
2018-12-11,0.3293,,7944.0
2018-12-12,0.3293,,5474.0
2018-12-13,0.3053,,11365.0
2018-12-14,0.3187,,688.0
2018-12-17,0.3107,,5747.0
2018-12-18,0.308,,4046.0
2018-12-19,0.332,,12535.0
2018-12-20,0.2787,,3616.0
2018-12-21,0.1827,,20853.0
2018-12-24,0.2387,,1887.0
2018-12-26,0.228,,8845.0
2018-12-27,0.2067,,11017.0
2018-12-28,0.18,,13408.0
2018-12-31,0.3187,,35641.0
2019-01-02,0.3053,,32180.0
2019-01-03,0.252,,3817.0
2019-01-04,0.3053,,46544.0
2019-01-07,0.3293,,7964.0
2019-01-08,0.3853,,53500.0
2019-01-09,0.38,,18886.0
2019-01-10,0.3587,,13941.0
2019-01-11,0.2947,,21633.0
2019-01-14,0.3507,,4116.0
2019-01-15,0.3373,,2919.0
2019-01-16,0.3347,,3368.0
2019-01-17,0.3907,,13669.0
2019-01-18,0.364,,32371.0
2019-01-22,0.332,,11936.0
2019-01-23,0.356,,6147.0
2019-01-24,0.3347,,999.0
2019-01-25,0.3427,,1012.0
2019-01-28,0.332,,1200.0
2019-01-29,0.3907,,20672.0
2019-01-30,0.3773,,22825.0
2019-01-31,0.3747,,7311.0
2019-02-01,0.4973,,475817.0
2019-02-04,0.492,,19484.0
2019-02-05,0.452,,21452.0
2019-02-06,0.452,,14295.0
2019-02-07,0.412,,8439.0
2019-02-08,0.452,,7157.0
2019-02-11,0.436,,11711.0
2019-02-12,0.4147,,10926.0
2019-02-13,0.4307,,1251.0
2019-02-14,0.4147,,2732.0
2019-02-15,0.436,,4078.0
2019-02-19,0.4173,,5417.0
2019-02-20,0.444,,1417.0
2019-02-21,0.428,,5164.0
2019-02-22,0.4787,,51671.0
2019-02-25,0.452,,50088.0
2019-02-26,0.4147,,9073.0
2019-02-27,0.38,,14578.0
2019-02-28,0.372,,1060.0
2019-03-01,0.388,,4303.0
2019-03-04,0.4333,,27659.0
2019-03-05,0.452,,17074.0
2019-03-06,0.468,,7825.0
2019-03-07,0.4333,,1302.0
2019-03-08,0.524,,180664.0
2019-03-11,0.4413,,21104.0
2019-03-12,0.4653,,7070.0
2019-03-13,0.4867,,7009.0
2019-03-14,0.4547,,37539.0
2019-03-15,0.4627,,2479.0
2019-03-18,0.468,,1746.0
2019-03-19,0.428,,13091.0
2019-03-20,0.4493,,23402.0
2019-03-21,0.412,,11343.0
2019-03-22,0.372,,23188.0
2019-03-25,0.3827,,3663.0
2019-03-26,0.388,,10739.0
2019-03-27,0.4493,,90123.0
2019-03-28,1.3853,,17419388.0
2019-03-29,1.0227,,1598510.0
2019-04-01,0.9587,,371254.0
2019-04-02,0.9533,,500668.0
2019-04-03,0.892,,212035.0
2019-04-04,1.0067,,582569.0
2019-04-05,1.1293,,1858237.0
2019-04-08,0.932,,201873.0
2019-04-09,0.8653,,109289.0
2019-04-10,0.8413,,129027.0
2019-04-11,0.844,,96640.0
2019-04-12,0.828,,267247.0
2019-04-15,0.708,,77320.0
2019-04-16,0.708,,83489.0
2019-04-17,0.7,,129019.0
2019-04-18,0.748,,121776.0
2019-04-22,0.7187,,145401.0
2019-04-23,0.7507,,106356.0
2019-04-24,0.8173,,163949.0
2019-04-25,0.78,,29462.0
2019-04-26,0.8093,,38645.0
2019-04-29,0.748,,30183.0
2019-04-30,0.692,,94082.0
2019-05-01,0.6867,,93095.0
2019-05-02,0.716,,88700.0
2019-05-03,0.7507,,27475.0
2019-05-06,0.7427,,25394.0
2019-05-07,0.74,,15821.0
2019-05-08,0.8387,,97963.0
2019-05-09,0.812,,28628.0
2019-05-10,0.796,,21134.0
2019-05-13,0.7587,,73339.0
2019-05-14,0.6787,,58239.0
2019-05-15,0.7027,,10720.0
2019-05-16,0.7533,,1514.0
2019-05-17,0.6973,,12114.0
2019-05-20,0.6253,,14725.0
2019-05-21,0.5587,,22121.0
2019-05-22,0.604,,12411.0
2019-05-23,0.588,,10026.0
2019-05-24,0.5587,,6547.0
2019-05-28,0.588,,7997.0
2019-05-29,0.5853,,6091.0
2019-05-30,0.6387,,35344.0
2019-05-31,0.5773,,6631.0
2019-06-03,0.6147,,32022.0
2019-06-04,0.676,,33154.0
2019-06-05,0.5693,,63097.0
2019-06-06,0.5987,,6331.0
2019-06-07,0.5533,,12203.0
2019-06-10,0.5747,,3968.0
2019-06-11,0.572,,24578.0
2019-06-12,0.572,,20564.0
2019-06-13,0.5587,,14466.0
2019-06-14,0.6147,,54007.0
2019-06-17,0.572,,8067.0
2019-06-18,0.612,,76224.0
2019-06-19,0.652,,107164.0
2019-06-20,0.7347,,197084.0
2019-06-21,0.7213,,50640.0
2019-06-24,0.7347,,25031.0
2019-06-25,0.6493,,60559.0
2019-06-26,0.6013,,9286.0
2019-06-27,0.6387,,13462.0
2019-06-28,0.692,,32711.0
2019-07-01,0.6733,,23339.0
2019-07-02,0.6787,,14816.0
2019-07-03,0.6867,,11401.0
2019-07-05,0.6413,,12479.0
2019-07-08,0.7213,,34728.0
2019-07-09,0.6733,,11036.0
2019-07-10,0.6947,,25414.0
2019-07-11,0.7107,,2535.0
2019-07-12,0.6707,,9287.0
2019-07-15,0.6867,,7647.0
2019-07-16,0.6787,,4667.0
2019-07-17,0.652,,6443.0
2019-07-18,0.6387,,19072.0
2019-07-19,0.6627,,7985.0
2019-07-22,0.6627,,3163.0
2019-07-23,0.684,,25345.0
2019-07-24,0.6867,,5388.0
2019-07-25,0.644,,13973.0
2019-07-26,0.7187,,40797.0
2019-07-29,0.6547,,11381.0
2019-07-30,0.6707,,5097.0
2019-07-31,0.676,,4791.0
2019-08-01,0.6227,,14256.0
2019-08-02,0.644,,3704.0
2019-08-05,0.5667,,23747.0
2019-08-06,0.5933,,2822.0
2019-08-07,0.5827,,5843.0
2019-08-08,0.5827,,8065.0
2019-08-09,0.58,,7652.0
2019-08-12,0.5907,,9005.0
2019-08-13,0.5693,,18910.0
2019-08-14,0.6227,,2514.0
2019-08-15,0.572,,3381.0
2019-08-16,0.564,,8903.0
2019-08-19,0.5773,,3099.0
2019-08-20,0.6173,,3482.0
2019-08-21,0.62,,15081.0
2019-08-22,0.636,,1542.0
2019-08-23,0.596,,13142.0
2019-08-26,0.5907,,12519.0
2019-08-27,0.6093,,4941.0
2019-08-28,0.5827,,4612.0
2019-08-29,0.62,,3643.0
2019-08-30,0.604,,33978.0
2019-09-03,0.6333,,11468.0
2019-09-04,0.6387,,32253.0
2019-09-05,0.6253,,9861.0
2019-09-06,0.6307,,5224.0
2019-09-09,0.62,,1170.0
2019-09-10,0.692,,54348.0
2019-09-11,0.6627,,14596.0
2019-09-12,0.732,,46621.0
2019-09-13,0.6813,,19900.0
2019-09-16,0.6813,,5005.0
2019-09-17,0.6813,,10513.0
2019-09-18,0.6947,,3102.0
2019-09-19,0.7453,,948103.0
2019-09-20,0.8173,,58729.0
2019-09-23,0.8253,,40127.0
2019-09-24,0.6387,,56739.0
2019-09-25,0.6413,,6977.0
2019-09-26,0.628,,5722.0
2019-09-27,0.5987,,12865.0
2019-09-30,0.6093,,10510.0
2019-10-01,0.5613,,14237.0
2019-10-02,0.4813,,12274.0
2019-10-03,0.5133,,78606.0
2019-10-04,0.5507,,22451.0
2019-10-07,0.5533,,1491.0
2019-10-08,0.4627,,19753.0
2019-10-09,0.5067,,77465.0
2019-10-10,0.5387,,19048.0
2019-10-11,0.5467,,15601.0
2019-10-14,0.6147,,47741.0
2019-10-15,0.5827,,15563.0
2019-10-16,0.6187,,26784.0
2019-10-17,0.5787,,13625.0
2019-10-18,0.6267,,8076.0
2019-10-21,0.6787,,14921.0
2019-10-22,0.6707,,12676.0
2019-10-23,0.6507,,8456.0
2019-10-24,0.6347,,2650.0
2019-10-25,0.6267,,8040.0
2019-10-28,0.6747,,51810.0
2019-10-29,0.6747,,8916.0
2019-10-30,0.6907,,756.0
2019-10-31,0.6427,,997.0
2019-11-01,0.6907,,17246.0
2019-11-04,0.6827,,51291.0
2019-11-05,0.6507,,18352.0
2019-11-06,0.6547,,12671.0
2019-11-07,0.6067,,4881.0
2019-11-08,0.6027,,11555.0
2019-11-11,0.5347,,40772.0
2019-11-12,0.5467,,20642.0
2019-11-13,0.5747,,5532.0
2019-11-14,0.5387,,4586.0
2019-11-15,0.5387,,2568.0
2019-11-18,0.5307,,9728.0
2019-11-19,0.5107,,17275.0
2019-11-20,0.4827,,8868.0
2019-11-21,0.5147,,23194.0
2019-11-22,0.5147,,7755.0
2019-11-25,0.5307,,16066.0
2019-11-26,0.5307,,5332.0
2019-11-27,0.5587,,8021.0
2019-11-29,0.5467,,2642.0
2019-12-02,0.5227,,5420.0
2019-12-03,0.5267,,9401.0
2019-12-04,0.5267,,4031.0
2019-12-05,0.5187,,3767.0
2019-12-06,0.5187,,441.0
2019-12-09,0.5027,,2426.0
2019-12-10,0.4827,,3575.0
2019-12-11,0.4987,,3400.0
2019-12-12,0.5667,,204788.0
2019-12-13,0.5227,,53040.0
2019-12-16,0.5387,,18979.0
2019-12-17,0.5267,,11133.0
2019-12-18,0.5347,,6413.0
2019-12-19,0.5187,,24982.0
2019-12-20,0.5227,,10403.0
2019-12-23,0.4507,,53893.0
2019-12-24,0.4707,,10481.0
2019-12-26,0.4667,,27042.0
2019-12-27,0.5187,,4724.0
2019-12-30,0.4867,,9996.0
2019-12-31,0.4627,,14552.0
2020-01-02,0.4667,,1555.0
2020-01-03,0.4987,,16855.0
2020-01-06,0.5427,,56558.0
2020-01-07,0.5147,,6432.0
2020-01-08,0.5067,,15844.0
2020-01-09,0.4987,,2786.0
2020-01-10,0.5387,,8511.0
2020-01-13,0.6187,,203296.0
2020-01-14,0.6147,,63995.0
2020-01-15,0.5507,,24740.0
2020-01-16,0.5547,,24198.0
2020-01-17,0.5227,,25071.0
2020-01-21,0.5267,,20463.0
2020-01-22,0.5307,,7619.0
2020-01-23,0.5267,,12140.0
2020-01-24,0.5387,,10166.0
2020-01-27,0.6027,,437827.0
2020-01-28,0.6427,,49686.0
2020-01-29,0.5987,,55050.0
2020-01-30,0.5947,,36021.0
2020-01-31,0.5027,,26165.0
2020-02-03,0.5547,,36133.0
2020-02-04,0.5507,,13253.0
2020-02-05,0.5387,,57418.0
2020-02-06,0.5187,,13151.0
2020-02-07,0.5347,,23034.0
2020-02-10,0.5347,,19219.0
2020-02-11,0.5307,,40885.0
2020-02-12,0.5027,,37910.0
2020-02-13,0.4707,,16177.0
2020-02-14,0.4507,,21607.0
2020-02-18,0.4227,,33223.0
2020-02-19,0.5067,,102254.0
2020-02-20,0.4787,,3978.0
2020-02-21,0.4587,,1845.0
2020-02-24,0.4227,,16685.0
2020-02-25,0.4267,,10817.0
2020-02-26,0.4467,,8078.0
2020-02-27,0.4267,,12856.0
2020-02-28,0.3507,,28721.0
2020-03-02,0.3507,,3873.0
2020-03-03,0.4067,,1377.0
2020-03-04,0.4067,,6101.0
2020-03-05,0.3587,,11445.0
2020-03-06,0.3467,,9949.0
2020-03-09,0.3787,,31824.0
2020-03-10,0.4387,,21327.0
2020-03-11,0.4027,,12003.0
2020-03-12,0.4067,,18879.0
2020-03-13,0.3267,,38577.0
2020-03-16,0.3587,,11471.0
2020-03-17,0.3867,,35130.0
2020-03-18,0.4387,,21219.0
2020-03-19,0.5427,,25775.0
2020-03-20,0.5307,,7121.0
2020-03-23,0.4467,,14385.0
2020-03-24,0.4467,,5738.0
2020-03-25,0.4827,,15000.0
2020-03-26,0.5067,,6597.0
2020-03-27,0.5027,,6061.0
2020-03-30,0.4747,,9760.0
2020-03-31,0.5107,,30100.0
2020-04-01,0.6067,,149945.0
2020-04-02,0.5147,,20898.0
2020-04-03,0.5547,,8426.0
2020-04-06,0.5347,,10263.0
2020-04-07,0.5227,,11572.0
2020-04-08,0.5067,,6324.0
2020-04-09,0.5467,,5146.0
2020-04-13,0.6027,,133281.0
2020-04-14,0.5907,,15595.0
2020-04-15,0.5507,,18052.0
2020-04-16,0.5827,,4649.0
2020-04-17,0.5467,,11699.0
2020-04-20,0.5667,,12723.0
2020-04-21,0.6027,,12984.0
2020-04-22,0.5987,,4175.0
2020-04-23,0.5747,,8992.0
2020-04-24,0.5947,,2594.0
2020-04-27,0.6587,,138936.0
2020-04-28,0.6267,,77598.0
2020-04-29,0.5987,,38581.0
2020-04-30,0.6067,,10829.0
2020-05-01,0.5787,,16780.0
2020-05-04,0.5907,,34150.0
2020-05-05,0.5947,,5314.0
2020-05-06,0.5787,,23782.0
2020-05-07,0.6027,,4494.0
2020-05-08,0.6467,,159813.0
2020-05-11,0.6627,,10862.0
2020-05-12,0.6067,,15455.0
2020-05-13,0.5747,,13163.0
2020-05-14,0.5707,,16715.0
2020-05-15,0.6067,,5832.0
2020-05-18,0.6027,,4820.0
2020-05-19,0.5947,,2099.0
2020-05-20,0.6027,,55517.0
2020-05-21,0.6107,,7962.0
2020-05-22,0.6147,,7299.0
2020-05-26,0.6747,,73837.0
2020-05-27,0.6387,,28717.0
2020-05-28,0.6267,,39112.0
2020-05-29,0.6387,,5200.0
2020-06-01,0.6427,,8543.0
2020-06-02,0.6667,,12432.0
2020-06-03,0.6387,,18523.0
2020-06-04,0.6427,,14254.0
2020-06-05,0.6467,,7028.0
2020-06-08,0.7027,,145319.0
2020-06-09,0.6627,,25862.0
2020-06-10,0.7507,,185274.0
2020-06-11,0.7627,,265026.0
2020-06-12,0.8707,,393267.0
2020-06-15,0.8187,,57997.0
2020-06-16,0.8987,,266617.0
2020-06-17,1.2267,,776046.0
2020-06-18,0.9387,,258639.0
2020-06-19,0.9547,,108318.0
2020-06-22,0.9547,,34953.0
2020-06-23,1.0427,,77200.0
2020-06-24,0.9227,,39783.0
2020-06-25,0.9827,,22956.0
2020-06-26,0.9507,,14688.0
2020-06-29,0.9267,,30915.0
2020-06-30,0.9507,,31982.0
2020-07-01,0.9347,,8278.0
2020-07-02,0.9347,,33724.0
2020-07-06,0.9107,,25700.0
2020-07-07,0.9187,,6161.0
2020-07-08,1.0467,,355095.0
2020-07-09,1.0227,,19692.0
2020-07-10,1.0587,,155448.0
2020-07-13,1.0307,,163939.0
2020-07-14,1.0067,,22147.0
2020-07-15,1.0387,,31387.0
2020-07-16,1.0587,,1414.0
2020-07-17,1.0787,,16565.0
2020-07-20,1.0227,,16647.0
2020-07-21,1.0067,,50337.0
2020-07-22,1.0347,,15046.0
2020-07-23,1.0107,,9509.0
2020-07-24,1.0307,,26865.0
2020-07-27,1.0147,,1732.0
2020-07-28,0.9667,,16171.0
2020-07-29,0.9387,,22181.0
2020-07-30,0.9307,,12943.0
2020-07-31,0.8987,,3837.0
2020-08-03,0.9707,,13104.0
2020-08-04,0.9467,,24909.0
2020-08-05,0.9507,,6805.0
2020-08-06,0.9267,,8127.0
2020-08-07,0.9467,,17304.0
2020-08-10,0.9267,,2806.0
2020-08-11,0.8227,,51137.0
2020-08-12,0.8027,,7612.0
2020-08-13,0.7987,,5003.0
2020-08-14,0.8227,,21101.0
2020-08-17,0.8787,,22071.0
2020-08-18,0.8547,,3794.0
2020-08-19,0.8987,,1037.0
2020-08-20,0.8387,,5211.0
2020-08-21,0.8347,,9908.0
2020-08-24,0.7867,,3221.0
2020-08-25,0.7667,,11906.0
2020-08-26,0.7347,,15681.0
2020-08-27,0.7107,,11910.0
2020-08-28,0.7467,,8614.0
2020-08-31,0.7307,,11384.0
2020-09-01,0.7267,,55650.0
2020-09-02,0.7107,,3565.0
2020-09-03,0.6787,,60721.0
2020-09-04,0.6507,,17658.0
2020-09-08,0.6507,,5697.0
2020-09-09,0.6907,,1481.0
2020-09-10,0.6547,,3140.0
2020-09-11,0.6587,,4133.0
2020-09-14,0.6267,,8681.0
2020-09-15,0.6507,,15214.0
2020-09-16,0.7827,,51561.0
2020-09-17,0.7507,,8590.0
2020-09-18,0.7947,,13380.0
2020-09-21,0.7307,,6446.0
2020-09-22,0.7067,,4973.0
2020-09-23,0.7107,,14376.0
2020-09-24,0.7147,,4482.0
2020-09-25,0.7387,,9398.0
2020-09-28,0.7547,,13002.0
2020-09-29,0.8107,,25846.0
2020-09-30,0.7947,,11918.0
2020-10-01,0.8107,,63654.0
2020-10-02,0.8307,,7231.0
2020-10-05,0.8347,,623.0
2020-10-06,0.8747,,56420.0
2020-10-07,0.8107,,21100.0
2020-10-08,0.8387,,4973.0
2020-10-09,0.8947,,56967.0
2020-10-12,0.8947,,11730.0
2020-10-13,0.9387,,5381.0
2020-10-14,0.8987,,9662.0
2020-10-15,0.9947,,44256.0
2020-10-16,0.9587,,22215.0
2020-10-19,0.9627,,5804.0
2020-10-20,0.9627,,11185.0
2020-10-21,0.9107,,27936.0
2020-10-22,0.9627,,4511.0
2020-10-23,0.8987,,5316.0
2020-10-26,0.8347,,18771.0
2020-10-27,0.8467,,5276.0
2020-10-28,0.8267,,5589.0
2020-10-29,0.8227,,1767.0
2020-10-30,0.7867,,11910.0
2020-11-02,0.8027,,1264.0
2020-11-03,0.8467,,6428.0
2020-11-04,0.8387,,9101.0
2020-11-05,0.8827,,8638.0
2020-11-06,0.8907,,6515.0
2020-11-09,0.8467,,6057.0
2020-11-10,0.9027,,53662.0
2020-11-11,0.9387,,94363.0
2020-11-12,0.8787,,23627.0
2020-11-13,0.8867,,5696.0
2020-11-16,0.9227,,2185.0
2020-11-17,0.9187,,6990.0
2020-11-18,0.8707,,12838.0
2020-11-19,0.9267,,17876.0
2020-11-20,0.9227,,6978.0
2020-11-23,1.0387,,136882.0
2020-11-24,1.0467,,63832.0
2020-11-25,1.0667,,151044.0
2020-11-27,1.0227,,11398.0
2020-11-30,1.0587,,41330.0
2020-12-01,0.9747,,36314.0
2020-12-02,0.9987,,10942.0
2020-12-03,1.0027,,4190.0
2020-12-04,0.9947,,8851.0
2020-12-07,0.9867,,1922.0
2020-12-08,1.0107,,12668.0
2020-12-09,0.9987,,20785.0
2020-12-10,0.9707,,11843.0
2020-12-11,0.9907,,4537.0
2020-12-14,0.9947,,7333.0
2020-12-15,0.9707,,5752.0
2020-12-16,0.9867,,1819.0
2020-12-17,1.1547,,499339.0
2020-12-18,1.0307,,70157.0
2020-12-21,1.0467,,9645.0
2020-12-22,1.1147,,43044.0
2020-12-23,1.2107,,89529.0
2020-12-24,1.2147,,31165.0
2020-12-28,1.4707,,3572015.0
2020-12-29,1.2667,,492257.0
2020-12-30,1.0387,,311388.0
2020-12-31,1.0147,,76832.0
2021-01-04,1.0427,,67813.0
2021-01-05,1.0467,,37849.0
2021-01-06,1.0507,,33294.0
2021-01-07,1.1947,,97085.0
2021-01-08,1.2267,,96907.0
2021-01-11,1.2787,,39902.0
2021-01-12,1.2707,,68220.0
2021-01-13,1.2267,,33755.0
2021-01-14,1.2347,,25667.0
2021-01-15,1.3147,,76235.0
2021-01-19,1.4027,,145635.0
2021-01-20,1.3707,,25380.0
2021-01-21,1.4067,,32315.0
2021-01-22,1.4027,,25261.0
2021-01-25,1.5067,,191685.0
2021-01-26,1.5787,,656982.0
2021-01-27,1.5627,,55831.0
2021-01-28,1.5227,,34735.0
2021-01-29,1.5787,,74977.0
2021-02-01,1.5507,,49425.0
2021-02-02,1.5267,,18340.0
2021-02-03,1.5867,,22142.0
2021-02-04,1.7147,,142082.0
2021-02-05,1.7427,,72845.0
2021-02-08,1.7867,,47712.0
2021-02-09,1.8027,,73370.0
2021-02-10,1.7507,,112880.0
2021-02-11,1.7827,,72553.0
2021-02-12,2.1267,,352525.0
2021-02-16,2.6067,,276830.0
2021-02-17,2.3587,,220167.0
2021-02-18,2.2107,,66767.0
2021-02-19,2.3627,,46072.0
2021-02-22,2.2267,,82453.0
2021-02-23,1.9267,,37307.0
2021-02-24,2.1147,,280070.0
2021-02-25,1.8547,,34844.0
2021-02-26,1.7427,,50668.0
2021-03-01,1.8787,,17076.0
2021-03-02,1.9107,,15963.0
2021-03-03,1.9933,,152899.0
2021-03-04,1.7,,69214.0
2021-03-05,1.6,,52604.0
2021-03-08,1.6933,,31270.0
2021-03-09,1.8467,,19738.0
2021-03-10,1.9,,41430.0
2021-03-11,1.9133,,22513.0
2021-03-12,1.92,,22234.0
2021-03-15,1.9667,,38014.0
2021-03-16,1.9867,,16524.0
2021-03-17,1.9933,,25509.0
2021-03-18,2.0467,,28433.0
2021-03-19,2.16,,38334.0
2021-03-22,2.1733,,24066.0
2021-03-23,1.9867,,20212.0
2021-03-24,1.8333,,31908.0
2021-03-25,1.86,,57721.0
2021-03-26,1.9267,,16713.0
2021-03-29,1.9133,,9337.0
2021-03-30,1.74,,10839.0
2021-03-31,1.7933,,15628.0
2021-04-01,2.0867,,2588254.0
2021-04-05,1.8733,,157858.0
2021-04-06,1.7,,80962.0
2021-04-07,1.7667,,182793.0
2021-04-08,1.8667,,33805.0
2021-04-09,1.76,,39852.0
2021-04-12,1.7067,,13302.0
2021-04-13,1.6533,,17121.0
2021-04-14,1.6667,,41381.0
2021-04-15,1.5733,,30193.0
2021-04-16,1.5667,,23583.0
2021-04-19,1.6733,,38722.0
2021-04-20,1.6267,,11024.0
2021-04-21,1.66,,59952.0
2021-04-22,1.6933,,51831.0
2021-04-23,1.7933,,58209.0
2021-04-26,1.7733,,160113.0
2021-04-27,1.8333,,21132.0
2021-04-28,1.9133,,170422.0
2021-04-29,1.86,,27162.0
2021-04-30,1.8,,9864.0
2021-05-03,1.7867,,13811.0
2021-05-04,1.7667,,20827.0
2021-05-05,1.8333,,383014.0
2021-05-06,1.9867,,424476.0
2021-05-07,1.9333,,45827.0
2021-05-10,2.0067,,382460.0
2021-05-11,2.1867,,272570.0
2021-05-12,2.0267,,72440.0
2021-05-13,1.96,,29551.0
2021-05-14,2.0933,,64461.0
2021-05-17,2.32,,95949.0
2021-05-18,2.26,,49319.0
2021-05-19,2.14,,48736.0
2021-05-20,2.56,,5445075.0
2021-05-21,2.1933,,499372.0
2021-05-24,1.84,,457610.0
2021-05-25,1.8333,,138657.0
2021-05-26,1.9067,,66799.0
2021-05-27,1.8467,,63744.0
2021-05-28,1.8933,,33704.0
2021-06-01,2.0133,,287613.0
2021-06-02,2.0467,,315061.0
2021-06-03,1.9,,184738.0
2021-06-04,1.9133,,91379.0
2021-06-07,2.0067,,104637.0
2021-06-08,1.9933,,76735.0
2021-06-09,2.1067,,298061.0
2021-06-10,2.0933,,62667.0
2021-06-11,2.12,,32789.0
2021-06-14,2.2,,140439.0
2021-06-15,1.92,,109063.0
2021-06-16,1.8533,,37297.0
2021-06-17,1.9,,33157.0
2021-06-18,1.92,,262378.0
2021-06-21,2.0467,,111516.0
2021-06-22,2.1067,,74089.0
2021-06-23,2.16,,109792.0
2021-06-24,2.2333,,125141.0
2021-06-25,2.3067,,214485.0
2021-06-28,2.2333,,67980.0
2021-06-29,2.18,,26357.0
2021-06-30,2.16,,43632.0
2021-07-01,2.12,,23877.0
2021-07-02,2.1067,,12610.0
2021-07-06,2.2067,,130363.0
2021-07-07,2.1733,,71099.0
2021-07-08,2.42,,682415.0
2021-07-09,2.5467,,3975815.0
2021-07-12,3.18,,4063073.0
2021-07-13,2.7467,,650887.0
2021-07-14,2.6933,,720996.0
2021-07-15,2.5667,,193930.0
2021-07-16,2.4933,,97955.0
2021-07-19,2.2667,,204913.0
2021-07-20,2.32,,72840.0
2021-07-21,2.4667,,93651.0
2021-07-22,2.4867,,100661.0
2021-07-23,2.3733,,34029.0
2021-07-26,2.32,,46944.0
2021-07-27,2.2,,66223.0
2021-07-28,2.3267,,103350.0
2021-07-29,2.4067,,91025.0
2021-07-30,2.3867,,14005.0
2021-08-02,2.28,,25563.0
2021-08-03,2.32,,19946.0
2021-08-04,2.3333,,20483.0
2021-08-05,2.4333,,183054.0
2021-08-06,2.44,,94739.0
2021-08-09,2.5267,,122589.0
2021-08-10,2.4867,,28756.0
2021-08-11,2.4133,,46455.0
2021-08-12,2.3467,,21843.0
2021-08-13,2.4467,,120231.0
2021-08-16,2.3733,,55215.0
2021-08-17,2.2733,,78497.0
2021-08-18,2.3067,,27273.0
2021-08-19,2.1267,,109719.0
2021-08-20,2.16,,45955.0
2021-08-23,2.16,,31100.0
2021-08-24,2.24,,61059.0
2021-08-25,2.1933,,22510.0
2021-08-26,2.16,,43621.0
2021-08-27,2.22,,86644.0
2021-08-30,2.4,,47759.0
2021-08-31,2.42,,27935.0
2021-09-01,2.36,,9223.0
2021-09-02,2.4267,,23237.0
2021-09-03,2.3333,,20757.0
2021-09-07,2.2067,,9361.0
2021-09-08,2.1267,,14602.0
2021-09-09,2.26,,22039.0
2021-09-10,2.24,,9812.0
2021-09-13,2.2267,,69890.0
2021-09-14,2.1467,,16211.0
2021-09-15,2.2333,,88312.0
2021-09-16,2.2733,,63528.0
2021-09-17,2.2067,,29997.0
2021-09-20,2.02,,63068.0
2021-09-21,2.02,,19753.0
2021-09-22,1.9333,,55049.0
2021-09-23,2.0133,,30735.0
2021-09-24,2.0467,,3895.0
2021-09-27,2.0533,,11701.0
2021-09-28,2.02,,19764.0
2021-09-29,1.9667,,8700.0
2021-09-30,1.98,,8229.0
2021-10-01,2.0267,,49845.0
2021-10-04,2.12,,27743.0
2021-10-05,2.08,,35322.0
2021-10-06,2.1133,,6010.0
