date,raw_close,adjusted_close,volume
2020-03-18,1.3075,,14540.0
2020-03-19,1.5,,12394.0
2020-03-20,1.4625,,17586.0
2020-03-23,1.495,,57841.0
2020-03-24,1.575,,30244.0
2020-03-25,1.65,,7432.0
2020-03-26,1.695,,21063.0
2020-03-27,1.6625,,751.0
2020-03-30,1.745,,28204.0
2020-03-31,1.985,,8916.0
2020-04-01,1.825,,36224.0
2020-04-02,1.87,,8420.0
2020-04-03,1.85,,1328.0
2020-04-06,1.89,,5128.0
2020-04-07,1.8825,,5902.0
2020-04-08,1.9,,1736.0
2020-04-09,2.03,,2529.0
2020-04-13,2.0125,,717.0
2020-04-14,2.0,,845.0
2020-04-15,2.0,,412.0
2020-04-16,1.85,,29641.0
2020-04-17,1.9125,,119.0
2020-04-20,1.9125,,485.0
2020-04-21,1.89,,9339.0
2020-04-22,1.91,,351.0
2020-04-23,1.975,,34176.0
2020-04-24,1.95,,1638.0
2020-04-27,2.0,,21676.0
2020-04-28,2.0875,,2184.0
2020-04-29,2.1175,,2043.0
2020-04-30,2.1375,,5096.0
2020-05-01,2.1375,,86.0
2020-05-04,2.045,,3797.0
2020-05-05,2.045,,2310.0
2020-05-06,2.045,,1217.0
2020-05-07,2.1275,,26549.0
2020-05-08,2.1175,,316.0
2020-05-11,2.115,,437.0
2020-05-12,2.1125,,358.0
2020-05-13,2.0575,,335.0
2020-05-14,1.9975,,1964.0
2020-05-15,1.9775,,344.0
2020-05-18,2.0625,,1642.0
2020-05-19,2.0675,,1134.0
2020-05-20,2.06,,748.0
2020-05-21,2.0,,3538.0
2020-05-22,2.0675,,2870.0
2020-05-26,1.9825,,1337.0
2020-05-27,1.9725,,4171.0
2020-05-28,1.9525,,506.0
2020-05-29,1.95,,520.0
2020-06-01,1.8375,,7119.0
2020-06-02,1.8225,,825.0
2020-06-03,1.6975,,6080.0
2020-06-04,1.7,,2386.0
2020-06-05,1.725,,2648.0
2020-06-08,1.755,,13898.0
2020-06-09,1.825,,1969.0
2020-06-10,1.85,,1770.0
2020-06-11,1.7025,,4719.0
2020-06-12,1.83,,2845.0
2020-06-15,1.7375,,2558.0
2020-06-16,1.73,,1195.0
2020-06-17,1.7175,,1883.0
2020-06-18,1.615,,9437.0
2020-06-19,1.59,,6471.0
2020-06-22,1.55,,10718.0
2020-06-23,1.5625,,12053.0
2020-06-24,1.5375,,19780.0
2020-06-25,1.51,,4733.0
2020-06-26,1.515,,5667.0
2020-06-29,1.4725,,9275.0
2020-06-30,1.48,,7427.0
2020-07-01,1.4975,,9601.0
2020-07-02,1.51,,4513.0
2020-07-06,1.4875,,1703.0
2020-07-07,1.4375,,8658.0
2020-07-08,1.4175,,858.0
2020-07-09,1.38,,4916.0
2020-07-10,1.3875,,9397.0
2020-07-13,1.4325,,8747.0
2020-07-14,1.475,,1504.0
2020-07-15,1.455,,2226.0
2020-07-16,1.4475,,4606.0
2020-07-17,1.4425,,887.0
2020-07-20,1.47,,4415.0
2020-07-21,1.47,,67714.0
2020-07-22,1.5,,15492.0
2020-07-23,1.62,,17807.0
2020-07-24,1.6,,3805.0
2020-07-27,1.5375,,3208.0
2020-07-28,1.525,,1410.0
2020-07-29,1.51,,489.0
2020-07-30,1.4775,,1427.0
2020-07-31,1.4875,,1067.0
2020-08-03,1.545,,8000.0
2020-08-04,1.5225,,1380.0
2020-08-05,1.52,,1525.0
2020-08-06,1.5275,,7683.0
2020-08-07,1.54,,7652.0
2020-08-10,1.5225,,8038.0
2020-08-11,1.5675,,11644.0
2020-08-12,1.6525,,26460.0
2020-08-13,1.7075,,5293.0
2020-08-14,1.7375,,5876.0
2020-08-17,1.75,,3478.0
2020-08-18,1.71,,3458.0
2020-08-19,1.665,,23323.0
2020-08-20,1.605,,1004.0
2020-08-21,1.62,,2135.0
2020-08-24,1.8375,,777467.0
2020-08-25,1.975,,85965.0
2020-08-26,1.9075,,42791.0
2020-08-27,1.85,,46396.0
2020-08-28,1.9175,,36920.0
2020-08-31,1.9625,,19241.0
2020-09-01,2.0,,26194.0
2020-09-02,1.9375,,24378.0
2020-09-03,1.735,,27517.0
2020-09-04,1.6825,,20743.0
2020-09-08,1.6125,,10007.0
2020-09-09,1.5525,,21935.0
2020-09-10,1.5025,,7335.0
2020-09-11,1.4875,,12575.0
2020-09-14,1.49,,9292.0
2020-09-15,1.52,,11042.0
2020-09-16,1.535,,1571.0
2020-09-17,1.4975,,3242.0
2020-09-18,1.5125,,8012.0
2020-09-21,1.475,,7967.0
2020-09-22,1.4675,,4672.0
2020-09-23,1.4475,,7242.0
2020-09-24,1.4075,,7840.0
2020-09-25,1.46,,2931.0
2020-09-28,1.48,,5384.0
2020-09-29,1.475,,2702.0
2020-09-30,1.4575,,4346.0
2020-10-01,1.5,,5271.0
2020-10-02,1.4525,,1269.0
2020-10-05,1.42,,11549.0
2020-10-06,1.42,,49798.0
2020-10-07,1.435,,34368.0
2020-10-08,1.485,,3392.0
2020-10-09,1.475,,6938.0
2020-10-12,1.4825,,5919.0
2020-10-13,1.4925,,2798.0
2020-10-14,1.5125,,12641.0
2020-10-15,1.5075,,2370.0
2020-10-16,1.5025,,2531.0
2020-10-19,1.5625,,18989.0
2020-10-20,1.505,,9665.0
2020-10-21,1.5675,,2925.0
2020-10-22,1.505,,2418.0
2020-10-23,1.55,,1641.0
2020-10-26,1.51,,8158.0
2020-10-27,1.45,,3420.0
2020-10-28,1.395,,12104.0
2020-10-29,1.43,,8385.0
2020-10-30,1.3975,,4949.0
2020-11-02,1.4175,,4745.0
2020-11-03,1.4175,,3015.0
2020-11-04,1.45,,3707.0
2020-11-05,1.4625,,815.0
2020-11-06,1.4475,,3758.0
2020-11-09,1.4675,,8623.0
2020-11-10,1.515,,3124.0
2020-11-11,1.5125,,3568.0
2020-11-12,1.44,,11987.0
2020-11-13,1.4775,,3839.0
2020-11-16,1.5125,,14945.0
2020-11-17,1.535,,5971.0
2020-11-18,1.5825,,22805.0
2020-11-19,1.565,,8005.0
2020-11-20,1.515,,18459.0
2020-11-23,1.585,,18259.0
2020-11-24,1.575,,23231.0
2020-11-25,1.5875,,1902.0
2020-11-27,1.6125,,34475.0
2020-11-30,1.6175,,13098.0
2020-12-01,1.62,,18033.0
2020-12-02,1.615,,11400.0
2020-12-03,1.55,,5794.0
2020-12-04,1.5875,,13418.0
2020-12-07,1.5725,,5073.0
2020-12-08,1.555,,11798.0
2020-12-09,1.5575,,33662.0
2020-12-10,1.5375,,13297.0
2020-12-11,1.5375,,7013.0
2020-12-14,1.555,,18288.0
2020-12-15,1.575,,4888.0
2020-12-16,1.5375,,15796.0
2020-12-17,1.535,,14346.0
2020-12-18,1.5425,,5497.0
2020-12-21,1.4875,,20286.0
2020-12-22,1.5075,,13573.0
2020-12-23,1.5175,,6569.0
2020-12-24,1.545,,1640.0
2020-12-28,1.65,,25092.0
2020-12-29,1.68,,13269.0
2020-12-30,1.71,,18837.0
2020-12-31,1.885,,86682.0
2021-01-04,1.77,,33533.0
2021-01-05,1.9,,17577.0
2021-01-06,1.925,,32517.0
2021-01-07,2.11,,45090.0
2021-01-08,2.025,,33641.0
2021-01-11,1.935,,26160.0
2021-01-12,1.97,,8483.0
2021-01-13,2.0775,,33022.0
2021-01-14,2.0575,,16510.0
2021-01-15,2.0225,,4219.0
2021-01-19,1.9875,,13846.0
2021-01-20,2.0525,,33132.0
2021-01-21,2.5075,,146430.0
2021-01-22,2.4875,,168178.0
2021-01-25,2.3375,,97082.0
2021-01-26,2.2725,,46941.0
2021-01-27,2.0825,,63972.0
2021-01-28,2.095,,24218.0
2021-01-29,1.9875,,32607.0
2021-02-01,1.9975,,63492.0
2021-02-02,2.05,,24035.0
2021-02-03,2.075,,8986.0
2021-02-04,2.01,,30308.0
2021-02-05,1.9925,,12880.0
2021-02-08,2.0825,,39412.0
2021-02-09,2.155,,27940.0
2021-02-10,2.3,,55959.0
2021-02-11,2.3,,17221.0
2021-02-12,2.2825,,7262.0
2021-02-16,2.4825,,40027.0
2021-02-17,2.3925,,115714.0
2021-02-18,2.3175,,34024.0
2021-02-19,2.365,,16408.0
2021-02-22,2.5075,,108927.0
2021-02-23,2.1875,,1561747.0
2021-02-24,2.32,,262768.0
2021-02-25,2.185,,191253.0
2021-02-26,2.1375,,87235.0
2021-03-01,2.235,,75289.0
2021-03-02,2.2375,,64043.0
2021-03-03,2.2125,,70990.0
2021-03-04,2.1,,313950.0
2021-03-05,2.1125,,62245.0
2021-03-08,2.075,,147104.0
2021-03-09,2.1,,35158.0
2021-03-10,2.1375,,67840.0
2021-03-11,2.1675,,24356.0
2021-03-12,2.1975,,4221.0
2021-03-15,2.1875,,22815.0
2021-03-16,2.1625,,44241.0
2021-03-17,2.155,,26738.0
2021-03-18,2.15,,26500.0
2021-03-19,2.12,,33169.0
2021-03-22,2.1375,,13278.0
2021-03-23,2.1375,,19801.0
2021-03-24,2.1375,,27073.0
2021-03-25,2.2625,,113120.0
2021-03-26,2.33,,194782.0
2021-03-29,2.275,,35351.0
2021-03-30,2.2875,,40236.0
2021-03-31,2.2575,,31145.0
2021-04-01,2.3425,,55019.0
2021-04-05,2.375,,26228.0
2021-04-06,2.3925,,11956.0
2021-04-07,2.3375,,81549.0
2021-04-08,2.3275,,68150.0
2021-04-09,2.3425,,16524.0
2021-04-12,2.2825,,43129.0
2021-04-13,2.2725,,91650.0
2021-04-14,2.265,,8608.0
2021-04-15,2.3775,,26474.0
2021-04-16,2.265,,15501.0
2021-04-19,2.23,,166154.0
2021-04-20,2.075,,83067.0
2021-04-21,2.0625,,50498.0
2021-04-22,2.0825,,29563.0
2021-04-23,2.07,,9180.0
2021-04-26,2.22,,813741.0
2021-04-27,2.2,,140598.0
2021-04-28,2.1925,,48454.0
2021-04-29,2.145,,42594.0
2021-04-30,2.155,,27636.0
2021-05-03,2.1725,,8702.0
2021-05-04,2.1525,,16412.0
2021-05-05,2.1,,23996.0
2021-05-06,2.0825,,5752.0
2021-05-07,2.1575,,11289.0
2021-05-10,2.2325,,121107.0
2021-05-11,2.2425,,21246.0
2021-05-12,2.155,,42507.0
2021-05-13,2.19,,121099.0
2021-05-14,2.2125,,19311.0
2021-05-17,2.24,,24298.0
2021-05-18,2.3075,,26665.0
2021-05-19,2.33,,18722.0
2021-05-20,2.3675,,224301.0
2021-05-21,2.4175,,86836.0
2021-05-24,2.6725,,276693.0
2021-05-25,2.7675,,61032.0
2021-05-26,2.7675,,122079.0
2021-05-27,2.7675,,82446.0
2021-05-28,2.785,,54839.0
2021-06-01,2.75,,41221.0
2021-06-02,2.7625,,45754.0
2021-06-03,2.7625,,25528.0
2021-06-04,2.8975,,36782.0
2021-06-07,2.875,,26708.0
2021-06-08,2.875,,30375.0
2021-06-09,2.875,,23790.0
2021-06-10,2.905,,12590.0
2021-06-11,2.8925,,3260.0
2021-06-14,2.78,,84735.0
2021-06-15,2.785,,31588.0
2021-06-16,2.705,,34142.0
2021-06-17,2.7025,,10840.0
2021-06-18,2.6325,,42616.0
2021-06-21,2.625,,26824.0
2021-06-22,2.575,,38358.0
2021-06-23,2.5925,,10471.0
2021-06-24,2.5825,,3719.0
2021-06-25,2.555,,43612.0
2021-06-28,2.5275,,10050.0
2021-06-29,2.53,,14418.0
2021-06-30,2.55,,21947.0
2021-07-01,2.55,,8509.0
2021-07-02,2.5325,,24573.0
2021-07-06,2.5175,,36492.0
2021-07-07,2.5,,41805.0
2021-07-08,2.4375,,18852.0
2021-07-09,2.4025,,112531.0
2021-07-12,2.4,,8073.0
2021-07-13,2.3725,,27635.0
2021-07-14,2.335,,35405.0
2021-07-15,2.2975,,15081.0
2021-07-16,2.25,,34219.0
2021-07-19,2.195,,37065.0
2021-07-20,2.225,,39792.0
2021-07-21,2.3,,13507.0
2021-07-22,2.275,,4797.0
2021-07-23,2.2575,,6785.0
2021-07-26,2.25,,51100.0
2021-07-27,2.19,,37695.0
2021-07-28,2.19,,32334.0
2021-07-29,2.245,,18210.0
2021-07-30,2.24,,13536.0
2021-08-02,2.25,,16507.0
2021-08-03,2.15,,66217.0
2021-08-04,2.0925,,50889.0
2021-08-05,1.9875,,40083.0
2021-08-06,1.9975,,64512.0
2021-08-09,2.0,,47349.0
2021-08-10,1.975,,33265.0
2021-08-11,2.0575,,92347.0
2021-08-12,2.0225,,48078.0
2021-08-13,2.035,,34040.0
2021-08-16,1.96,,40045.0
2021-08-17,1.9,,47889.0
2021-08-18,2.1,,18291461.0
2021-08-19,2.035,,761365.0
2021-08-20,1.875,,376160.0
2021-08-23,1.9825,,214695.0
2021-08-24,1.935,,106643.0
2021-08-25,1.8925,,59575.0
2021-08-26,1.85,,66029.0
2021-08-27,1.9,,74677.0
2021-08-30,1.9875,,105539.0
2021-08-31,1.985,,55466.0
2021-09-01,1.9925,,56123.0
2021-09-02,1.975,,23395.0
2021-09-03,2.0,,26591.0
2021-09-07,2.0125,,33581.0
2021-09-08,1.9975,,38975.0
2021-09-09,2.005,,43745.0
2021-09-10,2.015,,35663.0
2021-09-13,2.0225,,39361.0
2021-09-14,1.9925,,47507.0
2021-09-15,1.9125,,23640.0
2021-09-16,1.945,,11056.0
2021-09-17,2.0,,24801.0
2021-09-20,1.9525,,13912.0
2021-09-21,1.96,,7716.0
2021-09-22,1.9575,,22581.0
2021-09-23,2.1,,94400.0
2021-09-24,2.235,,84530.0
2021-09-27,2.1975,,37329.0
2021-09-28,2.14,,37780.0
2021-09-29,2.0475,,48857.0
2021-09-30,2.015,,14074.0
2021-10-01,2.0575,,10790.0
2021-10-04,1.995,,10860.0
2021-10-05,2.075,,7519.0
2021-10-06,1.985,,13861.0
2021-10-07,2.0425,,9507.0
2021-10-08,2.05,,8700.0
2021-10-11,1.9725,,19351.0
2021-10-12,1.9425,,5208.0
2021-10-13,1.95,,18072.0
2021-10-14,1.98,,3983.0
2021-10-15,1.9525,,5184.0
2021-10-18,1.9675,,14366.0
2021-10-19,1.9575,,12415.0
2021-10-20,2.0375,,16446.0
2021-10-21,2.05,,10880.0
2021-10-22,2.02,,3729.0
2021-10-25,2.0125,,8117.0
2021-10-26,1.99,,33141.0
2021-10-27,1.9575,,5715.0
2021-10-28,1.9375,,69115.0
2021-10-29,2.045,,217456.0
2021-11-01,2.1375,,17116.0
2021-11-02,2.155,,1953.0
2021-11-03,2.175,,21090.0
2021-11-04,2.0525,,6439.0
2021-11-05,2.125,,14525.0
2021-11-08,2.0625,,11010.0
2021-11-09,2.0575,,9722.0
2021-11-10,2.0625,,27098.0
2021-11-11,1.9975,,9608.0
2021-11-12,1.9875,,6926.0
2021-11-15,2.175,,84824.0
2021-11-16,2.1375,,8967.0
2021-11-17,2.0625,,52190.0
2021-11-18,1.9975,,17710.0
2021-11-19,1.985,,59766.0
2021-11-22,1.96,,34093.0
2021-11-23,1.9725,,22338.0
2021-11-24,1.9325,,3254.0
2021-11-26,1.8375,,6913.0
2021-11-29,1.8925,,41580.0
2021-11-30,1.9425,,14086.0
2021-12-01,1.8975,,14045.0
2021-12-02,1.9675,,61485.0
2021-12-03,1.7725,,43281.0
2021-12-06,1.8675,,19801.0
2021-12-07,1.9875,,38812.0
2021-12-08,1.91,,14583.0
2021-12-09,2.0,,21249.0
2021-12-10,1.9475,,59184.0
2021-12-13,1.975,,109430.0
2021-12-14,1.9575,,35974.0
2021-12-15,2.125,,57424.0
2021-12-16,1.9525,,62705.0
2021-12-17,1.9225,,213678.0
2021-12-20,1.875,,14618.0
2021-12-21,1.8775,,13261.0
2021-12-22,1.92,,13602.0
2021-12-23,1.8775,,18265.0
2021-12-27,1.9475,,18982.0
2021-12-28,1.945,,26624.0
2021-12-29,1.92,,22812.0
2021-12-30,1.9375,,10395.0
2021-12-31,1.925,,4440.0
2022-01-03,1.93,,10146.0
2022-01-04,1.8825,,12802.0
2022-01-05,1.92,,6686.0
2022-01-06,1.9125,,12795.0
2022-01-07,1.95,,18587.0
2022-01-10,1.91,,18240.0
2022-01-11,1.9475,,25425.0
2022-01-12,1.9925,,20974.0
2022-01-13,1.8525,,55838.0
2022-01-14,1.9625,,8833.0
2022-01-18,1.855,,15541.0
2022-01-19,1.9425,,30838.0
2022-01-20,1.905,,13928.0
2022-01-21,1.88,,12157.0
2022-01-24,1.77,,65137.0
2022-01-25,1.855,,3908.0
2022-01-26,1.845,,11832.0
2022-01-27,1.78,,5091.0
2022-01-28,1.7725,,11351.0
2022-01-31,1.9375,,4704.0
2022-02-01,1.9725,,6550.0
2022-02-02,1.9575,,33287.0
2022-02-03,1.9675,,6518.0
2022-02-04,1.88,,3195.0
2022-02-07,1.9325,,5417.0
2022-02-08,1.9625,,2471.0
2022-02-09,1.9425,,4372.0
2022-02-10,1.935,,2261.0
2022-02-11,1.9025,,5002.0
2022-02-14,1.8075,,3444.0
2022-02-15,1.9425,,6597.0
2022-02-16,1.965,,11403.0
2022-02-17,2.085,,10164.0
2022-02-18,2.0,,1968.0
2022-02-22,1.9725,,856619.0
2022-02-23,1.9575,,8409.0
2022-02-24,1.9625,,14315.0
2022-02-25,1.9925,,10066.0
2022-02-28,1.945,,8255.0
2022-03-01,1.9625,,6935.0
2022-03-02,1.9325,,3301.0
2022-03-03,1.915,,16637.0
2022-03-04,1.86,,3064.0
2022-03-07,1.8325,,2003.0
2022-03-08,1.995,,14492.0
2022-03-09,1.8975,,34695.0
2022-03-10,1.935,,2872.0
2022-03-11,1.9,,4753.0
2022-03-14,1.845,,7206.0
2022-03-15,1.8975,,5811.0
2022-03-16,1.865,,113507.0
2022-03-17,1.995,,22758.0
2022-03-18,2.01,,23713.0
2022-03-21,2.01,,40038.0
2022-03-22,1.98,,24391.0
2022-03-23,2.02,,27227.0
2022-03-24,2.22,,39431.0
2022-03-25,2.12,,39571.0
2022-03-28,2.095,,17405.0
2022-03-29,2.1475,,43127.0
2022-03-30,2.1975,,26576.0
2022-03-31,2.1825,,25896.0
2022-04-01,2.19,,55002.0
2022-04-04,2.1925,,23342.0
2022-04-05,2.1875,,22645.0
2022-04-06,2.18,,26844.0
2022-04-07,2.24,,24611.0
2022-04-08,2.1975,,34832.0
2022-04-11,2.1425,,4227.0
2022-04-12,2.0325,,21662.0
2022-04-13,2.0675,,2918.0
2022-04-14,2.05,,898.0
2022-04-18,2.0325,,1164.0
2022-04-19,2.005,,5235.0
2022-04-20,2.07,,604.0
2022-04-21,2.01,,2973.0
2022-04-22,1.935,,5533.0
2022-04-25,1.93,,7172.0
2022-04-26,1.93,,4423.0
2022-04-27,1.885,,12491.0
2022-04-28,1.8675,,14070.0
2022-04-29,1.9175,,10711.0
2022-05-02,1.875,,18677.0
2022-05-03,1.7375,,19653.0
2022-05-04,1.81,,718.0
2022-05-05,1.76,,4326.0
2022-05-06,1.7825,,2418.0
2022-05-09,1.6175,,14080.0
2022-05-10,1.6225,,18056.0
2022-05-11,1.48,,10478.0
2022-05-12,1.2825,,42705.0
2022-05-13,1.3625,,31818.0
2022-05-16,1.39,,33108.0
2022-05-17,1.625,,9686.0
2022-05-18,1.6625,,2562.0
2022-05-19,1.6025,,4782.0
2022-05-20,1.6875,,2866.0
2022-05-23,1.595,,424.0
2022-05-24,1.5225,,8084.0
2022-05-25,1.575,,8436.0
2022-05-26,1.7175,,2538.0
2022-05-27,1.775,,10858.0
2022-05-31,1.7875,,2127.0
2022-06-01,1.6825,,2994.0
2022-06-02,1.625,,3046.0
2022-06-03,1.7,,1871.0
2022-06-06,1.7175,,4688.0
2022-06-07,1.5325,,22937.0
2022-06-08,1.6075,,3998.0
2022-06-09,1.6175,,6705.0
2022-06-10,1.5975,,4670.0
2022-06-13,1.2775,,32964.0
2022-06-14,1.2525,,60140.0
2022-06-15,1.2675,,35750.0
2022-06-16,1.13,,111839.0
2022-06-17,1.125,,223796.0
2022-06-21,1.2,,29130.0
