date,raw_close,adjusted_close,volume
2023-01-12,5.3538,,134605.0
2023-01-13,5.4438,,206983.0
2023-01-17,5.1038,,167480.0
2023-01-18,5.0038,,162517.0
2023-01-19,5.2538,,143878.0
2023-01-20,5.4338,,128975.0
2023-01-23,5.4738,,173400.0
2023-01-24,5.4738,,193193.0
2023-01-25,5.7838,,175493.0
2023-01-26,5.9038,,154712.0
2023-01-27,5.8838,,143773.0
2023-01-30,5.6038,,148212.0
2023-01-31,5.7138,,121918.0
2023-02-01,6.0638,,177103.0
2023-02-02,5.9738,,100944.0
2023-02-03,5.7638,,247191.0
2023-02-06,5.7338,,105598.0
2023-02-07,5.9738,,125005.0
2023-02-08,5.9438,,67780.0
2023-02-09,5.7938,,215480.0
2023-02-10,5.7038,,143748.0
2023-02-13,5.7438,,91360.0
2023-02-14,5.7938,,86408.0
2023-02-15,5.5838,,144728.0
2023-02-16,5.5238,,53277.0
2023-02-17,5.5238,,127637.0
2023-02-21,5.3638,,115173.0
2023-02-22,5.3538,,349520.0
2023-02-23,5.4138,,145470.0
2023-02-24,5.3538,,287863.0
2023-02-27,5.5938,,162484.0
2023-02-28,5.6138,,340978.0
2023-03-01,5.8238,,656972.0
2023-03-02,5.8038,,258506.0
2023-03-03,5.8338,,102542.0
2023-03-06,5.6038,,166752.0
2023-03-07,5.1938,,275650.0
2023-03-08,5.3238,,232841.0
2023-03-09,5.1838,,96482.0
2023-03-10,5.2538,,157484.0
2023-03-13,5.5955,,366315.0
2023-03-14,5.6855,,156312.0
2023-03-15,5.4655,,287337.0
2023-03-16,5.4255,,183729.0
2023-03-17,5.6955,,326021.0
2023-03-20,5.6955,,139795.0
2023-03-21,5.4055,,218605.0
2023-03-22,5.5755,,141296.0
2023-03-23,5.6355,,106481.0
2023-03-24,5.6955,,143431.0
2023-03-27,5.7155,,192215.0
2023-03-28,5.9055,,220668.0
2023-03-29,5.8455,,124076.0
2023-03-30,5.9255,,100051.0
2023-03-31,5.8055,,316756.0
2023-04-03,5.9255,,191770.0
2023-04-04,6.1355,,328548.0
2023-04-05,6.1855,,136155.0
2023-04-06,6.2655,,135385.0
2023-04-10,6.2255,,190831.0
2023-04-11,6.5955,,484216.0
2023-04-12,6.8055,,376351.0
2023-04-13,7.0055,,190931.0
2023-04-14,6.9455,,256790.0
2023-04-17,6.6055,,252998.0
2023-04-18,6.7655,,167134.0
2023-04-19,6.5055,,321231.0
2023-04-20,6.5755,,201001.0
2023-04-21,6.4155,,131142.0
2023-04-24,6.4555,,227468.0
2023-04-25,6.4455,,177554.0
2023-04-26,6.4055,,188416.0
2023-04-27,6.3055,,133496.0
2023-04-28,6.0855,,158149.0
2023-05-01,6.0055,,123746.0
2023-05-02,6.1655,,188766.0
2023-05-03,6.0655,,162693.0
2023-05-04,6.1155,,174554.0
2023-05-05,6.1955,,137604.0
2023-05-08,6.2355,,104814.0
2023-05-09,6.3755,,147508.0
2023-05-10,6.3855,,471164.0
2023-05-11,5.8755,,321506.0
2023-05-12,5.9455,,165660.0
2023-05-15,4.8055,,1391922.0
2023-05-16,4.8655,,548729.0
2023-05-17,4.7755,,344587.0
2023-05-18,4.6055,,324231.0
2023-05-19,4.5955,,255642.0
2023-05-22,4.6955,,184666.0
2023-05-23,4.6255,,138206.0
2023-05-24,4.4455,,200435.0
2023-05-25,4.4075,,253276.0
2023-05-26,4.4775,,121454.0
2023-05-30,4.8575,,343274.0
2023-05-31,5.4175,,631566.0
2023-06-01,5.6275,,351492.0
2023-06-02,5.5175,,127067.0
2023-06-05,5.4375,,127241.0
2023-06-06,5.4775,,78243.0
2023-06-07,5.2675,,237848.0
2023-06-08,5.4175,,160973.0
2023-06-09,5.3475,,79381.0
2023-06-12,5.6175,,228321.0
2023-06-13,5.3775,,245576.0
2023-06-14,5.3375,,93938.0
2023-06-15,5.4375,,102200.0
2023-06-16,5.5675,,654518.0
2023-06-20,5.4375,,142400.0
2023-06-21,5.3875,,149972.0
2023-06-22,5.2675,,105743.0
2023-06-23,5.2075,,62552.0
2023-06-26,5.2475,,95448.0
2023-06-27,5.1975,,105014.0
2023-06-28,5.1375,,102916.0
2023-06-29,5.2275,,177122.0
2023-06-30,5.3875,,91197.0
2023-07-03,5.5175,,62910.0
2023-07-05,5.4175,,315767.0
2023-07-06,5.2475,,134200.0
2023-07-07,5.3775,,124222.0
2023-07-10,5.6175,,134910.0
2023-07-11,5.5675,,126472.0
2023-07-12,5.7975,,112380.0
2023-07-13,5.8475,,132137.0
2023-07-14,5.7475,,88808.0
2023-07-17,5.8075,,62664.0
2023-07-18,5.9375,,57078.0
2023-07-19,5.9275,,72528.0
2023-07-20,5.6175,,129519.0
2023-07-21,5.6475,,58020.0
2023-07-24,5.5375,,78973.0
2023-07-25,5.5975,,79555.0
2023-07-26,5.5575,,86514.0
2023-07-27,5.3575,,89535.0
2023-07-28,5.5175,,100973.0
2023-07-31,5.7575,,154673.0
2023-08-01,5.3375,,144654.0
2023-08-02,5.3375,,204370.0
2023-08-03,5.2975,,113846.0
2023-08-04,5.3975,,136619.0
2023-08-07,5.2875,,89176.0
2023-08-08,5.3875,,120066.0
2023-08-09,5.3575,,67563.0
2023-08-10,5.3575,,135486.0
2023-08-11,5.4675,,57987.0
2023-08-14,5.4207,,90639.0
2023-08-15,5.2807,,57443.0
2023-08-16,5.0907,,126770.0
2023-08-17,4.9607,,160012.0
2023-08-18,4.9007,,182511.0
2023-08-21,4.9907,,133340.0
2023-08-22,5.0107,,136773.0
2023-08-23,5.3407,,310657.0
2023-08-24,5.3607,,156205.0
2023-08-25,5.3407,,67181.0
2023-08-28,5.3907,,98860.0
2023-08-29,5.5007,,67035.0
2023-08-30,5.4407,,110539.0
2023-08-31,5.4207,,48485.0
2023-09-01,5.3307,,74761.0
2023-09-05,5.1307,,53678.0
2023-09-06,5.0907,,109226.0
2023-09-07,5.0207,,118322.0
2023-09-08,5.0807,,86692.0
2023-09-11,5.1207,,129603.0
2023-09-12,5.1907,,93768.0
2023-09-13,5.0707,,69952.0
2023-09-14,5.1507,,128477.0
2023-09-15,5.2907,,84772.0
2023-09-18,5.0507,,147069.0
2023-09-19,4.8207,,215629.0
2023-09-20,4.8507,,157914.0
2023-09-21,4.7807,,140710.0
2023-09-22,4.7307,,148639.0
2023-09-25,4.6307,,63379.0
2023-09-26,4.4407,,142046.0
2023-09-27,4.3807,,177997.0
2023-09-28,4.3907,,82579.0
2023-09-29,4.3407,,161037.0
2023-10-02,4.1207,,217665.0
2023-10-03,4.1207,,120429.0
2023-10-04,4.0507,,49764.0
2023-10-05,4.0807,,42265.0
2023-10-06,4.0607,,214877.0
2023-10-09,4.2607,,154937.0
2023-10-10,4.1607,,109274.0
2023-10-11,4.1507,,161953.0
2023-10-12,3.9707,,154716.0
2023-10-13,4.2807,,252884.0
2023-10-16,4.2907,,142959.0
2023-10-17,4.3707,,99632.0
2023-10-18,4.3907,,228821.0
2023-10-19,4.4707,,192539.0
2023-10-20,4.4307,,305690.0
2023-10-23,4.5907,,504099.0
2023-10-24,4.5907,,407725.0
2023-10-25,4.6407,,707415.0
2023-10-26,4.6007,,430562.0
2023-10-27,4.7007,,362445.0
2023-10-30,4.6207,,201338.0
2023-10-31,4.5207,,914698.0
2023-11-01,5.0207,,1260991.0
2023-11-02,5.1307,,479261.0
2023-11-03,5.4607,,367728.0
2023-11-06,5.4007,,338416.0
2023-11-07,5.3307,,309096.0
2023-11-08,5.1607,,247839.0
2023-11-09,5.1207,,164927.0
2023-11-10,4.9807,,171372.0
2023-11-13,4.8507,,127143.0
2023-11-14,5.0114,,290390.0
2023-11-15,4.9214,,148343.0
2023-11-16,4.9214,,432801.0
2023-11-17,4.8514,,256114.0
2023-11-20,4.8114,,274680.0
2023-11-21,5.0914,,697635.0
2023-11-22,5.0814,,203150.0
2023-11-24,5.0214,,212177.0
2023-11-27,5.2114,,200446.0
2023-11-28,5.5214,,412328.0
2023-11-29,5.3814,,276101.0
2023-11-30,5.6214,,227442.0
2023-12-01,5.6714,,424900.0
2023-12-04,5.5214,,189148.0
2023-12-05,5.3614,,172859.0
2023-12-06,5.3014,,144171.0
2023-12-07,5.1914,,127613.0
2023-12-08,5.0714,,155428.0
2023-12-11,4.9714,,232568.0
2023-12-12,4.8814,,286756.0
2023-12-13,5.3414,,342457.0
2023-12-14,5.3414,,605318.0
2023-12-15,5.5214,,377785.0
2023-12-18,5.4214,,215259.0
2023-12-19,5.6114,,449543.0
2023-12-20,5.4114,,237608.0
2023-12-21,5.5414,,236631.0
2023-12-22,5.5914,,279828.0
2023-12-26,5.7214,,164862.0
2023-12-27,5.7114,,198882.0
2023-12-28,5.5814,,299076.0
2023-12-29,5.4514,,191124.0
2024-01-02,5.3014,,189396.0
2024-01-03,5.1214,,158366.0
2024-01-04,5.1914,,94658.0
2024-01-05,5.2014,,345022.0
2024-01-08,5.0414,,164742.0
2024-01-09,4.9714,,112023.0
2024-01-10,4.9514,,87907.0
2024-01-11,4.7914,,241631.0
2024-01-12,5.1414,,414009.0
2024-01-16,4.9614,,114345.0
2024-01-17,4.8014,,159421.0
2024-01-18,4.8914,,143672.0
2024-01-19,4.8714,,202144.0
2024-01-22,4.8914,,92923.0
2024-01-23,5.0814,,410650.0
2024-01-24,4.9314,,272056.0
2024-01-25,4.9914,,128656.0
2024-01-26,4.8814,,71742.0
2024-01-29,4.9314,,87938.0
2024-01-30,4.8614,,902214.0
2024-01-31,4.7514,,193076.0
2024-02-01,4.9314,,247525.0
2024-02-02,4.8414,,212171.0
2024-02-05,4.7514,,170029.0
2024-02-06,4.8614,,126827.0
2024-02-07,4.7614,,113815.0
2024-02-08,4.5814,,192854.0
2024-02-09,4.5414,,88067.0
2024-02-12,4.5914,,145927.0
2024-02-13,4.0214,,1966380.0
2024-02-14,4.3914,,1035843.0
2024-02-15,4.5714,,421217.0
2024-02-16,4.5914,,219794.0
2024-02-20,4.6014,,288610.0
2024-02-21,4.7214,,235583.0
2024-02-22,4.6414,,228912.0
2024-02-23,4.5914,,466204.0
2024-02-26,4.6514,,366573.0
2024-02-27,4.5814,,206652.0
2024-02-28,4.4914,,229707.0
2024-02-29,4.5114,,185903.0
2024-03-01,4.6814,,657313.0
2024-03-04,4.8114,,702524.0
2024-03-05,4.8714,,417647.0
2024-03-06,4.9914,,429083.0
2024-03-07,5.1814,,317088.0
2024-03-08,5.1014,,1198457.0
2024-03-11,5.1814,,443549.0
2024-03-12,5.2033,,1502702.0
2024-03-13,5.3733,,301969.0
2024-03-14,5.2133,,359632.0
2024-03-15,5.2033,,362005.0
2024-03-18,5.2033,,344626.0
2024-03-19,5.0533,,456999.0
2024-03-20,5.3233,,537576.0
2024-03-21,5.3133,,385796.0
2024-03-22,5.2033,,225413.0
2024-03-25,5.2133,,360692.0
2024-03-26,5.3033,,358258.0
2024-03-27,5.3533,,630851.0
2024-03-28,5.4533,,460550.0
2024-04-01,5.4733,,332521.0
2024-04-02,5.5133,,425318.0
2024-04-03,5.5933,,687517.0
2024-04-04,5.7033,,775654.0
2024-04-05,5.6933,,909012.0
2024-04-08,5.5733,,505578.0
2024-04-09,5.6333,,769739.0
2024-04-10,5.6133,,492545.0
2024-04-11,5.6733,,420910.0
2024-04-12,5.5333,,1319103.0
2024-04-15,5.5433,,519313.0
2024-04-16,5.4933,,463329.0
2024-04-17,5.6033,,381112.0
2024-04-18,5.6133,,436749.0
2024-04-19,5.7333,,360323.0
2024-04-22,5.6133,,589831.0
2024-04-23,5.8833,,493184.0
2024-04-24,5.7633,,437262.0
2024-04-25,5.8333,,505474.0
2024-04-26,5.9033,,426757.0
2024-04-29,5.8333,,351390.0
2024-04-30,5.6133,,355330.0
2024-05-01,5.6733,,342251.0
2024-05-02,5.5833,,298170.0
2024-05-03,5.6733,,442879.0
2024-05-06,5.9233,,360057.0
2024-05-07,6.0433,,295872.0
2024-05-08,6.0833,,409203.0
2024-05-09,6.1233,,391775.0
2024-05-10,6.1433,,306575.0
2024-05-13,6.0433,,399687.0
2024-05-14,6.0733,,705478.0
2024-05-15,6.2633,,651389.0
2024-05-16,6.5233,,724440.0
2024-05-17,6.7533,,544537.0
