date,raw_close,adjusted_close,volume
2020-10-23,21.58,,37284.0
2020-10-26,21.77,,83854.0
2020-10-27,20.91,,36821.0
2020-10-28,20.35,,60959.0
2020-10-29,21.27,,56262.0
2020-10-30,20.93,,75239.0
2020-11-02,20.66,,84861.0
2020-11-03,21.91,,90301.0
2020-11-04,21.65,,84230.0
2020-11-05,23.25,,557001.0
2020-11-06,24.71,,141171.0
2020-11-09,24.37,,123716.0
2020-11-10,23.51,,97925.0
2020-11-11,23.47,,99130.0
2020-11-12,23.06,,41023.0
2020-11-13,23.03,,42396.0
2020-11-16,23.74,,216072.0
2020-11-17,22.46,,177166.0
2020-11-18,23.03,,95776.0
2020-11-19,22.69,,60227.0
2020-11-20,23.34,,72120.0
2020-11-23,23.34,,70642.0
2020-11-24,23.59,,53994.0
2020-11-25,23.68,,43679.0
2020-11-27,23.55,,33452.0
2020-11-30,23.78,,166735.0
2020-12-01,24.15,,85961.0
2020-12-02,23.74,,61763.0
2020-12-03,23.98,,44626.0
2020-12-04,24.15,,48218.0
2020-12-07,25.56,,152939.0
2020-12-08,25.6,,118109.0
2020-12-09,25.07,,146093.0
2020-12-10,25.63,,58995.0
2020-12-11,25.42,,38819.0
2020-12-14,26.43,,324730.0
2020-12-15,25.4,,98984.0
2020-12-16,25.17,,133560.0
2020-12-17,26.31,,335316.0
2020-12-18,25.05,,109702.0
2020-12-21,25.16,,124835.0
2020-12-22,25.15,,70230.0
2020-12-23,25.29,,44054.0
2020-12-24,24.8,,21966.0
2020-12-28,25.54,,46887.0
2020-12-29,24.45,,72720.0
2020-12-30,24.66,,40565.0
2020-12-31,24.72,,38453.0
2021-01-04,24.19,,70455.0
2021-01-05,24.32,,57204.0
2021-01-06,25.48,,59530.0
2021-01-07,25.83,,66744.0
2021-01-08,25.88,,52313.0
2021-01-11,26.05,,44407.0
2021-01-12,27.18,,60356.0
2021-01-13,27.05,,80366.0
2021-01-14,27.86,,133674.0
2021-01-15,27.34,,56349.0
2021-01-19,28.15,,92369.0
2021-01-20,31.63,,537890.0
2021-01-21,32.3,,183187.0
2021-01-22,33.05,,235804.0
2021-01-25,35.28,,352240.0
2021-01-26,34.78,,248374.0
2021-01-27,33.3,,216011.0
2021-01-28,33.43,,210777.0
2021-01-29,31.32,,343211.0
2021-02-01,33.53,,255290.0
2021-02-02,31.81,,240881.0
2021-02-03,32.17,,158144.0
2021-02-04,32.79,,118952.0
2021-02-05,33.08,,115622.0
2021-02-08,34.57,,357627.0
2021-02-09,34.85,,141445.0
2021-02-10,33.78,,233067.0
2021-02-11,34.97,,236391.0
2021-02-12,36.88,,192315.0
2021-02-16,38.1,,306949.0
2021-02-17,36.33,,243468.0
2021-02-18,34.5,,141604.0
2021-02-19,36.09,,126657.0
2021-02-22,34.85,,105346.0
2021-02-23,33.38,,268416.0
2021-02-24,33.91,,133197.0
2021-02-25,32.56,,133692.0
2021-02-26,32.41,,107783.0
2021-03-01,34.98,,194698.0
2021-03-02,34.19,,135495.0
2021-03-03,33.28,,168223.0
2021-03-04,30.83,,238998.0
2021-03-05,30.15,,191818.0
2021-03-08,29.96,,146337.0
2021-03-09,31.45,,104666.0
2021-03-10,31.72,,95389.0
2021-03-11,33.64,,111375.0
2021-03-12,34.86,,161208.0
2021-03-15,34.16,,100562.0
2021-03-16,33.46,,152097.0
2021-03-17,33.52,,147161.0
2021-03-18,32.01,,81779.0
2021-03-19,31.97,,159986.0
2021-03-22,31.66,,95472.0
2021-03-23,29.66,,147168.0
2021-03-24,29.69,,303997.0
2021-03-25,29.9,,164469.0
2021-03-26,30.45,,84343.0
2021-03-29,28.9,,72655.0
2021-03-30,29.29,,70730.0
2021-03-31,30.13,,101912.0
2021-04-01,31.15,,70997.0
2021-04-05,31.35,,94090.0
2021-04-06,30.84,,57915.0
2021-04-07,30.24,,83804.0
2021-04-08,30.85,,67336.0
2021-04-09,31.18,,67277.0
2021-04-12,30.92,,55219.0
2021-04-13,30.37,,83877.0
2021-04-14,30.66,,60542.0
2021-04-15,30.55,,41266.0
2021-04-16,29.92,,96542.0
2021-04-19,29.72,,115083.0
2021-04-20,28.74,,107069.0
2021-04-21,29.76,,100153.0
2021-04-22,29.96,,129796.0
2021-04-23,36.73,,632895.0
2021-04-26,40.05,,526766.0
2021-04-27,37.44,,283579.0
2021-04-28,37.01,,120386.0
2021-04-29,36.4,,82003.0
2021-04-30,34.35,,141576.0
2021-05-03,35.66,,109687.0
2021-05-04,36.09,,172076.0
2021-05-05,37.39,,119123.0
2021-05-06,38.73,,214330.0
2021-05-07,39.09,,126122.0
2021-05-10,35.6,,124089.0
2021-05-11,35.47,,114252.0
2021-05-12,33.36,,104213.0
2021-05-13,34.33,,117745.0
2021-05-14,35.34,,61091.0
2021-05-17,35.69,,83898.0
2021-05-18,36.54,,76419.0
2021-05-19,37.37,,87312.0
2021-05-20,37.2,,88128.0
2021-05-21,37.18,,79575.0
2021-05-24,36.2,,92747.0
2021-05-25,35.82,,90730.0
2021-05-26,36.97,,43333.0
2021-05-27,37.93,,111072.0
2021-05-28,37.82,,66551.0
2021-06-01,38.66,,97997.0
2021-06-02,38.09,,73171.0
2021-06-03,38.2,,53509.0
2021-06-04,42.53,,363398.0
2021-06-07,40.98,,157067.0
2021-06-08,40.61,,69080.0
2021-06-09,40.19,,58283.0
2021-06-10,39.95,,59903.0
2021-06-11,41.85,,246011.0
2021-06-14,36.5,,484705.0
2021-06-15,34.87,,196434.0
2021-06-16,35.41,,157667.0
2021-06-17,34.97,,119563.0
2021-06-18,34.16,,250093.0
2021-06-21,34.74,,82537.0
2021-06-22,35.58,,133430.0
2021-06-23,35.86,,84925.0
2021-06-24,36.62,,60590.0
2021-06-25,37.24,,191657.0
2021-06-28,37.52,,81759.0
2021-06-29,37.61,,49587.0
2021-06-30,37.45,,135067.0
2021-07-01,38.15,,70810.0
2021-07-02,37.56,,54449.0
2021-07-06,38.19,,69371.0
2021-07-07,37.53,,80550.0
2021-07-08,36.18,,87198.0
2021-07-09,37.57,,57321.0
2021-07-12,37.28,,62070.0
2021-07-13,36.6,,47123.0
2021-07-14,36.13,,55198.0
2021-07-15,35.23,,59896.0
2021-07-16,33.85,,100653.0
2021-07-19,33.79,,115072.0
2021-07-20,36.03,,132755.0
2021-07-21,36.74,,60360.0
2021-07-22,36.27,,109599.0
2021-07-23,43.18,,656832.0
2021-07-26,41.16,,279856.0
2021-07-27,40.2,,167239.0
2021-07-28,42.35,,134777.0
2021-07-29,44.17,,194079.0
2021-07-30,43.52,,98983.0
2021-08-02,42.98,,95012.0
2021-08-03,43.48,,63326.0
2021-08-04,42.58,,72843.0
2021-08-05,42.6,,63808.0
2021-08-06,42.47,,63168.0
2021-08-09,42.66,,89575.0
2021-08-10,42.33,,56097.0
2021-08-11,42.08,,59696.0
2021-08-12,42.23,,31328.0
2021-08-13,41.03,,35128.0
2021-08-16,40.65,,79138.0
2021-08-17,40.64,,66391.0
2021-08-18,41.5,,75361.0
2021-08-19,41.0,,43603.0
2021-08-20,42.78,,104370.0
2021-08-23,43.86,,82719.0
2021-08-24,45.55,,129509.0
2021-08-25,45.89,,132282.0
2021-08-26,44.39,,76027.0
2021-08-27,46.04,,101201.0
2021-08-30,46.24,,65802.0
2021-08-31,45.31,,40871.0
2021-09-01,45.51,,51831.0
2021-09-02,45.88,,53722.0
2021-09-03,45.99,,56328.0
2021-09-07,44.79,,89134.0
2021-09-08,45.01,,85341.0
2021-09-09,44.77,,37448.0
2021-09-10,44.58,,41783.0
2021-09-13,45.58,,72516.0
2021-09-14,44.19,,48205.0
2021-09-15,44.22,,67218.0
2021-09-16,44.85,,41795.0
2021-09-17,43.99,,126918.0
2021-09-20,43.42,,85313.0
2021-09-21,43.03,,31265.0
2021-09-22,44.61,,71185.0
2021-09-23,45.59,,59132.0
2021-09-24,45.78,,53089.0
2021-09-27,45.96,,64253.0
2021-09-28,43.93,,78817.0
2021-09-29,43.56,,97976.0
2021-09-30,44.15,,111431.0
2021-10-01,45.08,,45863.0
2021-10-04,45.56,,123026.0
2021-10-05,47.71,,206614.0
2021-10-06,50.04,,236742.0
2021-10-07,51.84,,228162.0
2021-10-08,49.95,,125248.0
2021-10-11,51.23,,114085.0
2021-10-12,51.89,,70497.0
2021-10-13,52.33,,70801.0
2021-10-14,53.7,,84956.0
2021-10-15,52.49,,72530.0
2021-10-18,52.68,,76880.0
2021-10-19,53.24,,39920.0
2021-10-20,52.47,,57545.0
2021-10-21,52.11,,57236.0
2021-10-22,51.04,,91052.0
2021-10-25,50.93,,69136.0
2021-10-26,53.28,,115956.0
2021-10-27,54.49,,189486.0
2021-10-28,57.07,,79375.0
2021-10-29,56.49,,111789.0
2021-11-01,58.47,,157830.0
2021-11-02,59.7,,103236.0
2021-11-03,59.89,,138661.0
2021-11-04,61.12,,193682.0
2021-11-05,63.43,,392868.0
2021-11-08,64.56,,168040.0
2021-11-09,64.47,,139341.0
2021-11-10,64.61,,118237.0
2021-11-11,66.87,,125190.0
2021-11-12,70.25,,212073.0
2021-11-15,66.1,,371118.0
2021-11-16,66.48,,120942.0
2021-11-17,67.69,,75407.0
2021-11-18,67.38,,94340.0
2021-11-19,66.92,,87793.0
2021-11-22,66.94,,93854.0
2021-11-23,66.44,,82247.0
2021-11-24,66.53,,70224.0
2021-11-26,64.73,,76462.0
2021-11-29,65.91,,84553.0
2021-11-30,64.74,,372305.0
2021-12-01,63.08,,179986.0
2021-12-02,64.31,,98717.0
2021-12-03,62.77,,93989.0
2021-12-06,61.23,,116437.0
2021-12-07,65.71,,91156.0
2021-12-08,66.3,,83506.0
2021-12-09,65.39,,60728.0
2021-12-10,65.16,,45700.0
2021-12-13,63.21,,86476.0
2021-12-14,66.06,,140010.0
2021-12-15,70.51,,148426.0
2021-12-16,68.44,,204379.0
2021-12-17,69.83,,419893.0
2021-12-20,70.76,,169340.0
2021-12-21,75.82,,227538.0
2021-12-22,74.74,,126457.0
2021-12-23,78.54,,188566.0
2021-12-27,84.11,,377655.0
2021-12-28,82.9,,237099.0
2021-12-29,84.09,,165208.0
2021-12-30,81.8,,188604.0
2021-12-31,84.42,,189117.0
2022-01-03,80.35,,319648.0
2022-01-04,81.0,,131441.0
2022-01-05,77.61,,267171.0
2022-01-06,76.49,,173622.0
2022-01-07,71.74,,232294.0
2022-01-10,69.59,,255314.0
2022-01-11,68.7,,155949.0
2022-01-12,72.67,,256485.0
2022-01-13,70.61,,213695.0
2022-01-14,67.84,,226609.0
2022-01-18,65.93,,190518.0
2022-01-19,55.66,,761272.0
2022-01-20,51.02,,401814.0
2022-01-21,46.92,,407244.0
2022-01-24,49.08,,391621.0
2022-01-25,47.75,,179233.0
2022-01-26,50.23,,398080.0
2022-01-27,48.65,,399604.0
2022-01-28,58.28,,702282.0
2022-01-31,64.47,,591263.0
2022-02-01,60.64,,464650.0
2022-02-02,59.8,,220066.0
2022-02-03,57.59,,217984.0
2022-02-04,57.8,,179913.0
2022-02-07,59.13,,235761.0
2022-02-08,62.75,,209777.0
2022-02-09,62.65,,208379.0
2022-02-10,60.84,,160754.0
2022-02-11,58.41,,157384.0
2022-02-14,58.67,,121869.0
2022-02-15,62.81,,185435.0
2022-02-16,63.93,,132468.0
2022-02-17,62.67,,186018.0
2022-02-18,61.85,,176218.0
2022-02-22,61.08,,153024.0
2022-02-23,59.26,,182350.0
2022-02-24,62.08,,297137.0
2022-02-25,63.35,,151707.0
2022-02-28,64.11,,160284.0
2022-03-01,61.53,,160646.0
2022-03-02,66.59,,182825.0
2022-03-03,64.0,,149132.0
2022-03-04,59.63,,158046.0
2022-03-07,55.89,,251048.0
2022-03-08,55.67,,189457.0
2022-03-09,60.41,,119853.0
2022-03-10,61.31,,87253.0
2022-03-11,59.2,,88501.0
2022-03-14,57.63,,131381.0
2022-03-15,59.54,,97343.0
2022-03-16,62.57,,125378.0
2022-03-17,66.59,,119254.0
2022-03-18,68.6,,191563.0
2022-03-21,66.85,,138511.0
2022-03-22,66.44,,104476.0
2022-03-23,64.3,,75293.0
2022-03-24,66.95,,79027.0
2022-03-25,65.04,,92747.0
2022-03-28,66.69,,85943.0
2022-03-29,71.17,,229297.0
2022-03-30,66.09,,148937.0
2022-03-31,65.22,,101783.0
2022-04-01,67.01,,95211.0
2022-04-04,68.98,,102156.0
2022-04-05,66.11,,122275.0
2022-04-06,60.14,,208554.0
2022-04-07,61.48,,112647.0
2022-04-08,60.33,,93362.0
2022-04-11,58.43,,116414.0
2022-04-12,59.32,,104231.0
2022-04-13,59.97,,76788.0
2022-04-14,59.02,,125295.0
2022-04-18,58.57,,138771.0
2022-04-19,59.4,,80283.0
2022-04-20,58.8,,75483.0
2022-04-21,55.17,,131074.0
2022-04-22,52.23,,189180.0
2022-04-25,55.31,,189443.0
2022-04-26,53.59,,96724.0
2022-04-27,54.43,,110417.0
2022-04-28,57.94,,191276.0
2022-04-29,58.23,,316080.0
2022-05-02,56.73,,285207.0
2022-05-03,57.81,,143044.0
2022-05-04,57.99,,190764.0
2022-05-05,54.76,,102927.0
2022-05-06,54.94,,82893.0
2022-05-09,51.56,,109604.0
2022-05-10,52.22,,104247.0
2022-05-11,51.21,,123107.0
2022-05-12,50.73,,151768.0
2022-05-13,53.56,,109254.0
2022-05-16,52.14,,73201.0
2022-05-17,56.87,,117341.0
2022-05-18,53.93,,138617.0
2022-05-19,54.47,,123831.0
2022-05-20,55.89,,157584.0
2022-05-23,57.64,,105900.0
2022-05-24,55.4,,127045.0
2022-05-25,57.71,,73371.0
2022-05-26,59.57,,92611.0
2022-05-27,61.63,,90885.0
2022-05-31,61.8,,144248.0
2022-06-01,61.37,,82182.0
2022-06-02,67.05,,161954.0
2022-06-03,66.53,,105019.0
2022-06-06,67.23,,116065.0
2022-06-07,66.73,,95613.0
2022-06-08,65.47,,107627.0
2022-06-09,64.0,,76483.0
2022-06-10,61.53,,84190.0
2022-06-13,55.82,,181437.0
2022-06-14,54.37,,114704.0
2022-06-15,57.53,,135910.0
2022-06-16,52.88,,167267.0
2022-06-17,55.02,,183967.0
2022-06-21,59.41,,162505.0
2022-06-22,58.04,,100136.0
2022-06-23,59.81,,113862.0
2022-06-24,65.36,,204888.0
2022-06-27,65.22,,342029.0
2022-06-28,61.57,,234003.0
2022-06-29,59.49,,141022.0
2022-06-30,61.95,,130638.0
2022-07-01,62.97,,141330.0
2022-07-05,64.74,,135123.0
2022-07-06,65.5,,154434.0
2022-07-07,71.4,,246111.0
2022-07-08,72.36,,265852.0
2022-07-11,70.84,,168366.0
2022-07-12,69.76,,204322.0
2022-07-13,71.51,,144688.0
2022-07-14,73.99,,187117.0
2022-07-15,75.43,,328620.0
2022-07-18,74.06,,224440.0
2022-07-19,78.38,,217691.0
2022-07-20,78.12,,167844.0
2022-07-21,80.1,,151630.0
2022-07-22,78.39,,170939.0
2022-07-25,77.86,,168036.0
2022-07-26,79.55,,223093.0
2022-07-27,84.19,,222565.0
2022-07-28,84.57,,227789.0
2022-07-29,98.55,,790810.0
2022-08-01,96.45,,476993.0
2022-08-02,103.6,,487380.0
2022-08-03,103.02,,281162.0
2022-08-04,103.21,,492507.0
2022-08-05,111.15,,1353112.0
2022-08-08,110.47,,707586.0
2022-08-09,113.88,,3035710.0
2022-08-10,116.62,,539891.0
2022-08-11,115.53,,404135.0
2022-08-12,118.24,,335066.0
2022-08-15,120.86,,353494.0
2022-08-16,118.99,,255660.0
2022-08-17,118.0,,281917.0
2022-08-18,122.97,,249963.0
2022-08-19,123.45,,312621.0
2022-08-22,119.26,,252173.0
2022-08-23,125.22,,328198.0
2022-08-24,127.28,,264731.0
2022-08-25,126.56,,243827.0
2022-08-26,122.54,,180009.0
2022-08-29,120.88,,211276.0
2022-08-30,118.68,,247277.0
2022-08-31,116.11,,324616.0
2022-09-01,103.71,,594914.0
2022-09-02,99.8,,240784.0
2022-09-06,98.26,,248481.0
2022-09-07,98.79,,205042.0
2022-09-08,100.15,,202908.0
2022-09-09,102.47,,204277.0
2022-09-12,103.26,,236673.0
2022-09-13,100.07,,191192.0
2022-09-14,99.59,,157396.0
2022-09-15,98.31,,120671.0
2022-09-16,92.19,,555562.0
2022-09-19,93.13,,242455.0
2022-09-20,93.68,,137674.0
2022-09-21,94.47,,203683.0
2022-09-22,90.81,,216036.0
2022-09-23,90.72,,315057.0
2022-09-26,90.75,,201181.0
2022-09-27,92.51,,201580.0
2022-09-28,95.99,,199149.0
2022-09-29,98.59,,205538.0
2022-09-30,104.64,,662146.0
2022-10-03,99.28,,318497.0
2022-10-04,104.15,,287228.0
2022-10-05,101.91,,176119.0
2022-10-06,103.94,,188535.0
2022-10-07,99.02,,263215.0
2022-10-10,94.82,,183557.0
2022-10-11,97.39,,182867.0
2022-10-12,97.03,,97428.0
2022-10-13,101.03,,111274.0
2022-10-14,94.65,,113983.0
2022-10-17,99.99,,147680.0
2022-10-18,103.26,,149777.0
2022-10-19,102.55,,135329.0
2022-10-20,101.31,,193336.0
2022-10-21,106.05,,214978.0
2022-10-24,108.02,,253609.0
2022-10-25,118.6,,401306.0
2022-10-26,119.85,,295998.0
2022-10-27,118.81,,211907.0
2022-10-28,122.62,,239528.0
2022-10-31,121.47,,157392.0
2022-11-01,118.75,,223570.0
2022-11-02,115.86,,146581.0
2022-11-03,110.69,,221942.0
2022-11-04,104.6,,282328.0
2022-11-07,90.65,,575441.0
2022-11-08,88.44,,442146.0
2022-11-09,87.26,,360562.0
2022-11-10,88.21,,263663.0
2022-11-11,89.73,,259788.0
2022-11-14,95.48,,343943.0
2022-11-15,95.63,,246490.0
2022-11-16,92.48,,221852.0
2022-11-17,93.07,,285617.0
2022-11-18,117.94,,1317540.0
2022-11-21,119.92,,690541.0
2022-11-22,125.68,,289632.0
2022-11-23,129.5,,451430.0
2022-11-25,130.82,,178371.0
2022-11-28,121.22,,484541.0
2022-11-29,123.88,,234521.0
2022-11-30,131.62,,403346.0
2022-12-01,125.89,,248700.0
2022-12-02,121.82,,342090.0
2022-12-05,112.01,,408440.0
2022-12-06,110.37,,264219.0
2022-12-07,103.51,,1053060.0
2022-12-08,106.15,,595326.0
2022-12-09,103.16,,254231.0
2022-12-12,106.55,,225641.0
2022-12-13,104.36,,275573.0
2022-12-14,105.65,,240144.0
2022-12-15,100.36,,532114.0
2022-12-16,99.07,,587081.0
2022-12-19,94.26,,285286.0
2022-12-20,97.75,,277697.0
2022-12-21,97.79,,183472.0
2022-12-22,95.52,,153869.0
2022-12-23,95.45,,92332.0
2022-12-27,93.0,,171614.0
2022-12-28,92.56,,144962.0
2022-12-29,94.12,,97262.0
2022-12-30,94.14,,106177.0
2023-01-03,91.38,,174106.0
2023-01-04,94.17,,395045.0
2023-01-05,93.15,,233905.0
2023-01-06,96.11,,166332.0
2023-01-09,98.95,,220481.0
2023-01-10,94.48,,216113.0
2023-01-11,82.42,,1243256.0
2023-01-12,83.38,,754488.0
2023-01-13,81.8,,396188.0
2023-01-17,78.84,,631373.0
2023-01-18,75.51,,480985.0
2023-01-19,72.37,,342633.0
2023-01-20,73.4,,424731.0
2023-01-23,76.15,,486029.0
2023-01-24,74.41,,366606.0
2023-01-25,75.73,,302366.0
2023-01-26,69.0,,882564.0
2023-01-27,69.16,,529377.0
2023-01-30,70.71,,658616.0
2023-01-31,71.46,,447765.0
2023-02-01,70.78,,602745.0
2023-02-02,70.72,,905241.0
2023-02-03,62.02,,2246583.0
2023-02-06,63.7,,879476.0
2023-02-07,64.79,,720802.0
2023-02-08,63.62,,436839.0
2023-02-09,61.28,,433883.0
2023-02-10,61.05,,318929.0
2023-02-13,61.94,,277003.0
2023-02-14,63.19,,312833.0
2023-02-15,63.19,,288346.0
2023-02-16,61.73,,269626.0
2023-02-17,61.41,,318710.0
2023-02-21,60.02,,509241.0
2023-02-22,61.32,,351180.0
2023-02-23,63.08,,393661.0
2023-02-24,61.56,,297023.0
2023-02-27,61.53,,307496.0
2023-02-28,62.69,,312307.0
2023-03-01,62.48,,427704.0
2023-03-02,61.58,,235797.0
2023-03-03,61.0,,367309.0
2023-03-06,60.7,,284024.0
2023-03-07,60.77,,199652.0
2023-03-08,60.75,,242340.0
2023-03-09,55.51,,744844.0
2023-03-10,52.69,,856019.0
2023-03-13,50.2,,505574.0
2023-03-14,50.3,,413260.0
2023-03-15,46.78,,929729.0
2023-03-16,48.18,,516906.0
2023-03-17,47.52,,858511.0
2023-03-20,44.64,,544879.0
2023-03-21,47.44,,539340.0
2023-03-22,45.03,,270828.0
2023-03-23,45.29,,362760.0
2023-03-24,45.19,,292791.0
2023-03-27,45.77,,222445.0
2023-03-28,44.34,,278240.0
2023-03-29,44.93,,256175.0
2023-03-30,44.66,,230382.0
2023-03-31,46.58,,340847.0
2023-04-03,46.29,,332433.0
2023-04-04,44.83,,303227.0
2023-04-05,45.71,,442761.0
2023-04-06,45.28,,338560.0
2023-04-10,47.21,,398684.0
2023-04-11,46.93,,304327.0
2023-04-12,45.76,,262177.0
2023-04-13,46.4,,256051.0
2023-04-14,45.22,,232316.0
2023-04-17,45.51,,257783.0
2023-04-18,45.28,,185205.0
2023-04-19,43.95,,459486.0
2023-04-20,42.1,,557509.0
2023-04-21,43.38,,372469.0
2023-04-24,45.2,,295347.0
2023-04-25,41.44,,392943.0
2023-04-26,41.94,,292699.0
2023-04-27,43.07,,246628.0
2023-04-28,43.68,,242512.0
2023-05-01,43.6,,215557.0
2023-05-02,41.68,,252787.0
2023-05-03,42.51,,245498.0
2023-05-04,42.14,,655647.0
2023-05-05,35.27,,2329121.0
2023-05-08,36.08,,983700.0
2023-05-09,36.75,,513013.0
2023-05-10,36.73,,349866.0
2023-05-11,35.7,,224471.0
2023-05-12,36.11,,244548.0
2023-05-15,37.3,,228703.0
2023-05-16,36.15,,210494.0
2023-05-17,37.0,,201686.0
2023-05-18,37.76,,213075.0
2023-05-19,37.4,,208171.0
2023-05-22,36.94,,461556.0
2023-05-23,37.38,,218986.0
2023-05-24,37.11,,135192.0
2023-05-25,37.73,,209299.0
2023-05-26,38.65,,201189.0
2023-05-30,38.54,,206958.0
2023-05-31,39.11,,601403.0
2023-06-01,38.77,,229820.0
2023-06-02,40.67,,261326.0
2023-06-05,40.19,,199273.0
2023-06-06,42.02,,262580.0
2023-06-07,44.93,,790288.0
2023-06-08,44.62,,305732.0
2023-06-09,47.65,,702545.0
2023-06-12,50.06,,612719.0
2023-06-13,47.74,,678672.0
2023-06-14,45.8,,506811.0
2023-06-15,46.74,,277365.0
2023-06-16,49.64,,713573.0
2023-06-20,47.9,,270881.0
2023-06-21,46.51,,195511.0
2023-06-22,47.24,,152617.0
2023-06-23,45.85,,211353.0
2023-06-26,46.02,,166476.0
2023-06-27,46.79,,145139.0
2023-06-28,46.29,,178855.0
2023-06-29,47.4,,182442.0
2023-06-30,47.35,,164636.0
2023-07-03,47.58,,96370.0
2023-07-05,45.55,,294311.0
2023-07-06,46.14,,156026.0
2023-07-07,46.76,,183741.0
2023-07-10,46.68,,99072.0
2023-07-11,46.63,,84262.0
2023-07-12,47.22,,134640.0
2023-07-13,47.51,,183180.0
2023-07-14,47.01,,201766.0
2023-07-17,48.52,,149946.0
2023-07-18,49.13,,138672.0
2023-07-19,48.44,,122837.0
2023-07-20,47.72,,103713.0
2023-07-21,47.83,,93668.0
2023-07-24,48.17,,92963.0
2023-07-25,48.27,,132428.0
2023-07-26,47.85,,134274.0
2023-07-27,45.99,,125540.0
2023-07-28,46.18,,122709.0
2023-07-31,46.74,,122655.0
2023-08-01,45.94,,164038.0
2023-08-02,46.3,,182188.0
2023-08-03,45.12,,276848.0
2023-08-04,40.39,,593737.0
2023-08-07,39.48,,280431.0
2023-08-08,40.55,,349256.0
2023-08-09,40.03,,121894.0
2023-08-10,40.65,,132383.0
2023-08-11,40.55,,182694.0
2023-08-14,40.12,,114863.0
2023-08-15,40.08,,75967.0
2023-08-16,39.14,,97872.0
2023-08-17,38.76,,131424.0
2023-08-18,38.46,,130350.0
2023-08-21,37.5,,133243.0
2023-08-22,37.3,,117073.0
2023-08-23,37.46,,159434.0
2023-08-24,34.0,,250857.0
2023-08-25,34.52,,217986.0
2023-08-28,33.52,,150813.0
2023-08-29,34.16,,165389.0
2023-08-30,35.23,,214559.0
2023-08-31,35.15,,175540.0
2023-09-01,35.6,,92451.0
2023-09-05,34.3,,224524.0
2023-09-06,33.7,,120183.0
2023-09-07,33.39,,139219.0
2023-09-08,33.68,,109092.0
2023-09-11,33.01,,103403.0
2023-09-12,32.84,,135126.0
2023-09-13,32.48,,142476.0
2023-09-14,32.15,,152677.0
2023-09-15,31.2,,437249.0
2023-09-18,31.28,,191671.0
2023-09-19,31.05,,160426.0
2023-09-20,29.91,,222150.0
2023-09-21,30.52,,247828.0
2023-09-22,30.97,,200148.0
2023-09-25,30.24,,146073.0
2023-09-26,30.02,,197828.0
2023-09-27,29.09,,164493.0
2023-09-28,28.55,,242345.0
2023-09-29,28.66,,199862.0
2023-10-02,28.78,,140161.0
2023-10-03,28.56,,166546.0
2023-10-04,28.06,,113042.0
2023-10-05,26.87,,155496.0
2023-10-06,26.82,,214925.0
2023-10-09,26.94,,99360.0
2023-10-10,26.96,,158721.0
2023-10-11,26.18,,133952.0
2023-10-12,25.61,,195824.0
2023-10-13,24.56,,186040.0
2023-10-16,26.34,,204612.0
2023-10-17,27.28,,568138.0
2023-10-18,26.77,,295824.0
2023-10-19,26.79,,223973.0
2023-10-20,25.84,,209888.0
2023-10-23,25.95,,201303.0
2023-10-24,25.59,,263516.0
2023-10-25,24.95,,233889.0
2023-10-26,25.0,,172717.0
2023-10-27,23.54,,241566.0
2023-10-30,23.01,,194006.0
2023-10-31,24.02,,218764.0
2023-11-01,24.25,,174487.0
2023-11-02,25.8,,235944.0
2023-11-03,25.9,,224485.0
2023-11-06,25.73,,170097.0
2023-11-07,25.32,,245684.0
2023-11-08,24.11,,379379.0
2023-11-09,24.1,,355596.0
2023-11-10,24.5,,556195.0
2023-11-13,24.5,,339541.0
2023-11-14,26.38,,318907.0
2023-11-15,26.84,,274368.0
2023-11-16,26.18,,182984.0
2023-11-17,26.71,,147402.0
2023-11-20,27.53,,289145.0
2023-11-21,26.8,,170645.0
2023-11-22,27.06,,133196.0
2023-11-24,26.56,,100597.0
2023-11-27,25.81,,318296.0
2023-11-28,25.89,,246140.0
2023-11-29,26.06,,344297.0
2023-11-30,25.44,,316259.0
2023-12-01,26.16,,261672.0
2023-12-04,26.14,,556194.0
2023-12-05,25.31,,429293.0
2023-12-06,26.1,,495424.0
2023-12-07,26.79,,357835.0
2023-12-08,27.84,,373999.0
2023-12-11,27.47,,345563.0
2023-12-12,27.96,,391576.0
2023-12-13,29.34,,338982.0
2023-12-14,29.55,,445877.0
2023-12-15,29.66,,2630985.0
2023-12-18,28.71,,362597.0
2023-12-19,29.11,,242213.0
2023-12-20,27.87,,214907.0
2023-12-21,28.92,,244219.0
2023-12-22,28.95,,197462.0
2023-12-26,29.6,,212040.0
2023-12-27,29.35,,235650.0
2023-12-28,29.64,,167755.0
2023-12-29,29.08,,190934.0
2024-01-02,29.79,,254991.0
2024-01-03,28.39,,230874.0
2024-01-04,28.6,,137369.0
2024-01-05,28.12,,120606.0
2024-01-08,28.5,,143842.0
2024-01-09,28.18,,194800.0
2024-01-10,28.31,,125965.0
2024-01-11,27.59,,153631.0
2024-01-12,27.12,,157846.0
2024-01-16,25.99,,264511.0
2024-01-17,25.28,,263090.0
2024-01-18,25.48,,168553.0
2024-01-19,25.32,,212105.0
2024-01-22,25.72,,210521.0
2024-01-23,25.09,,181240.0
2024-01-24,25.2,,193554.0
2024-01-25,25.91,,204250.0
2024-01-26,25.56,,194888.0
2024-01-29,27.03,,267113.0
2024-01-30,25.74,,352988.0
2024-01-31,25.19,,296136.0
