date,raw_close,adjusted_close,volume
2015-07-17,18.56,,389.0
2015-07-20,19.06,,5468.0
2015-07-21,19.15,,12406.0
2015-07-22,19.51,,813.0
2015-07-23,18.72,,36899.0
2015-07-24,19.0,,4660.0
2015-07-27,19.8,,755.0
2015-07-28,19.65,,2315.0
2015-07-29,19.55,,897.0
2015-07-30,19.6,,5342.0
2015-07-31,20.8,,5426.0
2015-08-03,19.93,,5802.0
2015-08-04,19.95,,990.0
2015-08-05,19.95,,100.0
2015-08-07,19.98,,1059.0
2015-08-10,19.31,,190.0
2015-08-11,19.3,,1737.0
2015-08-12,19.41,,170.0
2015-08-13,18.95,,12847.0
2015-08-14,19.45,,14377.0
2015-08-17,19.41,,11839.0
2015-08-19,19.33,,8024.0
2015-08-21,18.8,,15230.0
2015-08-24,17.18,,4981.0
2015-08-25,18.31,,9975.0
2015-08-26,17.9,,4095.0
2015-08-27,17.55,,1419.0
2015-08-28,19.01,,8639.0
2015-08-31,19.04,,397.0
2015-09-01,17.8,,1190.0
2015-09-02,19.49,,1160.0
2015-09-03,19.18,,560.0
2015-09-04,18.3,,6524.0
2015-09-08,18.76,,1175.0
2015-09-10,18.49,,368.0
2015-09-11,18.83,,395.0
2015-09-14,19.03,,433.0
2015-09-15,18.21,,9706.0
2015-09-16,18.5,,1083.0
2015-09-17,18.14,,294.0
2015-09-18,20.09,,8694.0
2015-09-21,20.78,,2894.0
2015-09-22,20.13,,610.0
2015-09-23,19.17,,2605.0
2015-09-24,17.93,,446.0
2015-09-25,18.69,,640.0
2015-09-28,19.1,,1282.0
2015-09-29,18.62,,4382.0
2015-09-30,19.58,,1270.0
2015-10-01,18.14,,859.0
2015-10-02,18.35,,1619.0
2015-10-05,19.44,,4170.0
2015-10-06,19.23,,1003.0
2015-10-07,19.53,,2092.0
2015-10-08,19.23,,1569.0
2015-10-09,19.95,,6466.0
2015-10-12,20.0,,722.0
2015-10-14,20.78,,29749.0
2015-10-15,19.72,,3763.0
2015-10-16,20.01,,6809.0
2015-10-19,20.84,,20202.0
2015-10-20,20.55,,3709.0
2015-10-21,21.11,,2007.0
2015-10-22,21.7,,7676.0
2015-10-23,21.73,,423.0
2015-10-26,22.65,,886.0
2015-10-27,22.0,,1119.0
2015-10-28,22.69,,1286.0
2015-10-29,21.09,,760.0
2015-10-30,21.21,,5863.0
2015-11-03,21.73,,982.0
2015-11-04,21.3,,772.0
2015-11-05,21.78,,304.0
2015-11-06,21.8,,25563.0
2015-11-09,21.74,,2220.0
2015-11-10,21.4,,273.0
2015-11-11,21.61,,3448.0
2015-11-12,21.58,,446.0
2015-11-13,21.37,,2943.0
2015-11-16,21.45,,5694.0
2015-11-17,21.46,,1608.0
2015-11-18,21.67,,1434.0
2015-11-19,21.6,,184.0
2015-11-20,21.83,,134.0
2015-11-23,21.95,,1193.0
2015-11-25,22.03,,576.0
2015-11-27,21.88,,7428.0
2015-11-30,21.65,,1071.0
2015-12-01,22.09,,1501.0
2015-12-03,21.69,,601.0
2015-12-04,21.63,,5646.0
2015-12-07,22.05,,25483.0
2015-12-08,21.85,,418.0
2015-12-09,22.1,,6992.0
2015-12-10,21.85,,1211.0
2015-12-11,21.47,,701.0
2015-12-14,21.42,,9881.0
2015-12-15,21.42,,409.0
2015-12-16,22.34,,15333.0
2015-12-17,22.04,,2358.0
2015-12-18,21.44,,10137.0
2015-12-21,21.22,,2440.0
2015-12-22,22.34,,3907.0
2015-12-23,22.44,,2195.0
2015-12-24,21.42,,274.0
2015-12-28,22.37,,2044.0
2015-12-29,22.68,,5830.0
2015-12-30,22.42,,1282.0
2015-12-31,22.2,,2564.0
2016-01-04,21.92,,2103.0
2016-01-05,21.68,,3985.0
2016-01-06,22.01,,873.0
2016-01-07,21.18,,3170.0
2016-01-08,21.59,,2927.0
2016-01-11,21.62,,5762.0
2016-01-12,21.92,,1049.0
2016-01-13,21.67,,2227.0
2016-01-14,22.27,,9696.0
2016-01-15,22.16,,964.0
2016-01-19,21.48,,7336.0
2016-01-20,21.07,,15661.0
2016-01-21,21.0,,7782.0
2016-01-22,21.51,,1126.0
2016-01-25,21.42,,2085.0
2016-01-26,21.7,,2300.0
2016-01-27,21.76,,1412.0
2016-01-28,21.81,,3284.0
2016-01-29,21.67,,3591.0
2016-02-01,21.65,,23426.0
2016-02-02,21.62,,3341.0
2016-02-03,21.85,,6524.0
2016-02-04,21.42,,568.0
2016-02-05,21.44,,2420.0
2016-02-08,21.42,,325.0
2016-02-09,20.82,,4647.0
2016-02-10,21.21,,4172.0
2016-02-11,21.63,,372.0
2016-02-12,20.99,,2780.0
2016-02-16,20.75,,2079.0
2016-02-17,21.5,,496.0
2016-02-18,21.47,,1465.0
2016-02-19,21.48,,4695.0
2016-02-22,22.72,,4515.0
2016-02-23,23.17,,2913.0
2016-02-24,24.12,,5003.0
2016-02-25,23.7,,3410.0
2016-02-26,22.52,,1297.0
2016-02-29,23.55,,5148.0
2016-03-01,24.12,,1619.0
2016-03-02,24.12,,487.0
2016-03-03,23.64,,3619.0
2016-03-04,22.17,,4782.0
2016-03-07,23.28,,1713.0
2016-03-08,22.59,,1591.0
2016-03-09,22.1,,373.0
2016-03-10,22.0,,884.0
2016-03-11,22.74,,2027.0
2016-03-14,21.76,,1382.0
2016-03-15,21.75,,1565.0
2016-03-16,22.24,,5071.0
2016-03-17,22.36,,13976.0
2016-03-18,22.08,,15248.0
2016-03-21,21.69,,3710.0
2016-03-22,22.59,,4763.0
2016-03-23,23.21,,7417.0
2016-03-24,22.77,,1365.0
2016-03-28,22.5,,2301.0
2016-03-29,22.81,,5781.0
2016-03-30,22.84,,1952.0
2016-03-31,21.94,,14734.0
2016-04-01,22.18,,3240.0
2016-04-04,22.54,,4923.0
2016-04-05,22.54,,2741.0
2016-04-06,22.61,,2857.0
2016-04-07,22.64,,2089.0
2016-04-08,22.7,,1296.0
2016-04-11,22.94,,967.0
2016-04-12,23.23,,2586.0
2016-04-13,23.23,,599.0
2016-04-14,23.21,,1393.0
2016-04-15,23.05,,1227.0
2016-04-18,22.58,,3277.0
2016-04-19,22.74,,4601.0
2016-04-20,22.72,,2916.0
2016-04-21,22.77,,794.0
2016-04-22,22.37,,946.0
2016-04-25,22.89,,8278.0
2016-04-26,22.8,,3603.0
2016-04-27,22.55,,1942.0
2016-04-28,22.15,,210.0
2016-04-29,22.75,,717.0
2016-05-02,22.34,,1390.0
2016-05-03,22.37,,1323.0
2016-05-04,22.24,,7137.0
2016-05-05,21.89,,4644.0
2016-05-06,21.94,,1064.0
2016-05-10,22.36,,920.0
2016-05-11,22.02,,1741.0
2016-05-12,22.21,,516.0
2016-05-13,21.72,,975.0
2016-05-16,22.08,,4249.0
2016-05-17,21.8,,2226.0
2016-05-18,22.72,,3664.0
2016-05-19,23.04,,4280.0
2016-05-20,23.64,,4208.0
2016-05-23,24.79,,7526.0
2016-05-24,24.79,,5116.0
2016-05-25,26.8,,20090.0
2016-05-26,27.69,,17026.0
2016-05-27,27.5,,4255.0
2016-05-31,27.64,,4415.0
2016-06-01,27.08,,980.0
2016-06-02,25.94,,9041.0
2016-06-03,26.15,,6521.0
2016-06-06,26.31,,11882.0
2016-06-07,26.25,,12079.0
2016-06-08,26.31,,6432.0
2016-06-09,26.17,,11198.0
2016-06-10,25.75,,17640.0
2016-06-13,26.6,,5085.0
2016-06-14,26.37,,5259.0
2016-06-15,26.45,,6941.0
2016-06-16,26.22,,7373.0
2016-06-17,25.53,,4705.0
2016-06-20,24.75,,9031.0
2016-06-21,25.58,,11899.0
2016-06-22,26.19,,12413.0
2016-06-23,26.63,,18355.0
2016-06-24,25.23,,290177.0
2016-06-28,27.02,,18188.0
2016-06-29,28.62,,17888.0
2016-06-30,28.82,,14036.0
2016-07-01,28.66,,9339.0
2016-07-05,28.59,,10167.0
2016-07-06,28.93,,12907.0
2016-07-07,29.54,,5514.0
2016-07-08,30.8,,9003.0
2016-07-11,30.25,,16719.0
2016-07-12,30.05,,23595.0
2016-07-13,29.6,,10109.0
2016-07-14,29.87,,5424.0
2016-07-15,29.95,,4804.0
2016-07-18,29.64,,4862.0
2016-07-19,30.05,,5483.0
2016-07-20,30.28,,4917.0
2016-07-21,29.56,,13680.0
2016-07-22,30.53,,5193.0
2016-07-25,30.56,,15976.0
2016-07-26,30.06,,16970.0
2016-07-27,30.06,,9248.0
2016-07-28,29.99,,2049.0
2016-07-29,29.75,,10566.0
2016-08-01,29.46,,5800.0
2016-08-02,28.09,,5599.0
2016-08-03,28.76,,3441.0
2016-08-04,27.72,,2907.0
2016-08-05,28.29,,4023.0
2016-08-08,28.02,,1326.0
2016-08-09,27.04,,3849.0
2016-08-10,27.97,,4328.0
2016-08-11,28.31,,2242.0
2016-08-12,28.05,,12286.0
2016-08-15,28.04,,3006.0
2016-08-16,26.87,,14378.0
2016-08-17,27.0,,8849.0
2016-08-18,26.81,,1433.0
2016-08-19,27.06,,5087.0
2016-08-22,27.2,,5671.0
2016-08-23,27.11,,1498.0
2016-08-24,27.0,,1286.0
2016-08-25,27.05,,1511.0
2016-08-26,26.62,,382.0
2016-08-29,27.24,,897.0
2016-08-30,26.59,,1414.0
2016-08-31,26.57,,3925.0
2016-09-01,26.24,,3162.0
2016-09-02,26.75,,2905.0
2016-09-06,27.04,,2006.0
2016-09-07,27.21,,2149.0
2016-09-08,27.54,,2884.0
2016-09-09,26.87,,4928.0
2016-09-12,27.55,,3242.0
2016-09-13,27.15,,4290.0
2016-09-14,27.14,,2862.0
2016-09-15,28.07,,1358.0
2016-09-16,27.45,,8583.0
2016-09-19,27.28,,4604.0
2016-09-20,27.41,,552.0
2016-09-21,27.58,,6445.0
2016-09-22,27.36,,3089.0
2016-09-23,27.13,,975.0
2016-09-26,27.16,,1976.0
2016-09-27,27.23,,1877.0
2016-09-28,27.17,,4970.0
2016-09-29,27.26,,4577.0
2016-09-30,27.46,,4010.0
2016-10-03,27.22,,3663.0
2016-10-04,27.31,,829.0
2016-10-05,27.43,,354.0
2016-10-06,27.2,,1487.0
2016-10-07,27.13,,1691.0
2016-10-10,27.59,,2585.0
2016-10-11,27.31,,9574.0
2016-10-12,27.25,,2714.0
2016-10-13,27.2,,7127.0
2016-10-14,26.99,,2714.0
2016-10-17,26.92,,3798.0
2016-10-18,27.31,,446.0
2016-10-19,26.77,,1244.0
2016-10-20,27.02,,1070.0
2016-10-21,26.79,,1993.0
2016-10-24,26.6,,17402.0
2016-10-25,26.71,,6432.0
2016-10-26,26.67,,7394.0
2016-10-27,26.38,,9368.0
2016-10-28,26.96,,7694.0
2016-10-31,26.18,,4463.0
2016-11-01,26.23,,9352.0
2016-11-02,26.33,,4291.0
2016-11-03,26.28,,4199.0
2016-11-04,25.38,,2291.0
2016-11-07,26.53,,2971.0
2016-11-08,26.68,,1960.0
2016-11-09,25.88,,14001.0
2016-11-10,27.08,,11111.0
2016-11-11,26.73,,23043.0
2016-11-14,26.88,,4079.0
2016-11-15,26.73,,8983.0
2016-11-16,26.73,,12443.0
2016-11-17,26.58,,3726.0
2016-11-18,27.53,,4739.0
2016-11-21,27.43,,23155.0
2016-11-22,28.93,,7086.0
2016-11-23,30.53,,44093.0
2016-11-25,30.08,,55191.0
2016-11-28,29.33,,9389.0
2016-11-29,29.38,,3661.0
2016-11-30,29.48,,6186.0
2016-12-01,28.38,,12445.0
2016-12-02,29.13,,4086.0
2016-12-05,30.73,,6508.0
2016-12-06,30.28,,14605.0
2016-12-07,30.68,,3166.0
2016-12-08,32.88,,11089.0
2016-12-09,33.98,,24459.0
2016-12-12,33.63,,8471.0
2016-12-13,34.41,,19113.0
2016-12-14,34.51,,7990.0
2016-12-15,34.46,,2646.0
2016-12-16,34.56,,14584.0
2016-12-19,35.06,,26882.0
2016-12-20,34.71,,8310.0
2016-12-21,36.16,,19938.0
2016-12-22,34.61,,7960.0
2016-12-23,35.86,,7666.0
2016-12-27,33.91,,15303.0
2016-12-28,33.81,,7144.0
2016-12-29,34.71,,1659.0
2016-12-30,34.56,,4020.0
2017-01-03,32.96,,2076.0
2017-01-04,33.56,,14473.0
2017-01-05,32.31,,8609.0
2017-01-06,32.16,,4659.0
2017-01-09,31.16,,7440.0
2017-01-10,31.96,,5237.0
2017-01-11,31.41,,4391.0
2017-01-12,31.11,,2548.0
2017-01-13,31.46,,7514.0
2017-01-17,30.11,,8765.0
2017-01-18,30.01,,13511.0
2017-01-19,29.46,,4174.0
2017-01-20,29.91,,3664.0
2017-01-23,29.66,,732.0
2017-01-24,29.61,,5035.0
2017-01-25,29.61,,5191.0
2017-01-26,30.11,,11369.0
2017-01-27,30.91,,23863.0
2017-01-30,28.96,,56877.0
2017-01-31,28.06,,9355.0
2017-02-01,29.26,,4970.0
2017-02-02,30.56,,4102.0
2017-02-03,32.01,,5603.0
2017-02-06,32.01,,10430.0
2017-02-07,31.16,,1213.0
2017-02-08,31.71,,10543.0
2017-02-09,32.61,,3210.0
2017-02-10,32.71,,4227.0
2017-02-13,32.76,,1513.0
2017-02-14,32.71,,4037.0
2017-02-15,32.81,,2598.0
2017-02-16,32.81,,2676.0
2017-02-17,32.41,,4061.0
2017-02-21,32.31,,1551.0
2017-02-22,32.71,,1606.0
2017-02-23,32.81,,1681.0
2017-02-24,32.91,,5997.0
2017-02-27,32.66,,3355.0
2017-02-28,32.21,,3436.0
2017-03-01,32.71,,8583.0
2017-03-02,32.66,,2479.0
2017-03-03,32.41,,1035.0
2017-03-06,32.01,,2975.0
2017-03-07,31.41,,1865.0
2017-03-08,31.31,,2305.0
2017-03-09,31.01,,2256.0
2017-03-10,30.71,,10284.0
2017-03-13,28.69,,32849.0
2017-03-14,29.89,,6520.0
2017-03-15,29.79,,4073.0
2017-03-16,30.14,,8906.0
2017-03-17,30.49,,6453.0
2017-03-20,30.89,,2518.0
2017-03-21,30.59,,4939.0
2017-03-22,29.09,,4123.0
2017-03-23,29.99,,2925.0
2017-03-24,29.69,,3532.0
2017-03-27,30.04,,1638.0
2017-03-28,30.44,,816.0
2017-03-29,30.99,,3386.0
2017-03-30,30.59,,1359.0
2017-03-31,31.34,,13514.0
2017-04-03,31.44,,8318.0
2017-04-04,31.44,,1529.0
2017-04-05,31.44,,2552.0
2017-04-06,32.54,,8099.0
2017-04-07,32.04,,7215.0
2017-04-10,32.39,,8517.0
2017-04-11,32.54,,1914.0
2017-04-12,33.29,,4162.0
2017-04-13,32.29,,7317.0
2017-04-17,33.24,,3861.0
2017-04-18,33.94,,4078.0
2017-04-19,33.69,,2592.0
2017-04-20,33.99,,3226.0
2017-04-21,34.64,,4284.0
2017-04-24,36.04,,9557.0
2017-04-25,35.84,,4005.0
2017-04-26,35.89,,8489.0
2017-04-27,36.29,,3932.0
2017-04-28,35.04,,2826.0
2017-05-01,35.54,,3632.0
2017-05-02,35.14,,2581.0
2017-05-03,34.89,,4008.0
2017-05-04,35.39,,2655.0
2017-05-05,34.49,,3525.0
2017-05-08,33.59,,5620.0
2017-05-09,33.34,,968.0
2017-05-10,33.39,,978.0
2017-05-11,33.39,,1504.0
2017-05-12,32.34,,1461.0
2017-05-15,32.84,,1590.0
2017-05-16,33.04,,3287.0
2017-05-17,32.04,,4422.0
2017-05-18,32.54,,4117.0
2017-05-19,32.39,,15561.0
2017-05-22,33.34,,11417.0
2017-05-23,33.44,,3399.0
2017-05-24,33.19,,5981.0
2017-05-25,33.44,,4142.0
2017-05-26,33.54,,1849.0
2017-05-30,32.54,,735.0
2017-05-31,33.19,,6244.0
2017-06-01,33.89,,5299.0
2017-06-02,34.04,,9490.0
2017-06-05,33.29,,3876.0
2017-06-06,32.79,,1387.0
2017-06-07,32.59,,5587.0
2017-06-08,33.04,,4035.0
2017-06-09,33.04,,6922.0
2017-06-12,33.64,,2076.0
2017-06-13,33.52,,5786.0
2017-06-14,33.77,,4443.0
2017-06-15,33.37,,7739.0
2017-06-16,33.32,,10783.0
2017-06-19,33.47,,6878.0
2017-06-20,33.37,,6338.0
2017-06-21,33.47,,5267.0
2017-06-22,33.17,,5228.0
2017-06-23,32.37,,22651.0
2017-06-26,32.37,,2359.0
2017-06-27,32.37,,5181.0
2017-06-28,32.72,,15658.0
2017-06-29,32.37,,6273.0
2017-06-30,32.27,,12278.0
2017-07-03,32.67,,2865.0
2017-07-05,33.32,,12733.0
2017-07-06,34.17,,6474.0
2017-07-07,34.17,,25859.0
2017-07-10,33.92,,3634.0
2017-07-11,33.77,,3342.0
2017-07-12,34.47,,8709.0
2017-07-13,34.57,,5157.0
2017-07-14,34.32,,5792.0
2017-07-17,34.72,,8788.0
2017-07-18,34.42,,2730.0
2017-07-19,34.67,,1520.0
2017-07-20,34.42,,1738.0
2017-07-21,34.22,,5644.0
2017-07-24,34.32,,1780.0
2017-07-25,34.22,,2370.0
2017-07-26,35.22,,3910.0
2017-07-27,35.17,,8432.0
2017-07-28,35.42,,3189.0
2017-07-31,35.17,,3677.0
2017-08-01,35.37,,3213.0
2017-08-02,34.92,,2452.0
2017-08-03,34.72,,1882.0
2017-08-04,35.02,,2013.0
2017-08-07,34.72,,2613.0
2017-08-08,34.92,,1311.0
2017-08-09,34.52,,3359.0
2017-08-10,34.17,,8688.0
2017-08-11,33.87,,5825.0
2017-08-14,34.32,,7912.0
2017-08-15,33.92,,2609.0
2017-08-16,33.52,,7547.0
2017-08-17,33.37,,13264.0
2017-08-18,32.67,,11875.0
2017-08-21,32.52,,3416.0
2017-08-22,32.77,,1144.0
2017-08-23,32.47,,1565.0
2017-08-24,32.57,,662.0
2017-08-25,32.72,,631.0
2017-08-28,32.67,,3163.0
2017-08-29,32.52,,671.0
2017-08-30,32.37,,14912.0
2017-08-31,32.22,,14733.0
2017-09-01,33.07,,2629.0
2017-09-05,32.22,,17967.0
2017-09-06,32.17,,13728.0
2017-09-07,32.52,,22862.0
2017-09-08,32.42,,3137.0
2017-09-11,32.82,,8849.0
2017-09-12,33.37,,21051.0
2017-09-13,33.87,,2310.0
2017-09-14,34.4,,9076.0
2017-09-15,34.95,,13769.0
2017-09-18,35.95,,7705.0
2017-09-19,37.45,,10992.0
2017-09-20,38.35,,26108.0
2017-09-21,38.6,,12759.0
2017-09-22,38.65,,16223.0
2017-09-25,38.5,,9740.0
2017-09-26,38.7,,5589.0
2017-09-27,39.75,,18372.0
2017-09-28,40.5,,19111.0
2017-09-29,40.7,,19812.0
2017-10-02,42.25,,15574.0
2017-10-03,42.2,,14083.0
2017-10-04,42.55,,11367.0
2017-10-05,42.9,,7539.0
2017-10-06,42.4,,6713.0
2017-10-09,42.65,,4030.0
2017-10-10,43.9,,9729.0
2017-10-11,44.4,,27087.0
2017-10-12,43.55,,14731.0
2017-10-13,44.35,,3432.0
2017-10-16,44.8,,4525.0
2017-10-17,44.05,,2228.0
2017-10-18,44.35,,13829.0
2017-10-19,44.75,,25221.0
2017-10-20,44.25,,22823.0
2017-10-23,43.95,,8619.0
2017-10-24,45.5,,17936.0
2017-10-25,45.3,,16245.0
2017-10-26,45.7,,3492.0
2017-10-27,44.25,,5874.0
2017-10-30,43.1,,4519.0
2017-10-31,43.7,,27104.0
2017-11-01,43.85,,13179.0
2017-11-02,44.65,,9825.0
2017-11-03,44.3,,3177.0
2017-11-06,44.1,,5109.0
2017-11-07,42.75,,18112.0
2017-11-08,42.0,,26443.0
2017-11-09,42.65,,22676.0
2017-11-10,43.0,,2120.0
2017-11-13,43.6,,6009.0
2017-11-14,43.5,,8089.0
2017-11-15,44.65,,13136.0
2017-11-16,45.6,,14485.0
2017-11-17,44.75,,4853.0
2017-11-20,44.7,,5259.0
2017-11-21,45.7,,10549.0
2017-11-22,45.25,,6238.0
2017-11-24,44.3,,22253.0
2017-11-27,43.4,,8000.0
2017-11-28,44.2,,11733.0
2017-11-29,45.45,,13996.0
2017-11-30,45.7,,11597.0
2017-12-01,46.35,,4645.0
2017-12-04,46.25,,4445.0
2017-12-05,47.35,,5390.0
2017-12-06,47.25,,9428.0
2017-12-07,48.05,,5858.0
2017-12-08,47.1,,3929.0
2017-12-11,47.0,,3366.0
2017-12-12,47.05,,3025.0
2017-12-13,47.55,,4365.0
2017-12-14,46.49,,7071.0
2017-12-15,49.19,,18031.0
2017-12-18,50.04,,9807.0
2017-12-19,46.99,,5985.0
2017-12-20,47.94,,6416.0
2017-12-21,47.59,,1468.0
2017-12-22,47.24,,3604.0
2017-12-26,45.44,,2476.0
2017-12-27,44.84,,2384.0
2017-12-28,44.19,,2088.0
2017-12-29,44.04,,3660.0
2018-01-02,43.24,,4017.0
2018-01-03,44.19,,3182.0
2018-01-04,45.09,,2528.0
2018-01-05,45.24,,5573.0
2018-01-08,44.39,,1806.0
2018-01-09,43.89,,1848.0
2018-01-10,44.24,,1323.0
2018-01-11,44.49,,3023.0
2018-01-12,44.64,,911.0
2018-01-16,44.44,,2086.0
2018-01-17,44.69,,3894.0
2018-01-18,44.09,,3605.0
2018-01-19,44.79,,2450.0
2018-01-22,44.39,,4166.0
2018-01-23,43.64,,1161.0
2018-01-24,42.74,,3608.0
2018-01-25,41.64,,2555.0
2018-01-26,42.44,,1528.0
2018-01-29,41.59,,5346.0
2018-01-30,41.19,,3355.0
2018-01-31,40.79,,4741.0
2018-02-01,40.74,,3772.0
2018-02-02,39.99,,7387.0
2018-02-05,37.54,,5390.0
2018-02-06,37.54,,5644.0
2018-02-07,38.44,,6680.0
2018-02-08,38.34,,18889.0
2018-02-09,37.64,,12813.0
2018-02-12,37.04,,3050.0
2018-02-13,36.34,,4302.0
2018-02-14,35.54,,1761.0
2018-02-15,35.54,,7296.0
2018-02-16,35.54,,9657.0
2018-02-20,35.29,,4380.0
2018-02-21,34.99,,1426.0
2018-02-22,34.69,,1249.0
2018-02-23,34.79,,2236.0
2018-02-26,34.74,,2692.0
2018-02-27,33.44,,2331.0
2018-02-28,32.39,,3877.0
2018-03-01,32.44,,14434.0
2018-03-02,34.39,,5704.0
2018-03-05,35.39,,5970.0
2018-03-06,36.39,,6644.0
2018-03-07,37.24,,3860.0
2018-03-08,36.74,,10281.0
2018-03-09,37.59,,6279.0
2018-03-12,37.89,,7862.0
2018-03-13,37.14,,7412.0
2018-03-14,37.68,,16744.0
2018-03-15,38.03,,6139.0
2018-03-16,39.23,,26092.0
2018-03-19,40.38,,20454.0
2018-03-20,40.38,,10823.0
2018-03-21,40.63,,5081.0
2018-03-22,40.88,,8672.0
2018-03-23,38.73,,8526.0
2018-03-26,38.98,,2777.0
2018-03-27,38.23,,2977.0
2018-03-28,39.18,,8964.0
2018-03-29,38.98,,3252.0
2018-04-02,38.28,,1820.0
2018-04-03,38.73,,14285.0
2018-04-04,39.83,,4978.0
2018-04-05,39.43,,5316.0
2018-04-06,38.43,,14966.0
2018-04-09,39.13,,8988.0
2018-04-10,39.78,,6124.0
2018-04-11,39.58,,8186.0
2018-04-12,40.23,,5592.0
2018-04-13,39.38,,8024.0
2018-04-16,39.38,,4499.0
2018-04-17,41.03,,4989.0
2018-04-18,42.18,,4447.0
2018-04-19,42.03,,1243.0
2018-04-20,43.38,,2180.0
2018-04-23,45.38,,3295.0
2018-04-24,45.78,,5988.0
2018-04-25,45.88,,5808.0
2018-04-26,45.93,,1388.0
2018-04-27,45.48,,1923.0
2018-04-30,44.28,,10952.0
2018-05-01,45.08,,11353.0
2018-05-02,44.93,,5504.0
2018-05-03,45.63,,14092.0
