date,raw_close,adjusted_close,volume
2024-01-31,17.22,,1178478.0
2024-02-01,16.99,,1144448.0
2024-02-02,16.24,,1270198.0
2024-02-05,15.84,,1033074.0
2024-02-06,16.48,,1273418.0
2024-02-07,16.29,,923189.0
2024-02-08,16.97,,1079260.0
2024-02-09,18.33,,1195528.0
2024-02-12,19.23,,1743103.0
2024-02-13,18.38,,1170242.0
2024-02-14,19.78,,1114921.0
2024-02-15,19.97,,1248826.0
2024-02-16,19.58,,935237.0
2024-02-20,18.34,,1269994.0
2024-02-21,19.13,,1079793.0
2024-02-22,20.58,,2801711.0
2024-02-23,20.49,,1199730.0
2024-02-26,21.6,,1844196.0
2024-02-27,21.79,,3997861.0
2024-02-28,30.68,,12244428.0
2024-02-29,30.92,,3508002.0
2024-03-01,33.91,,3746527.0
2024-03-04,31.91,,4187604.0
2024-03-05,29.22,,3264622.0
2024-03-06,30.46,,1762742.0
2024-03-07,30.4,,2514482.0
2024-03-08,30.16,,1648142.0
2024-03-11,28.34,,1571172.0
2024-03-12,29.35,,1164005.0
2024-03-13,28.75,,966857.0
2024-03-14,27.47,,1163353.0
2024-03-15,27.11,,1325912.0
2024-03-18,28.63,,2149575.0
2024-03-19,27.55,,3035754.0
2024-03-20,29.22,,1424098.0
2024-03-21,30.19,,1844567.0
2024-03-22,30.84,,1253557.0
2024-03-25,30.16,,1249847.0
2024-03-26,29.645,,1056049.0
2024-03-27,28.7,,1331561.0
2024-03-28,29.14,,1342984.0
2024-04-01,30.32,,1274592.0
2024-04-02,30.48,,908085.0
2024-04-03,31.21,,1306346.0
2024-04-04,30.61,,1726512.0
2024-04-05,32.04,,1734491.0
2024-04-08,31.19,,992950.0
2024-04-09,29.76,,1285750.0
2024-04-10,28.61,,1327596.0
2024-04-11,30.05,,940113.0
2024-04-12,28.61,,893764.0
2024-04-15,28.21,,1300920.0
2024-04-16,28.84,,760718.0
2024-04-17,27.91,,848159.0
2024-04-18,27.405,,1218749.0
2024-04-19,25.0,,1791083.0
2024-04-22,25.75,,1007794.0
2024-04-23,27.39,,1796563.0
2024-04-24,28.15,,1215472.0
2024-04-25,28.29,,1088927.0
2024-04-26,27.04,,2549068.0
2024-04-29,26.73,,1057418.0
2024-04-30,25.52,,942079.0
2024-05-01,24.92,,1022855.0
2024-05-02,26.51,,1083973.0
2024-05-03,27.0,,883903.0
2024-05-06,27.75,,1031128.0
2024-05-07,27.33,,1182189.0
2024-05-08,25.56,,1760818.0
2024-05-09,25.29,,1006721.0
2024-05-10,23.125,,2257493.0
2024-05-13,23.02,,1331098.0
2024-05-14,23.16,,1343691.0
2024-05-15,23.87,,1439125.0
2024-05-16,24.49,,1227297.0
2024-05-17,23.8,,1135742.0
2024-05-20,23.34,,841442.0
2024-05-21,23.23,,745175.0
2024-05-22,22.63,,1132866.0
2024-05-23,22.28,,809957.0
2024-05-24,22.56,,970222.0
2024-05-28,23.57,,1143124.0
2024-05-29,22.62,,1118917.0
2024-05-30,22.35,,678437.0
2024-05-31,21.6,,1127947.0
2024-06-03,21.28,,1456823.0
2024-06-04,20.6,,1444510.0
2024-06-05,22.96,,1835030.0
2024-06-06,22.75,,1139258.0
2024-06-07,22.41,,892999.0
2024-06-10,23.27,,1420833.0
2024-06-11,22.88,,1150100.0
2024-06-12,24.56,,1237519.0
2024-06-13,25.45,,1762572.0
2024-06-14,23.54,,1221123.0
2024-06-17,23.69,,1323207.0
2024-06-18,24.09,,1226615.0
2024-06-20,23.02,,1214476.0
2024-06-21,22.72,,1241000.0
2024-06-24,22.63,,695803.0
2024-06-25,21.85,,1112749.0
2024-06-26,21.88,,743133.0
2024-06-27,22.37,,758107.0
2024-06-28,23.06,,2548642.0
2024-07-01,23.19,,779864.0
2024-07-02,22.79,,589818.0
2024-07-03,23.87,,787577.0
2024-07-05,23.94,,1021408.0
2024-07-08,23.54,,1427897.0
2024-07-09,22.54,,1627445.0
2024-07-10,23.88,,1044486.0
2024-07-11,23.87,,1168890.0
2024-07-12,24.49,,957022.0
2024-07-15,25.52,,1518650.0
2024-07-16,23.91,,1805778.0
2024-07-17,22.32,,1847889.0
2024-07-18,21.13,,1991699.0
2024-07-19,20.11,,1305805.0
2024-07-22,21.48,,1539659.0
2024-07-23,21.005,,918458.0
2024-07-24,19.32,,1430939.0
2024-07-25,18.7,,1799968.0
2024-07-26,18.74,,1248192.0
2024-07-29,18.36,,806066.0
2024-07-30,17.36,,1445059.0
2024-07-31,17.95,,1806830.0
2024-08-01,16.27,,2218298.0
2024-08-02,15.64,,2476365.0
2024-08-05,15.01,,1546808.0
2024-08-06,15.125,,1997607.0
2024-08-07,17.59,,4659783.0
2024-08-08,19.49,,2556783.0
2024-08-09,19.1,,1646374.0
2024-08-12,18.89,,1158224.0
2024-08-13,19.38,,797150.0
2024-08-14,19.68,,1283057.0
2024-08-15,20.31,,1226880.0
2024-08-16,20.02,,986599.0
2024-08-19,20.29,,636883.0
2024-08-20,19.89,,660992.0
2024-08-21,19.94,,725322.0
2024-08-22,19.22,,862481.0
2024-08-23,19.49,,799461.0
2024-08-26,18.6,,820327.0
2024-08-27,18.42,,755244.0
2024-08-28,17.86,,1052539.0
2024-08-29,17.78,,828795.0
2024-08-30,18.04,,774146.0
2024-09-03,16.705,,1092436.0
2024-09-04,16.47,,1322501.0
2024-09-05,16.53,,871328.0
2024-09-06,15.65,,1059750.0
2024-09-09,15.6,,1130104.0
2024-09-10,15.87,,929238.0
2024-09-11,16.64,,785291.0
2024-09-12,16.26,,1168273.0
2024-09-13,16.8,,1015791.0
2024-09-16,16.37,,633456.0
2024-09-17,16.78,,578219.0
2024-09-18,16.53,,889084.0
2024-09-19,17.475,,962171.0
2024-09-20,17.04,,766745.0
2024-09-23,17.07,,630160.0
2024-09-24,18.2,,1461457.0
2024-09-25,17.74,,986757.0
2024-09-26,19.305,,1886034.0
2024-09-27,19.49,,871587.0
2024-09-30,20.3,,2257851.0
2024-10-01,19.03,,1929264.0
2024-10-02,19.11,,1379370.0
2024-10-03,18.9,,765125.0
2024-10-04,22.04,,6078056.0
2024-10-07,23.595,,6371155.0
2024-10-08,21.805,,2770766.0
2024-10-09,22.07,,1305227.0
2024-10-10,20.77,,1513832.0
2024-10-11,21.32,,1011628.0
2024-10-14,21.33,,801392.0
2024-10-15,19.57,,1620398.0
2024-10-16,19.46,,854853.0
2024-10-17,19.005,,1871539.0
2024-10-18,19.21,,1533820.0
2024-10-21,19.15,,738462.0
2024-10-22,19.43,,840226.0
2024-10-23,19.08,,1017038.0
2024-10-24,19.24,,821950.0
2024-10-25,19.52,,803931.0
2024-10-28,19.69,,688669.0
2024-10-29,19.965,,871148.0
2024-10-30,20.03,,916391.0
2024-10-31,18.795,,1397132.0
2024-11-01,18.55,,1069373.0
2024-11-04,18.56,,1225086.0
2024-11-05,18.18,,1654349.0
2024-11-06,18.95,,2053316.0
2024-11-07,20.6,,2702232.0
2024-11-08,19.22,,1785974.0
2024-11-11,19.09,,1420814.0
2024-11-12,18.67,,1240858.0
2024-11-13,18.59,,985855.0
2024-11-14,18.73,,850531.0
2024-11-15,18.33,,967261.0
2024-11-18,18.45,,716275.0
2024-11-19,18.4,,498662.0
2024-11-20,18.68,,586027.0
2024-11-21,19.18,,915898.0
2024-11-22,18.79,,998518.0
2024-11-25,18.44,,981347.0
2024-11-26,17.37,,1879321.0
2024-11-27,17.27,,1266810.0
2024-11-29,17.19,,979898.0
2024-12-02,15.66,,4610697.0
2024-12-03,16.2,,2376980.0
2024-12-04,16.57,,2094328.0
2024-12-05,14.1,,6070644.0
2024-12-06,14.89,,2206283.0
2024-12-09,16.02,,2236381.0
2024-12-10,15.78,,1841899.0
2024-12-11,15.6,,1228308.0
2024-12-12,15.26,,860806.0
2024-12-13,15.59,,1471336.0
2024-12-16,15.24,,781210.0
2024-12-17,15.3,,836954.0
2024-12-18,15.16,,1445258.0
2024-12-19,15.21,,1502553.0
2024-12-20,14.91,,1199835.0
2024-12-23,15.29,,606061.0
2024-12-24,15.38,,363120.0
2024-12-26,15.66,,748025.0
2024-12-27,15.2,,903745.0
2024-12-30,15.07,,1034148.0
2024-12-31,15.1,,1117512.0
2025-01-02,15.57,,987757.0
2025-01-03,15.5,,1145237.0
2025-01-06,15.87,,1202684.0
2025-01-07,16.15,,899455.0
2025-01-08,15.41,,790643.0
2025-01-10,15.62,,1191630.0
2025-01-13,15.49,,710539.0
2025-01-14,17.86,,2961266.0
2025-01-15,17.89,,1847657.0
2025-01-16,17.68,,1220556.0
2025-01-17,17.64,,675613.0
2025-01-21,18.59,,1252881.0
2025-01-22,18.69,,978735.0
2025-01-23,18.42,,672376.0
2025-01-24,18.6,,736290.0
2025-01-27,17.22,,1370217.0
2025-01-28,16.9,,1167522.0
2025-01-29,17.48,,559582.0
2025-01-30,20.54,,4648385.0
2025-01-31,20.55,,2520995.0
2025-02-03,19.92,,1370999.0
2025-02-04,20.7,,1201480.0
2025-02-05,20.85,,1092632.0
2025-02-06,23.01,,2898258.0
2025-02-07,22.76,,1690180.0
2025-02-10,23.36,,1544384.0
2025-02-11,23.05,,987457.0
2025-02-12,22.91,,1169860.0
2025-02-13,23.2,,973952.0
2025-02-14,23.78,,1059156.0
2025-02-18,24.08,,1322255.0
2025-02-19,26.44,,3367190.0
2025-02-20,26.8,,1966231.0
2025-02-21,26.04,,1690860.0
2025-02-24,23.49,,2266072.0
2025-02-25,22.94,,1699895.0
2025-02-26,27.69,,5944098.0
2025-02-27,26.1,,2739512.0
2025-02-28,25.94,,1792554.0
2025-03-03,24.31,,1852790.0
2025-03-04,25.54,,3505919.0
2025-03-05,26.66,,2031715.0
2025-03-06,26.46,,1520703.0
2025-03-07,27.08,,1576593.0
2025-03-10,26.06,,1749710.0
2025-03-11,27.02,,1945857.0
2025-03-12,27.5,,1417203.0
2025-03-13,27.44,,1130821.0
2025-03-14,29.18,,2362301.0
2025-03-17,29.98,,2212666.0
2025-03-18,29.8,,1055224.0
2025-03-19,29.22,,900212.0
2025-03-20,27.5,,2317523.0
2025-03-21,26.87,,1493503.0
2025-03-24,27.74,,1105782.0
2025-03-25,28.555,,1116657.0
2025-03-26,27.81,,943200.0
2025-03-27,26.92,,1410086.0
2025-03-28,24.61,,1568619.0
2025-03-31,23.34,,2405885.0
2025-04-01,23.95,,1491137.0
2025-04-02,23.39,,1471235.0
2025-04-03,22.35,,3119071.0
2025-04-04,20.3,,2158308.0
2025-04-07,19.15,,3016828.0
2025-04-08,18.33,,2394855.0
2025-04-09,20.14,,4481825.0
2025-04-10,18.42,,1825096.0
2025-04-11,19.23,,1813712.0
2025-04-14,20.16,,1859961.0
2025-04-15,20.5,,1125632.0
2025-04-16,19.73,,1253267.0
2025-04-17,19.36,,1252493.0
2025-04-21,18.4,,1043214.0
2025-04-22,18.45,,1000376.0
2025-04-23,19.73,,2101033.0
2025-04-24,20.88,,1525392.0
2025-04-25,21.23,,1073511.0
2025-04-28,20.8,,1643051.0
2025-04-29,18.52,,4043916.0
2025-04-30,19.47,,2412424.0
2025-05-01,18.59,,1717709.0
2025-05-02,19.93,,1335027.0
2025-05-05,19.71,,1138825.0
2025-05-06,19.58,,1031558.0
2025-05-07,20.03,,1309659.0
2025-05-08,22.43,,2426664.0
2025-05-09,22.19,,1572126.0
2025-05-12,24.62,,1724530.0
2025-05-13,25.14,,1117466.0
2025-05-14,25.15,,1455217.0
2025-05-15,24.33,,1149252.0
2025-05-16,23.73,,1087050.0
2025-05-19,23.35,,1166438.0
2025-05-20,24.28,,1039664.0
2025-05-21,23.03,,1254658.0
2025-05-22,22.54,,865457.0
2025-05-23,22.41,,634035.0
2025-05-27,23.29,,926092.0
2025-05-28,22.71,,602519.0
2025-05-29,22.99,,795354.0
2025-05-30,22.55,,828090.0
2025-06-02,22.75,,635242.0
2025-06-03,23.35,,720488.0
2025-06-04,23.1,,1054874.0
2025-06-05,23.61,,1009746.0
2025-06-06,24.7,,1559021.0
2025-06-09,25.02,,1132548.0
2025-06-10,25.38,,915457.0
2025-06-11,25.85,,885639.0
2025-06-12,25.725,,581725.0
2025-06-13,24.37,,840215.0
2025-06-16,25.42,,479088.0
2025-06-17,25.2,,659614.0
2025-06-18,25.19,,891058.0
2025-06-20,24.42,,768119.0
2025-06-23,24.68,,762770.0
2025-06-24,26.175,,680137.0
2025-06-25,26.05,,481002.0
2025-06-26,26.51,,512631.0
2025-06-27,25.78,,1506502.0
2025-06-30,25.9,,1165114.0
2025-07-01,26.55,,793239.0
2025-07-02,27.55,,932282.0
2025-07-03,27.81,,365134.0
2025-07-07,27.98,,931901.0
2025-07-08,28.53,,1062988.0
2025-07-09,29.11,,795546.0
2025-07-10,29.19,,705286.0
2025-07-11,28.56,,718642.0
2025-07-14,28.93,,631269.0
2025-07-15,29.46,,855673.0
2025-07-16,29.66,,713051.0
2025-07-17,30.2,,682985.0
2025-07-18,30.08,,933235.0
2025-07-21,30.4,,839998.0
2025-07-22,29.6,,1647096.0
2025-07-23,30.19,,728386.0
2025-07-24,29.8,,528033.0
2025-07-25,29.93,,725738.0
2025-07-28,31.98,,1681068.0
2025-07-29,31.68,,1008363.0
2025-07-30,32.06,,1010260.0
2025-07-31,30.36,,1059627.0
2025-08-01,29.48,,1090247.0
2025-08-04,30.74,,849831.0
2025-08-05,29.65,,1415477.0
2025-08-06,25.1,,4676623.0
2025-08-07,24.27,,1862515.0
2025-08-08,23.94,,1511792.0
2025-08-11,23.92,,1065042.0
2025-08-12,24.93,,1123376.0
2025-08-13,25.46,,1086464.0
2025-08-14,25.48,,892482.0
2025-08-15,25.02,,1361379.0
2025-08-18,25.16,,821091.0
2025-08-19,25.07,,778608.0
2025-08-20,25.16,,815932.0
2025-08-21,25.61,,1196507.0
2025-08-22,30.53,,5775400.0
2025-08-25,28.8,,2509926.0
2025-08-26,29.91,,1261884.0
2025-08-27,28.58,,1725858.0
2025-08-28,29.29,,1432400.0
2025-08-29,28.22,,1177879.0
2025-09-02,27.58,,1199269.0
2025-09-03,26.83,,2350160.0
2025-09-04,26.985,,1101495.0
2025-09-05,27.41,,1350608.0
2025-09-08,26.97,,1200388.0
2025-09-09,27.91,,1318578.0
2025-09-10,28.06,,790605.0
2025-09-11,30.1,,1282899.0
2025-09-12,29.86,,1616048.0
2025-09-15,29.83,,945093.0
2025-09-16,30.94,,1499820.0
2025-09-17,33.76,,3878404.0
2025-09-18,36.09,,3399736.0
2025-09-19,35.89,,1789634.0
2025-09-22,36.68,,2322513.0
2025-09-23,38.99,,4592748.0
2025-09-24,38.69,,3447788.0
2025-09-25,37.96,,10585699.0
2025-09-26,37.77,,1654765.0
2025-09-29,38.64,,1958812.0
2025-09-30,39.13,,1577826.0
2025-10-01,43.78,,2392166.0
2025-10-02,43.32,,1909034.0
2025-10-03,41.56,,1989784.0
2025-10-06,41.78,,1199308.0
2025-10-07,40.46,,1310886.0
2025-10-08,41.99,,851758.0
2025-10-09,41.07,,762043.0
2025-10-10,36.59,,2379042.0
2025-10-13,38.625,,969892.0
2025-10-14,38.11,,970501.0
2025-10-15,39.32,,1187370.0
2025-10-16,39.68,,1377794.0
2025-10-17,38.07,,1117620.0
2025-10-20,39.79,,1033516.0
2025-10-21,38.93,,697396.0
2025-10-22,37.63,,751856.0
2025-10-23,40.25,,868507.0
2025-10-24,41.72,,988508.0
2025-10-27,42.43,,950136.0
2025-10-28,40.47,,670147.0
2025-10-29,42.18,,1240913.0
2025-10-30,41.22,,773017.0
2025-10-31,41.46,,567450.0
2025-11-03,41.37,,893853.0
2025-11-04,38.9,,1464267.0
2025-11-05,31.14,,4860659.0
2025-11-06,30.92,,1978629.0
2025-11-07,31.1,,1450252.0
2025-11-10,32.95,,2316444.0
2025-11-11,32.64,,1713717.0
2025-11-12,33.81,,1918241.0
2025-11-13,32.64,,2131595.0
2025-11-14,31.51,,855065.0
2025-11-17,31.47,,789841.0
2025-11-18,30.77,,905683.0
2025-11-19,31.5,,693168.0
2025-11-20,29.67,,841234.0
2025-11-21,30.03,,1498655.0
2025-11-24,32.01,,909299.0
2025-11-25,33.1,,1346625.0
2025-11-26,32.87,,999799.0
2025-11-28,33.41,,529340.0
2025-12-01,33.31,,898554.0
2025-12-02,32.87,,2104923.0
2025-12-03,33.94,,986207.0
2025-12-04,34.62,,850701.0
2025-12-05,35.1,,601211.0
2025-12-08,36.54,,1653265.0
2025-12-09,37.04,,978947.0
2025-12-10,39.48,,1299428.0
2025-12-11,39.99,,1082017.0
2025-12-12,38.83,,1632303.0
2025-12-15,37.73,,1462068.0
2025-12-16,37.14,,879725.0
2025-12-17,37.36,,1751131.0
2025-12-18,37.81,,1170598.0
2025-12-19,39.77,,2058910.0
2025-12-22,40.81,,1413195.0
2025-12-23,39.88,,886872.0
2025-12-24,40.1,,468009.0
2025-12-26,40.62,,919877.0
2025-12-29,39.97,,593798.0
2025-12-30,40.2,,1518752.0
2025-12-31,39.45,,1261273.0
2026-01-02,44.88,,1664390.0
2026-01-05,45.0,,1484679.0
2026-01-06,46.9,,2658815.0
2026-01-07,47.6,,1315009.0
2026-01-08,49.19,,1492970.0
2026-01-09,53.22,,2251354.0
2026-01-12,53.36,,1421210.0
2026-01-13,51.31,,2015420.0
2026-01-14,50.49,,1268979.0
2026-01-15,52.195,,1652213.0
2026-01-16,53.62,,1176206.0
2026-01-20,51.16,,1270428.0
2026-01-21,53.45,,1689370.0
2026-01-22,51.67,,1498948.0
2026-01-23,49.85,,1110397.0
2026-01-26,51.13,,1238943.0
2026-01-27,53.95,,1028951.0
2026-01-28,55.79,,923014.0
2026-01-29,54.68,,1041303.0
2026-01-30,58.12,,2544970.0
2026-02-02,61.12,,2424446.0
2026-02-03,61.24,,2077229.0
2026-02-04,56.51,,2146171.0
2026-02-05,54.39,,1967179.0
2026-02-06,62.48,,1712631.0
2026-02-09,62.64,,1136542.0
2026-02-10,62.92,,844852.0
2026-02-11,70.68,,2800891.0
2026-02-12,64.1,,2164107.0
2026-02-13,64.84,,1382695.0
2026-02-17,65.18,,925238.0
2026-02-18,64.61,,1104254.0
2026-02-19,65.35,,1005855.0
2026-02-20,66.59,,933833.0
2026-02-23,65.12,,1032499.0
2026-02-24,67.76,,915997.0
2026-02-25,68.47,,1354915.0
2026-02-26,57.04,,4075783.0
2026-02-27,55.68,,1978933.0
2026-03-02,57.11,,1829417.0
2026-03-03,51.54,,2884181.0
2026-03-04,51.82,,1463775.0
2026-03-05,48.31,,1497009.0
2026-03-06,44.92,,1212118.0
2026-03-09,46.69,,1174169.0
2026-03-10,48.06,,1810789.0
2026-03-11,47.88,,942624.0
2026-03-12,45.27,,1179305.0
2026-03-13,46.38,,923181.0
2026-03-16,46.92,,875895.0
2026-03-17,47.34,,982762.0
2026-03-18,46.6,,800504.0
2026-03-19,46.6,,751897.0
2026-03-20,43.55,,2228522.0
2026-03-23,44.83,,757424.0
2026-03-24,45.92,,645976.0
2026-03-25,45.64,,548865.0
2026-03-26,41.185,,935599.0
2026-03-27,40.07,,968472.0
2026-03-30,37.93,,1276388.0
2026-03-31,39.35,,1498098.0
2026-04-01,40.46,,1051918.0
2026-04-02,40.54,,777366.0
2026-04-06,41.67,,795704.0
2026-04-07,41.91,,638383.0
2026-04-08,46.14,,1362436.0
2026-04-09,46.97,,858903.0
2026-04-10,48.07,,859662.0
