date,raw_close,adjusted_close,volume
2017-12-06,19.5182,,3770800.0
2017-12-07,19.0455,,4420500.0
2017-12-08,19.5091,,4039200.0
2017-12-11,19.6727,,4077100.0
2017-12-12,19.6,,3287400.0
2017-12-13,19.9455,,4261600.0
2017-12-14,19.0818,,4842600.0
2017-12-15,19.2273,,6887800.0
2017-12-18,20.1273,,5284500.0
2017-12-19,20.4545,,5732100.0
2017-12-20,21.0,,10102100.0
2017-12-21,18.2182,,21801200.0
2017-12-22,19.0545,,11075700.0
2017-12-26,19.7,,5087300.0
2017-12-27,19.5091,,3911100.0
2017-12-28,19.2818,,3534100.0
2017-12-29,18.6545,,5005600.0
2018-01-02,18.9273,,5002100.0
2018-01-03,18.5545,,3770800.0
2018-01-04,18.3364,,4393500.0
2018-01-05,18.0636,,6078600.0
2018-01-08,18.1545,,5080700.0
2018-01-09,18.0818,,3827500.0
2018-01-10,18.0364,,4074100.0
2018-01-11,18.6545,,3004200.0
2018-01-12,19.4091,,4932200.0
2018-01-16,19.5818,,5977700.0
2018-01-17,19.9364,,4640100.0
2018-01-18,19.7636,,3717100.0
2018-01-19,20.2273,,3057000.0
2018-01-22,20.3364,,2961600.0
2018-01-23,20.4455,,2266200.0
2018-01-24,20.0091,,2808400.0
2018-01-25,19.6,,2521100.0
2018-01-26,19.1455,,5653500.0
2018-01-29,19.3091,,2955900.0
2018-01-30,19.5636,,4153000.0
2018-01-31,19.6455,,4578900.0
2018-02-01,19.3091,,4251800.0
2018-02-02,18.3727,,4923000.0
2018-02-05,17.3182,,4332300.0
2018-02-06,17.8818,,5254700.0
2018-02-07,18.8273,,4303000.0
2018-02-08,18.5,,3817600.0
2018-02-09,18.4455,,3223700.0
2018-02-12,18.3727,,2786100.0
2018-02-13,18.3727,,2670100.0
2018-02-14,19.3818,,3742800.0
2018-02-15,19.5273,,3313200.0
2018-02-16,19.4818,,1952800.0
2018-02-20,18.7182,,2730800.0
2018-02-21,18.8364,,2410400.0
2018-02-22,18.3273,,3069800.0
2018-02-23,18.6364,,2466000.0
2018-02-26,18.4,,3285300.0
2018-02-27,18.0818,,2382600.0
2018-02-28,18.1545,,3064300.0
2018-03-01,17.8182,,3531500.0
2018-03-02,18.5091,,3142200.0
2018-03-05,18.6091,,4348600.0
2018-03-06,19.0364,,1739400.0
2018-03-07,18.5636,,2490900.0
2018-03-08,18.4364,,1544300.0
2018-03-09,19.0818,,2637300.0
2018-03-12,19.2727,,3487700.0
2018-03-13,19.1182,,2283600.0
2018-03-14,18.9636,,1749000.0
2018-03-15,18.6818,,1360600.0
2018-03-16,19.0273,,5594400.0
2018-03-19,19.0364,,3406300.0
2018-03-20,18.5727,,2597800.0
2018-03-21,18.7,,2419900.0
2018-03-22,18.1818,,1766000.0
2018-03-23,18.1636,,2245600.0
2018-03-26,17.9545,,3671100.0
2018-03-27,17.2091,,4117700.0
2018-03-28,17.5364,,3006600.0
2018-03-29,17.8818,,2760400.0
2018-04-02,17.2,,3210100.0
2018-04-03,17.5273,,2770100.0
2018-04-04,18.3455,,3426500.0
2018-04-05,18.3818,,2935900.0
2018-04-06,17.8909,,3946700.0
2018-04-09,17.7273,,4499700.0
2018-04-10,18.1,,4793700.0
2018-04-11,18.3455,,9816200.0
2018-04-12,14.4455,,38483600.0
2018-04-13,14.5091,,10064500.0
2018-04-16,14.7,,8027200.0
2018-04-17,14.6909,,6690400.0
2018-04-18,15.2727,,12653300.0
2018-04-19,14.8909,,4721500.0
2018-04-20,14.3818,,4861400.0
2018-04-23,14.5818,,3696500.0
2018-04-24,14.7182,,4123300.0
2018-04-25,14.9182,,2819700.0
2018-04-26,14.8818,,3746600.0
2018-04-27,15.3636,,3424600.0
2018-04-30,14.6727,,3339200.0
2018-05-01,14.5909,,2930300.0
2018-05-02,14.7091,,2952600.0
2018-05-03,14.0909,,4057200.0
2018-05-04,14.3364,,4595900.0
2018-05-07,14.2364,,2671000.0
2018-05-08,14.1091,,2631100.0
2018-05-09,14.0,,3276100.0
2018-05-10,14.1727,,2869800.0
2018-05-11,14.0818,,2121800.0
2018-05-14,14.3182,,3297300.0
2018-05-15,14.7,,3891900.0
2018-05-16,14.8,,3347700.0
2018-05-17,15.0273,,2928100.0
2018-05-18,15.2091,,5132300.0
2018-05-21,15.1727,,3733800.0
2018-05-22,14.9,,2746400.0
2018-05-23,15.0182,,2199100.0
2018-05-24,15.1273,,2822000.0
2018-05-25,15.1636,,1614900.0
2018-05-29,15.1273,,2447700.0
2018-05-30,15.3091,,2153000.0
2018-05-31,15.3091,,3724000.0
2018-06-01,15.0091,,3319900.0
2018-06-04,15.4818,,3601400.0
2018-06-05,15.9182,,3202900.0
2018-06-06,15.9727,,2516400.0
2018-06-07,16.1727,,4357500.0
2018-06-08,16.5818,,4819700.0
2018-06-11,17.3,,5531500.0
2018-06-12,17.3364,,6603700.0
2018-06-13,17.0273,,3459600.0
2018-06-14,16.9636,,2846300.0
2018-06-15,17.3,,3801000.0
2018-06-18,17.2727,,2741300.0
2018-06-19,17.3182,,2952300.0
2018-06-20,17.5,,3740200.0
2018-06-21,17.2364,,4036400.0
2018-06-22,17.1909,,18161300.0
2018-06-25,16.8455,,6522800.0
2018-06-26,17.1636,,7150000.0
2018-06-27,17.2909,,11082900.0
2018-06-28,16.5909,,15307900.0
2018-06-29,17.0636,,5727200.0
2018-07-02,16.5182,,5198100.0
2018-07-03,17.1545,,3145300.0
2018-07-05,17.8636,,6086200.0
2018-07-06,18.1,,4704400.0
2018-07-09,18.2455,,3488900.0
2018-07-10,17.7636,,3506000.0
2018-07-11,17.3636,,4175400.0
2018-07-12,17.0,,3837800.0
2018-07-13,17.0091,,3094900.0
2018-07-16,16.4818,,4153300.0
2018-07-17,16.3364,,4159700.0
2018-07-18,15.9636,,3940600.0
2018-07-19,16.4273,,3629100.0
2018-07-20,16.0182,,2622500.0
2018-07-23,16.3727,,5275400.0
2018-07-24,16.2545,,2726000.0
2018-07-25,16.0909,,3733900.0
2018-07-26,16.2091,,2789600.0
2018-07-27,16.0545,,2322300.0
2018-07-30,16.5818,,3119700.0
2018-07-31,15.9727,,3764100.0
2018-08-01,15.6273,,2492700.0
2018-08-02,15.4909,,2945600.0
2018-08-03,15.7909,,2077300.0
2018-08-06,15.8091,,1662600.0
2018-08-07,15.8364,,2148400.0
2018-08-08,15.7909,,1623000.0
2018-08-09,15.7091,,2375900.0
2018-08-10,15.4364,,2096600.0
2018-08-13,15.4182,,2434100.0
2018-08-14,15.6818,,2916700.0
2018-08-15,15.7455,,3154900.0
2018-08-16,15.5636,,2159500.0
2018-08-17,15.6636,,2080700.0
2018-08-20,15.4818,,2523000.0
2018-08-21,15.6636,,3204000.0
2018-08-22,15.8636,,3387800.0
2018-08-23,15.9273,,2595200.0
2018-08-24,16.1818,,3400300.0
2018-08-27,15.5545,,3993900.0
2018-08-28,15.6273,,2421800.0
2018-08-29,15.2545,,3224400.0
2018-08-30,15.0,,2747700.0
2018-08-31,15.2545,,2452700.0
2018-09-04,15.4091,,1937000.0
2018-09-05,15.5909,,2674800.0
2018-09-06,15.4455,,2218000.0
2018-09-07,15.4455,,1836900.0
2018-09-10,15.8818,,3152700.0
2018-09-11,15.7818,,2195600.0
2018-09-12,16.0545,,2806400.0
2018-09-13,15.0273,,7287700.0
2018-09-14,15.5182,,3604000.0
2018-09-17,16.5,,9220100.0
2018-09-18,15.9636,,5798800.0
2018-09-19,16.3455,,3281000.0
2018-09-20,16.4818,,3469800.0
2018-09-21,16.4818,,8092900.0
2018-09-24,16.4182,,3525100.0
2018-09-25,16.2727,,3458600.0
2018-09-26,16.1909,,9424400.0
2018-09-27,12.6,,51952400.0
2018-09-28,12.7273,,13793900.0
2018-10-01,12.5,,8957200.0
2018-10-02,11.8455,,7934900.0
2018-10-03,11.7818,,5645700.0
2018-10-04,12.0182,,6574300.0
2018-10-05,11.7273,,4603800.0
2018-10-08,11.8818,,3576100.0
2018-10-09,11.7455,,4677400.0
2018-10-10,11.7909,,4456100.0
2018-10-11,11.7727,,5538100.0
2018-10-12,11.3909,,5701400.0
2018-10-15,11.7636,,4265000.0
2018-10-16,11.9545,,3394400.0
2018-10-17,11.5727,,3666500.0
2018-10-18,11.2727,,4053300.0
2018-10-19,11.0455,,5119900.0
2018-10-22,11.1636,,3324300.0
2018-10-23,11.3909,,3806500.0
2018-10-24,11.0364,,5294700.0
2018-10-25,11.3091,,4510100.0
2018-10-26,11.1273,,4518900.0
2018-10-29,11.5182,,3879700.0
2018-10-30,12.1636,,4694600.0
2018-10-31,11.5818,,4624900.0
2018-11-01,12.0,,3227600.0
2018-11-02,12.4636,,5707200.0
2018-11-05,12.0545,,3475500.0
2018-11-06,12.2273,,2087400.0
2018-11-07,11.9727,,4080000.0
2018-11-08,12.1182,,2899200.0
2018-11-09,11.8364,,2785400.0
2018-11-12,11.6727,,3806800.0
2018-11-13,11.9182,,2746400.0
2018-11-14,11.4818,,3260100.0
2018-11-15,11.2091,,6126800.0
2018-11-16,10.6273,,9773800.0
2018-11-19,10.4545,,5397200.0
2018-11-20,10.3455,,5519700.0
2018-11-21,10.7455,,3412700.0
2018-11-23,10.6818,,1535900.0
2018-11-26,10.8636,,3109000.0
2018-11-27,10.3455,,5613500.0
2018-11-28,10.3909,,4476300.0
2018-11-29,10.7091,,5399800.0
2018-11-30,10.8,,4531200.0
2018-12-03,11.0909,,5358100.0
2018-12-04,10.2545,,5568000.0
2018-12-06,10.3455,,5433800.0
2018-12-07,10.4091,,4400700.0
2018-12-10,10.2455,,4172800.0
2018-12-11,10.2909,,3779100.0
2018-12-12,10.3091,,3390700.0
2018-12-13,9.7545,,5850700.0
2018-12-14,9.9,,5401400.0
2018-12-17,9.7909,,4032100.0
2018-12-18,9.9727,,4443100.0
2018-12-19,10.0636,,5059300.0
2018-12-20,9.6091,,7476600.0
2018-12-21,9.0636,,10378300.0
2018-12-24,8.8909,,3348100.0
2018-12-26,9.7545,,5077400.0
2018-12-27,9.6091,,6619500.0
2018-12-28,9.6364,,6005800.0
2018-12-31,9.5273,,5485000.0
2019-01-02,10.1273,,8514400.0
2019-01-03,9.6818,,6879700.0
2019-01-04,10.1,,5814200.0
2019-01-07,10.2182,,7250600.0
2019-01-08,9.9455,,8089700.0
2019-01-09,10.3818,,18865500.0
2019-01-10,12.2273,,55190400.0
2019-01-11,13.0818,,26557700.0
2019-01-14,13.1818,,12257000.0
2019-01-15,12.8818,,10156900.0
2019-01-16,12.7636,,7356400.0
2019-01-17,12.5,,10001300.0
2019-01-18,12.6273,,11434100.0
2019-01-22,12.6273,,6522500.0
2019-01-23,12.3818,,6105000.0
2019-01-24,12.5909,,6818100.0
2019-01-25,12.6909,,6772000.0
2019-01-28,12.6545,,6780900.0
2019-01-29,12.6,,4412300.0
2019-01-30,12.5636,,4162500.0
2019-01-31,12.9545,,8147200.0
2019-02-01,12.7364,,5137100.0
2019-02-04,13.0364,,3631100.0
2019-02-05,13.3364,,4178200.0
2019-02-06,13.3636,,4591100.0
2019-02-07,13.1818,,3803600.0
2019-02-08,13.2545,,3503100.0
2019-02-11,13.1909,,5501200.0
2019-02-12,13.6182,,6288500.0
2019-02-13,14.0182,,4413600.0
2019-02-14,14.3818,,10931400.0
2019-02-15,14.6182,,6778100.0
2019-02-19,14.4818,,3660800.0
2019-02-20,14.5909,,2515800.0
2019-02-21,14.3091,,2609800.0
2019-02-22,14.5364,,2533500.0
2019-02-25,14.5455,,3198600.0
2019-02-26,14.3091,,2623300.0
2019-02-27,14.2545,,2478700.0
2019-02-28,14.4455,,3378600.0
2019-03-01,14.4091,,3525500.0
2019-03-04,13.6,,7186800.0
2019-03-05,13.4818,,3405000.0
2019-03-06,13.3636,,2619700.0
2019-03-07,13.2727,,3481000.0
2019-03-08,12.8364,,4397200.0
2019-03-11,13.0818,,4687800.0
2019-03-12,13.4,,4460600.0
2019-03-13,13.4091,,4359200.0
2019-03-14,12.9909,,3323200.0
2019-03-15,12.3636,,7198400.0
2019-03-18,12.1091,,5817700.0
2019-03-19,12.0818,,4123700.0
2019-03-20,11.7455,,4380600.0
2019-03-21,12.0273,,4370100.0
2019-03-22,11.8364,,3856300.0
2019-03-25,11.9909,,5219700.0
2019-03-26,14.7636,,56005800.0
2019-03-27,14.9909,,14081500.0
2019-03-28,15.1364,,5865900.0
2019-03-29,14.8273,,5853900.0
2019-04-01,14.7545,,6513300.0
2019-04-02,14.7636,,4210900.0
2019-04-03,14.7545,,3893700.0
2019-04-04,15.3727,,6055600.0
2019-04-05,16.0636,,15433000.0
2019-04-08,16.3091,,12002000.0
2019-04-09,16.1727,,10130400.0
2019-04-10,17.0273,,24022200.0
2019-04-11,15.4818,,28328400.0
2019-04-12,15.7364,,8545700.0
2019-04-15,14.7273,,11827400.0
2019-04-16,15.1,,6184500.0
2019-04-17,15.0909,,3983700.0
2019-04-18,15.2091,,4956200.0
2019-04-22,14.5818,,6599300.0
2019-04-23,14.5273,,4496800.0
2019-04-24,14.7091,,2907300.0
2019-04-25,14.6727,,2667100.0
2019-04-26,14.6545,,3780500.0
2019-04-29,14.6909,,2836000.0
2019-04-30,14.5727,,4035400.0
2019-05-01,14.2,,3466300.0
2019-05-02,14.1091,,4450100.0
2019-05-03,14.3364,,2761800.0
2019-05-06,14.2182,,3240300.0
2019-05-07,13.7,,3983200.0
2019-05-08,13.8182,,3019600.0
2019-05-09,13.9909,,3291700.0
2019-05-10,13.7091,,5172700.0
2019-05-13,13.0909,,9520300.0
2019-05-14,13.2636,,3178000.0
2019-05-15,13.2455,,4430000.0
2019-05-16,13.0182,,3759100.0
2019-05-17,13.0273,,3615200.0
2019-05-20,12.5545,,4754400.0
2019-05-21,12.7636,,3138600.0
2019-05-22,12.3091,,3730500.0
2019-05-23,11.9727,,3788700.0
2019-05-24,11.9818,,2469400.0
2019-05-28,11.6545,,3474500.0
2019-05-29,11.2455,,7001100.0
2019-05-30,10.9909,,3430400.0
2019-05-31,10.9182,,7050300.0
2019-06-03,11.3364,,4259000.0
2019-06-04,11.6636,,4611200.0
2019-06-05,11.0909,,3972500.0
2019-06-06,10.6636,,6138600.0
2019-06-07,10.6818,,2940900.0
2019-06-10,10.4545,,2654200.0
2019-06-11,10.6091,,2985100.0
2019-06-12,10.4727,,2656100.0
2019-06-13,10.7091,,4378200.0
2019-06-14,10.5273,,3515700.0
2019-06-17,10.2909,,6151100.0
2019-06-18,10.5091,,5290500.0
2019-06-19,10.1636,,3658300.0
2019-06-20,10.2364,,4054600.0
2019-06-21,10.0545,,6002900.0
2019-06-24,9.7636,,4694900.0
2019-06-25,9.9364,,7014900.0
2019-06-26,9.7,,4187000.0
2019-06-27,9.9636,,3674700.0
2019-06-28,10.1,,5362700.0
2019-07-01,9.9455,,5847700.0
2019-07-02,9.7,,4324600.0
2019-07-03,9.6636,,2350100.0
2019-07-05,9.9636,,6028600.0
2019-07-08,9.9818,,7837800.0
2019-07-09,9.9364,,9222900.0
2019-07-10,10.0091,,14908900.0
2019-07-11,9.6909,,22658300.0
2019-07-12,9.4364,,11517600.0
2019-07-15,9.1273,,7334500.0
2019-07-16,9.3545,,5433500.0
2019-07-17,8.7273,,10072300.0
2019-07-18,8.4,,8456000.0
2019-07-19,8.5364,,7332900.0
2019-07-22,8.0455,,7937200.0
2019-07-23,7.8636,,11357200.0
2019-07-24,8.1182,,10001100.0
2019-07-25,8.4909,,12024200.0
2019-07-26,8.6091,,6509200.0
2019-07-29,8.3273,,5414300.0
2019-07-30,8.0727,,8224300.0
2019-07-31,8.3636,,8470100.0
2019-08-01,7.7182,,8485000.0
2019-08-02,7.9,,7213100.0
2019-08-05,7.6909,,7020000.0
2019-08-06,7.5727,,5085400.0
2019-08-07,7.4818,,4795200.0
2019-08-08,7.7182,,4990300.0
2019-08-09,7.2273,,5550900.0
2019-08-12,7.1818,,4464700.0
2019-08-13,6.9455,,6552100.0
2019-08-14,6.7,,8411800.0
2019-08-15,6.2636,,8087200.0
2019-08-16,6.3364,,6090300.0
2019-08-19,6.5455,,5866700.0
2019-08-20,6.5727,,4456900.0
2019-08-21,6.7818,,4859800.0
2019-08-22,7.4818,,11323000.0
2019-08-23,7.1273,,5522600.0
2019-08-26,7.1182,,4904900.0
2019-08-27,6.9,,3918000.0
2019-08-28,7.3,,6470300.0
2019-08-29,8.1545,,17652500.0
2019-08-30,8.3273,,7763500.0
2019-09-03,8.0182,,10805800.0
2019-09-04,8.1364,,5798900.0
2019-09-05,8.7455,,9476200.0
2019-09-06,8.9455,,6275000.0
2019-09-09,9.0636,,4335900.0
2019-09-10,9.2727,,7402300.0
2019-09-11,9.4636,,7774100.0
2019-09-12,9.3636,,5331500.0
2019-09-13,9.2545,,4767300.0
2019-09-16,9.0455,,5185500.0
2019-09-17,8.9455,,6400100.0
2019-09-18,8.5091,,7697800.0
2019-09-19,8.7727,,5229100.0
2019-09-20,8.6182,,8049500.0
2019-09-23,8.6636,,4150600.0
2019-09-24,8.4636,,3325200.0
2019-09-25,8.4727,,3488700.0
2019-09-26,8.6,,2609900.0
2019-09-27,8.6818,,2592500.0
2019-09-30,9.3636,,12694700.0
2019-10-01,9.0727,,7698200.0
2019-10-02,8.8,,12699700.0
2019-10-03,9.0455,,22515400.0
2019-10-04,8.8636,,6223100.0
2019-10-07,8.9818,,4720200.0
2019-10-08,8.7364,,4897600.0
2019-10-09,8.7273,,3103800.0
2019-10-10,10.6818,,52055500.0
2019-10-11,11.4909,,23988300.0
2019-10-14,10.8727,,12886800.0
2019-10-15,10.5909,,12093700.0
2019-10-16,10.9364,,7847800.0
2019-10-17,11.1273,,5709700.0
2019-10-18,11.0818,,4346900.0
2019-10-21,11.5636,,6555400.0
2019-10-22,12.2,,7871300.0
2019-10-23,12.4818,,8246600.0
2019-10-24,12.7091,,8486900.0
2019-10-25,12.6636,,9544500.0
2019-10-28,13.1273,,8560800.0
2019-10-29,13.1455,,6064500.0
2019-10-30,12.6,,5827500.0
2019-10-31,12.1455,,11469800.0
2019-11-01,11.8545,,7392800.0
2019-11-04,12.3545,,5289800.0
2019-11-05,12.8364,,7192600.0
2019-11-06,12.7636,,4447500.0
2019-11-07,12.4182,,4652500.0
2019-11-08,12.2818,,3338000.0
2019-11-11,12.1909,,4075300.0
2019-11-12,11.9636,,4490300.0
2019-11-13,11.9273,,4216900.0
2019-11-14,12.2455,,7721800.0
2019-11-15,12.6,,5372800.0
2019-11-18,12.3818,,4880200.0
2019-11-19,11.5,,6488200.0
2019-11-20,11.3273,,4303700.0
2019-11-21,11.0545,,4289100.0
2019-11-22,11.0818,,4237600.0
2019-11-25,12.0273,,7452700.0
2019-11-26,12.8545,,9074000.0
2019-11-27,13.0182,,5019700.0
2019-11-29,12.9455,,2552600.0
2019-12-02,12.9,,5659200.0
2019-12-03,12.4182,,4167800.0
2019-12-04,13.1545,,4099700.0
2019-12-05,12.8182,,4023900.0
2019-12-06,13.1182,,4789400.0
2019-12-09,13.7,,8024700.0
2019-12-10,13.8,,5566400.0
2019-12-11,13.8273,,9196100.0
2019-12-12,14.2364,,4787200.0
2019-12-13,13.7818,,6416000.0
2019-12-16,13.6455,,5447600.0
2019-12-17,15.1909,,14431600.0
2019-12-18,15.9545,,10561100.0
2019-12-19,15.4818,,5148100.0
2019-12-20,15.0273,,7591100.0
2019-12-23,15.0273,,4325700.0
2019-12-24,15.5545,,5696300.0
2019-12-26,15.5273,,3982600.0
2019-12-27,15.3727,,3670200.0
2019-12-30,15.5909,,3839200.0
2019-12-31,15.5727,,3216000.0
2020-01-02,14.6909,,6695000.0
2020-01-03,14.4636,,4116400.0
2020-01-06,14.9,,8120600.0
2020-01-07,15.1545,,7960500.0
2020-01-08,14.9818,,13688800.0
2020-01-09,12.0727,,40361300.0
2020-01-10,13.0818,,19802100.0
2020-01-13,13.4818,,9935300.0
2020-01-14,13.8364,,7602600.0
2020-01-15,14.0,,7046200.0
2020-01-16,13.8091,,6302200.0
2020-01-17,13.8364,,4152200.0
2020-01-21,14.3727,,7950900.0
2020-01-22,14.2818,,4254800.0
2020-01-23,14.4545,,3616600.0
2020-01-24,14.7091,,6599500.0
2020-01-27,14.3182,,5301500.0
2020-01-28,14.5,,3301400.0
2020-01-29,14.5818,,2458300.0
2020-01-30,13.4364,,7832500.0
2020-01-31,12.8,,8898200.0
2020-02-03,13.3818,,4789400.0
2020-02-04,13.7909,,3611300.0
2020-02-05,14.1636,,3167800.0
2020-02-06,14.0455,,3372100.0
2020-02-07,13.7636,,2855800.0
2020-02-10,12.8364,,10670200.0
2020-02-11,13.3455,,12378600.0
2020-02-12,10.5636,,78011600.0
2020-02-13,10.5818,,12649000.0
2020-02-14,10.0091,,13745200.0
2020-02-18,10.5545,,15630300.0
2020-02-19,11.3091,,19122500.0
2020-02-20,11.3636,,10615000.0
2020-02-21,11.1636,,8815700.0
2020-02-24,10.4091,,11436900.0
2020-02-25,9.8364,,12193200.0
2020-02-26,9.4818,,8865400.0
2020-02-27,9.1909,,10008300.0
2020-02-28,9.6727,,12484500.0
2020-03-02,9.2364,,9503900.0
2020-03-03,8.8545,,10633800.0
2020-03-04,8.9091,,8104700.0
2020-03-05,8.4727,,9365200.0
2020-03-06,8.7455,,8973700.0
2020-03-09,8.0364,,8357800.0
2020-03-10,7.7909,,12313900.0
2020-03-11,6.8,,12238900.0
2020-03-12,5.7182,,12326100.0
2020-03-13,6.6273,,16613700.0
2020-03-16,5.5364,,15573400.0
2020-03-17,4.9455,,12699300.0
2020-03-18,4.2,,11694900.0
2020-03-19,4.9273,,12373600.0
2020-03-20,4.5455,,10849100.0
2020-03-23,4.0545,,11988700.0
2020-03-24,5.2,,10221000.0
2020-03-25,4.9,,7162500.0
2020-03-26,4.4455,,12072300.0
2020-03-27,4.2273,,10223100.0
2020-03-30,3.8182,,8713700.0
2020-03-31,3.8273,,7990300.0
2020-04-01,3.4455,,10641000.0
2020-04-02,3.2364,,13232200.0
2020-04-03,3.5818,,15726700.0
2020-04-06,4.0091,,13317500.0
2020-04-07,4.2818,,19743800.0
2020-04-08,5.1818,,23212600.0
2020-04-09,5.0727,,17387800.0
2020-04-13,4.7909,,10357600.0
2020-04-14,4.8818,,6585000.0
2020-04-15,4.0364,,25523200.0
2020-04-16,4.7636,,34152700.0
2020-04-17,4.3545,,26817000.0
2020-04-20,4.1364,,12719200.0
2020-04-21,4.1182,,9281900.0
2020-04-22,4.1818,,10577700.0
2020-04-23,4.4636,,12392200.0
2020-04-24,4.7545,,11384600.0
2020-04-27,5.8273,,34331400.0
2020-04-28,6.0455,,43899900.0
2020-04-29,5.9909,,13953500.0
2020-04-30,5.6273,,11034700.0
2020-05-01,5.1273,,11280600.0
2020-05-04,5.3727,,8288400.0
2020-05-05,5.0727,,8454700.0
2020-05-06,5.1273,,5143800.0
2020-05-07,5.2545,,5446000.0
2020-05-08,5.8727,,9918400.0
2020-05-11,5.6364,,8445400.0
2020-05-12,5.3273,,6253800.0
2020-05-13,4.9545,,8554400.0
2020-05-14,4.8636,,9409400.0
2020-05-15,5.2636,,10143800.0
2020-05-18,5.7091,,11673000.0
2020-05-19,5.4091,,8115500.0
2020-05-20,5.4091,,8732100.0
2020-05-21,6.1818,,20549700.0
2020-05-22,6.0909,,12453200.0
2020-05-26,6.8091,,16082000.0
2020-05-27,6.9909,,12393700.0
2020-05-28,6.7909,,7963800.0
2020-05-29,6.6091,,7576200.0
2020-06-01,6.8182,,6310500.0
2020-06-02,6.8636,,6986100.0
2020-06-03,7.3455,,11644400.0
2020-06-04,7.9364,,16573200.0
2020-06-05,8.4727,,26006700.0
2020-06-08,8.9636,,15048900.0
2020-06-09,8.2636,,7955000.0
2020-06-10,7.5091,,13765300.0
2020-06-11,6.7818,,11993100.0
2020-06-12,7.3636,,7460200.0
2020-06-15,7.6091,,14710400.0
2020-06-16,8.7636,,17838400.0
2020-06-17,8.8364,,13024600.0
2020-06-18,9.1818,,12064400.0
2020-06-19,8.9455,,40762500.0
2020-06-22,9.0636,,10353300.0
2020-06-23,9.3091,,10460100.0
2020-06-24,8.5,,12167900.0
2020-06-25,8.6182,,7319800.0
2020-06-26,9.1364,,16589700.0
2020-06-29,9.8364,,13012400.0
2020-06-30,9.6364,,8988300.0
2020-07-01,9.6727,,7783500.0
2020-07-02,9.8273,,8660600.0
2020-07-06,9.7818,,9262200.0
2020-07-07,9.3091,,12623600.0
2020-07-08,9.4636,,20095800.0
2020-07-09,7.1455,,66746000.0
2020-07-10,7.4545,,22363100.0
2020-07-13,7.0273,,23009200.0
2020-07-14,7.6273,,17852700.0
2020-07-15,8.0727,,16161100.0
2020-07-16,8.6045,,13872528.0
2020-07-17,8.3818,,7102788.0
2020-07-20,8.0818,,8256974.0
2020-07-21,8.5727,,9676960.0
2020-07-22,9.0909,,12162642.0
2020-07-23,9.2409,,11757846.0
2020-07-24,9.2182,,5978240.0
2020-07-27,9.5727,,8995869.0
2020-07-28,9.4091,,7753250.0
2020-07-29,9.8636,,5727984.0
2020-07-30,9.9636,,14329112.0
2020-07-31,9.8364,,8843535.0
2020-08-03,10.0455,,6116385.0
2020-08-04,10.3909,,4722669.0
2020-08-05,10.7,,5154615.0
2020-08-06,10.9091,,5585969.0
2020-08-07,11.0091,,9579424.0
2020-08-10,11.5091,,8944407.0
2020-08-11,10.8455,,11860089.0
2020-08-12,11.0182,,6000277.0
2020-08-13,11.2182,,4613992.0
2020-08-14,11.2273,,3630807.0
2020-08-17,11.7,,6442048.0
2020-08-18,11.0909,,6857051.0
2020-08-19,11.0909,,5460329.0
2020-08-20,10.4273,,7521287.0
2020-08-21,10.6091,,5713751.0
2020-08-24,11.15,,8142516.0
2020-08-25,11.2,,5193501.0
2020-08-26,11.0727,,5010226.0
2020-08-27,10.8273,,5955322.0
2020-08-28,10.9864,,5892517.0
2020-08-31,11.0727,,6696614.0
2020-09-01,11.8545,,9212252.0
2020-09-02,11.3045,,7048232.0
2020-09-03,10.7545,,5381256.0
2020-09-04,10.6818,,6091959.0
2020-09-08,10.2909,,5978466.0
2020-09-09,10.3818,,4771518.0
2020-09-10,10.8909,,15614357.0
2020-09-11,10.9409,,4889416.0
2020-09-14,11.5364,,6168663.0
2020-09-15,11.4091,,8022181.0
2020-09-16,11.6636,,6634600.0
2020-09-17,11.5727,,4488278.0
2020-09-18,11.4182,,6358893.0
2020-09-21,11.25,,6305829.0
2020-09-22,12.6409,,20142528.0
2020-09-23,12.1409,,6755076.0
2020-09-24,12.6636,,13581638.0
2020-09-25,13.2091,,9370105.0
2020-09-28,13.5273,,9338913.0
2020-09-29,13.1909,,6956667.0
2020-09-30,13.6182,,11833328.0
2020-10-01,17.0409,,83797469.0
2020-10-02,18.7273,,33588765.0
2020-10-05,18.6273,,20734517.0
2020-10-06,18.1545,,16863053.0
2020-10-07,18.9545,,12434884.0
2020-10-08,19.7818,,7960566.0
2020-10-09,19.5091,,8077753.0
2020-10-12,19.5909,,5892871.0
2020-10-13,20.1318,,9540692.0
2020-10-14,21.7682,,25575766.0
2020-10-15,22.6909,,10428883.0
2020-10-16,22.5773,,11420521.0
2020-10-19,22.6273,,7890828.0
2020-10-20,22.7182,,8688684.0
2020-10-21,22.2182,,4629312.0
2020-10-22,22.8818,,6045264.0
2020-10-23,23.0545,,5314678.0
2020-10-26,22.4818,,4786128.0
2020-10-27,21.8273,,4787497.0
2020-10-28,19.1818,,18932613.0
2020-10-29,18.6636,,9214639.0
2020-10-30,18.0,,8543767.0
2020-11-02,18.3636,,5974476.0
2020-11-03,18.7909,,6246739.0
2020-11-04,19.1091,,5950220.0
2020-11-05,19.5455,,4415477.0
2020-11-06,19.4909,,4266505.0
2020-11-09,16.9455,,14618048.0
2020-11-10,17.2273,,10287348.0
2020-11-11,18.0,,8953502.0
