date,raw_close,adjusted_close,volume
2025-03-27,64.72,,275894.0
2025-03-28,63.53,,221469.0
2025-03-31,64.52,,387459.0
2025-04-01,64.37,,292781.0
2025-04-02,65.38,,355653.0
2025-04-03,59.8,,784264.0
2025-04-04,57.83,,942133.0
2025-04-07,57.12,,837509.0
2025-04-08,56.36,,605606.0
2025-04-09,61.34,,665651.0
2025-04-10,57.17,,594408.0
2025-04-11,57.24,,353881.0
2025-04-14,58.33,,422769.0
2025-04-15,58.97,,317210.0
2025-04-16,59.06,,485308.0
2025-04-17,60.21,,461219.0
2025-04-21,59.14,,370440.0
2025-04-22,60.99,,289789.0
2025-04-23,62.04,,395779.0
2025-04-24,63.32,,271752.0
2025-04-25,62.73,,201166.0
2025-04-28,62.84,,266452.0
2025-04-29,63.94,,357261.0
2025-04-30,63.48,,359887.0
2025-05-01,65.5,,602971.0
2025-05-02,67.37,,414243.0
2025-05-05,67.67,,349998.0
2025-05-06,67.15,,262215.0
2025-05-07,67.1,,307514.0
2025-05-08,69.02,,355948.0
2025-05-09,68.79,,212670.0
2025-05-12,72.23,,341316.0
2025-05-13,73.59,,276446.0
2025-05-14,72.42,,297787.0
2025-05-15,72.72,,258232.0
2025-05-16,72.41,,320456.0
2025-05-19,72.0,,298863.0
2025-05-20,71.91,,216647.0
2025-05-21,69.34,,340538.0
2025-05-22,69.67,,324501.0
2025-05-23,69.58,,267495.0
2025-05-27,71.56,,210966.0
2025-05-28,70.23,,203222.0
2025-05-29,70.65,,236628.0
2025-05-30,69.54,,432697.0
2025-06-02,69.44,,280220.0
2025-06-03,70.79,,263053.0
2025-06-04,69.89,,219892.0
2025-06-05,69.63,,219836.0
2025-06-06,71.58,,231362.0
2025-06-09,71.85,,248214.0
2025-06-10,72.99,,371279.0
2025-06-11,72.2,,499449.0
2025-06-12,72.59,,312741.0
2025-06-13,70.05,,550994.0
2025-06-16,70.13,,400912.0
2025-06-17,69.78,,406399.0
2025-06-18,71.1,,402687.0
2025-06-20,72.04,,725573.0
2025-06-23,74.51,,287123.0
2025-06-24,75.21,,247466.0
2025-06-25,75.14,,239696.0
2025-06-26,76.7,,167178.0
2025-06-27,76.85,,557343.0
2025-06-30,76.04,,314695.0
2025-07-01,78.32,,380069.0
2025-07-02,83.18,,917566.0
2025-07-03,83.86,,328409.0
2025-07-07,83.0,,426778.0
2025-07-08,84.21,,414998.0
2025-07-09,84.37,,233242.0
2025-07-10,84.71,,395412.0
2025-07-11,84.12,,369343.0
2025-07-14,85.71,,235081.0
2025-07-15,82.88,,421312.0
2025-07-16,83.27,,238685.0
2025-07-17,85.56,,466585.0
2025-07-18,85.53,,286741.0
2025-07-21,85.52,,236085.0
2025-07-22,85.07,,318316.0
2025-07-23,85.74,,273932.0
2025-07-24,84.53,,328066.0
2025-07-25,84.72,,304251.0
2025-07-28,85.79,,322424.0
2025-07-29,85.6,,333724.0
2025-07-30,85.29,,448801.0
2025-07-31,86.35,,786481.0
2025-08-01,84.41,,537424.0
2025-08-04,85.53,,365963.0
2025-08-05,85.9,,335021.0
2025-08-06,85.07,,285622.0
2025-08-07,84.12,,293807.0
2025-08-08,84.91,,324394.0
2025-08-11,84.41,,273316.0
2025-08-12,88.05,,347102.0
2025-08-13,89.32,,369235.0
2025-08-14,89.07,,276312.0
2025-08-15,88.06,,656808.0
2025-08-18,87.23,,218179.0
2025-08-19,86.86,,190968.0
2025-08-20,86.6,,221042.0
2025-08-21,85.83,,258220.0
2025-08-22,90.74,,620637.0
2025-08-25,90.17,,408278.0
2025-08-26,91.15,,328408.0
2025-08-27,92.31,,279748.0
2025-08-28,91.35,,280392.0
2025-08-29,91.21,,212495.0
2025-09-02,90.02,,293907.0
2025-09-03,90.49,,414027.0
2025-09-04,92.14,,258211.0
2025-09-05,90.78,,304033.0
2025-09-08,92.2,,294112.0
2025-09-09,91.21,,388111.0
2025-09-10,91.84,,202005.0
2025-09-11,92.25,,283752.0
2025-09-12,91.51,,199539.0
2025-09-15,90.29,,276868.0
2025-09-16,88.24,,339953.0
2025-09-17,87.6,,417680.0
2025-09-18,90.94,,410923.0
2025-09-19,88.52,,1183066.0
2025-09-22,87.97,,410004.0
2025-09-23,88.46,,314291.0
2025-09-24,87.61,,315130.0
2025-09-25,87.29,,317090.0
2025-09-26,87.45,,305261.0
2025-09-29,86.3,,358570.0
2025-09-30,84.65,,433387.0
2025-10-01,83.53,,239908.0
2025-10-02,84.21,,250784.0
2025-10-03,85.17,,289022.0
2025-10-06,85.63,,313050.0
2025-10-07,83.78,,265004.0
2025-10-08,83.46,,255049.0
2025-10-09,83.37,,258536.0
2025-10-10,79.57,,456824.0
2025-10-13,80.87,,267217.0
2025-10-14,84.52,,283620.0
2025-10-15,82.4,,245494.0
2025-10-16,75.7,,621241.0
2025-10-17,76.5,,564203.0
2025-10-20,78.56,,342889.0
2025-10-21,79.11,,249228.0
2025-10-22,78.97,,280067.0
2025-10-23,78.83,,275390.0
2025-10-24,80.4,,246450.0
2025-10-27,80.11,,257051.0
2025-10-28,80.65,,198332.0
2025-10-29,78.77,,343107.0
2025-10-30,79.32,,346816.0
2025-10-31,77.98,,582536.0
2025-11-03,79.38,,432278.0
2025-11-04,79.03,,272645.0
2025-11-05,80.75,,292335.0
2025-11-06,79.62,,227634.0
2025-11-07,80.96,,227271.0
2025-11-10,81.94,,221576.0
2025-11-11,81.93,,224719.0
2025-11-12,82.0,,421648.0
2025-11-13,79.85,,291302.0
2025-11-14,79.12,,234314.0
2025-11-17,75.6,,353708.0
2025-11-18,76.3,,295576.0
2025-11-19,77.08,,288881.0
2025-11-20,76.77,,262633.0
2025-11-21,79.47,,369619.0
2025-11-24,80.08,,265552.0
2025-11-25,82.63,,251786.0
2025-11-26,81.99,,365765.0
2025-11-28,82.18,,122083.0
2025-12-01,82.73,,280970.0
2025-12-02,81.6,,205051.0
2025-12-03,84.03,,251297.0
2025-12-04,84.79,,308209.0
2025-12-05,84.69,,204687.0
2025-12-08,85.12,,386886.0
2025-12-09,82.91,,300478.0
2025-12-10,85.64,,329266.0
2025-12-11,85.68,,315614.0
2025-12-12,85.42,,306719.0
2025-12-15,86.01,,373362.0
2025-12-16,86.2,,458680.0
2025-12-17,87.41,,441994.0
2025-12-18,88.36,,473885.0
2025-12-19,87.51,,728642.0
2025-12-22,88.88,,515877.0
2025-12-23,88.4,,402577.0
2025-12-24,88.91,,154930.0
2025-12-26,88.17,,171738.0
2025-12-29,87.59,,219356.0
2025-12-30,86.76,,252576.0
2025-12-31,86.16,,392514.0
2026-01-02,87.38,,452551.0
2026-01-05,89.5,,469654.0
2026-01-06,90.59,,463661.0
2026-01-07,90.91,,323556.0
2026-01-08,93.16,,221781.0
2026-01-09,92.35,,237896.0
2026-01-12,91.49,,257229.0
2026-01-13,91.7,,222690.0
2026-01-14,92.0,,332070.0
2026-01-15,93.82,,239157.0
2026-01-16,94.45,,340363.0
2026-01-20,92.96,,320439.0
2026-01-21,96.17,,428773.0
2026-01-22,96.29,,407864.0
2026-01-23,91.75,,382660.0
2026-01-26,93.46,,289260.0
2026-01-27,92.47,,342231.0
2026-01-28,91.86,,332203.0
2026-01-29,94.64,,495015.0
2026-01-30,98.99,,936210.0
2026-02-02,98.42,,899368.0
2026-02-03,97.78,,509249.0
2026-02-04,99.17,,442633.0
2026-02-05,98.26,,452608.0
2026-02-06,101.01,,510964.0
2026-02-09,99.14,,316606.0
2026-02-10,97.44,,264500.0
2026-02-11,94.71,,319655.0
2026-02-12,94.55,,412720.0
2026-02-13,97.28,,395541.0
2026-02-17,97.56,,359209.0
2026-02-18,97.69,,327561.0
2026-02-19,97.1,,285317.0
2026-02-20,97.32,,337027.0
2026-02-23,91.06,,439998.0
2026-02-24,91.28,,338620.0
2026-02-25,95.18,,299576.0
2026-02-26,95.29,,245869.0
2026-02-27,86.82,,637102.0
2026-03-02,89.47,,351585.0
2026-03-03,89.97,,267231.0
2026-03-04,90.14,,299996.0
2026-03-05,88.28,,274531.0
2026-03-06,86.14,,361605.0
2026-03-09,85.53,,399198.0
2026-03-10,85.91,,388102.0
2026-03-11,86.05,,365494.0
2026-03-12,84.66,,470642.0
2026-03-13,84.68,,361410.0
2026-03-16,84.45,,485842.0
2026-03-17,83.21,,468455.0
2026-03-18,81.78,,601931.0
2026-03-19,83.02,,352486.0
2026-03-20,82.93,,1058892.0
2026-03-23,83.78,,405174.0
2026-03-24,84.47,,342001.0
2026-03-25,85.69,,342829.0
2026-03-26,84.95,,258776.0
2026-03-27,82.97,,323182.0
2026-03-30,82.88,,339177.0
2026-03-31,85.09,,358131.0
2026-04-01,85.97,,320965.0
2026-04-02,85.36,,276685.0
2026-04-06,86.78,,251406.0
2026-04-07,89.21,,721057.0
2026-04-08,93.15,,1032596.0
2026-04-09,93.61,,404503.0
2026-04-10,92.5,,283822.0
