date,raw_close,adjusted_close,volume
2015-10-30,27.745,,235033.0
2015-11-02,27.855,,147397.0
2015-11-03,29.265,,158400.0
2015-11-04,29.335,,203072.0
2015-11-05,26.125,,437016.0
2015-11-06,28.455,,354472.0
2015-11-09,28.465,,344113.0
2015-11-10,29.175,,245234.0
2015-11-11,28.435,,216338.0
2015-11-12,27.745,,276896.0
2015-11-13,27.295,,179877.0
2015-11-16,27.445,,107547.0
2015-11-17,26.995,,124063.0
2015-11-18,26.925,,128574.0
2015-11-19,26.355,,131475.0
2015-11-20,25.495,,183352.0
2015-11-23,26.055,,144401.0
2015-11-24,26.525,,95355.0
2015-11-25,26.475,,99681.0
2015-11-27,26.255,,40165.0
2015-11-30,26.885,,197900.0
2015-12-01,27.525,,131093.0
2015-12-02,27.315,,183939.0
2015-12-03,26.715,,140026.0
2015-12-04,26.595,,80912.0
2015-12-07,26.415,,156963.0
2015-12-08,25.555,,112041.0
2015-12-09,25.185,,177500.0
2015-12-10,25.225,,104182.0
2015-12-11,24.265,,124916.0
2015-12-14,23.855,,157338.0
2015-12-15,23.845,,135515.0
2015-12-16,24.245,,122528.0
2015-12-17,24.045,,91078.0
2015-12-18,23.115,,455372.0
2015-12-21,23.335,,130328.0
2015-12-22,24.435,,82095.0
2015-12-23,25.165,,102534.0
2015-12-24,25.005,,32259.0
2015-12-28,24.535,,91759.0
2015-12-29,24.415,,67630.0
2015-12-30,24.16,,74854.0
2015-12-31,24.2,,149773.0
2016-01-04,23.23,,265244.0
2016-01-05,23.32,,96822.0
2016-01-06,23.15,,116082.0
2016-01-07,22.16,,122200.0
2016-01-08,22.1,,180204.0
2016-01-11,22.15,,107358.0
2016-01-12,21.56,,234020.0
2016-01-13,20.02,,198184.0
2016-01-14,20.39,,176733.0
2016-01-15,19.42,,290757.0
2016-01-19,18.01,,227294.0
2016-01-20,18.16,,299142.0
2016-01-21,19.62,,228401.0
2016-01-22,20.31,,177845.0
2016-01-25,18.85,,127444.0
2016-01-26,19.37,,204638.0
2016-01-27,19.8,,197362.0
2016-01-28,19.94,,120737.0
2016-01-29,21.88,,274262.0
2016-02-01,21.61,,179722.0
2016-02-02,19.73,,152862.0
2016-02-03,20.47,,171075.0
2016-02-04,20.57,,164856.0
2016-02-05,20.14,,158162.0
2016-02-08,20.79,,202134.0
2016-02-09,20.58,,137936.0
2016-02-10,19.51,,203200.0
2016-02-11,16.58,,668175.0
2016-02-12,17.22,,288009.0
2016-02-16,18.57,,218078.0
2016-02-17,19.3,,246862.0
2016-02-18,19.52,,158944.0
2016-02-19,19.03,,174533.0
2016-02-22,18.95,,210056.0
2016-02-23,18.4,,209068.0
2016-02-24,19.19,,135970.0
2016-02-25,18.85,,174391.0
2016-02-26,19.2,,142312.0
2016-02-29,19.42,,169690.0
2016-03-01,20.11,,129606.0
2016-03-02,20.48,,150577.0
2016-03-03,22.14,,172723.0
2016-03-04,22.81,,271338.0
2016-03-07,24.81,,260809.0
2016-03-08,22.46,,205094.0
2016-03-09,22.82,,98826.0
2016-03-10,21.98,,105660.0
2016-03-11,22.98,,134408.0
2016-03-14,22.4,,102784.0
2016-03-15,21.88,,99697.0
2016-03-16,22.49,,95978.0
2016-03-17,23.35,,262692.0
2016-03-18,23.18,,400928.0
2016-03-21,24.1,,180853.0
2016-03-22,23.07,,164921.0
2016-03-23,22.04,,209634.0
2016-03-24,22.15,,145469.0
2016-03-28,22.7,,122494.0
2016-03-29,23.65,,174922.0
2016-03-30,23.815,,148875.0
2016-03-31,24.135,,174344.0
2016-04-01,24.395,,182825.0
2016-04-04,22.925,,101539.0
2016-04-05,22.705,,137869.0
2016-04-06,23.085,,101402.0
2016-04-07,22.315,,158571.0
2016-04-08,23.625,,126165.0
2016-04-11,23.785,,113845.0
2016-04-12,24.065,,117671.0
2016-04-13,26.175,,231469.0
2016-04-14,24.625,,169688.0
2016-04-15,24.995,,81967.0
2016-04-18,25.195,,69469.0
2016-04-19,25.825,,149022.0
2016-04-20,25.875,,150243.0
2016-04-21,25.685,,130871.0
2016-04-22,26.555,,138169.0
2016-04-25,25.655,,125409.0
2016-04-26,26.055,,354400.0
2016-04-27,25.925,,134552.0
2016-04-28,25.885,,195282.0
2016-04-29,26.235,,133446.0
2016-05-02,26.395,,114525.0
2016-05-03,24.855,,135038.0
2016-05-04,24.385,,137477.0
2016-05-05,21.235,,722593.0
2016-05-06,22.075,,293131.0
2016-05-09,19.395,,473967.0
2016-05-10,19.905,,266625.0
2016-05-11,19.805,,291261.0
2016-05-12,19.985,,204434.0
2016-05-13,19.025,,162924.0
2016-05-16,19.255,,153620.0
2016-05-17,18.665,,320338.0
2016-05-18,24.795,,2322936.0
2016-05-19,26.165,,534789.0
2016-05-20,26.945,,428544.0
2016-05-23,28.115,,480092.0
2016-05-24,28.785,,349608.0
2016-05-25,29.075,,173546.0
2016-05-26,29.015,,140262.0
2016-05-27,29.185,,136483.0
2016-05-31,28.505,,160528.0
2016-06-01,29.155,,290477.0
2016-06-02,29.085,,113649.0
2016-06-03,29.045,,152337.0
2016-06-06,29.115,,203780.0
2016-06-07,28.545,,137635.0
2016-06-08,27.295,,291157.0
2016-06-09,27.085,,260768.0
2016-06-10,25.955,,221642.0
2016-06-13,25.435,,372282.0
2016-06-14,25.365,,125349.0
2016-06-15,25.575,,146532.0
2016-06-16,25.955,,123138.0
2016-06-17,27.135,,378486.0
2016-06-20,27.175,,109845.0
2016-06-21,27.175,,94538.0
2016-06-22,27.515,,86250.0
2016-06-23,28.365,,122792.0
2016-06-24,26.835,,250305.0
2016-06-27,26.335,,4725.0
2016-06-28,26.815,,68360.0
2016-06-29,27.53,,87345.0
2016-06-30,28.42,,167274.0
2016-07-01,28.88,,92417.0
2016-07-05,27.58,,100611.0
2016-07-06,27.89,,74923.0
2016-07-07,27.81,,60802.0
2016-07-08,28.66,,137401.0
2016-07-11,29.5,,60495.0
2016-07-12,29.41,,147000.0
2016-07-13,29.48,,201251.0
2016-07-14,29.92,,127182.0
2016-07-15,29.91,,108139.0
2016-07-18,29.76,,102430.0
2016-07-19,29.15,,139446.0
2016-07-20,29.23,,128564.0
2016-07-21,28.66,,93135.0
2016-07-22,29.58,,81299.0
2016-07-25,29.47,,82046.0
2016-07-26,29.88,,61545.0
2016-07-27,30.22,,69113.0
2016-07-28,30.12,,48029.0
2016-07-29,29.86,,111651.0
2016-08-01,29.24,,132088.0
2016-08-02,28.79,,81980.0
2016-08-03,29.1,,114083.0
2016-08-04,29.18,,150302.0
2016-08-05,30.43,,156174.0
2016-08-08,30.38,,109274.0
2016-08-09,29.87,,110337.0
2016-08-10,29.86,,62005.0
2016-08-11,29.69,,59617.0
2016-08-12,30.2,,53371.0
2016-08-15,29.24,,154552.0
2016-08-16,28.71,,102974.0
2016-08-17,28.56,,85011.0
2016-08-18,28.7,,48766.0
2016-08-19,28.83,,77218.0
2016-08-22,29.0,,47832.0
2016-08-23,29.41,,57531.0
2016-08-24,29.1,,61020.0
2016-08-25,29.26,,50142.0
2016-08-26,29.02,,68768.0
2016-08-29,29.27,,61592.0
2016-08-30,29.51,,82945.0
2016-08-31,29.83,,122887.0
2016-09-01,29.66,,81888.0
2016-09-02,31.18,,78292.0
2016-09-06,30.6,,68580.0
2016-09-07,30.66,,117717.0
2016-09-08,29.76,,93531.0
2016-09-09,28.62,,112883.0
2016-09-12,28.31,,127885.0
2016-09-13,27.64,,106293.0
2016-09-14,27.98,,77301.0
2016-09-15,28.67,,117654.0
2016-09-16,28.08,,178208.0
2016-09-19,27.78,,159907.0
2016-09-20,27.28,,90226.0
2016-09-21,27.6,,146825.0
2016-09-22,27.84,,106169.0
2016-09-23,27.62,,78978.0
2016-09-26,27.67,,647324.0
2016-09-27,27.89,,199911.0
2016-09-28,28.04,,119108.0
2016-09-29,27.915,,102358.0
2016-09-30,29.215,,155083.0
2016-10-03,28.815,,121215.0
2016-10-04,28.795,,56334.0
2016-10-05,28.725,,122587.0
2016-10-06,29.185,,56140.0
2016-10-07,28.825,,70231.0
2016-10-10,30.285,,85538.0
2016-10-11,30.485,,90254.0
2016-10-12,30.435,,61371.0
2016-10-13,30.185,,86528.0
2016-10-14,29.735,,92451.0
2016-10-17,29.235,,63191.0
2016-10-18,29.085,,68249.0
2016-10-19,29.835,,90060.0
2016-10-20,29.985,,55293.0
2016-10-21,30.085,,36477.0
2016-10-24,31.335,,77935.0
2016-10-25,31.385,,86824.0
2016-10-26,30.685,,59010.0
2016-10-27,30.785,,45640.0
2016-10-28,30.385,,41622.0
2016-10-31,31.085,,107612.0
2016-11-01,32.185,,98871.0
2016-11-02,31.985,,96008.0
2016-11-03,31.135,,71008.0
2016-11-04,31.235,,69467.0
2016-11-07,31.885,,134938.0
2016-11-08,29.685,,262480.0
2016-11-09,28.685,,202917.0
2016-11-10,27.535,,213294.0
2016-11-11,28.185,,216000.0
2016-11-14,28.285,,258441.0
2016-11-15,30.335,,222435.0
2016-11-16,29.935,,142664.0
2016-11-17,31.535,,180709.0
2016-11-18,32.035,,295535.0
2016-11-21,31.235,,127620.0
2016-11-22,32.035,,148261.0
2016-11-23,31.835,,105367.0
2016-11-25,33.335,,179239.0
2016-11-28,31.285,,182823.0
2016-11-29,31.935,,261721.0
2016-11-30,32.385,,112355.0
2016-12-01,32.835,,117788.0
2016-12-02,32.285,,118469.0
2016-12-05,33.485,,134932.0
2016-12-06,34.385,,213337.0
2016-12-07,34.335,,163196.0
2016-12-08,35.285,,230000.0
2016-12-09,34.835,,193650.0
2016-12-12,34.735,,133117.0
2016-12-13,34.535,,280757.0
2016-12-14,34.285,,73308.0
2016-12-15,34.435,,265698.0
2016-12-16,35.485,,452182.0
2016-12-19,36.485,,185006.0
2016-12-20,37.835,,147973.0
2016-12-21,37.035,,134235.0
2016-12-22,36.635,,68195.0
2016-12-23,37.235,,93432.0
2016-12-27,37.135,,57597.0
2016-12-28,37.185,,103212.0
2016-12-29,37.095,,114917.0
2016-12-30,37.895,,103978.0
2017-01-03,36.495,,180635.0
2017-01-04,35.745,,246247.0
2017-01-05,33.245,,225450.0
2017-01-06,32.345,,251182.0
2017-01-09,34.295,,145385.0
2017-01-10,34.045,,151106.0
2017-01-11,33.395,,109925.0
2017-01-12,32.695,,83564.0
2017-01-13,31.695,,135899.0
2017-01-17,31.495,,131028.0
2017-01-18,30.995,,114679.0
2017-01-19,29.945,,180290.0
2017-01-20,30.245,,254972.0
2017-01-23,29.995,,189838.0
2017-01-24,30.595,,268958.0
2017-01-25,31.145,,175131.0
2017-01-26,30.545,,107270.0
2017-01-27,30.945,,110243.0
2017-01-30,30.345,,89842.0
2017-01-31,30.945,,141962.0
2017-02-01,30.695,,93031.0
2017-02-02,30.745,,125456.0
2017-02-03,30.395,,135598.0
2017-02-06,30.395,,99491.0
2017-02-07,30.495,,153657.0
2017-02-08,30.695,,106293.0
2017-02-09,31.495,,131814.0
2017-02-10,31.145,,91934.0
2017-02-13,30.745,,82158.0
2017-02-14,30.945,,78783.0
2017-02-15,31.745,,99973.0
2017-02-16,33.145,,375254.0
2017-02-17,33.245,,153125.0
2017-02-21,33.195,,121852.0
2017-02-22,32.545,,135401.0
2017-02-23,33.445,,201932.0
2017-02-24,33.095,,90297.0
2017-02-27,33.295,,105680.0
2017-02-28,32.745,,201191.0
2017-03-01,33.595,,94870.0
2017-03-02,32.395,,71307.0
2017-03-03,32.145,,86986.0
2017-03-06,31.895,,102935.0
2017-03-07,31.695,,85289.0
2017-03-08,30.645,,95762.0
2017-03-09,30.795,,89477.0
2017-03-10,31.045,,83421.0
2017-03-13,31.895,,141697.0
2017-03-14,31.845,,95864.0
2017-03-15,31.745,,102117.0
2017-03-16,31.795,,83364.0
2017-03-17,32.445,,344743.0
2017-03-20,31.945,,183974.0
2017-03-21,31.345,,112472.0
2017-03-22,31.595,,108195.0
2017-03-23,31.395,,90896.0
2017-03-24,31.295,,130640.0
2017-03-27,31.445,,97413.0
2017-03-28,31.645,,86878.0
2017-03-29,31.945,,103301.0
2017-03-30,31.155,,145689.0
2017-03-31,31.255,,242917.0
2017-04-03,30.655,,149493.0
2017-04-04,31.255,,117166.0
2017-04-05,30.755,,149679.0
2017-04-06,31.055,,93102.0
2017-04-07,30.855,,191404.0
2017-04-10,31.655,,132045.0
2017-04-11,32.155,,106724.0
2017-04-12,31.355,,82722.0
2017-04-13,30.455,,77755.0
2017-04-17,30.755,,127781.0
2017-04-18,31.505,,72294.0
2017-04-19,31.005,,70407.0
2017-04-20,31.555,,90287.0
2017-04-21,30.905,,91251.0
2017-04-24,30.755,,121945.0
2017-04-25,30.705,,126186.0
2017-04-26,31.055,,146381.0
2017-04-27,31.305,,248427.0
2017-04-28,30.705,,104792.0
2017-05-01,30.305,,127779.0
2017-05-02,30.055,,104374.0
2017-05-03,29.355,,271485.0
2017-05-04,26.755,,474247.0
2017-05-05,26.275,,118284.0
2017-05-08,26.255,,201188.0
2017-05-09,25.555,,148435.0
2017-05-10,26.105,,222771.0
2017-05-11,26.355,,119156.0
2017-05-12,26.505,,108271.0
2017-05-15,27.355,,174593.0
2017-05-16,28.005,,207771.0
2017-05-17,27.205,,355092.0
2017-05-18,27.655,,145178.0
2017-05-19,27.555,,217712.0
2017-05-22,27.105,,92499.0
2017-05-23,28.255,,213551.0
2017-05-24,28.355,,101155.0
2017-05-25,28.405,,69578.0
2017-05-26,28.405,,80057.0
2017-05-30,28.505,,135490.0
2017-05-31,28.455,,227662.0
2017-06-01,28.905,,88808.0
2017-06-02,29.455,,131257.0
2017-06-05,29.455,,136890.0
2017-06-06,29.455,,183835.0
2017-06-07,29.455,,158217.0
2017-06-08,30.405,,134386.0
2017-06-09,31.255,,256201.0
2017-06-12,30.855,,373192.0
2017-06-13,30.455,,98741.0
2017-06-14,30.355,,81602.0
2017-06-15,30.255,,101046.0
2017-06-16,29.055,,192216.0
2017-06-19,29.055,,98838.0
2017-06-20,27.805,,89513.0
2017-06-21,26.705,,125762.0
2017-06-22,26.655,,118576.0
2017-06-23,26.855,,188177.0
2017-06-26,27.055,,112869.0
2017-06-27,27.205,,128853.0
2017-06-28,27.755,,111086.0
2017-06-29,27.165,,96547.0
2017-06-30,27.665,,78052.0
2017-07-03,27.815,,45828.0
2017-07-05,27.415,,88110.0
2017-07-06,26.965,,120046.0
2017-07-07,27.265,,73279.0
2017-07-10,27.565,,117195.0
2017-07-11,26.465,,102065.0
2017-07-12,26.865,,53964.0
2017-07-13,26.765,,52755.0
2017-07-14,27.165,,70243.0
2017-07-17,27.265,,61397.0
2017-07-18,26.815,,61482.0
2017-07-19,27.865,,67754.0
2017-07-20,28.165,,53307.0
2017-07-21,27.365,,54219.0
2017-07-24,27.365,,46918.0
2017-07-25,28.115,,45372.0
2017-07-26,27.715,,57984.0
2017-07-27,27.965,,57411.0
2017-07-28,27.915,,51303.0
2017-07-31,27.965,,74264.0
2017-08-01,27.965,,66794.0
2017-08-02,27.765,,36386.0
2017-08-03,27.515,,45866.0
2017-08-04,27.515,,79474.0
2017-08-07,26.065,,167954.0
2017-08-08,26.115,,79201.0
2017-08-09,26.465,,120886.0
2017-08-10,26.515,,81683.0
2017-08-11,26.165,,118115.0
2017-08-14,27.115,,65956.0
2017-08-15,27.065,,59805.0
2017-08-16,26.765,,79699.0
2017-08-17,25.765,,68882.0
2017-08-18,25.565,,91291.0
2017-08-21,24.765,,156605.0
2017-08-22,24.865,,78699.0
2017-08-23,25.215,,66149.0
2017-08-24,24.665,,66202.0
2017-08-25,24.815,,54817.0
2017-08-28,24.915,,81115.0
2017-08-29,25.215,,93718.0
2017-08-30,25.565,,82140.0
2017-08-31,25.365,,103320.0
2017-09-01,25.365,,86505.0
2017-09-05,24.815,,92770.0
2017-09-06,25.065,,149363.0
2017-09-07,25.165,,73497.0
2017-09-08,24.515,,84283.0
2017-09-11,24.915,,102292.0
2017-09-12,24.965,,80989.0
2017-09-13,25.465,,147800.0
2017-09-14,26.215,,80614.0
2017-09-15,26.765,,269234.0
2017-09-18,27.015,,94113.0
2017-09-19,26.965,,74454.0
2017-09-20,27.415,,154576.0
2017-09-21,27.215,,108196.0
2017-09-22,27.465,,111407.0
2017-09-25,27.365,,122739.0
2017-09-26,27.665,,123606.0
2017-09-27,27.965,,208460.0
2017-09-28,28.065,,136510.0
2017-09-29,27.925,,106722.0
2017-10-02,28.325,,96959.0
2017-10-03,28.625,,98073.0
2017-10-04,28.475,,101455.0
2017-10-05,29.075,,126331.0
2017-10-06,29.075,,116245.0
2017-10-09,27.775,,137906.0
2017-10-10,28.275,,72624.0
2017-10-11,28.975,,94074.0
2017-10-12,29.275,,65535.0
2017-10-13,29.575,,55493.0
2017-10-16,30.275,,104905.0
2017-10-17,29.925,,147941.0
2017-10-18,29.575,,74051.0
2017-10-19,29.525,,77347.0
2017-10-20,30.525,,100530.0
2017-10-23,30.275,,106369.0
2017-10-24,30.325,,127419.0
2017-10-25,30.175,,95799.0
2017-10-26,30.475,,79977.0
2017-10-27,30.575,,72063.0
2017-10-30,30.325,,79205.0
2017-10-31,31.125,,134660.0
2017-11-01,31.025,,83533.0
2017-11-02,30.855,,86475.0
2017-11-03,30.425,,115200.0
2017-11-06,30.375,,86439.0
2017-11-07,27.975,,150038.0
2017-11-08,24.695,,283833.0
2017-11-09,24.675,,128837.0
2017-11-10,24.225,,120282.0
2017-11-13,23.775,,163017.0
2017-11-14,24.125,,107263.0
2017-11-15,23.675,,83975.0
2017-11-16,23.825,,121688.0
2017-11-17,23.675,,142859.0
2017-11-20,23.725,,132631.0
2017-11-21,23.525,,159472.0
2017-11-22,23.925,,151043.0
2017-11-24,24.275,,50847.0
2017-11-27,24.125,,108889.0
2017-11-28,24.925,,155347.0
2017-11-29,25.875,,177664.0
2017-11-30,25.975,,128463.0
2017-12-01,25.125,,202163.0
2017-12-04,25.525,,140518.0
2017-12-05,24.975,,215056.0
2017-12-06,25.225,,171907.0
2017-12-07,25.975,,155250.0
2017-12-08,26.375,,167597.0
2017-12-11,26.175,,131218.0
2017-12-12,26.125,,129071.0
2017-12-13,25.925,,125826.0
2017-12-14,25.075,,124214.0
2017-12-15,25.525,,457160.0
2017-12-18,25.775,,107548.0
2017-12-19,25.425,,113650.0
2017-12-20,25.725,,75287.0
2017-12-21,25.725,,125918.0
2017-12-22,25.525,,68015.0
2017-12-26,25.625,,51053.0
2017-12-27,25.325,,54400.0
2017-12-28,25.575,,70002.0
2017-12-29,24.99,,95321.0
2018-01-02,25.49,,113440.0
2018-01-03,25.34,,117815.0
2018-01-04,25.69,,144632.0
2018-01-05,25.34,,102325.0
2018-01-08,25.84,,170394.0
2018-01-09,25.79,,135559.0
2018-01-10,25.89,,115696.0
2018-01-11,26.59,,115871.0
2018-01-12,26.49,,136447.0
2018-01-16,26.99,,185401.0
2018-01-17,27.44,,142137.0
2018-01-18,26.79,,87789.0
2018-01-19,26.99,,163066.0
2018-01-22,28.59,,131703.0
2018-01-23,27.94,,145959.0
2018-01-24,27.54,,197900.0
2018-01-25,28.04,,170535.0
2018-01-26,28.49,,110943.0
2018-01-29,28.39,,78786.0
2018-01-30,28.34,,133671.0
2018-01-31,27.94,,151249.0
2018-02-01,27.84,,151678.0
2018-02-02,27.09,,223687.0
2018-02-05,25.49,,302294.0
2018-02-06,25.04,,258251.0
2018-02-07,25.29,,144940.0
2018-02-08,25.44,,149108.0
2018-02-09,25.59,,123863.0
2018-02-12,25.14,,136492.0
2018-02-13,25.14,,93192.0
2018-02-14,25.64,,86729.0
2018-02-15,29.84,,317007.0
2018-02-16,29.84,,211407.0
2018-02-20,29.24,,197076.0
2018-02-21,29.29,,93067.0
2018-02-22,28.74,,132031.0
2018-02-23,28.84,,160721.0
2018-02-26,28.89,,134806.0
2018-02-27,28.89,,211997.0
2018-02-28,28.89,,138046.0
2018-03-01,29.19,,128191.0
2018-03-02,29.29,,87544.0
2018-03-05,29.74,,183718.0
2018-03-06,30.24,,116052.0
2018-03-07,30.54,,105487.0
2018-03-08,29.84,,63364.0
2018-03-09,30.49,,97203.0
2018-03-12,30.89,,74321.0
2018-03-13,30.14,,64955.0
2018-03-14,29.84,,105084.0
2018-03-15,29.09,,78763.0
2018-03-16,29.29,,359103.0
2018-03-19,28.59,,112990.0
2018-03-20,28.94,,105265.0
2018-03-21,28.54,,82576.0
2018-03-22,27.74,,77685.0
2018-03-23,26.29,,164650.0
2018-03-26,26.84,,128612.0
2018-03-27,26.64,,110096.0
2018-03-28,26.54,,51664.0
2018-03-29,27.105,,135442.0
2018-04-02,26.205,,104379.0
2018-04-03,26.105,,182833.0
2018-04-04,26.805,,161225.0
2018-04-05,26.905,,59103.0
2018-04-06,26.555,,76240.0
