date,raw_close,adjusted_close,volume
2019-10-25,29.44,,153687.0
2019-10-28,30.0,,141084.0
2019-10-29,30.58,,561183.0
2019-10-30,31.78,,367851.0
2019-10-31,31.91,,220955.0
2019-11-01,32.74,,364332.0
2019-11-04,33.34,,176649.0
2019-11-05,34.65,,204940.0
2019-11-06,34.43,,181218.0
2019-11-07,35.08,,417437.0
2019-11-08,34.94,,270572.0
2019-11-11,35.75,,140798.0
2019-11-12,35.66,,201789.0
2019-11-13,35.29,,140888.0
2019-11-14,34.62,,110491.0
2019-11-15,34.72,,189443.0
2019-11-18,35.12,,155975.0
2019-11-19,34.64,,130672.0
2019-11-20,33.86,,135835.0
2019-11-21,34.27,,139563.0
2019-11-22,34.7,,95208.0
2019-11-25,35.42,,142757.0
2019-11-26,35.42,,169290.0
2019-11-27,35.08,,167926.0
2019-11-29,34.39,,52359.0
2019-12-02,34.77,,124120.0
2019-12-03,34.37,,135839.0
2019-12-04,34.45,,145594.0
2019-12-05,35.1,,167547.0
2019-12-06,35.73,,230701.0
2019-12-09,35.11,,171692.0
2019-12-10,36.02,,197778.0
2019-12-11,37.12,,158934.0
2019-12-12,37.61,,125622.0
2019-12-13,36.71,,189188.0
2019-12-16,36.7,,162568.0
2019-12-17,39.5,,214315.0
2019-12-18,39.8,,178228.0
2019-12-19,39.5,,127768.0
2019-12-20,39.27,,357376.0
2019-12-23,39.33,,158398.0
2019-12-24,39.17,,53202.0
2019-12-26,39.26,,99083.0
2019-12-27,39.06,,88197.0
2019-12-30,38.87,,168794.0
2019-12-31,38.93,,100256.0
2020-01-02,39.19,,152911.0
2020-01-03,39.22,,199668.0
2020-01-06,39.51,,146665.0
2020-01-07,39.62,,119655.0
2020-01-08,39.88,,99006.0
2020-01-09,39.94,,140086.0
2020-01-10,39.09,,113915.0
2020-01-13,39.27,,77117.0
2020-01-14,39.72,,150463.0
2020-01-15,39.2,,91536.0
2020-01-16,40.16,,74937.0
2020-01-17,39.92,,79378.0
2020-01-21,39.66,,100710.0
2020-01-22,39.76,,78565.0
2020-01-23,40.13,,234602.0
2020-01-24,38.79,,97660.0
2020-01-27,37.86,,75899.0
2020-01-28,38.76,,68842.0
2020-01-29,38.31,,70909.0
2020-01-30,38.82,,70511.0
2020-01-31,38.17,,101638.0
2020-02-03,38.89,,102503.0
2020-02-04,39.73,,69657.0
2020-02-05,41.62,,74492.0
2020-02-06,42.16,,72175.0
2020-02-07,41.37,,86724.0
2020-02-10,41.0,,61313.0
2020-02-11,41.9,,34037.0
2020-02-12,42.88,,66009.0
2020-02-13,42.9,,60237.0
2020-02-14,42.17,,60834.0
2020-02-18,41.8,,70828.0
2020-02-19,41.91,,45611.0
2020-02-20,42.0,,91626.0
2020-02-21,41.54,,41715.0
2020-02-24,39.45,,85176.0
2020-02-25,38.1,,59191.0
2020-02-26,37.02,,82365.0
2020-02-27,35.58,,125763.0
2020-02-28,34.48,,145532.0
2020-03-02,36.31,,63571.0
2020-03-03,34.75,,204020.0
2020-03-04,37.1,,183813.0
2020-03-05,34.69,,154883.0
2020-03-06,33.25,,201311.0
2020-03-09,29.84,,175620.0
2020-03-10,30.17,,136375.0
2020-03-11,28.37,,162411.0
2020-03-12,24.64,,183536.0
2020-03-13,25.88,,264657.0
2020-03-16,24.58,,162655.0
2020-03-17,25.64,,397437.0
2020-03-18,24.8,,172851.0
2020-03-19,27.11,,169094.0
2020-03-20,25.63,,222871.0
2020-03-23,26.51,,127533.0
2020-03-24,29.19,,195177.0
2020-03-25,30.14,,121858.0
2020-03-26,31.16,,241470.0
2020-03-27,28.57,,163413.0
2020-03-30,29.62,,109544.0
2020-03-31,32.01,,189610.0
2020-04-01,34.7,,267486.0
2020-04-02,37.31,,268249.0
2020-04-03,35.53,,181838.0
2020-04-06,38.1,,143252.0
2020-04-07,36.89,,154823.0
2020-04-08,36.94,,118250.0
2020-04-09,36.81,,142930.0
2020-04-13,35.02,,106972.0
2020-04-14,35.38,,88335.0
2020-04-15,33.85,,116131.0
2020-04-16,33.46,,128079.0
2020-04-17,35.24,,153475.0
2020-04-20,34.49,,121025.0
2020-04-21,34.03,,80311.0
2020-04-22,34.46,,138354.0
2020-04-23,33.35,,161046.0
2020-04-24,33.08,,175092.0
2020-04-27,34.66,,215943.0
2020-04-28,36.12,,134016.0
2020-04-29,37.62,,233521.0
2020-04-30,37.15,,161843.0
2020-05-01,35.41,,168108.0
2020-05-04,34.44,,154961.0
2020-05-05,34.82,,120291.0
2020-05-06,34.97,,204673.0
2020-05-07,36.74,,347006.0
2020-05-08,38.15,,174978.0
2020-05-11,37.07,,129144.0
2020-05-12,35.96,,132390.0
2020-05-13,33.93,,165972.0
2020-05-14,32.84,,202381.0
2020-05-15,33.65,,469253.0
2020-05-18,36.4,,218467.0
2020-05-19,34.79,,136384.0
2020-05-20,36.1,,171491.0
2020-05-21,35.89,,106430.0
2020-05-22,36.25,,105559.0
2020-05-26,38.54,,162099.0
2020-05-27,40.32,,133973.0
2020-05-28,40.06,,149515.0
2020-05-29,39.63,,172116.0
2020-06-01,39.13,,155897.0
2020-06-02,40.08,,121793.0
2020-06-03,40.7,,128153.0
2020-06-04,42.17,,129190.0
2020-06-05,45.71,,337769.0
2020-06-08,45.51,,147871.0
2020-06-09,44.07,,97316.0
2020-06-10,43.29,,146870.0
2020-06-11,39.71,,179026.0
2020-06-12,40.49,,145194.0
2020-06-15,40.89,,89527.0
2020-06-16,44.03,,193934.0
2020-06-17,43.01,,112035.0
2020-06-18,43.0,,109712.0
2020-06-19,42.66,,236499.0
2020-06-22,42.62,,127239.0
2020-06-23,43.01,,209759.0
2020-06-24,42.23,,220723.0
2020-06-25,42.43,,182192.0
2020-06-26,41.76,,236653.0
2020-06-29,42.17,,221371.0
2020-06-30,43.46,,161714.0
2020-07-01,41.56,,170275.0
2020-07-02,42.67,,135509.0
2020-07-06,42.24,,131904.0
2020-07-07,41.47,,87612.0
2020-07-08,41.43,,90331.0
2020-07-09,40.01,,84132.0
2020-07-10,41.6,,102322.0
2020-07-13,41.76,,120352.0
2020-07-14,43.29,,105219.0
2020-07-15,44.34,,130106.0
2020-07-16,43.91,,83040.0
2020-07-17,43.84,,161641.0
2020-07-20,43.05,,60249.0
2020-07-21,43.84,,205851.0
2020-07-22,43.25,,138302.0
2020-07-23,42.6,,231937.0
2020-07-24,41.99,,181101.0
2020-07-27,43.15,,182643.0
2020-07-28,41.75,,147108.0
2020-07-29,42.99,,79982.0
2020-07-30,42.45,,70041.0
2020-07-31,41.64,,118921.0
2020-08-03,43.25,,125579.0
2020-08-04,42.81,,170517.0
2020-08-05,49.11,,599470.0
2020-08-06,47.99,,154649.0
2020-08-07,48.44,,134771.0
2020-08-10,49.89,,383188.0
2020-08-11,53.05,,354908.0
2020-08-12,52.52,,156782.0
2020-08-13,51.65,,137276.0
2020-08-14,52.63,,158433.0
2020-08-17,51.27,,100787.0
2020-08-18,50.64,,136388.0
2020-08-19,50.1,,103710.0
2020-08-20,49.49,,98170.0
2020-08-21,49.43,,180987.0
2020-08-24,50.66,,127263.0
2020-08-25,50.39,,106660.0
2020-08-26,50.79,,109036.0
2020-08-27,51.08,,88556.0
2020-08-28,50.77,,77635.0
2020-08-31,49.98,,124105.0
2020-09-01,51.5,,131329.0
2020-09-02,51.16,,68944.0
2020-09-03,50.06,,84428.0
2020-09-04,50.62,,72841.0
2020-09-08,49.36,,87300.0
2020-09-09,50.17,,124706.0
2020-09-10,48.95,,77682.0
2020-09-11,48.57,,81866.0
2020-09-14,49.11,,60403.0
2020-09-15,49.38,,76410.0
2020-09-16,50.39,,105982.0
2020-09-17,50.94,,205308.0
2020-09-18,50.3,,398616.0
2020-09-21,46.55,,113202.0
2020-09-22,47.17,,115544.0
2020-09-23,47.45,,188686.0
2020-09-24,48.13,,125291.0
2020-09-25,48.26,,197160.0
2020-09-28,50.54,,221955.0
2020-09-29,50.93,,115832.0
2020-09-30,51.51,,151993.0
2020-10-01,51.04,,190864.0
2020-10-02,52.09,,140690.0
2020-10-05,54.06,,237069.0
2020-10-06,54.88,,204122.0
2020-10-07,55.47,,182924.0
2020-10-08,56.32,,107627.0
2020-10-09,55.74,,114636.0
2020-10-12,56.44,,78229.0
2020-10-13,55.49,,111114.0
2020-10-14,53.97,,137900.0
2020-10-15,55.08,,92818.0
2020-10-16,54.95,,98521.0
2020-10-19,54.9,,84539.0
2020-10-20,55.42,,121439.0
2020-10-21,55.03,,80803.0
2020-10-22,54.43,,78103.0
2020-10-23,54.43,,63578.0
2020-10-26,52.84,,103481.0
2020-10-27,50.35,,73435.0
2020-10-28,48.41,,106415.0
2020-10-29,48.41,,102183.0
2020-10-30,48.06,,145461.0
2020-11-02,50.67,,113844.0
2020-11-03,52.13,,204762.0
2020-11-04,45.77,,360494.0
2020-11-05,47.17,,108604.0
2020-11-06,47.56,,83248.0
2020-11-09,51.76,,248250.0
2020-11-10,53.6,,209486.0
2020-11-11,52.38,,86670.0
2020-11-12,50.39,,117962.0
2020-11-13,51.44,,93028.0
2020-11-16,53.68,,108372.0
2020-11-17,53.55,,123696.0
2020-11-18,53.17,,118688.0
2020-11-19,53.56,,91089.0
2020-11-20,52.9,,121623.0
2020-11-23,54.44,,93304.0
2020-11-24,56.27,,265125.0
2020-11-25,56.6,,167353.0
2020-11-27,55.99,,42513.0
2020-11-30,55.37,,238840.0
2020-12-01,55.71,,152749.0
2020-12-02,55.76,,123361.0
2020-12-03,56.52,,95053.0
2020-12-04,59.85,,155342.0
2020-12-07,59.23,,106158.0
2020-12-08,59.42,,113153.0
2020-12-09,60.7,,98965.0
2020-12-10,58.63,,73883.0
2020-12-11,58.28,,89618.0
2020-12-14,56.41,,209157.0
2020-12-15,58.06,,129472.0
2020-12-16,57.34,,84638.0
2020-12-17,56.59,,69144.0
2020-12-18,56.2,,618989.0
2020-12-21,55.46,,70124.0
2020-12-22,54.71,,57098.0
2020-12-23,55.35,,59269.0
2020-12-24,56.0,,36649.0
2020-12-28,55.9,,113790.0
2020-12-29,55.1,,73541.0
2020-12-30,55.26,,49328.0
2020-12-31,55.25,,60581.0
2021-01-04,55.13,,171657.0
2021-01-05,56.33,,120069.0
2021-01-06,63.42,,270523.0
2021-01-07,63.38,,144810.0
2021-01-08,62.31,,153124.0
2021-01-11,62.31,,64235.0
2021-01-12,64.06,,139243.0
2021-01-13,63.29,,104329.0
2021-01-14,64.7,,115858.0
2021-01-15,64.43,,125856.0
2021-01-19,64.24,,105155.0
2021-01-20,64.29,,99489.0
2021-01-21,63.75,,116698.0
2021-01-22,64.36,,75073.0
2021-01-25,62.66,,64001.0
2021-01-26,60.9,,90388.0
2021-01-27,57.68,,156518.0
2021-01-28,58.63,,154033.0
2021-01-29,56.84,,119420.0
2021-02-01,58.21,,97899.0
2021-02-02,58.73,,143182.0
2021-02-03,59.65,,90252.0
2021-02-04,61.11,,201521.0
2021-02-05,60.94,,64181.0
2021-02-08,63.25,,119631.0
2021-02-09,63.4,,76298.0
2021-02-10,61.99,,55189.0
2021-02-11,61.53,,107284.0
2021-02-12,61.92,,78860.0
2021-02-16,62.0,,58473.0
2021-02-17,60.75,,63305.0
2021-02-18,59.37,,58651.0
2021-02-19,61.91,,93164.0
2021-02-22,63.86,,109959.0
2021-02-23,64.36,,110978.0
2021-02-24,67.14,,87786.0
2021-02-25,65.81,,74522.0
2021-02-26,65.29,,120488.0
2021-03-01,69.39,,228496.0
2021-03-02,68.35,,172674.0
2021-03-03,69.08,,75869.0
2021-03-04,66.84,,155959.0
2021-03-05,68.81,,159382.0
2021-03-08,68.37,,340490.0
2021-03-09,68.71,,213520.0
2021-03-10,71.34,,129403.0
2021-03-11,72.48,,136223.0
2021-03-12,74.65,,118106.0
2021-03-15,74.71,,163623.0
2021-03-16,73.38,,128421.0
2021-03-17,73.16,,76972.0
2021-03-18,71.83,,104458.0
2021-03-19,69.22,,296484.0
2021-03-22,69.12,,97159.0
2021-03-23,66.65,,125619.0
2021-03-24,66.32,,95065.0
2021-03-25,68.13,,114730.0
2021-03-26,73.77,,424786.0
2021-03-29,71.14,,157544.0
2021-03-30,74.42,,189457.0
2021-03-31,72.9,,201418.0
2021-04-01,74.48,,126791.0
2021-04-05,75.3,,144926.0
2021-04-06,74.69,,83722.0
2021-04-07,72.61,,97413.0
2021-04-08,72.58,,109451.0
2021-04-09,73.34,,79199.0
2021-04-12,73.94,,64376.0
2021-04-13,72.48,,102505.0
2021-04-14,72.7,,69708.0
2021-04-15,72.69,,48358.0
2021-04-16,74.78,,126909.0
2021-04-19,75.86,,180655.0
2021-04-20,73.07,,186294.0
2021-04-21,74.63,,71793.0
2021-04-22,73.54,,103829.0
2021-04-23,75.56,,132929.0
2021-04-26,76.45,,71235.0
2021-04-27,76.68,,126826.0
2021-04-28,75.41,,73836.0
2021-04-29,74.48,,49545.0
2021-04-30,72.49,,90828.0
2021-05-03,74.54,,123008.0
2021-05-04,74.54,,122498.0
2021-05-05,63.43,,988616.0
2021-05-06,65.11,,253763.0
2021-05-07,67.25,,140454.0
2021-05-10,65.52,,128335.0
2021-05-11,65.41,,108436.0
2021-05-12,64.12,,118120.0
2021-05-13,67.43,,116361.0
2021-05-14,68.59,,98058.0
2021-05-17,68.01,,77631.0
2021-05-18,66.6,,143812.0
2021-05-19,66.09,,94402.0
2021-05-20,64.67,,114711.0
2021-05-21,65.69,,268097.0
2021-05-24,65.03,,103727.0
2021-05-25,62.33,,179049.0
2021-05-26,62.62,,121304.0
2021-05-27,64.15,,95402.0
2021-05-28,66.12,,136257.0
2021-06-01,67.66,,145531.0
2021-06-02,66.05,,98048.0
2021-06-03,66.13,,73356.0
2021-06-04,66.97,,82476.0
2021-06-07,67.38,,97464.0
2021-06-08,66.16,,114270.0
2021-06-09,64.14,,88340.0
2021-06-10,62.49,,131795.0
2021-06-11,63.09,,141880.0
2021-06-14,61.54,,117856.0
2021-06-15,59.74,,168740.0
2021-06-16,57.71,,179914.0
2021-06-17,56.67,,274820.0
2021-06-18,56.67,,261231.0
2021-06-21,56.9,,218403.0
2021-06-22,57.62,,241222.0
2021-06-23,58.14,,237344.0
2021-06-24,60.46,,226417.0
2021-06-25,62.46,,410835.0
2021-06-28,59.7,,226353.0
2021-06-29,59.52,,94780.0
2021-06-30,60.53,,120369.0
2021-07-01,60.56,,97546.0
2021-07-02,58.95,,97345.0
2021-07-06,57.15,,92443.0
2021-07-07,58.06,,94441.0
2021-07-08,57.47,,88163.0
2021-07-09,58.99,,48086.0
2021-07-12,59.26,,45916.0
2021-07-13,58.07,,51353.0
2021-07-14,57.26,,44867.0
2021-07-15,57.16,,40851.0
2021-07-16,56.14,,87525.0
2021-07-19,54.85,,89221.0
2021-07-20,56.65,,105756.0
2021-07-21,57.68,,49911.0
2021-07-22,56.21,,54785.0
2021-07-23,56.99,,56866.0
2021-07-26,57.57,,41097.0
2021-07-27,56.99,,85963.0
2021-07-28,57.82,,73935.0
2021-07-29,58.39,,74241.0
2021-07-30,58.9,,66405.0
2021-08-02,57.71,,62423.0
2021-08-03,58.63,,131441.0
2021-08-04,57.19,,201916.0
2021-08-05,57.5,,77207.0
2021-08-06,58.02,,62690.0
2021-08-09,57.0,,54570.0
2021-08-10,59.5,,101371.0
2021-08-11,61.71,,98604.0
2021-08-12,60.77,,95307.0
2021-08-13,60.13,,99137.0
2021-08-16,59.19,,57930.0
2021-08-17,57.42,,67127.0
2021-08-18,56.88,,69684.0
2021-08-19,55.46,,130376.0
2021-08-20,56.08,,55498.0
2021-08-23,57.08,,50183.0
2021-08-24,58.33,,49907.0
2021-08-25,59.09,,55232.0
2021-08-26,58.2,,73727.0
2021-08-27,59.66,,77260.0
2021-08-30,59.18,,59885.0
2021-08-31,58.84,,57227.0
2021-09-01,57.85,,37116.0
2021-09-02,58.0,,64088.0
2021-09-03,57.42,,60643.0
2021-09-07,56.56,,48710.0
2021-09-08,55.62,,57668.0
2021-09-09,54.92,,63480.0
2021-09-10,54.26,,44900.0
2021-09-13,54.5,,68117.0
2021-09-14,53.5,,49597.0
2021-09-15,54.07,,114260.0
2021-09-16,53.64,,58538.0
2021-09-17,53.12,,325520.0
2021-09-20,52.29,,70198.0
2021-09-21,51.31,,107911.0
2021-09-22,51.88,,90835.0
2021-09-23,52.63,,67188.0
2021-09-24,52.47,,66938.0
2021-09-27,53.43,,126879.0
2021-09-28,52.58,,97806.0
2021-09-29,52.61,,51834.0
2021-09-30,51.51,,82533.0
2021-10-01,52.7,,85952.0
2021-10-04,52.18,,52535.0
2021-10-05,52.27,,76968.0
2021-10-06,50.73,,74126.0
2021-10-07,51.77,,109977.0
2021-10-08,50.42,,70322.0
2021-10-11,49.4,,77031.0
2021-10-12,49.36,,69618.0
2021-10-13,48.31,,77174.0
2021-10-14,49.29,,58550.0
2021-10-15,49.43,,121231.0
2021-10-18,48.33,,87667.0
2021-10-19,49.29,,122886.0
2021-10-20,50.54,,72242.0
2021-10-21,50.3,,74130.0
2021-10-22,49.82,,58765.0
2021-10-25,50.88,,85401.0
2021-10-26,50.18,,104502.0
2021-10-27,49.33,,88323.0
2021-10-28,51.17,,199598.0
2021-10-29,51.08,,58985.0
2021-11-01,52.57,,174697.0
2021-11-02,52.7,,123033.0
2021-11-03,57.21,,195040.0
2021-11-04,59.2,,179269.0
2021-11-05,62.51,,228140.0
2021-11-08,72.18,,454750.0
2021-11-09,70.22,,180701.0
2021-11-10,70.2,,117846.0
2021-11-11,69.88,,96615.0
2021-11-12,69.19,,207915.0
2021-11-15,68.77,,101639.0
2021-11-16,69.25,,73938.0
2021-11-17,69.01,,78530.0
2021-11-18,67.89,,89846.0
2021-11-19,67.2,,61798.0
2021-11-22,67.66,,60945.0
2021-11-23,66.94,,62610.0
2021-11-24,66.01,,70795.0
2021-11-26,64.08,,90568.0
2021-11-29,62.27,,113566.0
2021-11-30,60.5,,116289.0
2021-12-01,59.56,,109735.0
2021-12-02,60.74,,97353.0
2021-12-03,61.79,,116778.0
2021-12-06,64.53,,130569.0
2021-12-07,65.96,,105339.0
2021-12-08,65.58,,124640.0
2021-12-09,65.42,,99990.0
2021-12-10,66.06,,92544.0
2021-12-13,67.22,,150898.0
2021-12-14,66.34,,119665.0
2021-12-15,67.1,,176480.0
2021-12-16,66.09,,89788.0
2021-12-17,66.89,,850385.0
2021-12-20,63.18,,193557.0
2021-12-21,66.72,,92962.0
2021-12-22,66.94,,99945.0
2021-12-23,67.13,,46305.0
2021-12-27,67.83,,68002.0
2021-12-28,68.33,,58520.0
2021-12-29,67.72,,71783.0
2021-12-30,66.72,,42382.0
2021-12-31,67.09,,66133.0
2022-01-03,67.61,,86291.0
2022-01-04,69.22,,102775.0
2022-01-05,68.37,,165751.0
2022-01-06,69.48,,103550.0
2022-01-07,69.34,,110389.0
2022-01-10,67.54,,92825.0
2022-01-11,68.2,,67747.0
2022-01-12,67.84,,65116.0
2022-01-13,68.8,,42611.0
2022-01-14,68.96,,46361.0
2022-01-18,68.32,,103247.0
2022-01-19,65.68,,89137.0
2022-01-20,62.96,,58406.0
2022-01-21,62.32,,95090.0
2022-01-24,62.92,,142594.0
2022-01-25,62.79,,108192.0
2022-01-26,62.98,,91204.0
2022-01-27,60.95,,64868.0
2022-01-28,60.91,,73160.0
2022-01-31,61.11,,227364.0
2022-02-01,62.65,,105279.0
2022-02-02,60.76,,83766.0
2022-02-03,59.85,,102302.0
2022-02-04,59.0,,68517.0
2022-02-07,58.81,,74150.0
2022-02-08,55.08,,399215.0
2022-02-09,53.99,,201799.0
2022-02-10,53.5,,150391.0
2022-02-11,52.98,,104111.0
2022-02-14,52.08,,100123.0
2022-02-15,53.53,,105998.0
2022-02-16,53.13,,73896.0
2022-02-17,50.2,,92413.0
2022-02-18,49.42,,105024.0
2022-02-22,48.33,,115890.0
2022-02-23,47.05,,138226.0
2022-02-24,48.11,,141269.0
2022-02-25,48.71,,222673.0
2022-02-28,47.62,,213914.0
2022-03-01,45.49,,266267.0
2022-03-02,46.02,,248903.0
2022-03-03,47.06,,224645.0
2022-03-04,45.2,,98960.0
2022-03-07,41.53,,196514.0
2022-03-08,41.32,,162980.0
2022-03-09,43.29,,250596.0
2022-03-10,42.26,,132309.0
2022-03-11,41.38,,345165.0
2022-03-14,40.68,,131761.0
2022-03-15,40.11,,175271.0
2022-03-16,42.24,,302933.0
2022-03-17,43.73,,98054.0
2022-03-18,44.14,,225471.0
2022-03-21,43.22,,93484.0
2022-03-22,42.86,,78575.0
2022-03-23,41.18,,114270.0
2022-03-24,41.33,,99326.0
2022-03-25,41.58,,95128.0
2022-03-28,41.33,,98985.0
2022-03-29,42.28,,126424.0
2022-03-30,40.74,,137560.0
2022-03-31,40.94,,127785.0
2022-04-01,40.55,,241323.0
2022-04-04,41.35,,94018.0
2022-04-05,39.35,,111301.0
2022-04-06,38.28,,127784.0
2022-04-07,38.28,,187044.0
2022-04-08,36.46,,189452.0
2022-04-11,35.89,,137923.0
2022-04-12,36.35,,106746.0
2022-04-13,36.82,,125808.0
2022-04-14,37.66,,213282.0
2022-04-18,37.37,,111219.0
2022-04-19,38.71,,110553.0
2022-04-20,38.65,,98910.0
2022-04-21,38.27,,135936.0
2022-04-22,36.29,,164068.0
2022-04-25,36.02,,136429.0
2022-04-26,34.52,,94837.0
2022-04-27,35.01,,142785.0
2022-04-28,37.52,,251985.0
2022-04-29,37.04,,190653.0
2022-05-02,37.89,,242242.0
2022-05-03,38.94,,195046.0
2022-05-04,40.51,,269219.0
2022-05-05,40.26,,162183.0
2022-05-06,39.94,,125583.0
2022-05-09,40.08,,123521.0
2022-05-10,39.19,,152136.0
2022-05-11,39.25,,121978.0
2022-05-12,40.02,,111256.0
2022-05-13,41.38,,158333.0
2022-05-16,42.33,,169701.0
2022-05-17,43.79,,132035.0
2022-05-18,42.16,,241968.0
2022-05-19,43.08,,157741.0
2022-05-20,42.36,,145846.0
2022-05-23,42.77,,92633.0
2022-05-24,43.39,,102134.0
2022-05-25,43.54,,90463.0
2022-05-26,44.46,,106236.0
2022-05-27,44.64,,75266.0
2022-05-31,44.83,,150893.0
2022-06-01,45.19,,125520.0
2022-06-02,46.0,,110423.0
2022-06-03,45.86,,143710.0
2022-06-06,46.25,,94985.0
2022-06-07,46.59,,84911.0
2022-06-08,45.4,,67593.0
2022-06-09,44.6,,66085.0
2022-06-10,43.9,,83254.0
2022-06-13,42.04,,83750.0
2022-06-14,42.52,,95479.0
2022-06-15,42.96,,154564.0
2022-06-16,40.11,,135762.0
2022-06-17,40.08,,159402.0
2022-06-21,40.45,,104584.0
2022-06-22,40.1,,108505.0
2022-06-23,39.34,,98196.0
2022-06-24,40.51,,218696.0
2022-06-27,40.22,,139197.0
2022-06-28,39.89,,93424.0
2022-06-29,38.38,,117706.0
2022-06-30,38.84,,113281.0
2022-07-01,39.56,,111652.0
2022-07-05,39.93,,144195.0
2022-07-06,38.36,,86475.0
2022-07-07,40.37,,59638.0
2022-07-08,39.36,,73636.0
2022-07-11,39.23,,64650.0
2022-07-12,40.35,,63064.0
2022-07-13,39.83,,66723.0
2022-07-14,39.62,,55106.0
2022-07-15,41.21,,111667.0
2022-07-18,41.27,,71414.0
2022-07-19,43.2,,134786.0
2022-07-20,45.02,,107501.0
2022-07-21,43.85,,191233.0
2022-07-22,42.68,,66143.0
2022-07-25,44.09,,64174.0
2022-07-26,43.58,,43125.0
2022-07-27,44.77,,71146.0
2022-07-28,44.93,,49460.0
2022-07-29,47.19,,70941.0
2022-08-01,47.02,,69773.0
2022-08-02,39.56,,306732.0
2022-08-03,39.59,,163392.0
2022-08-04,40.48,,82654.0
2022-08-05,40.38,,73063.0
2022-08-08,39.96,,88659.0
2022-08-09,39.77,,85634.0
2022-08-10,41.53,,70847.0
2022-08-11,42.61,,109247.0
2022-08-12,43.15,,59113.0
2022-08-15,43.74,,88047.0
2022-08-16,43.8,,82924.0
2022-08-17,42.69,,55601.0
2022-08-18,41.77,,86874.0
2022-08-19,40.92,,86812.0
2022-08-22,39.14,,110441.0
2022-08-23,39.35,,79282.0
2022-08-24,39.04,,55011.0
2022-08-25,39.97,,68312.0
2022-08-26,37.8,,69422.0
2022-08-29,36.52,,49016.0
2022-08-30,36.79,,77742.0
2022-08-31,36.36,,100753.0
2022-09-01,36.28,,95322.0
2022-09-02,35.82,,89739.0
2022-09-06,35.22,,87522.0
2022-09-07,36.76,,113753.0
2022-09-08,36.48,,81357.0
2022-09-09,37.96,,76088.0
2022-09-12,37.77,,101389.0
2022-09-13,35.66,,73867.0
2022-09-14,34.97,,44986.0
2022-09-15,34.81,,58022.0
2022-09-16,33.61,,185349.0
2022-09-19,34.4,,84812.0
2022-09-20,33.59,,40661.0
2022-09-21,32.97,,51250.0
2022-09-22,32.17,,60481.0
2022-09-23,31.35,,94642.0
2022-09-26,30.76,,100691.0
2022-09-27,30.26,,79124.0
2022-09-28,30.63,,155455.0
2022-09-29,30.03,,134465.0
2022-09-30,29.37,,167438.0
2022-10-03,29.82,,235657.0
2022-10-04,31.99,,206184.0
2022-10-05,31.74,,185993.0
2022-10-06,31.77,,136976.0
2022-10-07,30.34,,160290.0
2022-10-10,31.22,,121039.0
2022-10-11,31.83,,200702.0
2022-10-12,31.79,,88663.0
2022-10-13,32.77,,141395.0
2022-10-14,31.58,,92685.0
2022-10-17,32.4,,185812.0
2022-10-18,33.99,,188671.0
2022-10-19,34.31,,96621.0
2022-10-20,32.92,,95156.0
2022-10-21,34.87,,90488.0
2022-10-24,35.45,,68144.0
2022-10-25,36.75,,73205.0
2022-10-26,38.42,,149582.0
2022-10-27,39.93,,121222.0
2022-10-28,41.58,,175768.0
2022-10-31,41.83,,179699.0
2022-11-01,41.71,,154833.0
2022-11-02,38.96,,233953.0
2022-11-03,40.69,,146398.0
2022-11-04,42.25,,139972.0
2022-11-07,42.1,,116948.0
2022-11-08,42.36,,88573.0
2022-11-09,39.71,,111306.0
2022-11-10,42.62,,129943.0
2022-11-11,42.69,,110565.0
2022-11-14,41.77,,81450.0
2022-11-15,41.89,,97918.0
2022-11-16,40.65,,62036.0
2022-11-17,41.06,,117215.0
2022-11-18,40.63,,187644.0
2022-11-21,40.77,,97968.0
2022-11-22,40.9,,83279.0
2022-11-23,41.24,,234191.0
2022-11-25,42.6,,130624.0
2022-11-28,41.6,,184447.0
2022-11-29,41.82,,115710.0
2022-11-30,42.55,,140514.0
2022-12-01,42.13,,90635.0
2022-12-02,42.1,,69686.0
2022-12-05,42.47,,143626.0
2022-12-06,41.5,,117985.0
2022-12-07,41.26,,63953.0
2022-12-08,41.34,,67356.0
2022-12-09,39.97,,60197.0
2022-12-12,39.99,,72569.0
2022-12-13,41.54,,252332.0
2022-12-14,41.91,,111777.0
2022-12-15,38.59,,101131.0
2022-12-16,38.84,,253246.0
2022-12-19,39.21,,101768.0
2022-12-20,39.8,,60430.0
2022-12-21,39.8,,51233.0
2022-12-22,38.71,,61987.0
2022-12-23,39.34,,40551.0
2022-12-27,39.89,,63740.0
2022-12-28,38.29,,45019.0
2022-12-29,39.42,,51317.0
2022-12-30,38.97,,46017.0
2023-01-03,39.52,,80431.0
2023-01-04,40.38,,78406.0
2023-01-05,40.09,,63562.0
2023-01-06,35.04,,370263.0
2023-01-09,35.71,,248188.0
2023-01-10,35.54,,260966.0
2023-01-11,36.86,,192423.0
2023-01-12,37.16,,172269.0
2023-01-13,37.13,,111004.0
2023-01-17,36.89,,67417.0
2023-01-18,36.83,,109735.0
2023-01-19,35.93,,129965.0
2023-01-20,36.87,,118047.0
2023-01-23,37.6,,232833.0
2023-01-24,38.78,,124945.0
2023-01-25,40.4,,96847.0
2023-01-26,40.82,,56227.0
2023-01-27,41.98,,74847.0
2023-01-30,41.42,,94760.0
2023-01-31,42.45,,315821.0
