date,raw_close,adjusted_close,volume
2015-04-17,10.86,,9536395.0
2015-04-20,12.11,,12716049.0
2015-04-21,12.18,,8422738.0
2015-04-22,13.09,,13685470.0
2015-04-23,12.82,,18349510.0
2015-04-24,14.64,,14607457.0
2015-04-27,13.59,,18063045.0
2015-04-28,15.06,,12976006.0
2015-04-29,14.2,,9840133.0
2015-04-30,13.23,,10126368.0
2015-05-01,12.89,,9841586.0
2015-05-04,13.25,,8431296.0
2015-05-05,12.43,,7574941.0
2015-05-06,12.51,,8441391.0
2015-05-07,13.27,,8563072.0
2015-05-08,13.81,,7509340.0
2015-05-11,13.77,,7539274.0
2015-05-12,13.38,,5900764.0
2015-05-13,13.87,,8470894.0
2015-05-14,14.54,,5864721.0
2015-05-15,14.56,,6771401.0
2015-05-18,14.18,,7808651.0
2015-05-19,14.3,,7671356.0
2015-05-20,14.46,,8992550.0
2015-05-21,14.22,,10548989.0
2015-05-22,14.05,,14004979.0
2015-05-26,14.67,,20863719.0
2015-05-27,15.95,,39408549.0
2015-05-28,16.04,,12366070.0
2015-05-29,15.16,,9201845.0
2015-06-01,15.5,,12148375.0
2015-06-02,15.19,,11132717.0
2015-06-03,15.58,,17545896.0
2015-06-04,15.99,,10522628.0
2015-06-05,15.97,,8885351.0
2015-06-08,16.36,,9183252.0
2015-06-09,16.24,,8076292.0
2015-06-10,16.81,,7310256.0
2015-06-11,16.61,,6679871.0
2015-06-12,15.62,,8206252.0
2015-06-15,15.48,,6921087.0
2015-06-16,15.34,,5200725.0
2015-06-17,16.34,,7336918.0
2015-06-18,17.55,,9029627.0
2015-06-19,18.05,,9892954.0
2015-06-22,18.69,,9093839.0
2015-06-23,18.59,,7161959.0
2015-06-24,17.79,,9264907.0
2015-06-25,18.39,,6171273.0
2015-06-26,19.03,,9322590.0
2015-06-29,15.75,,11976902.0
2015-06-30,15.76,,11459620.0
2015-07-01,17.08,,7534355.0
2015-07-02,16.78,,6214631.0
2015-07-06,16.79,,17018658.0
2015-07-07,17.13,,7803402.0
2015-07-08,16.23,,4952816.0
2015-07-09,16.54,,6494335.0
2015-07-10,17.8,,6823715.0
2015-07-13,18.65,,5354454.0
2015-07-14,18.88,,6573316.0
2015-07-15,18.83,,6761072.0
2015-07-16,19.07,,6843790.0
2015-07-17,19.07,,5924634.0
2015-07-20,19.88,,9508375.0
2015-07-21,19.62,,4968732.0
2015-07-22,19.64,,5701696.0
2015-07-23,19.6,,5628378.0
2015-07-24,17.16,,13445508.0
2015-07-27,18.42,,12354582.0
2015-07-28,20.31,,9826083.0
2015-07-29,19.85,,6722083.0
2015-07-30,19.24,,6784924.0
2015-07-31,19.09,,6106727.0
2015-08-03,18.81,,9216410.0
2015-08-04,19.03,,5391540.0
2015-08-05,19.38,,10048179.0
2015-08-06,18.32,,6163572.0
2015-08-07,17.7,,6180029.0
2015-08-10,18.29,,8122383.0
2015-08-11,17.33,,7365492.0
2015-08-12,17.83,,8337643.0
2015-08-13,17.62,,7118430.0
2015-08-14,17.73,,5845583.0
2015-08-17,18.45,,7402490.0
2015-08-18,17.94,,6147431.0
2015-08-19,17.67,,6230154.0
2015-08-20,16.56,,9537231.0
2015-08-21,14.98,,16243785.0
2015-08-24,12.53,,19331653.0
2015-08-25,9.79,,15061620.0
2015-08-26,12.22,,14942172.0
2015-08-27,13.59,,11119475.0
2015-08-28,13.06,,7298728.0
2015-08-31,11.49,,14650408.0
2015-09-01,9.58,,12538114.0
2015-09-02,10.06,,11934611.0
2015-09-03,10.66,,11603268.0
2015-09-04,8.85,,9216770.0
2015-09-08,9.65,,9217708.0
2015-09-09,8.34,,8354349.0
2015-09-10,8.66,,9184500.0
2015-09-11,8.43,,9348853.0
2015-09-14,8.02,,9077992.0
2015-09-15,8.28,,10321464.0
2015-09-16,8.59,,7992984.0
2015-09-17,8.94,,10018587.0
2015-09-18,10.3,,28734852.0
2015-09-21,8.47,,10964638.0
2015-09-22,6.82,,13999743.0
2015-09-23,6.51,,9814050.0
2015-09-24,5.65,,8303864.0
2015-09-25,4.82,,8631798.0
2015-09-28,1.58,,15000639.0
2015-09-29,1.87,,12635736.0
2015-09-30,3.49,,11777177.0
2015-10-01,4.21,,9116188.0
2015-10-02,4.9,,6910421.0
2015-10-05,5.76,,9211688.0
2015-10-06,4.16,,8842800.0
2015-10-07,4.71,,11056118.0
2015-10-08,5.12,,6722451.0
2015-10-09,4.72,,7150658.0
2015-10-12,4.85,,6493278.0
2015-10-13,3.39,,9283212.0
2015-10-14,3.53,,8601899.0
2015-10-15,5.73,,7654110.0
2015-10-16,6.12,,7276321.0
2015-10-19,5.75,,6410792.0
2015-10-20,4.42,,6399927.0
2015-10-21,3.42,,11638830.0
2015-10-22,-2.14,,45929918.0
2015-10-23,-0.07,,25993074.0
2015-10-26,1.46,,13794310.0
2015-10-27,2.17,,11562034.0
2015-10-28,2.85,,7780934.0
2015-10-29,3.69,,8919779.0
2015-10-30,9.14,,26851612.0
2015-11-02,12.97,,17002724.0
2015-11-03,12.02,,8726459.0
2015-11-04,13.39,,10040304.0
2015-11-05,12.36,,10236613.0
2015-11-06,13.72,,7222759.0
2015-11-09,12.82,,8280517.0
2015-11-10,11.89,,6818723.0
2015-11-11,10.45,,8175428.0
2015-11-12,9.82,,7500864.0
2015-11-13,9.45,,7699278.0
2015-11-16,9.6,,6908998.0
2015-11-17,9.97,,8178883.0
2015-11-18,10.58,,5459816.0
2015-11-19,10.14,,5349079.0
2015-11-20,10.7,,7286121.0
2015-11-23,10.74,,6400371.0
2015-11-24,10.72,,5214544.0
2015-11-25,9.88,,4861015.0
2015-11-27,9.59,,2404142.0
2015-11-30,7.74,,12044965.0
2015-12-01,8.61,,11168184.0
2015-12-02,7.31,,7631407.0
2015-12-03,5.71,,9654154.0
2015-12-04,6.77,,6709407.0
2015-12-07,5.86,,7852803.0
2015-12-08,6.26,,6881356.0
2015-12-09,5.62,,6207023.0
2015-12-10,5.37,,6728942.0
2015-12-11,3.63,,9242663.0
2015-12-14,5.03,,9356951.0
2015-12-15,5.98,,6955941.0
2015-12-16,7.22,,6163710.0
2015-12-17,5.97,,7814981.0
2015-12-18,5.33,,13623249.0
2015-12-21,5.79,,4552696.0
2015-12-22,7.18,,8334291.0
2015-12-23,8.17,,6051913.0
2015-12-24,8.05,,2152905.0
2015-12-28,8.34,,5574548.0
2015-12-29,9.04,,5036583.0
2015-12-30,9.39,,5206732.0
2015-12-31,8.83,,6047142.0
2016-01-04,7.2,,9267491.0
2016-01-05,6.96,,7065034.0
2016-01-06,6.97,,8698938.0
2016-01-07,6.8,,9212589.0
2016-01-08,5.24,,7888302.0
2016-01-11,3.47,,10482263.0
2016-01-12,4.43,,6757100.0
2016-01-13,1.34,,10344594.0
2016-01-14,4.72,,16657506.0
2016-01-15,7.5,,26689394.0
2016-01-19,5.15,,13589112.0
2016-01-20,7.31,,11926414.0
2016-01-21,8.52,,12064369.0
2016-01-22,8.99,,10371338.0
2016-01-25,8.81,,9565740.0
2016-01-26,8.42,,7420858.0
2016-01-27,7.27,,9075307.0
2016-01-28,6.01,,10517850.0
2016-01-29,5.06,,17768133.0
2016-02-01,4.55,,11693007.0
2016-02-02,4.11,,7918204.0
2016-02-03,7.0,,16434727.0
2016-02-04,6.92,,10351218.0
2016-02-05,3.28,,13262042.0
2016-02-08,3.05,,9369377.0
2016-02-09,3.64,,7655796.0
2016-02-10,2.88,,9302156.0
2016-02-11,2.34,,8551025.0
2016-02-12,2.74,,9976009.0
2016-02-16,3.67,,8287260.0
2016-02-17,5.17,,10005647.0
2016-02-18,4.71,,6552611.0
2016-02-19,4.45,,8532542.0
2016-02-22,5.44,,9381688.0
2016-02-23,5.23,,8629667.0
2016-02-24,5.05,,6633343.0
2016-02-25,6.36,,7076284.0
2016-02-26,6.16,,5297979.0
2016-02-29,4.77,,8386979.0
2016-03-01,6.5,,7106042.0
2016-03-02,5.86,,7054840.0
2016-03-03,6.09,,9283916.0
2016-03-04,6.31,,6439195.0
2016-03-07,6.56,,7741740.0
2016-03-08,5.48,,5303744.0
2016-03-09,6.55,,8402376.0
2016-03-10,6.39,,5627512.0
2016-03-11,7.89,,6537430.0
2016-03-14,7.37,,4650827.0
2016-03-15,5.78,,5607289.0
2016-03-16,6.47,,6244869.0
2016-03-17,5.48,,8253054.0
2016-03-18,6.73,,11029612.0
2016-03-21,6.17,,6622218.0
2016-03-22,7.66,,7660904.0
2016-03-23,6.52,,5116420.0
2016-03-24,6.28,,4988949.0
2016-03-28,6.27,,3803126.0
2016-03-29,7.21,,4562477.0
2016-03-30,7.16,,3650279.0
2016-03-31,7.28,,4930217.0
2016-04-01,7.58,,4525643.0
2016-04-04,9.37,,8102384.0
2016-04-05,8.7,,6779355.0
2016-04-06,10.05,,6322518.0
2016-04-07,9.46,,7826557.0
2016-04-08,8.63,,5749998.0
2016-04-11,8.66,,4893000.0
2016-04-12,10.05,,7236590.0
2016-04-13,9.79,,7022000.0
2016-04-14,10.01,,5185593.0
2016-04-15,10.24,,4650247.0
2016-04-18,10.61,,6088317.0
2016-04-19,10.9,,6149273.0
2016-04-20,11.21,,4443645.0
2016-04-21,12.1,,5702098.0
2016-04-22,12.15,,5103008.0
2016-04-25,11.7,,4319994.0
2016-04-26,11.66,,4276030.0
2016-04-27,11.43,,6678443.0
2016-04-28,11.93,,16234670.0
2016-04-29,11.73,,13052112.0
2016-05-02,12.17,,9511998.0
2016-05-03,12.5,,9315865.0
2016-05-04,12.19,,8691399.0
2016-05-05,13.07,,8645824.0
2016-05-06,13.24,,10880307.0
2016-05-09,14.43,,9905375.0
2016-05-10,14.47,,12103393.0
2016-05-11,13.43,,9375136.0
2016-05-12,13.22,,7884008.0
2016-05-13,12.73,,7339559.0
2016-05-16,13.18,,6695504.0
2016-05-17,10.98,,31527312.0
2016-05-18,11.19,,10621946.0
2016-05-19,10.01,,9900064.0
2016-05-20,10.42,,11259351.0
2016-05-23,10.03,,6468921.0
2016-05-24,11.43,,8888075.0
2016-05-25,11.95,,5857619.0
2016-05-26,12.63,,6530172.0
2016-05-27,13.44,,5768006.0
2016-05-31,13.66,,7147008.0
2016-06-01,13.56,,5284328.0
2016-06-02,15.82,,11627781.0
2016-06-03,15.73,,10621164.0
2016-06-06,13.55,,16391957.0
2016-06-07,13.83,,10968755.0
2016-06-08,12.46,,13166803.0
2016-06-09,11.48,,11501559.0
2016-06-10,11.73,,11052311.0
2016-06-13,10.66,,11673169.0
2016-06-14,10.63,,11559186.0
2016-06-15,11.13,,7732289.0
2016-06-16,11.63,,7002675.0
2016-06-17,10.74,,12439650.0
2016-06-20,10.84,,7076450.0
2016-06-21,10.71,,6364624.0
2016-06-22,11.12,,6718704.0
2016-06-23,12.04,,5264819.0
2016-06-24,10.59,,9876971.0
2016-06-27,9.81,,481682.0
2016-06-28,10.72,,9889328.0
2016-06-29,12.54,,9308020.0
2016-06-30,12.64,,7920603.0
2016-07-01,13.44,,6533694.0
2016-07-05,12.65,,6293419.0
2016-07-06,14.1,,9196899.0
2016-07-07,14.16,,6858494.0
2016-07-08,14.89,,7916317.0
2016-07-11,15.08,,9640193.0
2016-07-12,16.23,,11870453.0
2016-07-13,16.07,,7681481.0
2016-07-14,14.92,,12083386.0
2016-07-15,14.62,,8826486.0
2016-07-18,14.86,,6384655.0
2016-07-19,14.62,,5789438.0
2016-07-20,14.71,,7502821.0
2016-07-21,15.19,,6515560.0
2016-07-22,15.11,,4972688.0
2016-07-25,15.62,,7241149.0
2016-07-26,15.75,,4885138.0
2016-07-27,16.2,,6220302.0
2016-07-28,16.02,,6554966.0
2016-07-29,17.53,,10490645.0
2016-08-01,18.24,,7599007.0
2016-08-02,18.08,,8763198.0
2016-08-03,17.87,,6355050.0
2016-08-04,17.4,,4901851.0
2016-08-05,17.84,,5045529.0
2016-08-08,17.64,,5302884.0
2016-08-09,18.06,,5717281.0
2016-08-10,17.73,,4497347.0
2016-08-11,18.25,,4246610.0
2016-08-12,18.49,,5215441.0
2016-08-15,18.69,,5204593.0
2016-08-16,18.04,,7147643.0
2016-08-17,18.13,,7945418.0
2016-08-18,18.07,,8205847.0
2016-08-19,18.4,,6697676.0
2016-08-22,18.31,,7877236.0
2016-08-23,17.47,,10227754.0
2016-08-24,16.36,,8551058.0
2016-08-25,16.02,,6371328.0
2016-08-26,15.91,,7032624.0
2016-08-29,15.81,,5099098.0
2016-08-30,15.46,,5531758.0
2016-08-31,15.4,,6750008.0
2016-09-01,15.33,,5115483.0
2016-09-02,15.42,,4100367.0
2016-09-06,15.91,,6286289.0
2016-09-07,16.27,,5714251.0
2016-09-08,15.36,,8231531.0
2016-09-09,14.66,,8839518.0
2016-09-12,15.38,,6640325.0
2016-09-13,14.64,,7631603.0
2016-09-14,14.64,,5883331.0
2016-09-15,14.65,,7810182.0
2016-09-16,14.57,,11153984.0
2016-09-19,14.21,,7896617.0
2016-09-20,14.58,,4826255.0
2016-09-21,15.4,,7582504.0
2016-09-22,16.38,,5409630.0
2016-09-23,16.28,,5137954.0
2016-09-26,15.37,,5559838.0
2016-09-27,15.87,,4338900.0
2016-09-28,15.52,,5640562.0
2016-09-29,14.12,,6422434.0
2016-09-30,14.37,,7316324.0
2016-10-03,14.53,,4229877.0
2016-10-04,14.3,,4710366.0
2016-10-05,14.69,,4442517.0
2016-10-06,14.13,,4445793.0
2016-10-07,14.23,,3803645.0
2016-10-10,14.61,,3128996.0
2016-10-11,13.69,,5301439.0
2016-10-12,13.08,,4563476.0
2016-10-13,13.02,,5981440.0
2016-10-14,12.04,,5606379.0
2016-10-17,12.01,,6138656.0
2016-10-18,13.42,,6647675.0
2016-10-19,13.3,,5588745.0
2016-10-20,13.63,,4391317.0
2016-10-21,12.85,,4341673.0
2016-10-24,12.99,,3934849.0
2016-10-25,13.42,,6432640.0
2016-10-26,12.89,,4560821.0
2016-10-27,13.33,,6601019.0
2016-10-28,9.47,,24858789.0
2016-10-31,7.65,,14184887.0
2016-11-01,8.32,,9786152.0
2016-11-02,8.66,,9758197.0
2016-11-03,7.76,,9842344.0
2016-11-04,7.91,,11178653.0
2016-11-07,10.78,,17747121.0
2016-11-08,10.68,,9346750.0
2016-11-09,14.51,,18693111.0
2016-11-10,15.87,,15940699.0
2016-11-11,14.97,,10190847.0
2016-11-14,14.84,,8315696.0
2016-11-15,14.74,,5601175.0
2016-11-16,13.41,,6554892.0
2016-11-17,13.57,,4879402.0
2016-11-18,12.39,,7012426.0
2016-11-21,12.29,,6320635.0
2016-11-22,10.8,,8498420.0
2016-11-23,12.05,,5569066.0
2016-11-25,12.38,,2942309.0
2016-11-28,11.33,,6206431.0
2016-11-29,13.46,,11848767.0
2016-11-30,12.67,,9017721.0
2016-12-01,11.03,,8254376.0
2016-12-02,11.3,,8019286.0
2016-12-05,12.73,,10193421.0
2016-12-06,13.49,,7601932.0
2016-12-07,11.86,,13084193.0
2016-12-08,12.77,,9192264.0
2016-12-09,13.41,,7085970.0
2016-12-12,13.91,,5984445.0
2016-12-13,13.86,,8483304.0
2016-12-14,13.54,,5115655.0
2016-12-15,13.89,,6404356.0
2016-12-16,14.09,,10555640.0
2016-12-19,14.09,,5926072.0
2016-12-20,14.03,,5731943.0
2016-12-21,13.32,,5465956.0
2016-12-22,13.53,,5606822.0
2016-12-23,14.21,,4798056.0
2016-12-27,14.37,,5381676.0
2016-12-28,14.14,,5126796.0
2016-12-29,14.6,,4990028.0
2016-12-30,14.49,,5998769.0
2017-01-03,14.28,,9320455.0
2017-01-04,15.16,,8655848.0
2017-01-05,15.64,,5359327.0
2017-01-06,15.66,,4722267.0
2017-01-09,16.08,,8786354.0
2017-01-10,15.94,,6509490.0
2017-01-11,13.65,,13552663.0
2017-01-12,13.79,,8194353.0
2017-01-13,14.5,,7284416.0
2017-01-17,14.37,,8436682.0
2017-01-18,14.17,,5512799.0
2017-01-19,13.89,,5383872.0
2017-01-20,13.66,,6720516.0
2017-01-23,13.47,,5244673.0
2017-01-24,13.09,,6641762.0
2017-01-25,13.89,,8052802.0
2017-01-26,13.78,,7764040.0
2017-01-27,12.51,,14150654.0
2017-01-30,12.94,,7792441.0
2017-01-31,13.62,,8149662.0
2017-02-01,13.4,,5888675.0
2017-02-02,13.4,,5365345.0
2017-02-03,13.18,,6470269.0
2017-02-06,13.16,,5358115.0
2017-02-07,13.07,,4210220.0
2017-02-08,13.03,,5357808.0
2017-02-09,13.35,,4324645.0
2017-02-10,12.93,,5749160.0
2017-02-13,13.02,,6396040.0
2017-02-14,13.33,,13562191.0
2017-02-15,14.16,,8927630.0
2017-02-16,13.99,,5661505.0
2017-02-17,14.28,,8124438.0
2017-02-21,14.34,,8503297.0
2017-02-22,13.87,,6422108.0
2017-02-23,14.45,,8057400.0
2017-02-24,14.6,,6536054.0
2017-02-27,14.73,,5214091.0
2017-02-28,14.35,,6756120.0
2017-03-01,15.34,,7736878.0
2017-03-02,15.76,,8190428.0
2017-03-03,15.85,,6125482.0
2017-03-06,16.06,,6836517.0
2017-03-07,16.2,,9637461.0
2017-03-08,16.65,,7045435.0
2017-03-09,17.01,,6957173.0
2017-03-10,18.39,,12787995.0
2017-03-13,18.36,,7089239.0
2017-03-14,18.18,,3727314.0
2017-03-15,19.06,,5241209.0
2017-03-16,18.41,,5162786.0
2017-03-17,18.2,,11282640.0
2017-03-20,18.31,,4219300.0
2017-03-21,17.86,,5186638.0
2017-03-22,18.03,,5659917.0
2017-03-23,18.16,,4086788.0
2017-03-24,18.13,,4056043.0
2017-03-27,18.61,,4955625.0
2017-03-28,18.49,,5067333.0
2017-03-29,18.28,,3649825.0
2017-03-30,17.97,,3739755.0
2017-03-31,17.67,,4042108.0
2017-04-03,17.54,,5229207.0
2017-04-04,17.62,,3457881.0
2017-04-05,17.47,,4361586.0
2017-04-06,17.59,,4610093.0
2017-04-07,18.05,,6072774.0
2017-04-10,17.48,,7119111.0
2017-04-11,17.33,,5404436.0
2017-04-12,17.52,,6121943.0
2017-04-13,17.28,,3889249.0
2017-04-17,17.46,,4189516.0
2017-04-18,16.8,,4755957.0
2017-04-19,16.6,,4048961.0
2017-04-20,16.93,,5702873.0
2017-04-21,16.97,,4154865.0
2017-04-24,17.81,,6676360.0
2017-04-25,18.25,,5316362.0
2017-04-26,18.19,,4997750.0
2017-04-27,19.22,,11692726.0
2017-04-28,19.09,,5485895.0
2017-05-01,19.63,,4564016.0
2017-05-02,19.78,,4177015.0
2017-05-03,19.89,,4993105.0
2017-05-04,20.38,,4277967.0
2017-05-05,20.14,,4568039.0
2017-05-08,19.36,,4483559.0
2017-05-09,19.32,,4395161.0
2017-05-10,19.13,,5129188.0
2017-05-11,18.45,,7850832.0
2017-05-12,19.21,,6078675.0
2017-05-15,19.82,,8506799.0
2017-05-16,20.0,,6262389.0
2017-05-17,18.52,,12755789.0
2017-05-18,18.78,,5989039.0
2017-05-19,18.73,,6706616.0
2017-05-22,18.59,,5534169.0
2017-05-23,18.99,,4676462.0
2017-05-24,19.08,,3231850.0
2017-05-25,19.47,,4053298.0
2017-05-26,19.21,,4077015.0
2017-05-30,19.17,,4797992.0
2017-05-31,19.17,,6933570.0
2017-06-01,19.86,,4547043.0
2017-06-02,20.4,,5644402.0
2017-06-05,20.66,,4908017.0
2017-06-06,21.02,,5494365.0
2017-06-07,21.9,,8405890.0
2017-06-08,21.91,,6045136.0
2017-06-09,22.82,,6159415.0
2017-06-12,22.68,,6059422.0
2017-06-13,22.82,,5235766.0
2017-06-14,23.67,,6623900.0
2017-06-15,23.75,,4682595.0
2017-06-16,24.2,,9024744.0
2017-06-19,24.49,,6396250.0
2017-06-20,24.37,,6542849.0
2017-06-21,24.49,,6089166.0
2017-06-22,26.33,,9997769.0
2017-06-23,25.79,,7064455.0
2017-06-26,25.89,,4019151.0
2017-06-27,25.54,,4485422.0
2017-06-28,26.07,,4196191.0
2017-06-29,25.63,,4444020.0
2017-06-30,25.66,,4728949.0
2017-07-03,25.57,,2570706.0
2017-07-05,25.63,,4751870.0
2017-07-06,24.88,,4364168.0
2017-07-07,25.18,,4333119.0
2017-07-10,24.98,,3158252.0
2017-07-11,25.02,,1332722.0
2017-07-12,25.67,,2130345.0
2017-07-13,26.43,,2237478.0
2017-07-14,26.91,,1951991.0
2017-07-17,26.52,,1568011.0
2017-07-18,26.06,,2426004.0
2017-07-19,26.56,,3904137.0
2017-07-20,27.81,,2595174.0
2017-07-21,28.4,,1826685.0
2017-07-24,27.73,,2371318.0
2017-07-25,26.33,,2765503.0
2017-07-26,26.39,,2215071.0
2017-07-27,25.52,,7386626.0
2017-07-28,24.22,,3837506.0
2017-07-31,23.7,,7770409.0
2017-08-01,24.18,,2653129.0
2017-08-02,24.5,,2326690.0
2017-08-03,24.76,,2123648.0
2017-08-04,24.78,,2437303.0
2017-08-07,25.01,,1784890.0
2017-08-08,25.26,,1883096.0
2017-08-09,25.81,,4536214.0
2017-08-10,24.23,,5940290.0
2017-08-11,24.42,,3248300.0
2017-08-14,24.61,,2648761.0
2017-08-15,24.13,,3724142.0
2017-08-16,24.21,,4751633.0
2017-08-17,23.64,,5086004.0
2017-08-18,23.75,,4016367.0
2017-08-21,24.49,,4666390.0
2017-08-22,25.54,,3588963.0
2017-08-23,25.31,,3071296.0
2017-08-24,25.9,,4088197.0
2017-08-25,26.27,,3871172.0
2017-08-28,27.11,,4574194.0
2017-08-29,27.68,,3390739.0
2017-08-30,27.71,,3189119.0
2017-08-31,29.09,,6177574.0
2017-09-01,29.21,,3831839.0
2017-09-05,29.04,,6370270.0
2017-09-06,30.84,,7755192.0
2017-09-07,35.57,,15377221.0
2017-09-08,39.13,,14807876.0
2017-09-11,40.79,,12686676.0
2017-09-12,41.54,,11155597.0
2017-09-13,42.26,,9172141.0
2017-09-14,43.01,,10272185.0
2017-09-15,41.16,,20441096.0
2017-09-18,39.11,,9656308.0
2017-09-19,40.16,,7786420.0
2017-09-20,41.2,,6559434.0
2017-09-21,41.2,,7340305.0
2017-09-22,41.27,,6806950.0
2017-09-25,40.36,,8286962.0
2017-09-26,39.14,,5862363.0
2017-09-27,38.54,,6581193.0
2017-09-28,42.75,,14809246.0
2017-09-29,42.65,,6769367.0
2017-10-02,44.18,,6599534.0
2017-10-03,43.49,,4286870.0
2017-10-04,43.69,,3251208.0
2017-10-05,43.97,,4381475.0
2017-10-06,44.28,,3462155.0
2017-10-09,44.57,,4331892.0
2017-10-10,44.96,,3560777.0
2017-10-11,46.17,,6298549.0
2017-10-12,45.85,,4818207.0
2017-10-13,45.1,,6803873.0
2017-10-16,45.47,,4640276.0
2017-10-17,46.6,,5280458.0
2017-10-18,50.47,,10979734.0
2017-10-19,50.91,,9303656.0
2017-10-20,50.53,,6882615.0
2017-10-23,48.94,,4483894.0
2017-10-24,46.12,,10301086.0
2017-10-25,46.2,,6924820.0
2017-10-26,43.99,,10307524.0
2017-10-27,46.36,,9066289.0
2017-10-30,45.39,,6526187.0
2017-10-31,44.68,,7065571.0
2017-11-01,46.87,,7048788.0
2017-11-02,45.45,,4981924.0
2017-11-03,46.74,,3620832.0
2017-11-06,47.39,,5633572.0
2017-11-07,48.39,,7013966.0
2017-11-08,50.14,,6802563.0
2017-11-09,50.32,,5186964.0
2017-11-10,49.86,,6170142.0
2017-11-13,49.55,,4035700.0
2017-11-14,49.18,,4717307.0
2017-11-15,48.19,,4745732.0
2017-11-16,48.9,,4301588.0
2017-11-17,48.04,,3386427.0
2017-11-20,48.03,,4352234.0
2017-11-21,49.11,,4346213.0
2017-11-22,48.9,,2560662.0
2017-11-24,49.15,,1932938.0
2017-11-27,49.85,,3044642.0
2017-11-28,49.85,,5105388.0
2017-11-29,50.25,,4081355.0
2017-11-30,51.35,,7889581.0
2017-12-01,50.75,,4823240.0
2017-12-04,49.65,,4934448.0
2017-12-05,49.84,,5552980.0
2017-12-06,48.83,,5114214.0
2017-12-07,48.67,,4524544.0
2017-12-08,50.38,,5296985.0
2017-12-11,50.9,,4181141.0
2017-12-12,50.73,,4195218.0
2017-12-13,51.78,,6148667.0
2017-12-14,50.73,,3985754.0
2017-12-15,51.88,,11564691.0
2017-12-18,52.62,,4768261.0
2017-12-19,52.35,,2817660.0
2017-12-20,51.84,,3411873.0
2017-12-21,52.34,,2249458.0
2017-12-22,52.64,,2835595.0
2017-12-26,52.18,,2364528.0
2017-12-27,52.52,,1927276.0
2017-12-28,52.22,,1870435.0
2017-12-29,51.14,,3214443.0
2018-01-02,52.84,,4561295.0
2018-01-03,54.38,,4702328.0
2018-01-04,53.81,,3578996.0
2018-01-05,55.54,,4599309.0
2018-01-08,53.92,,5581980.0
2018-01-09,54.67,,4055449.0
2018-01-10,54.12,,4608550.0
2018-01-11,54.41,,4241690.0
2018-01-12,55.48,,4372638.0
2018-01-16,57.63,,8528643.0
2018-01-17,59.5,,5384935.0
2018-01-18,58.95,,6371180.0
2018-01-19,59.78,,4991260.0
2018-01-22,61.63,,4538146.0
2018-01-23,60.52,,5095319.0
2018-01-24,60.65,,4436532.0
2018-01-25,63.44,,6327544.0
2018-01-26,78.35,,19614280.0
2018-01-29,77.45,,10182688.0
2018-01-30,71.02,,11851447.0
