date,raw_close,adjusted_close,volume
2018-04-05,22.015,,198466.0
2018-04-06,20.865,,383908.0
2018-04-09,21.465,,184030.0
2018-04-10,21.615,,207039.0
2018-04-11,22.415,,206654.0
2018-04-12,22.265,,191958.0
2018-04-13,22.215,,118984.0
2018-04-16,23.365,,186025.0
2018-04-17,24.065,,326482.0
2018-04-18,25.365,,435959.0
2018-04-19,24.465,,218858.0
2018-04-20,23.965,,306801.0
2018-04-23,24.065,,163418.0
2018-04-24,24.015,,237903.0
2018-04-25,24.065,,325121.0
2018-04-26,24.165,,338076.0
2018-04-27,24.415,,250064.0
2018-04-30,23.815,,256702.0
2018-05-01,24.515,,455235.0
2018-05-02,25.315,,558052.0
2018-05-03,25.765,,441229.0
2018-05-04,24.865,,332506.0
2018-05-07,25.565,,284423.0
2018-05-08,25.865,,217342.0
2018-05-09,26.215,,181600.0
2018-05-10,27.065,,249654.0
2018-05-11,26.465,,421018.0
2018-05-14,26.065,,276009.0
2018-05-15,26.965,,417974.0
2018-05-16,27.885,,415931.0
2018-05-17,27.185,,243448.0
2018-05-18,27.085,,225921.0
2018-05-21,27.185,,173051.0
2018-05-22,27.085,,266002.0
2018-05-23,27.285,,187722.0
2018-05-24,27.435,,197985.0
2018-05-25,27.235,,145961.0
2018-05-29,27.285,,292190.0
2018-05-30,28.485,,209840.0
2018-05-31,28.385,,253288.0
2018-06-01,28.085,,333331.0
2018-06-04,28.415,,322273.0
2018-06-05,29.885,,272936.0
2018-06-06,28.935,,223425.0
2018-06-07,29.185,,315815.0
2018-06-08,28.935,,198305.0
2018-06-11,29.535,,247126.0
2018-06-12,30.635,,266877.0
2018-06-13,29.935,,307968.0
2018-06-14,30.585,,211203.0
2018-06-15,31.035,,459469.0
2018-06-18,31.685,,276814.0
2018-06-19,32.335,,281205.0
2018-06-20,32.435,,262191.0
2018-06-21,31.435,,183096.0
2018-06-22,31.885,,345136.0
2018-06-25,30.935,,168545.0
2018-06-26,30.785,,205039.0
2018-06-27,30.085,,219256.0
2018-06-28,30.985,,239606.0
2018-06-29,30.585,,210905.0
2018-07-02,31.085,,370160.0
2018-07-03,31.885,,109240.0
2018-07-05,32.585,,189988.0
2018-07-06,33.335,,180631.0
2018-07-09,32.935,,258270.0
2018-07-10,32.085,,221390.0
2018-07-11,29.185,,382091.0
2018-07-12,30.935,,210703.0
2018-07-13,31.385,,179311.0
2018-07-16,31.285,,153718.0
2018-07-17,31.485,,153495.0
2018-07-18,29.785,,228273.0
2018-07-19,29.935,,213802.0
2018-07-20,29.685,,133587.0
2018-07-23,29.835,,174547.0
2018-07-24,29.335,,192957.0
2018-07-25,29.685,,186599.0
2018-07-26,30.035,,272348.0
2018-07-27,29.385,,160820.0
2018-07-30,29.135,,269019.0
2018-07-31,29.135,,302613.0
2018-08-01,29.635,,491379.0
2018-08-02,28.285,,322602.0
2018-08-03,27.665,,138375.0
2018-08-06,27.435,,337708.0
2018-08-07,27.285,,255072.0
2018-08-08,26.985,,193160.0
2018-08-09,27.185,,169151.0
2018-08-10,27.835,,238394.0
2018-08-13,28.235,,187244.0
2018-08-14,29.435,,154784.0
2018-08-15,29.485,,273382.0
2018-08-16,30.875,,202977.0
2018-08-17,30.425,,190260.0
2018-08-20,30.375,,118268.0
2018-08-21,30.725,,175320.0
2018-08-22,30.575,,150591.0
2018-08-23,30.125,,109386.0
2018-08-24,31.375,,165862.0
2018-08-27,31.975,,219040.0
2018-08-28,32.175,,151330.0
2018-08-29,32.225,,252000.0
2018-08-30,32.075,,202427.0
2018-08-31,32.425,,236833.0
2018-09-04,31.525,,311315.0
2018-09-05,32.375,,137323.0
2018-09-06,32.675,,220941.0
2018-09-07,32.675,,198705.0
2018-09-10,32.725,,150330.0
2018-09-11,32.625,,184183.0
2018-09-12,32.605,,173820.0
2018-09-13,32.725,,177637.0
2018-09-14,32.675,,205656.0
2018-09-17,33.275,,409276.0
2018-09-18,33.825,,287674.0
2018-09-19,33.175,,173471.0
2018-09-20,33.175,,168906.0
2018-09-21,32.525,,486835.0
2018-09-24,33.175,,147836.0
2018-09-25,33.675,,206455.0
2018-09-26,33.225,,244247.0
2018-09-27,33.825,,153366.0
2018-09-28,33.525,,320605.0
2018-10-01,33.115,,253299.0
2018-10-02,33.485,,373624.0
2018-10-03,33.755,,366897.0
2018-10-04,33.175,,258196.0
2018-10-05,32.755,,387738.0
2018-10-08,30.335,,623930.0
2018-10-09,29.315,,333381.0
2018-10-10,28.205,,368891.0
2018-10-11,26.555,,449706.0
2018-10-12,26.435,,291709.0
2018-10-15,27.685,,387811.0
2018-10-16,28.895,,180280.0
2018-10-17,29.715,,251422.0
2018-10-18,29.415,,242643.0
2018-10-19,30.045,,225464.0
2018-10-22,30.295,,285883.0
2018-10-23,29.705,,269443.0
2018-10-24,28.835,,385233.0
2018-10-25,29.505,,331999.0
2018-10-26,28.375,,340666.0
2018-10-29,28.955,,224611.0
2018-10-30,29.805,,235394.0
2018-10-31,29.705,,353699.0
2018-11-01,27.315,,747345.0
2018-11-02,27.705,,374718.0
2018-11-05,28.485,,766078.0
2018-11-06,28.865,,278345.0
2018-11-07,29.435,,330651.0
2018-11-08,28.975,,288851.0
2018-11-09,27.775,,273093.0
2018-11-12,26.745,,306044.0
2018-11-13,26.585,,229851.0
2018-11-14,27.025,,284294.0
2018-11-15,26.945,,210698.0
2018-11-16,28.335,,359439.0
2018-11-19,26.815,,220626.0
2018-11-20,25.315,,313074.0
2018-11-21,26.225,,301215.0
2018-11-23,27.025,,89863.0
2018-11-26,26.835,,244115.0
2018-11-27,27.015,,216650.0
2018-11-28,27.435,,323246.0
2018-11-29,27.205,,373207.0
2018-11-30,26.775,,516064.0
2018-12-03,28.165,,386851.0
2018-12-04,25.655,,331258.0
2018-12-06,27.105,,279645.0
2018-12-07,25.875,,229130.0
2018-12-10,25.615,,315486.0
2018-12-11,27.355,,298025.0
2018-12-12,26.785,,285388.0
2018-12-13,25.635,,237824.0
2018-12-14,25.045,,172689.0
2018-12-17,23.665,,244889.0
2018-12-18,23.895,,469960.0
2018-12-19,23.545,,300398.0
2018-12-20,23.675,,430816.0
2018-12-21,21.995,,985880.0
2018-12-24,20.685,,196942.0
2018-12-26,23.245,,315373.0
2018-12-27,23.445,,248691.0
2018-12-28,23.605,,595219.0
2018-12-31,23.495,,195071.0
2019-01-02,23.285,,423775.0
2019-01-03,22.835,,219401.0
2019-01-04,23.825,,262803.0
2019-01-07,24.765,,479608.0
2019-01-08,26.405,,388329.0
2019-01-09,26.505,,353497.0
2019-01-10,26.885,,233802.0
2019-01-11,26.465,,278067.0
2019-01-14,25.955,,176611.0
2019-01-15,26.275,,194655.0
2019-01-16,26.295,,177530.0
2019-01-17,26.145,,281021.0
2019-01-18,26.965,,263203.0
2019-01-22,26.265,,235561.0
2019-01-23,25.615,,269955.0
2019-01-24,26.075,,147088.0
2019-01-25,26.435,,217695.0
2019-01-28,25.905,,146826.0
2019-01-29,24.945,,202410.0
2019-01-30,25.575,,219233.0
2019-01-31,26.735,,249790.0
2019-02-01,28.155,,247149.0
2019-02-04,27.515,,194381.0
2019-02-05,27.525,,161261.0
2019-02-06,27.035,,106115.0
2019-02-07,27.035,,107036.0
2019-02-08,26.955,,144087.0
2019-02-11,27.015,,177632.0
2019-02-12,27.145,,174275.0
2019-02-13,27.035,,191332.0
2019-02-14,27.095,,330610.0
2019-02-15,27.075,,743567.0
2019-02-19,28.565,,574927.0
2019-02-20,28.285,,365942.0
2019-02-21,27.355,,503155.0
2019-02-22,29.105,,303956.0
2019-02-25,28.435,,515715.0
2019-02-26,26.695,,305074.0
2019-02-27,27.665,,279784.0
2019-02-28,26.995,,339063.0
2019-03-01,27.545,,299406.0
2019-03-04,26.685,,294288.0
2019-03-05,27.105,,142147.0
2019-03-06,26.655,,219929.0
2019-03-07,27.385,,184576.0
2019-03-08,27.625,,137196.0
2019-03-11,28.485,,144783.0
2019-03-12,28.995,,303978.0
2019-03-13,30.015,,186831.0
2019-03-14,29.895,,146410.0
2019-03-15,30.095,,432147.0
2019-03-18,30.485,,210058.0
2019-03-19,30.425,,245557.0
2019-03-20,30.325,,357475.0
2019-03-21,31.685,,381314.0
2019-03-22,30.835,,272769.0
2019-03-25,31.525,,165202.0
2019-03-26,32.485,,281801.0
2019-03-27,32.525,,151821.0
2019-03-28,33.015,,278364.0
2019-03-29,33.115,,324825.0
2019-04-01,32.855,,238257.0
2019-04-02,32.785,,207275.0
2019-04-03,33.815,,364930.0
2019-04-04,34.825,,230070.0
2019-04-05,34.755,,416735.0
2019-04-08,34.705,,143772.0
2019-04-09,34.385,,232225.0
2019-04-10,35.135,,170961.0
2019-04-11,35.205,,135355.0
2019-04-12,36.305,,297832.0
2019-04-15,35.735,,124384.0
2019-04-16,35.825,,126519.0
2019-04-17,35.485,,167322.0
2019-04-18,35.305,,186869.0
2019-04-22,35.415,,142104.0
2019-04-23,35.155,,210689.0
2019-04-24,34.905,,158106.0
2019-04-25,34.035,,229327.0
2019-04-26,34.135,,258923.0
2019-04-29,33.955,,306770.0
2019-04-30,34.095,,276286.0
2019-05-01,34.065,,437332.0
2019-05-02,33.805,,394914.0
2019-05-03,35.355,,283706.0
2019-05-06,35.915,,270015.0
2019-05-07,35.485,,214325.0
2019-05-08,36.035,,253816.0
2019-05-09,36.885,,321196.0
2019-05-10,36.495,,186833.0
2019-05-13,34.745,,235281.0
2019-05-14,36.345,,191838.0
2019-05-15,36.485,,180300.0
2019-05-16,37.975,,324284.0
2019-05-17,36.555,,229897.0
2019-05-20,35.615,,299057.0
2019-05-21,37.445,,346513.0
2019-05-22,38.015,,147256.0
2019-05-23,36.625,,198772.0
2019-05-24,37.245,,239001.0
2019-05-28,36.635,,214339.0
2019-05-29,36.455,,318680.0
2019-05-30,37.155,,166791.0
2019-05-31,37.965,,372799.0
2019-06-03,35.865,,409618.0
2019-06-04,37.905,,239125.0
2019-06-05,38.365,,131175.0
2019-06-06,38.905,,142759.0
2019-06-07,39.725,,150317.0
2019-06-10,40.505,,256834.0
2019-06-11,39.725,,300736.0
2019-06-12,40.105,,155719.0
2019-06-13,39.425,,229711.0
2019-06-14,38.955,,252404.0
2019-06-17,38.105,,261763.0
2019-06-18,38.445,,193776.0
2019-06-19,38.545,,209302.0
2019-06-20,38.555,,261217.0
2019-06-21,39.325,,542087.0
2019-06-24,38.615,,267781.0
2019-06-25,38.135,,251910.0
2019-06-26,37.875,,197221.0
2019-06-27,38.845,,149575.0
2019-06-28,38.825,,426601.0
2019-07-01,38.595,,244529.0
2019-07-02,38.755,,212819.0
2019-07-03,40.375,,75601.0
2019-07-05,41.125,,239246.0
2019-07-08,40.855,,271756.0
2019-07-09,40.595,,249647.0
2019-07-10,40.895,,260425.0
2019-07-11,41.905,,270485.0
2019-07-12,42.395,,199835.0
2019-07-15,41.725,,110111.0
2019-07-16,41.945,,157677.0
2019-07-17,41.505,,169608.0
2019-07-18,42.065,,154348.0
2019-07-19,42.045,,338915.0
2019-07-22,41.175,,162330.0
2019-07-23,41.755,,128724.0
2019-07-24,42.445,,166413.0
2019-07-25,41.935,,161253.0
2019-07-26,42.975,,159611.0
2019-07-29,43.185,,294121.0
2019-07-30,42.985,,257974.0
2019-07-31,42.475,,264358.0
2019-08-01,42.405,,429173.0
2019-08-02,43.035,,166163.0
2019-08-05,41.345,,462427.0
2019-08-06,41.305,,251720.0
2019-08-07,41.345,,316556.0
2019-08-08,36.165,,585616.0
2019-08-09,35.915,,328983.0
2019-08-12,36.125,,289109.0
2019-08-13,36.595,,379660.0
2019-08-14,35.165,,296050.0
2019-08-15,35.015,,216472.0
2019-08-16,37.475,,171201.0
2019-08-19,38.375,,210982.0
2019-08-20,38.465,,264263.0
2019-08-21,39.685,,216801.0
2019-08-22,40.115,,188724.0
2019-08-23,38.155,,214219.0
2019-08-26,39.625,,126161.0
2019-08-27,39.175,,154451.0
2019-08-28,40.405,,153929.0
2019-08-29,40.825,,112827.0
2019-08-30,40.975,,198913.0
2019-09-03,38.945,,253722.0
2019-09-04,39.625,,135276.0
2019-09-05,40.255,,189504.0
2019-09-06,40.045,,116894.0
2019-09-09,38.865,,162916.0
2019-09-10,39.075,,212168.0
2019-09-11,39.155,,254075.0
2019-09-12,38.925,,274248.0
2019-09-13,37.855,,386859.0
2019-09-16,35.725,,990041.0
2019-09-17,35.695,,396109.0
2019-09-18,35.465,,450232.0
2019-09-19,35.155,,453460.0
2019-09-20,36.325,,2391136.0
2019-09-23,36.305,,252294.0
2019-09-24,34.685,,340350.0
2019-09-25,36.335,,217269.0
2019-09-26,36.495,,207720.0
2019-09-27,35.595,,221864.0
2019-09-30,35.185,,233592.0
2019-10-01,34.365,,217768.0
2019-10-02,33.755,,225384.0
2019-10-03,34.335,,190081.0
2019-10-04,35.095,,208618.0
2019-10-07,35.115,,261782.0
2019-10-08,34.955,,235901.0
2019-10-09,35.845,,306688.0
2019-10-10,35.665,,341796.0
2019-10-11,36.625,,271443.0
2019-10-14,36.335,,362073.0
2019-10-15,36.985,,230070.0
2019-10-16,36.535,,183072.0
2019-10-17,37.525,,191641.0
2019-10-18,36.925,,144909.0
2019-10-21,37.765,,195692.0
2019-10-22,38.095,,202976.0
2019-10-23,38.275,,167000.0
2019-10-24,38.035,,170607.0
2019-10-25,37.805,,132666.0
2019-10-28,38.395,,152112.0
2019-10-29,38.525,,157037.0
2019-10-30,38.775,,164679.0
2019-10-31,38.725,,168987.0
2019-11-01,37.825,,175937.0
2019-11-04,38.335,,187575.0
2019-11-05,37.745,,135614.0
2019-11-06,37.545,,207451.0
2019-11-07,40.915,,487904.0
2019-11-08,42.445,,466320.0
2019-11-11,44.335,,337289.0
2019-11-12,44.985,,342063.0
2019-11-13,42.895,,275532.0
2019-11-14,42.885,,162958.0
2019-11-15,43.135,,337064.0
2019-11-18,43.415,,167443.0
2019-11-19,43.595,,174320.0
2019-11-20,43.035,,211802.0
2019-11-21,43.275,,223718.0
2019-11-22,42.385,,231151.0
2019-11-25,43.685,,184808.0
2019-11-26,42.975,,278356.0
2019-11-27,43.525,,135585.0
2019-11-29,43.405,,86481.0
2019-12-02,42.555,,209706.0
2019-12-03,42.525,,158171.0
2019-12-04,42.945,,225206.0
2019-12-05,42.725,,304816.0
2019-12-06,42.375,,191887.0
2019-12-09,40.765,,403383.0
2019-12-10,41.275,,251549.0
2019-12-11,42.215,,166325.0
2019-12-12,42.725,,403701.0
2019-12-13,43.715,,301354.0
2019-12-16,42.445,,359987.0
2019-12-17,42.755,,294508.0
2019-12-18,43.255,,323748.0
2019-12-19,44.695,,280635.0
2019-12-20,46.045,,1120326.0
2019-12-23,46.195,,354999.0
2019-12-24,45.885,,80315.0
2019-12-26,46.145,,144332.0
2019-12-27,46.355,,194359.0
2019-12-30,46.955,,196968.0
2019-12-31,46.535,,267611.0
2020-01-02,46.225,,204584.0
2020-01-03,47.415,,320344.0
2020-01-06,48.395,,255330.0
2020-01-07,48.745,,253985.0
2020-01-08,49.965,,413336.0
2020-01-09,51.225,,481972.0
2020-01-10,50.705,,320810.0
2020-01-13,51.825,,268301.0
2020-01-14,51.685,,246578.0
2020-01-15,52.855,,283312.0
2020-01-16,54.005,,188405.0
2020-01-17,53.955,,186430.0
2020-01-21,54.485,,244564.0
2020-01-22,53.465,,175929.0
2020-01-23,53.665,,241515.0
2020-01-24,53.595,,182685.0
2020-01-27,53.775,,199539.0
2020-01-28,54.795,,163493.0
2020-01-29,54.435,,225617.0
2020-01-30,53.185,,242755.0
2020-01-31,51.655,,244105.0
2020-02-03,51.365,,361562.0
2020-02-04,52.505,,164300.0
2020-02-05,52.545,,199478.0
2020-02-06,55.455,,346951.0
2020-02-07,56.565,,271284.0
2020-02-10,55.555,,191588.0
2020-02-11,55.775,,196668.0
2020-02-12,55.945,,253844.0
2020-02-13,56.695,,152131.0
2020-02-14,57.515,,173201.0
2020-02-18,56.705,,188276.0
2020-02-19,57.025,,170762.0
2020-02-20,57.405,,206419.0
2020-02-21,56.575,,253392.0
2020-02-24,55.075,,273580.0
2020-02-25,54.705,,304893.0
2020-02-26,55.675,,262204.0
2020-02-27,56.735,,469096.0
2020-02-28,53.735,,553987.0
2020-03-02,59.875,,421016.0
2020-03-03,61.985,,527505.0
2020-03-04,67.785,,467481.0
2020-03-05,67.525,,540614.0
2020-03-06,67.725,,519457.0
2020-03-09,62.445,,1090147.0
2020-03-10,66.765,,791629.0
2020-03-11,64.815,,576373.0
2020-03-12,58.745,,532157.0
2020-03-13,62.785,,507016.0
2020-03-16,57.875,,450648.0
2020-03-17,66.635,,657175.0
2020-03-18,67.145,,805595.0
2020-03-19,62.615,,766729.0
2020-03-20,57.335,,1160649.0
2020-03-23,49.235,,708047.0
2020-03-24,55.215,,833397.0
2020-03-25,51.055,,590552.0
2020-03-26,61.865,,670756.0
2020-03-27,59.825,,522700.0
2020-03-30,65.765,,422660.0
2020-03-31,63.355,,601860.0
2020-04-01,62.255,,451982.0
2020-04-02,65.025,,431300.0
2020-04-03,67.765,,492737.0
2020-04-06,68.335,,412430.0
2020-04-07,65.615,,478860.0
2020-04-08,64.005,,487238.0
2020-04-09,66.735,,612639.0
2020-04-13,66.065,,265970.0
2020-04-14,69.545,,546141.0
2020-04-15,67.445,,482092.0
2020-04-16,72.135,,507340.0
2020-04-17,68.735,,471044.0
2020-04-20,71.165,,573558.0
2020-04-21,70.945,,604769.0
2020-04-22,72.065,,275492.0
2020-04-23,71.265,,344794.0
2020-04-24,68.975,,402367.0
2020-04-27,70.275,,299568.0
2020-04-28,69.535,,278129.0
2020-04-29,67.015,,581321.0
2020-04-30,65.215,,510372.0
2020-05-01,63.525,,445281.0
2020-05-04,64.605,,450694.0
2020-05-05,66.215,,246525.0
2020-05-06,66.975,,351453.0
2020-05-07,59.825,,1080617.0
2020-05-08,60.525,,385366.0
2020-05-11,57.495,,399906.0
2020-05-12,57.405,,498633.0
2020-05-13,57.655,,577987.0
2020-05-14,56.845,,453765.0
2020-05-15,56.815,,620549.0
2020-05-18,60.185,,402414.0
2020-05-19,58.045,,369614.0
2020-05-20,58.555,,278407.0
2020-05-21,57.315,,190024.0
2020-05-22,57.875,,167828.0
2020-05-26,59.065,,348167.0
2020-05-27,61.175,,297175.0
2020-05-28,59.505,,432258.0
2020-05-29,58.585,,695004.0
2020-06-01,60.225,,370956.0
2020-06-02,59.125,,460501.0
2020-06-03,59.785,,280839.0
2020-06-04,58.825,,279207.0
2020-06-05,60.375,,380541.0
2020-06-08,59.045,,239429.0
2020-06-09,59.265,,275029.0
2020-06-10,61.095,,349831.0
2020-06-11,56.845,,543370.0
2020-06-12,56.635,,364374.0
2020-06-15,57.985,,280989.0
2020-06-16,62.565,,447822.0
2020-06-17,60.755,,257751.0
2020-06-18,60.675,,221285.0
2020-06-19,60.975,,440221.0
2020-06-22,62.235,,303528.0
2020-06-23,60.875,,274020.0
2020-06-24,60.405,,223696.0
2020-06-25,61.105,,214614.0
2020-06-26,58.355,,503740.0
2020-06-29,60.385,,306410.0
2020-06-30,59.425,,416775.0
2020-07-01,64.325,,492079.0
2020-07-02,63.365,,236260.0
2020-07-06,63.475,,188291.0
2020-07-07,62.405,,222158.0
2020-07-08,63.255,,179651.0
2020-07-09,63.925,,240845.0
2020-07-10,62.515,,205478.0
2020-07-13,61.135,,257946.0
2020-07-14,64.225,,232493.0
2020-07-15,63.645,,278473.0
2020-07-16,63.345,,178176.0
2020-07-17,64.275,,127702.0
2020-07-20,65.505,,164041.0
2020-07-21,66.155,,327677.0
2020-07-22,65.805,,171605.0
2020-07-23,66.455,,169814.0
2020-07-24,65.495,,158307.0
2020-07-27,67.895,,265077.0
2020-07-28,68.385,,351503.0
2020-07-29,70.805,,269757.0
2020-07-30,70.805,,272381.0
2020-07-31,72.175,,482240.0
2020-08-03,71.095,,330464.0
2020-08-04,70.085,,604731.0
2020-08-05,67.955,,530378.0
2020-08-06,61.115,,1151126.0
2020-08-07,56.675,,581523.0
2020-08-10,51.895,,920275.0
2020-08-11,49.805,,705996.0
2020-08-12,51.955,,429838.0
2020-08-13,50.975,,420186.0
2020-08-14,49.965,,300042.0
2020-08-17,49.115,,444395.0
2020-08-18,48.725,,404721.0
2020-08-19,49.075,,1036201.0
2020-08-20,49.78,,421254.0
2020-08-21,48.46,,411643.0
2020-08-24,47.36,,292396.0
2020-08-25,49.04,,522539.0
2020-08-26,48.77,,279171.0
2020-08-27,49.11,,298256.0
2020-08-28,48.68,,306068.0
2020-08-31,50.03,,411630.0
2020-09-01,51.28,,488576.0
2020-09-02,51.59,,408335.0
2020-09-03,50.87,,524815.0
2020-09-04,49.49,,469465.0
2020-09-08,47.95,,504912.0
2020-09-09,48.56,,350924.0
2020-09-10,48.2,,335745.0
2020-09-11,48.36,,299628.0
2020-09-14,49.25,,367558.0
2020-09-15,49.33,,398464.0
2020-09-16,49.63,,533820.0
2020-09-17,46.59,,601307.0
2020-09-18,44.7,,1121779.0
2020-09-21,45.32,,465430.0
2020-09-22,44.61,,464191.0
2020-09-23,43.0,,416858.0
2020-09-24,42.48,,293006.0
2020-09-25,41.84,,440020.0
2020-09-28,43.68,,578606.0
2020-09-29,43.68,,294181.0
2020-09-30,42.82,,425161.0
2020-10-01,43.25,,303640.0
2020-10-02,43.17,,286549.0
2020-10-05,45.9,,380200.0
2020-10-06,44.42,,343556.0
2020-10-07,45.06,,366161.0
2020-10-08,45.0,,348456.0
2020-10-09,45.5,,354622.0
2020-10-12,47.82,,503601.0
2020-10-13,46.34,,333051.0
2020-10-14,44.85,,297819.0
2020-10-15,45.09,,259592.0
2020-10-16,43.84,,319757.0
2020-10-19,42.22,,468528.0
2020-10-20,41.47,,365783.0
2020-10-21,40.99,,819634.0
2020-10-22,40.22,,241996.0
2020-10-23,40.44,,202024.0
2020-10-26,39.82,,242848.0
2020-10-27,38.8,,362467.0
2020-10-28,38.27,,421393.0
2020-10-29,38.87,,240739.0
2020-10-30,38.57,,296976.0
2020-11-02,38.57,,366030.0
2020-11-03,40.65,,474942.0
2020-11-04,40.06,,343916.0
2020-11-05,37.81,,710944.0
2020-11-06,36.86,,650765.0
2020-11-09,41.31,,1137705.0
2020-11-10,41.65,,559767.0
2020-11-11,41.95,,328869.0
2020-11-12,41.92,,415238.0
2020-11-13,43.91,,413658.0
2020-11-16,44.82,,907106.0
2020-11-17,43.29,,420486.0
2020-11-18,41.43,,286116.0
2020-11-19,41.86,,291794.0
2020-11-20,41.04,,306803.0
2020-11-23,41.02,,374358.0
2020-11-24,40.8,,609185.0
2020-11-25,40.31,,310309.0
2020-11-27,40.86,,99993.0
2020-11-30,41.64,,503691.0
2020-12-01,41.46,,630848.0
2020-12-02,40.56,,334799.0
2020-12-03,41.63,,351181.0
2020-12-04,41.77,,259288.0
2020-12-07,41.04,,276274.0
2020-12-08,40.78,,303057.0
2020-12-09,42.51,,421476.0
2020-12-10,42.32,,408842.0
2020-12-11,41.92,,268525.0
2020-12-14,42.82,,342382.0
2020-12-15,44.24,,385892.0
2020-12-16,43.97,,465887.0
2020-12-17,44.13,,325979.0
2020-12-18,44.39,,1263229.0
2020-12-21,43.56,,249471.0
2020-12-22,45.47,,481122.0
2020-12-23,42.02,,651834.0
2020-12-24,43.06,,359147.0
2020-12-28,44.49,,302597.0
2020-12-29,43.21,,351284.0
2020-12-30,42.35,,266520.0
2020-12-31,43.37,,261031.0
2021-01-04,43.07,,565905.0
2021-01-05,40.77,,273070.0
2021-01-06,43.67,,479915.0
2021-01-07,43.46,,209015.0
2021-01-08,42.86,,274698.0
2021-01-11,42.23,,306246.0
2021-01-12,43.41,,425836.0
2021-01-13,42.98,,174718.0
2021-01-14,43.85,,220935.0
2021-01-15,43.04,,225920.0
2021-01-19,43.54,,309990.0
2021-01-20,44.39,,255409.0
2021-01-21,43.02,,272369.0
2021-01-22,44.57,,277608.0
2021-01-25,45.34,,221703.0
2021-01-26,45.32,,242247.0
2021-01-27,42.44,,378514.0
2021-01-28,41.52,,401916.0
2021-01-29,40.45,,311409.0
2021-02-01,41.52,,282387.0
2021-02-02,42.4,,319167.0
2021-02-03,43.01,,328161.0
2021-02-04,44.12,,256868.0
2021-02-05,44.55,,149592.0
2021-02-08,45.04,,179115.0
2021-02-09,45.44,,179239.0
2021-02-10,45.73,,296451.0
2021-02-11,46.17,,258841.0
2021-02-12,45.97,,151987.0
2021-02-16,43.48,,286798.0
2021-02-17,44.27,,345521.0
2021-02-18,43.47,,294394.0
2021-02-19,43.01,,356067.0
2021-02-22,42.12,,284966.0
2021-02-23,42.25,,340638.0
2021-02-24,45.69,,615564.0
2021-02-25,42.97,,977568.0
2021-02-26,43.35,,614346.0
2021-03-01,43.82,,541947.0
2021-03-02,42.04,,336102.0
2021-03-03,41.11,,341870.0
2021-03-04,41.03,,410770.0
2021-03-05,41.87,,475397.0
2021-03-08,43.49,,373216.0
2021-03-09,44.14,,273544.0
2021-03-10,45.34,,257657.0
2021-03-11,46.235,,314351.0
2021-03-12,48.685,,339916.0
2021-03-15,47.905,,227955.0
2021-03-16,46.455,,237728.0
2021-03-17,47.745,,276786.0
2021-03-18,47.785,,199271.0
2021-03-19,48.655,,733536.0
2021-03-22,49.375,,254505.0
2021-03-23,49.375,,243227.0
2021-03-24,47.975,,300391.0
2021-03-25,48.735,,383150.0
2021-03-26,52.345,,644454.0
2021-03-29,52.315,,685976.0
2021-03-30,51.635,,349186.0
2021-03-31,53.015,,374802.0
2021-04-01,52.665,,321737.0
2021-04-05,54.145,,285284.0
2021-04-06,54.685,,211861.0
2021-04-07,53.805,,214519.0
2021-04-08,53.785,,226302.0
2021-04-09,54.735,,209413.0
2021-04-12,54.035,,172955.0
2021-04-13,53.695,,217369.0
2021-04-14,52.945,,168268.0
2021-04-15,53.235,,280523.0
2021-04-16,53.325,,298545.0
2021-04-19,53.215,,279624.0
2021-04-20,52.585,,224085.0
2021-04-21,53.215,,308946.0
2021-04-22,51.735,,271619.0
2021-04-23,52.665,,189880.0
2021-04-26,52.985,,150521.0
2021-04-27,53.305,,193246.0
2021-04-28,52.815,,256152.0
2021-04-29,56.995,,511339.0
2021-04-30,59.765,,529051.0
2021-05-03,60.345,,483772.0
2021-05-04,62.465,,520255.0
2021-05-05,61.885,,335932.0
2021-05-06,63.015,,259218.0
2021-05-07,62.255,,188263.0
2021-05-10,63.435,,281543.0
2021-05-11,61.125,,402867.0
2021-05-12,60.115,,310865.0
2021-05-13,61.865,,268919.0
2021-05-14,62.175,,147053.0
2021-05-17,60.445,,261965.0
2021-05-18,59.825,,294750.0
2021-05-19,59.215,,385020.0
2021-05-20,59.595,,409717.0
2021-05-21,58.975,,342208.0
2021-05-24,59.885,,477004.0
2021-05-25,59.755,,376767.0
2021-05-26,59.245,,266372.0
2021-05-27,59.665,,363616.0
2021-05-28,60.635,,207164.0
2021-06-01,59.845,,216566.0
2021-06-02,60.785,,191372.0
2021-06-03,60.485,,218271.0
2021-06-04,60.515,,152666.0
2021-06-07,61.645,,261297.0
2021-06-08,60.645,,207579.0
2021-06-09,60.995,,134810.0
2021-06-10,61.815,,139545.0
2021-06-11,61.755,,129099.0
2021-06-14,63.405,,186431.0
2021-06-15,63.035,,142014.0
2021-06-16,62.765,,150267.0
2021-06-17,62.645,,178867.0
2021-06-18,62.485,,511804.0
2021-06-21,63.795,,240438.0
2021-06-22,64.245,,211521.0
2021-06-23,63.365,,272400.0
2021-06-24,62.275,,142427.0
2021-06-25,63.015,,471954.0
2021-06-28,62.325,,167702.0
2021-06-29,62.005,,149367.0
2021-06-30,61.925,,187604.0
2021-07-01,61.845,,131570.0
2021-07-02,60.885,,184966.0
2021-07-06,60.945,,158850.0
2021-07-07,60.585,,173235.0
2021-07-08,60.555,,157671.0
