date,raw_close,adjusted_close,volume
2016-07-08,237.17,,1615406.0
2016-07-11,239.87,,1288977.0
2016-07-12,238.45,,1532742.0
2016-07-13,237.43,,1215225.0
2016-07-14,239.11,,941884.0
2016-07-15,234.98,,1987309.0
2016-07-18,234.34,,753186.0
2016-07-19,232.01,,1373029.0
2016-07-20,236.19,,1987124.0
2016-07-21,240.48,,1715340.0
2016-07-22,243.47,,1648868.0
2016-07-25,240.69,,1025731.0
2016-07-26,237.98,,1163011.0
2016-07-27,237.72,,1167575.0
2016-07-28,237.8,,784170.0
2016-07-29,234.87,,1008086.0
2016-08-01,236.0,,1710351.0
2016-08-02,235.79,,1330104.0
2016-08-03,237.11,,949507.0
2016-08-04,236.99,,886605.0
2016-08-05,234.79,,917076.0
2016-08-08,236.82,,1998631.0
2016-08-09,255.76,,5655748.0
2016-08-10,254.07,,1996554.0
2016-08-11,258.06,,1467833.0
2016-08-12,258.62,,948296.0
2016-08-15,260.51,,1144504.0
2016-08-16,257.14,,881465.0
2016-08-17,257.43,,1108672.0
2016-08-18,254.83,,1700651.0
2016-08-19,252.63,,2067465.0
2016-08-22,252.65,,1005575.0
2016-08-23,252.24,,944817.0
2016-08-24,251.74,,857303.0
2016-08-25,252.07,,457884.0
2016-08-26,250.93,,926490.0
2016-08-29,252.31,,1035550.0
2016-08-30,256.03,,1425722.0
2016-08-31,257.21,,1435790.0
2016-09-01,268.82,,7872014.0
2016-09-02,271.79,,3715126.0
2016-09-06,274.67,,5043837.0
2016-09-07,277.56,,35464792.0
2016-09-08,268.66,,5006160.0
2016-09-09,264.12,,2897723.0
2016-09-12,269.31,,2537003.0
2016-09-13,264.97,,1981108.0
2016-09-14,266.69,,1302323.0
2016-09-15,266.27,,1692849.0
2016-09-16,265.94,,2515079.0
2016-09-19,262.93,,2133111.0
2016-09-20,264.56,,1968211.0
2016-09-21,274.27,,2320152.0
2016-09-22,276.73,,1622160.0
2016-09-23,276.08,,834596.0
2016-09-26,273.82,,1295212.0
2016-09-27,275.4,,1269283.0
2016-09-28,276.57,,1175549.0
2016-09-29,271.83,,1793642.0
2016-09-30,269.97,,1875169.0
2016-10-03,268.16,,1908940.0
2016-10-04,267.41,,1743835.0
2016-10-05,267.08,,1333435.0
2016-10-06,268.17,,1079546.0
2016-10-07,266.97,,1373523.0
2016-10-10,267.85,,2016316.0
2016-10-11,257.86,,3440485.0
2016-10-12,256.89,,1702628.0
2016-10-13,256.4,,1284564.0
2016-10-14,257.59,,1112901.0
2016-10-17,257.52,,823169.0
2016-10-18,259.95,,1127212.0
2016-10-19,260.2,,1319252.0
2016-10-20,258.12,,1518548.0
2016-10-21,255.06,,2250546.0
2016-10-24,259.6,,1382017.0
2016-10-25,257.06,,1680654.0
2016-10-26,248.64,,2999430.0
2016-10-27,244.1,,2875805.0
2016-10-28,249.25,,2041727.0
2016-10-31,249.89,,1230026.0
2016-11-01,249.57,,1676428.0
2016-11-02,252.91,,3472012.0
2016-11-03,247.42,,4560570.0
2016-11-04,250.23,,2424186.0
2016-11-07,257.16,,2372554.0
2016-11-08,262.26,,1715044.0
2016-11-09,269.83,,4369703.0
2016-11-10,270.87,,5210854.0
2016-11-11,272.44,,2111928.0
2016-11-14,263.14,,2474958.0
2016-11-15,260.2,,2686470.0
2016-11-16,261.99,,2344420.0
2016-11-17,265.48,,1346873.0
2016-11-18,262.7,,1758842.0
2016-11-21,264.1,,1581799.0
2016-11-22,273.02,,2798940.0
2016-11-23,272.31,,1358511.0
2016-11-25,275.5,,626949.0
2016-11-28,270.82,,1705911.0
2016-11-29,280.49,,2657337.0
2016-11-30,275.31,,2486047.0
2016-12-01,272.55,,1401249.0
2016-12-02,266.67,,1750054.0
2016-12-05,270.93,,1762338.0
2016-12-06,276.32,,1233269.0
2016-12-07,284.25,,2007704.0
2016-12-08,279.0,,1757656.0
2016-12-09,278.81,,1317208.0
2016-12-12,277.92,,1490687.0
2016-12-13,283.86,,1470003.0
2016-12-14,288.26,,2460110.0
2016-12-15,291.16,,1843315.0
2016-12-16,288.44,,2331965.0
2016-12-19,288.91,,929906.0
2016-12-20,290.38,,880081.0
2016-12-21,291.24,,813053.0
2016-12-22,291.02,,769098.0
2016-12-23,290.43,,627474.0
2016-12-27,291.8,,823165.0
2016-12-28,291.12,,874147.0
2016-12-29,292.19,,1030954.0
2016-12-30,287.92,,1327766.0
2017-01-03,285.77,,1697792.0
2017-01-04,291.55,,1631052.0
2017-01-05,296.17,,1711675.0
2017-01-06,298.16,,1101253.0
2017-01-09,296.26,,1719599.0
2017-01-10,298.2,,1510062.0
2017-01-11,299.54,,1237912.0
2017-01-12,297.19,,1415481.0
2017-01-13,298.43,,1023551.0
2017-01-17,306.14,,3908041.0
2017-01-18,303.69,,1220621.0
2017-01-19,306.13,,1140407.0
2017-01-20,308.44,,1327003.0
2017-01-23,308.7,,1763048.0
2017-01-24,308.35,,1058863.0
2017-01-25,310.31,,1120498.0
2017-01-26,333.15,,12358702.0
2017-01-27,323.55,,2748907.0
2017-01-30,324.8,,2104052.0
2017-01-31,323.95,,1005855.0
2017-02-01,326.85,,944235.0
2017-02-02,324.41,,842630.0
2017-02-03,328.71,,1105797.0
2017-02-06,322.6,,2395676.0
2017-02-07,323.37,,1892097.0
2017-02-08,325.73,,982675.0
2017-02-09,325.07,,1224596.0
2017-02-10,324.56,,1035137.0
2017-02-13,323.02,,1708519.0
2017-02-14,322.0,,1091534.0
2017-02-15,325.18,,1380198.0
2017-02-16,324.46,,2050704.0
2017-02-17,326.55,,1532224.0
2017-02-21,325.15,,1283794.0
2017-02-22,325.14,,1475398.0
2017-02-23,324.43,,1530162.0
2017-02-24,326.75,,1160153.0
2017-02-27,326.73,,918701.0
2017-02-28,323.06,,1292888.0
2017-03-01,325.17,,1492977.0
2017-03-02,323.95,,897024.0
2017-03-03,322.32,,1130973.0
2017-03-06,323.77,,765469.0
2017-03-07,323.24,,1093502.0
2017-03-08,322.6,,1030004.0
2017-03-09,323.14,,921449.0
2017-03-10,323.48,,729054.0
2017-03-13,324.34,,596715.0
2017-03-14,324.64,,551632.0
2017-03-15,325.38,,1124988.0
2017-03-16,323.72,,724979.0
2017-03-17,325.81,,1450620.0
2017-03-20,324.99,,752794.0
2017-03-21,320.66,,801099.0
2017-03-22,321.2,,803558.0
2017-03-23,323.62,,1001453.0
2017-03-24,325.35,,1442035.0
2017-03-27,323.14,,1168924.0
2017-03-28,324.08,,1190400.0
2017-03-29,325.94,,810841.0
2017-03-30,328.12,,850636.0
2017-03-31,327.32,,1050238.0
2017-04-03,328.27,,1121556.0
2017-04-04,331.52,,1618863.0
2017-04-05,331.99,,1535056.0
2017-04-06,336.8,,1638123.0
2017-04-07,330.65,,1494521.0
2017-04-10,331.37,,965591.0
2017-04-11,332.3,,877273.0
2017-04-12,334.57,,1061588.0
2017-04-13,330.0,,705184.0
2017-04-17,330.36,,730304.0
2017-04-18,328.18,,1392556.0
2017-04-19,333.61,,1011041.0
2017-04-20,335.59,,887982.0
2017-04-21,338.48,,1092173.0
2017-04-24,340.36,,1138233.0
2017-04-25,344.5,,1405590.0
2017-04-26,345.4,,1495368.0
2017-04-27,348.8,,865528.0
2017-04-28,345.16,,1251677.0
2017-05-01,344.14,,1528264.0
2017-05-02,337.69,,2490268.0
2017-05-03,324.49,,4124337.0
2017-05-04,322.6,,1782282.0
2017-05-05,334.78,,1988812.0
2017-05-08,323.81,,3222049.0
2017-05-09,325.52,,1476522.0
2017-05-10,325.58,,940339.0
2017-05-11,324.61,,1071091.0
2017-05-12,322.0,,1523690.0
2017-05-15,321.07,,1893056.0
2017-05-16,320.01,,1459293.0
2017-05-17,313.11,,2390074.0
2017-05-18,315.88,,1797353.0
2017-05-19,315.78,,1920804.0
2017-05-22,316.42,,1841655.0
2017-05-23,318.79,,1444073.0
2017-05-24,329.04,,1900032.0
2017-05-25,333.76,,2179995.0
2017-05-26,337.44,,926728.0
2017-05-30,338.92,,1062379.0
2017-05-31,345.55,,2001277.0
2017-06-01,346.39,,2390020.0
2017-06-02,353.03,,1586335.0
2017-06-05,344.43,,1478954.0
2017-06-06,342.83,,1042019.0
2017-06-07,345.88,,964354.0
2017-06-08,337.45,,1987494.0
2017-06-09,332.84,,1442706.0
2017-06-12,338.65,,1395664.0
2017-06-13,341.81,,1106276.0
2017-06-14,338.33,,1276585.0
2017-06-15,338.34,,1252577.0
2017-06-16,340.22,,2383580.0
2017-06-19,340.26,,1746412.0
2017-06-20,333.61,,2161121.0
2017-06-21,333.88,,1006421.0
2017-06-22,334.13,,1092054.0
2017-06-23,330.8,,3049431.0
2017-06-26,332.65,,941893.0
2017-06-27,329.87,,1448187.0
2017-06-28,340.3,,1513322.0
2017-06-29,335.74,,2025077.0
2017-06-30,336.85,,1394645.0
2017-07-03,328.67,,793720.0
2017-07-05,335.11,,1341912.0
2017-07-06,332.18,,1251939.0
2017-07-07,332.43,,870484.0
2017-07-10,336.6,,1015974.0
2017-07-11,337.85,,671383.0
2017-07-12,342.65,,664524.0
2017-07-13,339.04,,555779.0
2017-07-14,342.8,,764469.0
2017-07-17,342.31,,629947.0
2017-07-18,344.63,,583759.0
2017-07-19,346.61,,1256276.0
2017-07-20,345.3,,805402.0
2017-07-21,350.07,,938835.0
2017-07-24,348.08,,1072052.0
2017-07-25,348.0,,627182.0
2017-07-26,348.77,,1458754.0
2017-07-27,366.9,,3552388.0
2017-07-28,370.26,,1130863.0
2017-07-31,391.91,,6272653.0
2017-08-01,387.42,,1601450.0
2017-08-02,385.54,,965534.0
2017-08-03,384.3,,674184.0
2017-08-04,384.63,,472986.0
2017-08-07,381.02,,956689.0
2017-08-08,389.75,,1215930.0
2017-08-09,400.9,,3978134.0
2017-08-10,398.68,,2069989.0
2017-08-11,394.49,,2399848.0
2017-08-14,401.08,,2439869.0
2017-08-15,397.73,,2258066.0
2017-08-16,400.78,,1727324.0
2017-08-17,393.36,,1595960.0
2017-08-18,392.97,,1304255.0
2017-08-21,396.45,,970803.0
2017-08-22,397.05,,994184.0
2017-08-23,390.33,,1280580.0
2017-08-24,389.23,,1401056.0
2017-08-25,388.79,,758648.0
2017-08-28,389.23,,988045.0
2017-08-29,388.82,,1118780.0
2017-08-30,393.37,,953889.0
2017-08-31,398.54,,1921821.0
2017-09-01,392.48,,1240566.0
2017-09-05,393.32,,1189306.0
2017-09-06,402.5,,1664541.0
2017-09-07,395.64,,2802025.0
2017-09-08,392.9,,2141667.0
2017-09-11,381.01,,2090660.0
2017-09-12,381.57,,2719881.0
2017-09-13,385.13,,1616688.0
2017-09-14,376.0,,2338034.0
2017-09-15,369.47,,5270018.0
2017-09-18,368.17,,1870865.0
2017-09-19,364.02,,3302164.0
2017-09-20,367.01,,2156826.0
2017-09-21,361.08,,2374202.0
2017-09-22,360.3,,2078451.0
2017-09-25,357.58,,1773023.0
2017-09-26,359.04,,2090921.0
2017-09-27,362.85,,2280071.0
2017-09-28,360.95,,1198951.0
2017-09-29,363.42,,1317440.0
2017-10-02,364.11,,1295181.0
2017-10-03,369.51,,1272032.0
2017-10-04,371.09,,920374.0
2017-10-05,369.72,,1801631.0
2017-10-06,367.4,,1238972.0
2017-10-09,366.05,,1241484.0
2017-10-10,364.92,,1111015.0
2017-10-11,365.12,,1432621.0
2017-10-12,355.71,,2582612.0
2017-10-13,357.4,,2710259.0
2017-10-16,362.6,,1144270.0
2017-10-17,357.84,,1178036.0
2017-10-18,352.07,,1326746.0
2017-10-19,351.67,,2007014.0
2017-10-20,350.76,,1317407.0
2017-10-23,345.07,,1831874.0
2017-10-24,340.26,,2176487.0
2017-10-25,344.91,,3518363.0
2017-10-26,316.29,,8927655.0
2017-10-27,319.76,,3539039.0
2017-10-30,323.98,,3404061.0
2017-10-31,334.17,,3727421.0
2017-11-01,338.22,,2324198.0
2017-11-02,337.66,,2074841.0
2017-11-03,335.43,,2226149.0
2017-11-06,348.4,,3956652.0
2017-11-07,343.01,,1721025.0
2017-11-08,337.9,,1372574.0
2017-11-09,341.2,,1364388.0
2017-11-10,338.44,,870133.0
2017-11-13,343.72,,908984.0
2017-11-14,336.81,,1452275.0
2017-11-15,334.22,,1937529.0
2017-11-16,340.63,,1513190.0
2017-11-17,341.54,,1250464.0
2017-11-20,338.37,,2286872.0
2017-11-21,338.42,,1952084.0
2017-11-22,334.27,,961096.0
2017-11-24,328.98,,769024.0
2017-11-27,321.84,,2092355.0
2017-11-28,325.89,,2749801.0
2017-11-29,331.67,,2320815.0
2017-11-30,326.21,,4063661.0
2017-12-01,336.27,,2168126.0
2017-12-04,334.0,,2629759.0
2017-12-05,330.95,,1529683.0
2017-12-06,322.64,,1536710.0
2017-12-07,325.22,,2064063.0
2017-12-08,324.5,,2024956.0
2017-12-11,331.49,,2022227.0
2017-12-12,329.99,,1966085.0
2017-12-13,329.0,,2059077.0
2017-12-14,328.68,,1603684.0
2017-12-15,322.31,,3537952.0
2017-12-18,323.23,,1985493.0
2017-12-19,316.97,,1726273.0
2017-12-20,316.38,,1949744.0
2017-12-21,332.94,,1866449.0
2017-12-22,338.2,,1460343.0
2017-12-26,340.4,,1123774.0
2017-12-27,333.25,,2044745.0
2017-12-28,338.03,,764615.0
2017-12-29,335.96,,846786.0
2018-01-02,348.97,,2789254.0
2018-01-03,353.03,,2500770.0
2018-01-04,349.79,,1176448.0
2018-01-05,350.88,,1960497.0
2018-01-08,356.55,,1485897.0
2018-01-09,354.76,,938935.0
2018-01-10,350.83,,1092374.0
2018-01-11,355.27,,1191089.0
2018-01-12,354.0,,644642.0
2018-01-16,352.93,,1112560.0
2018-01-17,357.84,,1119462.0
2018-01-18,365.25,,1534564.0
2018-01-19,366.05,,1453378.0
2018-01-22,370.25,,1821955.0
