date,raw_close,adjusted_close,volume
2021-03-24,61.68,,54757.0
2021-03-25,58.92,,50034.0
2021-03-26,57.96,,26827.0
2021-03-29,55.56,,18160.0
2021-03-30,50.76,,115784.0
2021-03-31,49.68,,101065.0
2021-04-01,49.92,,77371.0
2021-04-05,50.52,,61875.0
2021-04-06,48.0,,386787.0
2021-04-07,46.8,,198409.0
2021-04-08,43.2,,428205.0
2021-04-09,43.56,,66722.0
2021-04-12,38.64,,109260.0
2021-04-13,37.2,,92925.0
2021-04-14,39.6,,69506.0
2021-04-15,38.4,,89408.0
2021-04-16,32.88,,158909.0
2021-04-19,33.12,,125815.0
2021-04-20,32.52,,32896.0
2021-04-21,35.16,,101753.0
2021-04-22,35.76,,49042.0
2021-04-23,36.0,,22871.0
2021-04-26,35.4,,62463.0
2021-04-27,35.28,,69688.0
2021-04-28,34.68,,23966.0
2021-04-29,30.96,,108608.0
2021-04-30,33.84,,96505.0
2021-05-03,34.68,,107787.0
2021-05-04,33.48,,550997.0
2021-05-05,31.2,,123773.0
2021-05-06,31.32,,135063.0
2021-05-07,32.4,,88984.0
2021-05-10,30.48,,74877.0
2021-05-11,27.24,,121749.0
2021-05-12,25.2,,92715.0
2021-05-13,26.28,,195113.0
2021-05-14,28.56,,128028.0
2021-05-17,26.16,,63783.0
2021-05-18,26.28,,79045.0
2021-05-19,27.24,,242201.0
2021-05-20,26.64,,97956.0
2021-05-21,26.52,,29862.0
2021-05-24,26.52,,75730.0
2021-05-25,27.48,,42420.0
2021-05-26,28.2,,71624.0
2021-05-27,28.56,,69066.0
2021-05-28,28.68,,76405.0
2021-06-01,30.36,,165851.0
2021-06-02,29.88,,117285.0
2021-06-03,27.48,,136300.0
2021-06-04,27.6,,26125.0
2021-06-07,26.76,,106711.0
2021-06-08,26.88,,42885.0
2021-06-09,26.52,,147938.0
2021-06-10,33.24,,32745256.0
2021-06-11,38.4,,42708238.0
2021-06-14,34.8,,3645053.0
2021-06-15,32.04,,1424438.0
2021-06-16,33.48,,1239702.0
2021-06-17,33.36,,827999.0
2021-06-18,30.96,,1062170.0
2021-06-21,29.52,,666697.0
2021-06-22,28.92,,705550.0
2021-06-23,30.84,,816320.0
2021-06-24,30.48,,507935.0
2021-06-25,30.36,,334361.0
2021-06-28,30.84,,1092261.0
2021-06-29,37.32,,10512040.0
2021-06-30,33.0,,1963920.0
2021-07-01,30.12,,819626.0
2021-07-02,28.56,,966798.0
2021-07-06,34.2,,3240277.0
2021-07-07,29.28,,1168282.0
2021-07-08,28.68,,522445.0
2021-07-09,28.08,,1044415.0
2021-07-12,27.6,,508606.0
2021-07-13,26.28,,582441.0
2021-07-14,26.04,,335695.0
2021-07-15,25.68,,361239.0
2021-07-16,25.32,,245175.0
2021-07-19,25.92,,195015.0
2021-07-20,26.88,,654394.0
2021-07-21,27.24,,237645.0
2021-07-22,26.64,,323590.0
2021-07-23,24.36,,327174.0
2021-07-26,25.92,,450823.0
2021-07-27,25.44,,167091.0
2021-07-28,25.56,,244754.0
2021-07-29,25.2,,95637.0
2021-07-30,24.96,,116360.0
2021-08-02,25.56,,127058.0
2021-08-03,26.16,,198702.0
2021-08-04,24.96,,118651.0
2021-08-05,25.2,,131180.0
2021-08-06,25.08,,128417.0
2021-08-09,25.56,,240690.0
2021-08-10,26.64,,252964.0
2021-08-11,27.24,,212980.0
2021-08-12,26.16,,127380.0
2021-08-13,25.2,,121473.0
2021-08-16,24.84,,292189.0
2021-08-17,22.2,,545957.0
2021-08-18,22.32,,120524.0
2021-08-19,20.88,,225894.0
2021-08-20,20.76,,328538.0
2021-08-23,21.48,,333469.0
2021-08-24,22.32,,151198.0
2021-08-25,23.04,,134871.0
2021-08-26,23.4,,71604.0
2021-08-27,24.12,,175235.0
2021-08-30,24.48,,141202.0
2021-08-31,24.12,,229785.0
2021-09-01,23.64,,49901.0
2021-09-02,23.88,,160538.0
2021-09-03,24.12,,58635.0
2021-09-07,23.64,,469881.0
2021-09-08,23.28,,211193.0
2021-09-09,23.76,,492349.0
2021-09-10,24.24,,144232.0
2021-09-13,23.64,,114955.0
2021-09-14,22.8,,125325.0
2021-09-15,21.6,,230595.0
2021-09-16,22.08,,50098.0
2021-09-17,21.6,,232637.0
2021-09-20,20.4,,257483.0
2021-09-21,20.76,,109085.0
2021-09-22,21.12,,84773.0
2021-09-23,22.32,,88489.0
2021-09-24,21.36,,91646.0
2021-09-27,21.84,,173108.0
2021-09-28,21.36,,24212.0
2021-09-29,20.76,,137175.0
2021-09-30,21.72,,25291.0
2021-10-01,21.48,,261364.0
2021-10-04,20.76,,171476.0
2021-10-05,20.4,,67890.0
2021-10-06,20.04,,54222.0
2021-10-07,20.28,,57062.0
2021-10-08,19.92,,51223.0
2021-10-11,19.68,,96062.0
2021-10-12,19.08,,88528.0
2021-10-13,21.12,,417282.0
2021-10-14,22.32,,162803.0
2021-10-15,21.48,,112765.0
2021-10-18,22.2,,138047.0
2021-10-19,22.08,,61531.0
2021-10-20,22.68,,80970.0
2021-10-21,21.72,,51415.0
2021-10-22,20.52,,67806.0
2021-10-25,21.12,,61308.0
2021-10-26,21.0,,60492.0
2021-10-27,19.92,,60748.0
2021-10-28,19.56,,76491.0
2021-10-29,19.8,,295568.0
2021-11-01,20.64,,215272.0
2021-11-02,20.52,,121296.0
2021-11-03,20.28,,152926.0
2021-11-04,20.04,,132998.0
2021-11-05,19.92,,78041.0
2021-11-08,18.72,,292591.0
2021-11-09,17.88,,162623.0
2021-11-10,17.4,,104928.0
2021-11-11,17.28,,75387.0
2021-11-12,16.92,,75580.0
2021-11-15,16.68,,171848.0
2021-11-16,16.44,,73315.0
2021-11-17,15.96,,112284.0
2021-11-18,15.6,,138481.0
2021-11-19,15.72,,141761.0
2021-11-22,15.96,,94433.0
2021-11-23,15.96,,119082.0
2021-11-24,16.08,,101373.0
2021-11-26,16.2,,54173.0
2021-11-29,16.08,,192359.0
2021-11-30,14.4,,145412.0
2021-12-01,14.04,,57649.0
2021-12-02,13.44,,171407.0
2021-12-03,13.2,,552057.0
2021-12-06,13.2,,92899.0
2021-12-07,14.64,,631928.0
2021-12-08,15.24,,288760.0
2021-12-09,15.24,,112145.0
2021-12-10,14.52,,91463.0
2021-12-13,13.56,,95514.0
2021-12-14,13.8,,49033.0
2021-12-15,12.84,,95047.0
2021-12-16,13.8,,120687.0
2021-12-17,13.2,,91529.0
2021-12-20,14.88,,1990457.0
2021-12-21,13.68,,309897.0
2021-12-22,13.56,,144035.0
2021-12-23,13.08,,173994.0
2021-12-27,12.24,,245639.0
2021-12-28,11.4,,465810.0
2021-12-29,12.36,,193123.0
2021-12-30,12.36,,105096.0
2021-12-31,12.36,,301817.0
2022-01-03,13.2,,580947.0
2022-01-04,12.6,,63421.0
2022-01-05,13.32,,628606.0
2022-01-06,13.44,,257969.0
2022-01-07,12.72,,488335.0
2022-01-10,11.04,,312852.0
2022-01-11,12.0,,279920.0
2022-01-12,12.24,,999287.0
2022-01-13,12.84,,2306738.0
2022-01-14,12.48,,610799.0
2022-01-18,13.2,,3482240.0
2022-01-19,13.56,,621193.0
2022-01-20,15.72,,2493640.0
2022-01-21,12.24,,12950074.0
2022-01-24,10.32,,1267200.0
2022-01-25,10.44,,308462.0
2022-01-26,9.6,,551988.0
2022-01-27,8.52,,543495.0
2022-01-28,8.88,,558201.0
2022-01-31,9.24,,160533.0
2022-02-01,10.08,,100465.0
2022-02-02,10.68,,265330.0
2022-02-03,9.48,,113659.0
2022-02-04,10.56,,258885.0
2022-02-07,10.44,,33612.0
2022-02-08,10.2,,69127.0
2022-02-09,10.56,,55672.0
2022-02-10,10.44,,71614.0
2022-02-11,9.96,,148762.0
2022-02-14,8.52,,284468.0
2022-02-15,8.64,,104082.0
2022-02-16,8.76,,99309.0
2022-02-17,8.52,,94297.0
2022-02-18,8.52,,65289.0
2022-02-22,8.4,,165568.0
2022-02-23,8.28,,106174.0
2022-02-24,7.92,,228266.0
2022-02-25,7.92,,35155.0
2022-02-28,7.92,,44371.0
2022-03-01,7.8,,87429.0
2022-03-02,7.68,,50819.0
2022-03-03,7.68,,78288.0
2022-03-04,7.32,,82380.0
2022-03-07,6.48,,198522.0
2022-03-08,6.24,,497944.0
2022-03-09,6.6,,63338.0
2022-03-10,6.48,,53365.0
2022-03-11,6.84,,49114.0
2022-03-14,6.24,,87840.0
2022-03-15,6.36,,17522.0
2022-03-16,6.6,,34007.0
2022-03-17,6.48,,63718.0
2022-03-18,6.96,,180966.0
2022-03-21,7.08,,72504.0
2022-03-22,7.08,,120234.0
2022-03-23,7.32,,558221.0
2022-03-24,7.2,,120343.0
2022-03-25,6.96,,29451.0
2022-03-28,7.08,,90024.0
2022-03-29,7.08,,24925.0
2022-03-30,7.2,,98004.0
2022-03-31,6.84,,46000.0
2022-04-01,6.84,,26551.0
2022-04-04,6.96,,46359.0
2022-04-05,6.72,,39055.0
2022-04-06,6.72,,27470.0
2022-04-07,6.48,,31254.0
2022-04-08,6.12,,81697.0
2022-04-11,6.24,,97359.0
2022-04-12,6.48,,284405.0
2022-04-13,6.6,,254200.0
2022-04-14,8.04,,250432.0
2022-04-18,6.96,,123502.0
2022-04-19,7.44,,77646.0
2022-04-20,7.32,,64109.0
2022-04-21,7.68,,54220.0
2022-04-22,7.92,,146622.0
2022-04-25,8.16,,141843.0
2022-04-26,7.44,,109566.0
2022-04-27,7.92,,203634.0
2022-04-28,8.04,,18541.0
2022-04-29,8.04,,10018.0
2022-05-02,8.28,,84364.0
2022-05-03,7.68,,42389.0
2022-05-04,7.56,,55997.0
2022-05-05,6.96,,67949.0
2022-05-06,6.96,,108118.0
2022-05-09,5.88,,163021.0
2022-05-10,7.56,,227449.0
2022-05-11,7.44,,122692.0
2022-05-12,7.44,,283159.0
2022-05-13,7.32,,62652.0
2022-05-16,7.32,,12567.0
2022-05-17,7.2,,48214.0
2022-05-18,7.32,,34556.0
2022-05-19,7.32,,3403.0
2022-05-20,6.96,,20150.0
2022-05-23,6.72,,8910.0
2022-05-24,7.44,,44340.0
2022-05-25,6.6,,104452.0
2022-05-26,6.96,,56675.0
2022-05-27,6.96,,17024.0
2022-05-31,7.2,,21074.0
2022-06-01,6.96,,12437.0
2022-06-02,7.32,,43357.0
2022-06-03,7.32,,6698.0
2022-06-06,7.2,,32357.0
2022-06-07,6.96,,80421.0
2022-06-08,6.96,,115942.0
2022-06-09,7.44,,42968.0
2022-06-10,6.72,,30780.0
2022-06-13,6.24,,44523.0
2022-06-14,6.12,,55130.0
2022-06-15,6.12,,29559.0
2022-06-16,6.24,,30318.0
2022-06-17,5.76,,60947.0
2022-06-21,6.24,,29465.0
2022-06-22,6.36,,27271.0
2022-06-23,6.24,,23879.0
2022-06-24,5.16,,65981.0
2022-06-27,6.12,,45799.0
2022-06-28,5.88,,27907.0
2022-06-29,5.76,,21253.0
2022-06-30,5.52,,34006.0
2022-07-01,5.16,,93431.0
2022-07-05,5.28,,53631.0
2022-07-06,5.64,,22650.0
2022-07-07,5.88,,34902.0
2022-07-08,5.64,,28235.0
2022-07-11,5.64,,33181.0
2022-07-12,5.88,,173406.0
2022-07-13,5.76,,44011.0
2022-07-14,5.76,,32402.0
2022-07-15,5.64,,15853.0
2022-07-18,5.28,,40904.0
2022-07-19,5.4,,26216.0
2022-07-20,5.28,,42226.0
2022-07-21,5.16,,77868.0
2022-07-22,5.16,,15158.0
2022-07-25,5.4,,10353.0
2022-07-26,5.28,,12532.0
2022-07-27,5.28,,11917.0
2022-07-28,5.28,,23431.0
2022-07-29,5.52,,13398.0
2022-08-01,5.52,,11235.0
2022-08-02,5.4,,25925.0
2022-08-03,5.16,,128059.0
2022-08-04,6.24,,182564.0
2022-08-05,6.36,,49382.0
2022-08-08,6.48,,30728.0
2022-08-09,6.48,,21164.0
2022-08-10,7.08,,79629.0
2022-08-11,6.6,,40120.0
2022-08-12,7.2,,19095.0
2022-08-15,6.96,,27682.0
2022-08-16,6.72,,13968.0
2022-08-17,6.24,,44894.0
2022-08-18,6.36,,6007.0
2022-08-19,6.24,,25350.0
2022-08-22,7.56,,210047.0
2022-08-23,9.0,,348203.0
2022-08-24,10.68,,988117.0
2022-08-25,10.32,,952805.0
2022-08-26,9.12,,796133.0
2022-08-29,9.96,,283119.0
2022-08-30,4.8,,3357370.0
2022-08-31,4.8,,592628.0
2022-09-01,4.2,,717787.0
2022-09-02,4.44,,296174.0
2022-09-06,4.2,,167423.0
2022-09-07,4.44,,113265.0
2022-09-08,4.32,,172886.0
2022-09-09,4.32,,88980.0
2022-09-12,4.2,,152904.0
2022-09-13,4.08,,120409.0
2022-09-14,4.08,,200062.0
2022-09-15,4.32,,237785.0
2022-09-16,4.08,,70826.0
2022-09-19,3.84,,240216.0
2022-09-20,3.84,,181315.0
2022-09-21,3.6,,221564.0
2022-09-22,3.24,,452195.0
2022-09-23,3.24,,202289.0
2022-09-26,3.48,,89156.0
2022-09-27,3.24,,63251.0
2022-09-28,3.24,,125761.0
2022-09-29,3.24,,65744.0
2022-09-30,2.88,,162012.0
2022-10-03,3.0,,107295.0
2022-10-04,3.12,,140638.0
2022-10-05,3.36,,70960.0
2022-10-06,3.24,,43825.0
2022-10-07,3.24,,19943.0
2022-10-10,3.24,,14838.0
2022-10-11,2.88,,105190.0
2022-10-12,2.88,,43423.0
2022-10-13,2.64,,128875.0
2022-10-14,2.52,,125016.0
2022-10-17,2.64,,79353.0
2022-10-18,2.76,,245347.0
2022-10-19,2.76,,242298.0
2022-10-20,2.64,,78268.0
2022-10-21,2.64,,23903.0
2022-10-24,2.64,,68052.0
2022-10-25,2.76,,55415.0
2022-10-26,2.76,,26808.0
2022-10-27,2.88,,14227.0
2022-10-28,2.76,,88916.0
2022-10-31,2.88,,53182.0
2022-11-01,2.88,,88324.0
2022-11-02,2.88,,32590.0
2022-11-03,2.88,,13613.0
2022-11-04,2.88,,51643.0
2022-11-07,3.12,,83698.0
2022-11-08,3.0,,35171.0
2022-11-09,2.88,,37748.0
2022-11-10,3.0,,18562.0
2022-11-11,2.88,,89268.0
2022-11-14,3.12,,42723.0
2022-11-15,3.24,,64839.0
2022-11-16,3.12,,63740.0
2022-11-17,3.12,,10273.0
2022-11-18,3.0,,17843.0
2022-11-21,2.52,,206248.0
2022-11-22,2.52,,127667.0
2022-11-23,2.64,,34942.0
2022-11-25,2.76,,18235.0
2022-11-28,2.52,,152096.0
2022-11-29,3.24,,223081.0
2022-11-30,3.6,,715163.0
2022-12-01,3.96,,306521.0
2022-12-02,3.72,,75057.0
2022-12-05,3.72,,82251.0
2022-12-06,3.36,,117231.0
2022-12-07,3.12,,84603.0
2022-12-08,3.0,,41072.0
2022-12-09,2.88,,85530.0
2022-12-12,3.72,,2792542.0
2022-12-13,3.24,,5457621.0
2022-12-14,3.12,,1102129.0
2022-12-15,2.76,,365442.0
2022-12-16,2.64,,310602.0
2022-12-19,2.76,,219019.0
2022-12-20,2.88,,231947.0
2022-12-21,3.0,,170094.0
2022-12-22,2.76,,132728.0
2022-12-23,2.64,,117801.0
2022-12-27,2.4,,367010.0
2022-12-28,2.28,,435301.0
2022-12-29,2.4,,303253.0
2022-12-30,2.16,,401617.0
2023-01-03,2.16,,246220.0
2023-01-04,2.52,,116285.0
2023-01-05,2.52,,107018.0
2023-01-06,2.4,,69427.0
2023-01-09,2.4,,104576.0
2023-01-10,2.64,,85587.0
2023-01-11,2.76,,172491.0
2023-01-12,3.12,,558888.0
2023-01-13,3.72,,354825.0
2023-01-17,3.0,,475899.0
2023-01-18,3.12,,291637.0
2023-01-19,3.96,,28978895.0
2023-01-20,3.48,,2120894.0
2023-01-23,3.0,,1415923.0
2023-01-24,3.24,,522122.0
2023-01-25,3.36,,455305.0
2023-01-26,3.36,,4887104.0
2023-01-27,4.08,,5728508.0
2023-01-30,4.68,,2609984.0
2023-01-31,4.68,,1595738.0
2023-02-01,4.2,,1537902.0
2023-02-02,3.96,,784942.0
2023-02-03,4.56,,1871631.0
2023-02-06,4.56,,3127593.0
2023-02-07,3.96,,872839.0
2023-02-08,4.8,,1827759.0
2023-02-09,4.32,,1297213.0
2023-02-10,3.6,,1681445.0
2023-02-13,3.36,,768658.0
2023-02-14,6.12,,156516678.0
2023-02-15,4.8,,12822568.0
2023-02-16,5.04,,6322213.0
2023-02-17,4.32,,2663080.0
2023-02-21,4.08,,3923115.0
2023-02-22,2.62,,462428.0
2023-02-23,2.42,,213555.0
2023-02-24,2.64,,207932.0
2023-02-27,2.72,,165452.0
2023-02-28,2.98,,319511.0
2023-03-01,2.84,,100518.0
2023-03-02,3.0,,167399.0
2023-03-03,3.06,,220925.0
2023-03-06,3.2,,77776.0
2023-03-07,3.1,,43651.0
2023-03-08,3.11,,60908.0
2023-03-09,2.85,,55449.0
2023-03-10,2.8,,70490.0
2023-03-13,2.74,,56833.0
2023-03-14,2.78,,29311.0
2023-03-15,2.72,,69042.0
2023-03-16,2.83,,41497.0
2023-03-17,2.41,,47187.0
2023-03-20,2.5,,93890.0
2023-03-21,2.7,,44347.0
2023-03-22,2.6,,25076.0
2023-03-23,2.43,,41492.0
2023-03-24,2.45,,11853.0
2023-03-27,2.45,,11224.0
2023-03-28,2.36,,26405.0
2023-03-29,2.4,,23114.0
2023-03-30,2.31,,18578.0
2023-03-31,2.61,,303084.0
2023-04-03,4.69,,5263993.0
2023-04-04,3.45,,1186253.0
2023-04-05,3.0,,216724.0
2023-04-06,3.57,,1887686.0
2023-04-10,3.8,,741127.0
2023-04-11,3.16,,267355.0
2023-04-12,3.53,,508964.0
2023-04-13,4.78,,4626696.0
2023-04-14,4.77,,798826.0
2023-04-17,4.42,,277237.0
2023-04-18,3.8,,575654.0
2023-04-19,3.94,,164638.0
2023-04-20,3.74,,214696.0
2023-04-21,3.4,,179228.0
2023-04-24,3.38,,80739.0
2023-04-25,3.74,,114142.0
2023-04-26,3.85,,81634.0
2023-04-27,4.47,,674485.0
2023-04-28,3.79,,369852.0
2023-05-01,3.75,,130153.0
2023-05-02,3.41,,145432.0
2023-05-03,3.76,,92342.0
2023-05-04,3.82,,76752.0
2023-05-05,4.05,,69256.0
2023-05-08,3.76,,46981.0
2023-05-09,3.69,,87110.0
2023-05-10,3.64,,102330.0
2023-05-11,3.68,,31599.0
2023-05-12,3.49,,77758.0
2023-05-15,3.82,,61840.0
2023-05-16,3.89,,100200.0
2023-05-17,3.77,,64967.0
2023-05-18,4.22,,236471.0
2023-05-19,3.96,,37659.0
2023-05-22,4.6,,459421.0
2023-05-23,5.25,,998154.0
2023-05-24,4.85,,184085.0
2023-05-25,4.48,,204733.0
2023-05-26,4.48,,79740.0
2023-05-30,4.37,,249997.0
2023-05-31,4.45,,87495.0
2023-06-01,4.4,,64744.0
2023-06-02,4.35,,42930.0
2023-06-05,3.99,,77884.0
2023-06-06,3.69,,183336.0
2023-06-07,3.84,,81408.0
2023-06-08,3.87,,84747.0
2023-06-09,3.88,,28289.0
2023-06-12,4.0,,80205.0
2023-06-13,4.07,,67366.0
2023-06-14,3.91,,46210.0
2023-06-15,3.95,,44777.0
2023-06-16,3.96,,23518.0
2023-06-20,3.94,,38640.0
2023-06-21,3.86,,27581.0
2023-06-22,3.93,,37356.0
2023-06-23,3.94,,22702.0
2023-06-26,3.82,,28540.0
2023-06-27,3.77,,29079.0
2023-06-28,3.51,,309166.0
2023-06-29,3.49,,60007.0
2023-06-30,3.61,,44367.0
2023-07-03,3.7,,19986.0
2023-07-05,3.85,,125781.0
2023-07-06,3.94,,144858.0
2023-07-07,4.0,,58422.0
2023-07-10,4.18,,125019.0
2023-07-11,3.87,,79511.0
2023-07-12,4.09,,36657.0
2023-07-13,3.97,,73281.0
2023-07-14,3.7,,33195.0
2023-07-17,3.56,,48673.0
2023-07-18,3.82,,24858.0
2023-07-19,4.07,,43855.0
2023-07-20,3.89,,25184.0
2023-07-21,3.75,,29564.0
2023-07-24,3.7,,29276.0
2023-07-25,3.72,,14454.0
2023-07-26,3.75,,11557.0
2023-07-27,3.68,,15670.0
2023-07-28,3.71,,7911.0
2023-07-31,3.89,,79132.0
2023-08-01,3.98,,35061.0
2023-08-02,3.94,,20267.0
2023-08-03,4.08,,23200.0
2023-08-04,3.99,,43911.0
2023-08-07,3.79,,21155.0
2023-08-08,3.8,,17050.0
2023-08-09,3.72,,10957.0
2023-08-10,3.86,,4998.0
2023-08-11,3.74,,4291.0
2023-08-14,3.71,,11208.0
2023-08-15,3.53,,40011.0
2023-08-16,3.36,,27721.0
2023-08-17,3.15,,14882.0
2023-08-18,3.14,,5425.0
2023-08-21,3.17,,7836.0
2023-08-22,3.08,,28026.0
2023-08-23,3.23,,12462.0
2023-08-24,3.23,,13846.0
2023-08-25,3.11,,8202.0
2023-08-28,3.09,,10869.0
2023-08-29,2.89,,17075.0
2023-08-30,2.99,,16271.0
2023-08-31,2.64,,30662.0
2023-09-01,2.59,,40380.0
2023-09-05,2.54,,8831.0
2023-09-06,2.6,,12883.0
2023-09-07,2.55,,14059.0
2023-09-08,2.65,,5280.0
2023-09-11,2.48,,15828.0
2023-09-12,2.57,,6684.0
2023-09-13,2.55,,6073.0
2023-09-14,2.59,,7933.0
2023-09-15,2.49,,9812.0
2023-09-18,2.51,,5804.0
2023-09-19,2.52,,7432.0
2023-09-20,2.5,,6532.0
2023-09-21,2.48,,4347.0
2023-09-22,2.45,,14021.0
2023-09-25,2.45,,5244.0
2023-09-26,2.47,,5463.0
2023-09-27,2.47,,7988.0
2023-09-28,2.58,,14003.0
2023-09-29,2.55,,9751.0
2023-10-02,2.53,,7233.0
2023-10-03,2.52,,6903.0
2023-10-04,2.58,,4720.0
2023-10-05,2.51,,4946.0
2023-10-06,2.52,,2301.0
2023-10-09,2.49,,5178.0
2023-10-10,2.63,,12459.0
2023-10-11,2.64,,6097.0
2023-10-12,2.75,,14229.0
2023-10-13,2.67,,3617.0
2023-10-16,2.78,,6907.0
2023-10-17,2.71,,8170.0
2023-10-18,2.56,,7033.0
2023-10-19,2.47,,9179.0
2023-10-20,2.41,,8631.0
2023-10-23,2.48,,2551.0
2023-10-24,2.4964,,7627.0
2023-10-25,2.41,,5377.0
2023-10-26,2.27,,23751.0
2023-10-27,2.16,,3274.0
2023-10-30,2.1106,,10176.0
2023-10-31,2.1,,20094.0
2023-11-01,2.065,,4652.0
2023-11-02,2.1116,,26518.0
2023-11-03,2.2,,7864.0
2023-11-06,2.225,,15174.0
2023-11-07,2.37,,4002.0
2023-11-08,2.28,,5349.0
2023-11-09,2.24,,12051.0
2023-11-10,2.1489,,8263.0
2023-11-13,2.05,,14122.0
2023-11-14,2.115,,13072.0
2023-11-15,2.22,,20957.0
2023-11-16,2.17,,19219.0
2023-11-17,2.16,,13153.0
2023-11-20,2.07,,16807.0
2023-11-21,1.9841,,13705.0
2023-11-22,1.935,,11604.0
2023-11-24,1.91,,4961.0
2023-11-27,1.94,,10694.0
2023-11-28,1.93,,33052.0
2023-11-29,1.92,,13664.0
2023-11-30,1.92,,20080.0
2023-12-01,1.97,,11852.0
2023-12-04,2.04,,19584.0
2023-12-05,1.95,,13040.0
2023-12-06,1.9,,10528.0
2023-12-07,1.88,,10040.0
2023-12-08,1.93,,6293.0
2023-12-11,1.93,,6199.0
2023-12-12,1.94,,212016.0
2023-12-13,1.81,,24781.0
2023-12-14,1.77,,25449.0
2023-12-15,1.79,,46847.0
2023-12-18,1.788,,15362.0
2023-12-19,1.83,,9455.0
2023-12-20,1.8101,,8801.0
2023-12-21,2.3899,,143622.0
2023-12-22,2.39,,16960.0
2023-12-26,2.35,,15397.0
