date,raw_close,adjusted_close,volume
2023-02-13,61.0,,844699.0
2023-02-14,64.0,,951851.0
2023-02-15,72.25,,2009937.0
2023-02-16,63.25,,1437449.0
2023-02-17,36.75,,18904753.0
2023-02-21,35.0,,4287878.0
2023-02-22,34.5,,3297722.0
2023-02-23,33.25,,1780547.0
2023-02-24,31.25,,2003363.0
2023-02-27,32.0,,1019564.0
2023-02-28,31.0,,1719710.0
2023-03-01,33.25,,1983569.0
2023-03-02,34.0,,1787287.0
2023-03-03,34.5,,1613056.0
2023-03-06,34.5,,1334826.0
2023-03-07,32.75,,1566500.0
2023-03-08,32.25,,1691634.0
2023-03-09,30.5,,1712752.0
2023-03-10,29.5,,1100135.0
2023-03-13,25.5,,2490317.0
2023-03-14,27.25,,1208724.0
2023-03-15,24.75,,1768088.0
2023-03-16,24.25,,1689451.0
2023-03-17,25.0,,3453002.0
2023-03-20,29.0,,2898616.0
2023-03-21,27.5,,1532043.0
2023-03-22,25.75,,737159.0
2023-03-23,26.75,,776624.0
2023-03-24,29.0,,733042.0
2023-03-27,29.0,,692663.0
2023-03-28,29.25,,490715.0
2023-03-29,30.5,,563619.0
2023-03-30,32.75,,1884506.0
2023-03-31,35.0,,2177790.0
2023-04-03,32.0,,1365533.0
2023-04-04,35.25,,1858714.0
2023-04-05,33.75,,1173998.0
2023-04-06,32.75,,588636.0
2023-04-10,30.75,,713052.0
2023-04-11,31.75,,799546.0
2023-04-12,29.5,,696120.0
2023-04-13,30.5,,343619.0
2023-04-14,31.0,,410692.0
2023-04-17,31.0,,393877.0
2023-04-18,30.25,,332428.0
2023-04-19,29.25,,395363.0
2023-04-20,28.0,,406962.0
2023-04-21,27.5,,682436.0
2023-04-24,26.5,,392232.0
2023-04-25,28.25,,499321.0
2023-04-26,27.75,,255404.0
2023-04-27,27.5,,256277.0
2023-04-28,28.25,,335890.0
2023-05-01,26.75,,440897.0
2023-05-02,25.5,,440967.0
2023-05-03,25.25,,470969.0
2023-05-04,27.25,,530265.0
2023-05-05,28.5,,568480.0
2023-05-08,28.5,,686904.0
2023-05-09,26.5,,774453.0
2023-05-10,27.75,,516168.0
2023-05-11,26.5,,809855.0
2023-05-12,25.0,,2568054.0
2023-05-15,27.0,,725732.0
2023-05-16,27.5,,1107081.0
2023-05-17,18.25,,6927780.0
2023-05-18,18.25,,2700025.0
2023-05-19,22.25,,2362061.0
2023-05-22,26.5,,2554069.0
2023-05-23,25.75,,6555568.0
2023-05-24,28.25,,2123119.0
2023-05-25,28.0,,2043833.0
2023-05-26,34.0,,3802413.0
2023-05-30,31.5,,2616678.0
2023-05-31,35.5,,2145481.0
2023-06-01,34.25,,2260067.0
2023-06-02,31.5,,1734160.0
2023-06-05,34.75,,1930355.0
2023-06-06,37.75,,3125230.0
2023-06-07,36.5,,2540002.0
2023-06-08,39.75,,3712718.0
2023-06-09,38.5,,2177915.0
2023-06-12,37.75,,1481507.0
2023-06-13,37.25,,2813880.0
2023-06-14,34.75,,1630949.0
2023-06-15,34.75,,904137.0
2023-06-16,37.0,,3653188.0
2023-06-20,33.75,,928036.0
2023-06-21,29.5,,1600975.0
2023-06-22,30.0,,943910.0
2023-06-23,29.5,,676938.0
2023-06-26,30.0,,1064699.0
2023-06-27,30.5,,999527.0
2023-06-28,32.0,,1654147.0
2023-06-29,31.5,,984387.0
2023-06-30,30.25,,1105079.0
2023-07-03,30.75,,870148.0
2023-07-05,31.75,,1660363.0
2023-07-06,29.75,,1151017.0
2023-07-07,30.0,,710790.0
2023-07-10,31.0,,743177.0
2023-07-11,31.25,,910837.0
2023-07-12,31.25,,768834.0
2023-07-13,33.5,,2148633.0
2023-07-14,31.5,,1686160.0
2023-07-17,32.0,,1145385.0
2023-07-18,32.5,,1577942.0
2023-07-19,32.25,,1552799.0
2023-07-20,30.75,,969662.0
2023-07-21,29.5,,1062723.0
2023-07-24,29.0,,652432.0
2023-07-25,29.75,,1121139.0
2023-07-26,29.25,,792824.0
2023-07-27,29.0,,831772.0
2023-07-28,30.25,,1478835.0
2023-07-31,29.25,,2032120.0
2023-08-01,36.75,,9938339.0
2023-08-02,31.5,,3996622.0
2023-08-03,29.5,,2415667.0
2023-08-04,29.25,,1600462.0
2023-08-07,26.25,,1890872.0
2023-08-08,25.75,,949619.0
2023-08-09,26.25,,785002.0
2023-08-10,25.0,,932668.0
2023-08-11,27.0,,1483293.0
2023-08-14,26.25,,868495.0
2023-08-15,26.5,,677499.0
2023-08-16,24.25,,971537.0
2023-08-17,24.25,,646927.0
2023-08-18,24.25,,453971.0
2023-08-21,24.0,,379001.0
2023-08-22,23.25,,588502.0
2023-08-23,23.5,,389823.0
2023-08-24,21.75,,617674.0
2023-08-25,22.0,,402964.0
2023-08-28,22.0,,469041.0
2023-08-29,22.5,,742426.0
2023-08-30,22.0,,986225.0
2023-08-31,22.25,,374644.0
2023-09-01,23.5,,470510.0
2023-09-05,28.5,,2231818.0
2023-09-06,27.5,,1991877.0
2023-09-07,24.0,,1022814.0
2023-09-08,16.0,,9636525.0
2023-09-11,16.5,,4982038.0
2023-09-12,16.5,,2336399.0
2023-09-13,16.0,,1308881.0
2023-09-14,16.0,,729190.0
2023-09-15,15.5,,1128693.0
2023-09-18,14.5,,1441201.0
2023-09-19,15.0,,887191.0
2023-09-20,15.0,,521406.0
2023-09-21,14.25,,528128.0
2023-09-22,13.25,,1371241.0
2023-09-25,13.25,,908758.0
2023-09-26,12.5,,818717.0
2023-09-27,12.5,,704475.0
2023-09-28,13.0,,415461.0
2023-09-29,15.0,,1004931.0
2023-10-02,14.5,,682781.0
2023-10-03,14.75,,859867.0
2023-10-04,14.0,,392176.0
2023-10-05,15.0,,394177.0
2023-10-06,15.0,,541272.0
2023-10-09,13.5,,766437.0
2023-10-10,13.25,,1473085.0
2023-10-11,13.5,,430898.0
2023-10-12,14.0,,356452.0
2023-10-13,13.25,,482406.0
2023-10-16,14.0,,444406.0
2023-10-17,13.25,,501062.0
2023-10-18,12.5,,357341.0
2023-10-19,11.42,,1092943.0
2023-10-20,10.4,,767074.0
2023-10-23,10.2625,,623014.0
2023-10-24,11.0,,613668.0
2023-10-25,10.0,,682555.0
2023-10-26,10.0725,,330740.0
2023-10-27,10.5275,,617994.0
2023-10-30,10.1725,,449797.0
2023-10-31,10.9775,,229661.0
2023-11-01,11.225,,537591.0
2023-11-02,11.625,,534809.0
2023-11-03,11.0,,945341.0
2023-11-06,12.25,,1666538.0
2023-11-07,13.175,,949862.0
2023-11-08,13.3825,,710455.0
2023-11-09,12.95,,773820.0
2023-11-10,12.5225,,2587582.0
2023-11-13,13.9725,,509458.0
2023-11-14,17.595,,3151007.0
2023-11-15,15.0,,2606314.0
2023-11-16,13.75,,932304.0
2023-11-17,13.75,,893919.0
2023-11-20,14.5,,1002917.0
2023-11-21,13.5025,,698560.0
2023-11-22,13.1925,,287726.0
2023-11-24,13.2475,,382305.0
2023-11-27,12.75,,424203.0
2023-11-28,11.7525,,988419.0
2023-11-29,12.4625,,557890.0
2023-11-30,12.3125,,271945.0
2023-12-01,12.825,,529289.0
2023-12-04,12.8475,,1327246.0
2023-12-05,12.985,,462251.0
2023-12-06,12.5,,393712.0
2023-12-07,12.15,,533434.0
2023-12-08,12.425,,433166.0
2023-12-11,11.95,,513875.0
2023-12-12,11.75,,522715.0
2023-12-13,11.9775,,658318.0
2023-12-14,12.8725,,916690.0
2023-12-15,12.825,,1658266.0
2023-12-18,12.21,,884134.0
2023-12-19,12.0,,548876.0
2023-12-20,11.95,,489855.0
2023-12-21,11.75,,430045.0
2023-12-22,11.75,,364111.0
2023-12-26,11.9,,756719.0
2023-12-27,11.4175,,617186.0
2023-12-28,11.85,,754222.0
2023-12-29,11.85,,991618.0
2024-01-02,11.975,,490185.0
2024-01-03,11.2,,967962.0
2024-01-04,10.91,,583861.0
2024-01-05,10.05,,1016526.0
2024-01-08,10.75,,923286.0
2024-01-09,11.5,,514182.0
2024-01-10,11.6,,747924.0
2024-01-11,11.275,,448389.0
2024-01-12,11.73,,375642.0
2024-01-16,11.2,,889977.0
2024-01-17,11.5,,815551.0
2024-01-18,11.735,,377171.0
2024-01-19,11.75,,313101.0
2024-01-22,11.5,,594168.0
2024-01-23,11.5,,252005.0
2024-01-24,11.225,,346063.0
2024-01-25,11.0,,325372.0
2024-01-26,11.205,,208067.0
2024-01-29,11.225,,343110.0
2024-01-30,11.475,,559166.0
2024-01-31,11.385,,260395.0
2024-02-01,11.25,,281251.0
2024-02-02,10.75,,525817.0
2024-02-05,10.9425,,666574.0
2024-02-06,11.01,,399429.0
2024-02-07,11.625,,344684.0
2024-02-08,13.45,,1866708.0
2024-02-09,13.25,,1688944.0
2024-02-12,15.6,,3922033.0
2024-02-13,14.36,,971787.0
2024-02-14,15.0,,1340364.0
2024-02-15,15.0,,957314.0
2024-02-16,14.75,,455371.0
2024-02-20,13.975,,961752.0
2024-02-21,13.4775,,408403.0
2024-02-22,14.45,,601343.0
2024-02-23,13.7375,,553229.0
2024-02-26,15.0,,592601.0
2024-02-27,15.0,,1146496.0
2024-02-28,17.535,,2978341.0
2024-02-29,17.835,,3939529.0
2024-03-01,18.2975,,1581122.0
2024-03-04,19.4925,,2494373.0
2024-03-05,20.3,,1607728.0
2024-03-06,18.3875,,1770381.0
2024-03-07,20.5,,1298914.0
2024-03-08,21.25,,1948698.0
2024-03-11,20.3125,,672246.0
2024-03-12,19.675,,1340020.0
2024-03-13,20.75,,1298083.0
2024-03-14,19.375,,635179.0
2024-03-15,19.4,,763393.0
2024-03-18,19.225,,749983.0
2024-03-19,18.0,,815705.0
2024-03-20,18.595,,459589.0
2024-03-21,18.825,,636015.0
2024-03-22,18.375,,507877.0
2024-03-25,18.5,,405430.0
2024-03-26,17.65,,358224.0
2024-03-27,17.995,,478973.0
2024-03-28,18.125,,345601.0
2024-04-01,16.9,,1350791.0
2024-04-02,15.5025,,2442632.0
2024-04-03,13.6775,,3014548.0
2024-04-04,14.45,,1191436.0
2024-04-05,14.225,,565391.0
2024-04-08,13.125,,1103653.0
2024-04-09,14.4,,507322.0
2024-04-10,13.675,,835861.0
2024-04-11,12.7625,,845936.0
2024-04-12,12.4175,,545640.0
2024-04-15,12.87,,1224095.0
2024-04-16,13.2475,,555398.0
2024-04-17,12.375,,505863.0
2024-04-18,12.425,,420652.0
2024-04-19,11.7875,,442443.0
2024-04-22,12.2,,202566.0
2024-04-23,12.475,,411141.0
2024-04-24,12.25,,348242.0
2024-04-25,11.965,,504998.0
2024-04-26,12.1925,,484391.0
2024-04-29,11.72,,38333673.0
2024-04-30,10.7925,,5711327.0
2024-05-01,11.5,,1899500.0
2024-05-02,10.7475,,1740041.0
2024-05-03,10.2625,,2271991.0
2024-05-06,10.7875,,2052609.0
2024-05-07,11.375,,1200130.0
2024-05-08,10.4025,,1904324.0
2024-05-09,10.23,,1089416.0
2024-05-10,9.98,,5773134.0
2024-05-13,10.205,,704582.0
2024-05-14,10.25,,1215165.0
2024-05-15,9.91,,1246672.0
2024-05-16,9.8475,,1530462.0
2024-05-17,10.92,,3353794.0
2024-05-20,10.0275,,2384448.0
2024-05-21,10.0,,1090278.0
2024-05-22,10.0625,,1006712.0
2024-05-23,10.0,,954472.0
2024-05-24,9.9975,,531463.0
2024-05-28,10.035,,867680.0
2024-05-29,9.9675,,474561.0
2024-05-30,10.0,,456717.0
2024-05-31,9.75,,1247307.0
2024-06-03,9.6325,,855933.0
2024-06-04,9.3625,,619457.0
2024-06-05,9.875,,1185830.0
2024-06-06,9.7325,,503336.0
2024-06-07,9.45,,581202.0
2024-06-10,9.31,,418632.0
2024-06-11,9.885,,370518.0
2024-06-12,9.615,,500092.0
2024-06-13,9.3425,,589746.0
2024-06-14,9.25,,376290.0
2024-06-17,9.0275,,1597957.0
2024-06-18,8.3775,,818449.0
2024-06-20,7.7525,,1752949.0
2024-06-21,7.5,,3952406.0
2024-06-24,7.7375,,557814.0
2024-06-25,8.06,,487279.0
2024-06-26,8.0575,,454245.0
2024-06-27,8.375,,411838.0
2024-06-28,8.55,,329942.0
2024-07-01,7.9025,,870018.0
2024-07-02,7.55,,970985.0
2024-07-03,8.15,,196035.0
2024-07-05,8.5,,665028.0
2024-07-08,8.5725,,695560.0
2024-07-09,8.675,,519599.0
2024-07-10,8.87,,2143804.0
2024-07-11,8.0925,,2136162.0
2024-07-12,9.025,,2287444.0
2024-07-15,10.1125,,3043079.0
2024-07-16,10.515,,3237486.0
2024-07-17,9.5525,,1809606.0
2024-07-18,8.81,,1481987.0
2024-07-19,9.6925,,955488.0
2024-07-22,9.365,,770423.0
2024-07-23,9.505,,554957.0
2024-07-24,9.105,,488278.0
2024-07-25,9.215,,528582.0
2024-07-26,9.75,,308917.0
2024-07-29,9.3225,,514870.0
2024-07-30,9.0775,,416517.0
2024-07-31,9.0325,,315535.0
2024-08-01,8.55,,754430.0
2024-08-02,8.105,,842071.0
2024-08-05,7.75,,890367.0
2024-08-06,8.0,,473520.0
2024-08-07,7.705,,617262.0
2024-08-08,7.8,,405865.0
2024-08-09,7.9975,,278288.0
2024-08-12,7.6075,,791769.0
2024-08-13,7.7,,255461.0
2024-08-14,7.625,,559260.0
2024-08-15,7.665,,370490.0
2024-08-16,8.075,,688885.0
2024-08-19,9.0,,1140829.0
2024-08-20,8.8,,313192.0
2024-08-21,8.4725,,508805.0
2024-08-22,8.965,,573689.0
2024-08-23,9.375,,541161.0
2024-08-26,9.435,,421967.0
2024-08-27,8.74,,847945.0
2024-08-28,7.75,,1323613.0
2024-08-29,7.8125,,489259.0
2024-08-30,8.0,,381636.0
2024-09-03,7.6025,,827893.0
2024-09-04,7.59,,537213.0
2024-09-05,7.5025,,471969.0
2024-09-06,7.175,,841968.0
2024-09-09,7.0075,,528245.0
2024-09-10,7.11,,574642.0
2024-09-11,7.56,,286503.0
2024-09-12,7.3725,,326451.0
2024-09-13,7.3,,389085.0
2024-09-16,7.1575,,631837.0
2024-09-17,7.4275,,389274.0
2024-09-18,7.25,,576450.0
2024-09-19,6.2525,,2583916.0
2024-09-20,5.94,,1238054.0
2024-09-23,5.5,,1765616.0
2024-09-24,6.2525,,2185435.0
2024-09-25,4.46,,438137.0
2024-09-26,5.6,,519742.0
2024-09-27,5.02,,133877.0
2024-09-30,5.7,,202933.0
2024-10-01,4.79,,154038.0
2024-10-02,4.53,,49832.0
2024-10-03,4.47,,23188.0
2024-10-04,4.31,,48691.0
2024-10-07,3.79,,145452.0
2024-10-08,3.85,,40384.0
2024-10-09,3.85,,59043.0
2024-10-10,3.85,,28626.0
2024-10-11,4.19,,50547.0
2024-10-14,4.06,,86516.0
2024-10-15,4.83,,98812.0
2024-10-16,6.76,,363125.0
2024-10-17,5.9,,174449.0
2024-10-18,5.94,,143318.0
2024-10-21,7.08,,265237.0
2024-10-22,7.34,,767618.0
2024-10-23,7.36,,308119.0
2024-10-24,7.4,,183871.0
2024-10-25,7.16,,156026.0
2024-10-28,7.0,,151380.0
2024-10-29,6.82,,147267.0
2024-10-30,5.97,,133298.0
2024-10-31,5.41,,105857.0
2024-11-01,5.43,,52349.0
2024-11-04,5.86,,134196.0
2024-11-05,5.99,,157163.0
2024-11-06,5.79,,57040.0
2024-11-07,7.18,,280362.0
2024-11-08,8.19,,399579.0
2024-11-11,8.14,,167357.0
2024-11-12,8.29,,106673.0
2024-11-13,9.24,,386370.0
2024-11-14,9.72,,334293.0
