date,raw_close,adjusted_close,volume
2018-07-30,32.98,,232229.0
2018-07-31,34.07,,73039.0
2018-08-01,33.52,,251552.0
2018-08-02,33.97,,114093.0
2018-08-03,34.8,,77500.0
2018-08-06,33.9,,127235.0
2018-08-07,33.08,,243281.0
2018-08-08,32.39,,345805.0
2018-08-09,38.62,,790460.0
2018-08-10,38.78,,401698.0
2018-08-13,35.87,,258822.0
2018-08-14,35.6,,147585.0
2018-08-15,32.58,,369082.0
2018-08-16,33.11,,170042.0
2018-08-17,34.58,,174804.0
2018-08-20,35.16,,184090.0
2018-08-21,36.18,,110208.0
2018-08-22,37.39,,103510.0
2018-08-23,37.04,,72488.0
2018-08-24,36.51,,82289.0
2018-08-27,36.72,,141805.0
2018-08-28,35.89,,90566.0
2018-08-29,36.24,,134112.0
2018-08-30,36.15,,204854.0
2018-08-31,35.93,,120577.0
2018-09-04,36.24,,86722.0
2018-09-05,36.08,,149421.0
2018-09-06,36.58,,162564.0
2018-09-07,36.78,,72604.0
2018-09-10,37.55,,97313.0
2018-09-11,41.23,,419246.0
2018-09-12,41.97,,405990.0
2018-09-13,40.9,,284474.0
2018-09-14,38.8,,158931.0
2018-09-17,37.83,,218584.0
2018-09-18,38.2,,255720.0
2018-09-19,37.4,,154189.0
2018-09-20,36.8,,199747.0
2018-09-21,34.93,,284130.0
2018-09-24,33.15,,231053.0
2018-09-25,32.81,,248306.0
2018-09-26,32.34,,197872.0
2018-09-27,31.91,,168059.0
2018-09-28,31.49,,285333.0
2018-10-01,30.66,,365423.0
2018-10-02,29.74,,309590.0
2018-10-03,29.56,,693569.0
2018-10-04,28.26,,344462.0
2018-10-05,29.01,,269044.0
2018-10-08,28.78,,193727.0
2018-10-09,28.17,,331164.0
2018-10-10,27.12,,347648.0
2018-10-11,25.48,,493606.0
2018-10-12,25.39,,441209.0
2018-10-15,25.55,,230592.0
2018-10-16,27.58,,329762.0
2018-10-17,26.61,,382471.0
2018-10-18,24.62,,240181.0
2018-10-19,23.57,,344085.0
2018-10-22,23.22,,213369.0
2018-10-23,22.91,,283864.0
2018-10-24,22.05,,321183.0
2018-10-25,22.33,,204080.0
2018-10-26,21.76,,468397.0
2018-10-29,21.56,,315597.0
2018-10-30,22.44,,185056.0
2018-10-31,23.55,,348807.0
2018-11-01,25.67,,357632.0
2018-11-02,25.64,,202056.0
2018-11-05,25.18,,213826.0
2018-11-06,25.08,,435150.0
2018-11-07,26.4,,278150.0
2018-11-08,25.13,,1080436.0
2018-11-09,24.61,,187751.0
2018-11-12,24.2,,175393.0
2018-11-13,23.54,,137252.0
2018-11-14,24.14,,203094.0
2018-11-15,24.29,,145436.0
2018-11-16,24.8,,164445.0
2018-11-19,24.26,,168979.0
2018-11-20,23.2,,250861.0
2018-11-21,24.1,,120084.0
2018-11-23,23.76,,52137.0
2018-11-26,24.49,,90452.0
2018-11-27,25.3,,146354.0
2018-11-28,27.28,,238056.0
2018-11-29,27.06,,142344.0
2018-11-30,27.1,,139396.0
2018-12-03,27.27,,163659.0
2018-12-04,25.07,,428894.0
2018-12-06,25.26,,151440.0
2018-12-07,24.21,,185125.0
2018-12-10,22.84,,222388.0
2018-12-11,22.08,,152423.0
2018-12-12,22.61,,116831.0
2018-12-13,21.14,,298647.0
2018-12-14,20.9,,223290.0
2018-12-17,20.82,,281442.0
2018-12-18,20.8,,261670.0
2018-12-19,21.25,,187788.0
2018-12-20,20.15,,231139.0
2018-12-21,20.7,,452905.0
2018-12-24,20.55,,183277.0
2018-12-26,22.26,,267767.0
2018-12-27,22.07,,105685.0
2018-12-28,25.31,,339643.0
2018-12-31,24.71,,151345.0
2019-01-02,25.52,,110944.0
2019-01-03,24.91,,137283.0
2019-01-04,25.43,,135186.0
2019-01-07,25.75,,164293.0
2019-01-08,26.6,,97846.0
2019-01-09,26.42,,94789.0
2019-01-10,25.72,,64619.0
2019-01-11,25.84,,82492.0
2019-01-14,25.43,,77258.0
2019-01-15,27.38,,164364.0
2019-01-16,27.68,,98559.0
2019-01-17,28.31,,94856.0
2019-01-18,27.57,,76437.0
2019-01-22,27.42,,94501.0
2019-01-23,26.13,,43870.0
2019-01-24,26.35,,61711.0
2019-01-25,28.31,,85450.0
2019-01-28,28.63,,92209.0
2019-01-29,27.69,,67260.0
2019-01-30,27.73,,57884.0
2019-01-31,29.15,,76899.0
2019-02-01,30.02,,134970.0
2019-02-04,30.36,,105705.0
2019-02-05,29.99,,113334.0
2019-02-06,29.99,,89265.0
2019-02-07,28.98,,71429.0
2019-02-08,29.36,,74691.0
2019-02-11,28.92,,54072.0
2019-02-12,30.49,,104049.0
2019-02-13,30.99,,62854.0
2019-02-14,31.07,,65215.0
2019-02-15,32.12,,71374.0
2019-02-19,33.78,,147968.0
2019-02-20,32.47,,119419.0
2019-02-21,31.6,,43432.0
2019-02-22,32.77,,102032.0
2019-02-25,33.95,,119939.0
2019-02-26,32.38,,74854.0
2019-02-27,32.43,,65784.0
2019-02-28,32.04,,67672.0
2019-03-01,30.36,,101295.0
2019-03-04,29.62,,93088.0
2019-03-05,27.01,,113956.0
2019-03-06,27.07,,190567.0
2019-03-07,27.66,,201358.0
2019-03-08,28.77,,229838.0
2019-03-11,30.64,,227119.0
2019-03-12,30.9,,141415.0
2019-03-13,25.34,,817744.0
2019-03-14,25.27,,264826.0
2019-03-15,26.66,,254219.0
2019-03-18,25.54,,238692.0
2019-03-19,25.61,,116289.0
2019-03-20,26.64,,157430.0
2019-03-21,27.15,,138024.0
2019-03-22,26.66,,178329.0
2019-03-25,27.21,,118778.0
2019-03-26,26.93,,82442.0
2019-03-27,27.32,,104992.0
2019-03-28,27.34,,63770.0
2019-03-29,26.64,,110760.0
2019-04-01,25.9,,151799.0
2019-04-02,25.2,,220571.0
2019-04-03,24.63,,127646.0
2019-04-04,24.99,,168252.0
2019-04-05,24.94,,139314.0
2019-04-08,24.5,,277471.0
2019-04-09,23.95,,175635.0
2019-04-10,23.91,,103625.0
2019-04-11,24.23,,95052.0
2019-04-12,24.06,,108830.0
2019-04-15,24.15,,78541.0
2019-04-16,24.95,,95324.0
2019-04-17,25.13,,95013.0
2019-04-18,25.19,,115290.0
2019-04-22,24.27,,84844.0
2019-04-23,24.31,,89117.0
2019-04-24,25.48,,73076.0
2019-04-25,24.99,,123878.0
2019-04-26,25.22,,132591.0
2019-04-29,25.65,,117945.0
2019-04-30,25.72,,131655.0
2019-05-01,25.01,,103680.0
2019-05-02,26.05,,101182.0
2019-05-03,27.07,,84634.0
2019-05-06,24.82,,166109.0
2019-05-07,23.04,,254272.0
2019-05-08,25.75,,300318.0
2019-05-09,24.98,,270692.0
2019-05-10,24.83,,155101.0
2019-05-13,23.29,,136827.0
2019-05-14,23.34,,107160.0
2019-05-15,23.22,,72859.0
2019-05-16,23.53,,138760.0
2019-05-17,23.2,,189180.0
2019-05-20,23.64,,120162.0
2019-05-21,23.69,,156226.0
2019-05-22,22.72,,211406.0
2019-05-23,22.06,,158756.0
2019-05-24,22.29,,122590.0
2019-05-28,21.79,,89951.0
2019-05-29,21.46,,88825.0
2019-05-30,20.5,,214474.0
2019-05-31,20.09,,155533.0
2019-06-03,20.26,,124314.0
2019-06-04,21.06,,108476.0
2019-06-05,19.78,,134055.0
2019-06-06,18.84,,224940.0
2019-06-07,19.4,,209229.0
2019-06-10,19.44,,106617.0
2019-06-11,19.24,,162300.0
2019-06-12,19.31,,106407.0
2019-06-13,19.62,,158529.0
2019-06-14,19.99,,224424.0
2019-06-17,21.7,,196178.0
2019-06-18,22.01,,183265.0
2019-06-19,21.62,,116337.0
2019-06-20,21.38,,97163.0
2019-06-21,19.99,,159451.0
2019-06-24,19.24,,183299.0
2019-06-25,19.13,,141260.0
2019-06-26,18.55,,233891.0
2019-06-27,19.13,,130128.0
2019-06-28,19.81,,456051.0
2019-07-01,20.18,,176055.0
2019-07-02,19.42,,71023.0
2019-07-03,18.67,,101346.0
2019-07-05,19.15,,196364.0
2019-07-08,19.1,,42206.0
2019-07-09,19.57,,113923.0
2019-07-10,20.39,,134036.0
2019-07-11,19.92,,65188.0
2019-07-12,20.47,,105981.0
2019-07-15,20.03,,93453.0
2019-07-16,19.95,,47928.0
2019-07-17,20.47,,80671.0
2019-07-18,20.06,,126904.0
2019-07-19,19.73,,121329.0
2019-07-22,19.11,,113291.0
2019-07-23,18.98,,50792.0
2019-07-24,19.87,,59826.0
2019-07-25,19.62,,45354.0
2019-07-26,20.14,,53669.0
2019-07-29,20.19,,65969.0
2019-07-30,21.3,,116623.0
2019-07-31,21.21,,86879.0
2019-08-01,21.23,,134461.0
2019-08-02,22.1,,223283.0
2019-08-05,21.83,,162584.0
2019-08-06,22.56,,188632.0
2019-08-07,23.49,,358688.0
2019-08-08,25.23,,413037.0
2019-08-09,26.23,,213604.0
2019-08-12,25.4,,90243.0
2019-08-13,25.67,,92301.0
2019-08-14,25.88,,125622.0
2019-08-15,25.94,,117219.0
2019-08-16,26.59,,93226.0
2019-08-19,27.88,,194355.0
2019-08-20,27.58,,113820.0
2019-08-21,27.8,,146830.0
2019-08-22,26.02,,160927.0
2019-08-23,26.1,,79010.0
2019-08-26,26.85,,93725.0
2019-08-27,26.2,,94960.0
2019-08-28,26.95,,101447.0
2019-08-29,28.24,,263449.0
2019-08-30,28.69,,128457.0
2019-09-03,28.08,,72569.0
2019-09-04,27.85,,47601.0
2019-09-05,28.63,,82712.0
2019-09-06,28.67,,50044.0
2019-09-09,29.45,,161077.0
2019-09-10,30.33,,201915.0
2019-09-11,31.35,,176176.0
2019-09-12,31.48,,134477.0
2019-09-13,32.0,,128557.0
2019-09-16,32.16,,81739.0
2019-09-17,32.08,,87527.0
2019-09-18,32.0,,95539.0
2019-09-19,31.42,,86340.0
2019-09-20,30.56,,109021.0
2019-09-23,30.79,,93564.0
2019-09-24,29.76,,73649.0
2019-09-25,31.05,,81744.0
2019-09-26,31.25,,35947.0
2019-09-27,31.81,,44001.0
2019-09-30,32.33,,68582.0
2019-10-01,30.75,,54801.0
2019-10-02,30.96,,93475.0
2019-10-03,30.87,,83195.0
2019-10-04,31.52,,42875.0
2019-10-07,31.45,,84855.0
2019-10-08,30.91,,121596.0
2019-10-09,31.22,,82536.0
2019-10-10,31.06,,57727.0
2019-10-11,31.44,,142841.0
2019-10-14,31.3,,87753.0
2019-10-15,31.82,,42239.0
2019-10-16,32.09,,63137.0
2019-10-17,32.42,,171034.0
2019-10-18,32.51,,117427.0
2019-10-21,34.0,,137236.0
2019-10-22,34.54,,89836.0
2019-10-23,34.96,,108377.0
2019-10-24,35.14,,105357.0
2019-10-25,34.0,,98520.0
2019-10-28,32.41,,78797.0
2019-10-29,32.87,,70017.0
2019-10-30,32.37,,87900.0
2019-10-31,31.26,,68644.0
2019-11-01,31.79,,65097.0
2019-11-04,32.18,,65949.0
2019-11-05,31.0,,184601.0
2019-11-06,17.87,,1260456.0
2019-11-07,15.96,,1173538.0
2019-11-08,16.97,,408341.0
2019-11-11,15.47,,268034.0
2019-11-12,14.52,,522700.0
2019-11-13,14.36,,340630.0
2019-11-14,13.89,,247478.0
2019-11-15,13.68,,254210.0
2019-11-18,13.57,,154715.0
2019-11-19,13.51,,113210.0
2019-11-20,13.6,,128861.0
2019-11-21,13.28,,86786.0
2019-11-22,12.44,,189134.0
2019-11-25,9.55,,1787927.0
2019-11-26,10.06,,668210.0
2019-11-27,10.27,,250041.0
2019-11-29,10.27,,146295.0
2019-12-02,10.06,,328846.0
2019-12-03,9.62,,120419.0
2019-12-04,9.79,,177130.0
2019-12-05,9.52,,213567.0
2019-12-06,9.85,,152975.0
2019-12-09,10.25,,256156.0
2019-12-10,11.79,,584817.0
2019-12-11,11.85,,279060.0
2019-12-12,11.45,,222923.0
2019-12-13,11.37,,152926.0
2019-12-16,11.6,,168626.0
2019-12-17,12.1,,167116.0
2019-12-18,12.57,,192851.0
2019-12-19,12.24,,145753.0
2019-12-20,12.5,,175787.0
2019-12-23,12.81,,187970.0
2019-12-24,13.25,,61328.0
2019-12-26,13.09,,97498.0
2019-12-27,13.15,,125266.0
2019-12-30,13.41,,159343.0
2019-12-31,14.25,,187026.0
2020-01-02,13.46,,386847.0
2020-01-03,13.91,,120259.0
2020-01-06,14.76,,107896.0
2020-01-07,14.52,,133300.0
2020-01-08,15.0,,85320.0
2020-01-09,14.39,,105824.0
2020-01-10,13.42,,170948.0
2020-01-13,13.63,,135290.0
2020-01-14,14.58,,128081.0
2020-01-15,14.63,,131722.0
2020-01-16,14.65,,148420.0
2020-01-17,14.39,,89046.0
2020-01-21,13.54,,117856.0
2020-01-22,13.28,,63097.0
2020-01-23,13.57,,92743.0
2020-01-24,13.43,,68894.0
2020-01-27,13.55,,101263.0
2020-01-28,14.07,,55499.0
2020-01-29,13.55,,42606.0
2020-01-30,12.66,,71836.0
2020-01-31,11.73,,82105.0
2020-02-03,12.65,,85484.0
2020-02-04,12.64,,116787.0
2020-02-05,13.34,,94088.0
2020-02-06,12.8,,66426.0
2020-02-07,12.31,,52755.0
2020-02-10,12.35,,115961.0
2020-02-11,12.94,,96271.0
2020-02-12,13.61,,68360.0
2020-02-13,13.76,,48926.0
2020-02-14,13.45,,41393.0
2020-02-18,13.54,,46739.0
2020-02-19,13.86,,75648.0
2020-02-20,19.5,,454223.0
2020-02-21,15.42,,1900985.0
2020-02-24,15.58,,413912.0
2020-02-25,12.38,,422217.0
2020-02-26,12.2,,143173.0
2020-02-27,11.84,,188398.0
2020-02-28,11.75,,175615.0
2020-03-02,11.4,,121150.0
2020-03-03,11.35,,172475.0
2020-03-04,11.0,,178454.0
2020-03-05,9.93,,195106.0
2020-03-06,8.52,,203881.0
2020-03-09,7.42,,188978.0
2020-03-10,6.58,,377953.0
2020-03-11,5.53,,504511.0
2020-03-12,5.06,,595063.0
2020-03-13,6.22,,521625.0
2020-03-16,5.16,,265446.0
2020-03-17,5.7,,285126.0
2020-03-18,5.19,,177356.0
2020-03-19,6.19,,214657.0
2020-03-20,5.93,,404220.0
2020-03-23,5.59,,130118.0
2020-03-24,5.56,,151382.0
2020-03-25,6.14,,240224.0
2020-03-26,6.03,,142843.0
2020-03-27,5.56,,90277.0
2020-03-30,5.46,,95365.0
2020-03-31,4.95,,160002.0
2020-04-01,4.11,,187372.0
2020-04-02,3.88,,128956.0
2020-04-03,3.74,,157443.0
2020-04-06,3.83,,182279.0
2020-04-07,4.13,,370485.0
2020-04-08,5.06,,509537.0
2020-04-09,5.0,,349318.0
2020-04-13,4.58,,179128.0
2020-04-14,4.99,,143761.0
2020-04-15,4.93,,157964.0
2020-04-16,4.68,,116466.0
2020-04-17,4.69,,162371.0
2020-04-20,4.53,,201286.0
2020-04-21,4.25,,220590.0
2020-04-22,4.21,,101786.0
2020-04-23,4.13,,128905.0
2020-04-24,4.21,,110048.0
2020-04-27,4.85,,277383.0
2020-04-28,5.95,,355243.0
2020-04-29,6.41,,323471.0
2020-04-30,5.47,,193934.0
2020-05-01,5.37,,115973.0
2020-05-04,5.1,,116576.0
2020-05-05,5.04,,116118.0
2020-05-06,5.56,,195967.0
2020-05-07,5.38,,140549.0
2020-05-08,5.31,,99366.0
2020-05-11,5.32,,137458.0
2020-05-12,4.9,,253275.0
2020-05-13,4.77,,106725.0
2020-05-14,4.94,,153594.0
2020-05-15,4.68,,70130.0
2020-05-18,5.04,,177375.0
2020-05-19,4.99,,186104.0
2020-05-20,5.07,,420445.0
2020-05-21,5.06,,303485.0
2020-05-22,5.96,,518743.0
2020-05-26,6.18,,250510.0
2020-05-27,7.77,,415744.0
2020-05-28,7.16,,329352.0
2020-05-29,6.9,,218800.0
2020-06-01,6.99,,182566.0
2020-06-02,7.32,,197536.0
2020-06-03,7.68,,204330.0
2020-06-04,8.03,,155202.0
2020-06-05,8.63,,333384.0
2020-06-08,8.98,,197548.0
2020-06-09,9.54,,213085.0
2020-06-10,8.96,,201819.0
2020-06-11,7.58,,282990.0
2020-06-12,7.37,,159590.0
2020-06-15,7.58,,219676.0
2020-06-16,8.94,,268923.0
2020-06-17,8.55,,291463.0
2020-06-18,8.71,,175127.0
2020-06-19,8.52,,264575.0
2020-06-22,8.62,,137352.0
2020-06-23,8.78,,134929.0
2020-06-24,7.97,,242281.0
2020-06-25,7.77,,292703.0
2020-06-26,7.5,,951978.0
2020-06-29,8.35,,162465.0
2020-06-30,8.57,,63111.0
2020-07-01,8.67,,62828.0
2020-07-02,8.3,,82475.0
2020-07-06,8.21,,74951.0
2020-07-07,8.73,,72556.0
2020-07-08,8.73,,102446.0
2020-07-09,8.36,,61931.0
2020-07-10,8.74,,117686.0
2020-07-13,8.19,,148762.0
2020-07-14,8.41,,118476.0
2020-07-15,9.54,,322992.0
2020-07-16,9.86,,209219.0
2020-07-17,11.58,,396284.0
2020-07-20,10.68,,212256.0
2020-07-21,10.98,,105540.0
2020-07-22,11.56,,114901.0
2020-07-23,11.61,,128402.0
2020-07-24,10.97,,150472.0
2020-07-27,11.33,,98552.0
2020-07-28,11.01,,79215.0
2020-07-29,12.56,,364888.0
2020-07-30,13.48,,242248.0
2020-07-31,13.71,,308638.0
2020-08-03,14.58,,366607.0
2020-08-04,17.5,,829982.0
2020-08-05,18.33,,495587.0
2020-08-06,18.48,,188807.0
2020-08-07,17.83,,222824.0
2020-08-10,18.88,,281679.0
2020-08-11,19.21,,347215.0
2020-08-12,18.36,,283746.0
2020-08-13,19.04,,132630.0
2020-08-14,18.76,,151469.0
2020-08-17,19.69,,437731.0
2020-08-18,20.75,,401209.0
2020-08-19,20.88,,291632.0
2020-08-20,20.45,,156622.0
2020-08-21,19.63,,259638.0
2020-08-24,21.5,,259707.0
2020-08-25,20.7,,277796.0
2020-08-26,20.52,,146459.0
2020-08-27,20.81,,90340.0
2020-08-28,20.76,,148167.0
2020-08-31,20.43,,180122.0
2020-09-01,21.78,,174262.0
2020-09-02,21.84,,191177.0
2020-09-03,19.79,,380255.0
2020-09-04,19.18,,330635.0
2020-09-08,17.63,,222592.0
2020-09-09,18.58,,173360.0
2020-09-10,18.85,,132924.0
2020-09-11,17.28,,184981.0
2020-09-14,17.24,,130749.0
2020-09-15,17.57,,90885.0
2020-09-16,17.94,,144036.0
2020-09-17,18.32,,118508.0
2020-09-18,18.14,,146275.0
2020-09-21,17.88,,258390.0
2020-09-22,19.55,,223541.0
2020-09-23,18.87,,175385.0
2020-09-24,19.36,,153654.0
2020-09-25,18.94,,64190.0
2020-09-28,19.6,,96940.0
2020-09-29,20.68,,149043.0
2020-09-30,21.53,,133025.0
2020-10-01,21.55,,110865.0
2020-10-02,22.71,,255259.0
2020-10-05,24.6,,248285.0
2020-10-06,25.44,,233413.0
2020-10-07,27.05,,230653.0
2020-10-08,27.61,,255688.0
2020-10-09,26.46,,190373.0
2020-10-12,26.59,,199590.0
2020-10-13,27.35,,152543.0
2020-10-14,27.07,,54093.0
2020-10-15,26.79,,104928.0
2020-10-16,25.8,,86375.0
2020-10-19,25.86,,114954.0
2020-10-20,25.08,,119931.0
2020-10-21,24.22,,109365.0
2020-10-22,24.11,,82279.0
2020-10-23,23.42,,118895.0
2020-10-26,22.3,,143737.0
2020-10-27,21.95,,53673.0
2020-10-28,24.17,,301499.0
2020-10-29,22.47,,418530.0
2020-10-30,21.98,,188842.0
2020-11-02,23.47,,181647.0
2020-11-03,23.89,,114205.0
2020-11-04,23.16,,92452.0
2020-11-05,23.95,,152519.0
2020-11-06,22.84,,138054.0
2020-11-09,21.98,,122541.0
2020-11-10,22.4,,118353.0
2020-11-11,22.42,,59141.0
2020-11-12,22.44,,74841.0
2020-11-13,23.26,,58157.0
2020-11-16,24.5,,91891.0
2020-11-17,25.54,,100041.0
2020-11-18,25.84,,157242.0
2020-11-19,26.01,,89828.0
2020-11-20,26.22,,66124.0
2020-11-23,26.83,,104877.0
2020-11-24,26.99,,103254.0
2020-11-25,26.44,,82628.0
2020-11-27,26.4,,50720.0
2020-11-30,26.1,,256792.0
2020-12-01,24.96,,112964.0
2020-12-02,25.81,,78747.0
2020-12-03,25.87,,61075.0
2020-12-04,25.75,,50941.0
2020-12-07,26.3,,51612.0
2020-12-08,25.62,,460633.0
2020-12-09,26.12,,167145.0
2020-12-10,25.98,,469675.0
2020-12-11,25.5,,128805.0
2020-12-14,24.37,,173558.0
2020-12-15,25.34,,125183.0
2020-12-16,26.39,,99028.0
2020-12-17,28.09,,170567.0
2020-12-18,28.94,,165485.0
2020-12-21,29.02,,116436.0
2020-12-22,29.83,,62603.0
2020-12-23,29.79,,86640.0
2020-12-24,29.37,,21654.0
2020-12-28,29.84,,54892.0
2020-12-29,28.92,,76580.0
2020-12-30,29.91,,59632.0
2020-12-31,29.26,,44402.0
2021-01-04,27.97,,87041.0
2021-01-05,32.41,,203128.0
2021-01-06,34.67,,217255.0
2021-01-07,34.98,,95280.0
2021-01-08,34.11,,92502.0
2021-01-11,34.62,,128517.0
2021-01-12,36.5,,137340.0
2021-01-13,36.13,,139195.0
2021-01-14,37.67,,165956.0
2021-01-15,36.23,,219699.0
2021-01-19,37.85,,104623.0
2021-01-20,39.07,,102608.0
2021-01-21,37.95,,117810.0
2021-01-22,38.21,,114165.0
2021-01-25,37.71,,93090.0
2021-01-26,37.52,,158698.0
2021-01-27,34.66,,154987.0
2021-01-28,35.98,,195324.0
2021-01-29,35.38,,87363.0
2021-02-01,37.09,,87480.0
2021-02-02,38.51,,125194.0
2021-02-03,39.84,,132740.0
2021-02-04,39.96,,91902.0
2021-02-05,40.98,,98949.0
2021-02-08,42.98,,203793.0
2021-02-09,41.52,,101425.0
2021-02-10,41.75,,87731.0
2021-02-11,42.84,,63887.0
2021-02-12,44.61,,135049.0
2021-02-16,42.87,,98387.0
2021-02-17,44.25,,112517.0
2021-02-18,44.75,,85358.0
2021-02-19,44.76,,162056.0
2021-02-22,45.73,,133504.0
2021-02-23,43.24,,163794.0
2021-02-24,41.85,,229106.0
2021-02-25,40.04,,133961.0
2021-02-26,40.1,,116906.0
2021-03-01,42.2,,93780.0
2021-03-02,42.08,,74955.0
2021-03-03,41.88,,144304.0
2021-03-04,35.67,,537572.0
2021-03-05,34.88,,312340.0
2021-03-08,35.57,,179949.0
2021-03-09,37.47,,109344.0
2021-03-10,38.26,,152855.0
2021-03-11,39.98,,116995.0
2021-03-12,39.14,,89403.0
2021-03-15,39.95,,79422.0
2021-03-16,39.05,,100501.0
2021-03-17,40.01,,148596.0
2021-03-18,39.09,,111180.0
2021-03-19,39.88,,243986.0
2021-03-22,40.37,,120483.0
2021-03-23,37.36,,180523.0
2021-03-24,36.42,,90450.0
2021-03-25,38.31,,79823.0
2021-03-26,39.04,,40753.0
2021-03-29,38.37,,94965.0
2021-03-30,39.31,,88075.0
2021-03-31,39.19,,80950.0
2021-04-01,40.42,,121033.0
2021-04-05,42.41,,129020.0
2021-04-06,43.13,,88774.0
2021-04-07,43.29,,150656.0
2021-04-08,43.39,,89507.0
2021-04-09,45.66,,169793.0
2021-04-12,46.2,,148901.0
2021-04-13,45.51,,94597.0
2021-04-14,47.01,,219944.0
2021-04-15,47.93,,124131.0
2021-04-16,49.24,,159011.0
2021-04-19,47.72,,126617.0
2021-04-20,45.75,,196982.0
2021-04-21,48.43,,196147.0
2021-04-22,46.35,,150220.0
2021-04-23,48.98,,105436.0
2021-04-26,50.09,,160185.0
2021-04-27,49.93,,114975.0
2021-04-28,50.27,,113501.0
2021-04-29,52.61,,178911.0
2021-04-30,50.47,,169990.0
2021-05-03,53.28,,165885.0
2021-05-04,53.31,,198474.0
2021-05-05,53.61,,271061.0
2021-05-06,57.67,,350231.0
2021-05-07,66.81,,605034.0
2021-05-10,67.61,,451706.0
2021-05-11,67.44,,264521.0
2021-05-12,58.44,,427437.0
2021-05-13,56.82,,352780.0
2021-05-14,53.67,,430575.0
2021-05-17,54.6,,225347.0
2021-05-18,52.84,,195707.0
2021-05-19,52.65,,176786.0
2021-05-20,53.28,,176420.0
2021-05-21,54.88,,238231.0
2021-05-24,55.68,,155133.0
2021-05-25,51.92,,282187.0
2021-05-26,51.33,,251982.0
2021-05-27,51.81,,135255.0
2021-05-28,50.4,,196500.0
2021-06-01,52.19,,163575.0
2021-06-02,48.69,,318499.0
2021-06-03,47.49,,217033.0
2021-06-04,45.13,,415722.0
2021-06-07,44.96,,401849.0
2021-06-08,44.46,,406939.0
2021-06-09,43.81,,331421.0
2021-06-10,41.89,,292248.0
2021-06-11,41.96,,177384.0
2021-06-14,41.21,,162601.0
2021-06-15,42.52,,248544.0
2021-06-16,42.43,,227278.0
2021-06-17,42.25,,202257.0
2021-06-18,42.33,,211724.0
2021-06-21,45.04,,288520.0
2021-06-22,46.01,,218548.0
2021-06-23,45.55,,196798.0
2021-06-24,46.8,,167482.0
2021-06-25,46.22,,1300077.0
2021-06-28,47.22,,241551.0
2021-06-29,48.19,,236820.0
2021-06-30,50.28,,288611.0
2021-07-01,48.92,,290344.0
2021-07-02,46.51,,208019.0
2021-07-06,44.06,,200234.0
2021-07-07,45.09,,218981.0
2021-07-08,44.13,,162116.0
2021-07-09,45.2,,108475.0
2021-07-12,45.99,,93067.0
2021-07-13,41.95,,271046.0
2021-07-14,39.13,,234365.0
2021-07-15,39.39,,241337.0
2021-07-16,37.3,,185834.0
2021-07-19,37.39,,298270.0
2021-07-20,38.45,,219399.0
2021-07-21,42.29,,208325.0
2021-07-22,40.76,,138423.0
2021-07-23,40.85,,164651.0
2021-07-26,39.81,,162355.0
2021-07-27,39.55,,127613.0
2021-07-28,39.0,,161564.0
2021-07-29,42.13,,213107.0
2021-07-30,42.96,,271825.0
2021-08-02,41.83,,305851.0
2021-08-03,44.09,,304061.0
2021-08-04,47.63,,604017.0
2021-08-05,53.67,,565934.0
2021-08-06,57.33,,483998.0
2021-08-09,57.0,,344866.0
2021-08-10,57.77,,190418.0
2021-08-11,59.09,,316579.0
2021-08-12,60.1,,166372.0
2021-08-13,58.27,,182840.0
2021-08-16,57.61,,158725.0
2021-08-17,55.35,,331662.0
2021-08-18,54.89,,213524.0
2021-08-19,54.29,,171355.0
2021-08-20,53.29,,229982.0
2021-08-23,55.22,,160668.0
2021-08-24,63.15,,580832.0
2021-08-25,61.79,,357432.0
