date,raw_close,adjusted_close,volume
2025-05-13,11.898,,16258515.0
2025-05-14,11.148,,7332205.0
2025-05-15,10.806,,5961803.0
2025-05-16,10.668,,10236055.0
2025-05-19,10.02,,10975660.0
2025-05-20,10.482,,5441065.0
2025-05-21,9.528,,10940496.0
2025-05-22,10.332,,56199130.0
2025-05-23,10.206,,10829892.0
2025-05-27,10.14,,11870696.0
2025-05-28,9.606,,6368224.0
2025-05-29,9.612,,4385289.0
2025-05-30,10.134,,13446310.0
2025-06-02,9.15,,4964843.0
2025-06-03,9.618,,3110926.0
2025-06-04,9.522,,1717804.0
2025-06-05,8.736,,4023978.0
2025-06-06,9.09,,2130497.0
2025-06-09,9.288,,2537042.0
2025-06-10,9.162,,1664871.0
2025-06-11,9.792,,7159574.0
2025-06-12,10.02,,4345551.0
2025-06-13,9.936,,5072157.0
2025-06-16,10.26,,2385617.0
2025-06-17,9.816,,3192363.0
2025-06-18,10.092,,1810741.0
2025-06-20,10.38,,3133645.0
2025-06-23,9.78,,1641714.0
2025-06-24,10.038,,1079614.0
2025-06-25,10.038,,1524901.0
2025-06-26,9.864,,1449330.0
2025-06-27,9.516,,1195318.0
2025-06-30,9.48,,1688586.0
2025-07-01,9.354,,1468178.0
2025-07-02,10.134,,2431695.0
2025-07-03,10.32,,62298886.0
2025-07-07,15.36,,277979084.0
2025-07-08,12.99,,37967050.0
2025-07-09,11.694,,18607559.0
2025-07-10,17.4,,267029885.0
2025-07-11,26.406,,213262749.0
2025-07-14,21.144,,38586605.0
2025-07-15,20.622,,15026992.0
2025-07-16,19.908,,13126671.0
2025-07-17,37.86,,469645018.0
2025-07-18,46.8,,362584527.0
2025-07-21,42.978,,85178670.0
2025-07-22,40.692,,29377228.0
2025-07-23,33.33,,23482022.0
2025-07-24,31.386,,17950075.0
2025-07-25,31.14,,18235334.0
2025-07-28,28.338,,11011560.0
2025-07-29,25.05,,11774159.0
2025-07-30,23.712,,9397272.0
2025-07-31,23.46,,5169128.0
2025-08-01,20.31,,8308724.0
2025-08-04,21.09,,6230969.0
2025-08-05,19.602,,6639859.0
2025-08-06,20.004,,9479048.0
2025-08-07,25.62,,134066757.0
2025-08-08,29.316,,47488901.0
2025-08-11,29.28,,21234405.0
2025-08-12,29.28,,9807676.0
2025-08-13,32.964,,44927319.0
2025-08-14,30.678,,11438959.0
2025-08-15,30.666,,5240818.0
2025-08-18,27.114,,7481929.0
2025-08-19,24.6,,5889009.0
2025-08-20,26.682,,5968751.0
2025-08-21,24.96,,3488297.0
2025-08-22,29.19,,10617887.0
2025-08-25,26.706,,7118962.0
2025-08-26,27.66,,3431042.0
2025-08-27,25.29,,4225667.0
2025-08-28,25.32,,3262654.0
2025-08-29,23.484,,5118483.0
2025-09-02,21.444,,8144448.0
2025-09-03,20.91,,3333518.0
2025-09-04,19.206,,3608369.0
2025-09-05,19.8,,8877042.0
2025-09-08,24.984,,19474911.0
2025-09-09,23.064,,8222586.0
2025-09-10,23.466,,6004058.0
2025-09-11,26.73,,8729353.0
2025-09-12,26.1,,4850631.0
2025-09-15,25.032,,4544214.0
2025-09-16,24.0,,3810452.0
2025-09-17,23.226,,3579458.0
2025-09-18,27.6,,10440603.0
2025-09-19,25.104,,6002258.0
2025-09-22,25.176,,3313499.0
2025-09-23,23.742,,2498119.0
2025-09-24,23.982,,2790854.0
2025-09-25,22.38,,2894288.0
2025-09-26,23.1,,2934493.0
2025-09-29,23.712,,3977690.0
2025-09-30,22.968,,3410595.0
2025-10-01,23.748,,5118871.0
2025-10-02,29.22,,15156644.0
2025-10-03,27.672,,10912997.0
2025-10-06,30.0,,13330013.0
2025-10-07,27.06,,7326824.0
2025-10-08,30.96,,8707655.0
2025-10-09,28.77,,4499799.0
2025-10-10,24.72,,7175313.0
2025-10-13,26.61,,3659579.0
2025-10-14,25.794,,3549651.0
2025-10-15,24.936,,3328994.0
2025-10-16,23.4,,3647431.0
2025-10-17,22.62,,2721956.0
2025-10-20,24.774,,2794443.0
2025-10-21,23.76,,2111725.0
2025-10-22,22.008,,3761379.0
2025-10-23,24.3,,2424242.0
2025-10-24,24.768,,3322262.0
2025-10-27,23.676,,3192918.0
2025-10-28,22.734,,2906966.0
2025-10-29,22.122,,2258948.0
2025-10-30,19.926,,2874156.0
2025-10-31,21.312,,2458984.0
2025-11-03,19.896,,1983832.0
2025-11-04,17.574,,2992169.0
2025-11-05,19.314,,2254180.0
2025-11-06,17.586,,1824723.0
2025-11-07,18.75,,3037393.0
2025-11-10,18.0,,1351842.0
2025-11-11,18.03,,789737.0
2025-11-12,18.186,,1357907.0
2025-11-13,16.932,,2144464.0
2025-11-14,16.482,,1361476.0
2025-11-17,15.0,,1791394.0
2025-11-18,16.302,,911289.0
2025-11-19,15.096,,828835.0
2025-11-20,13.692,,1599174.0
2025-11-21,14.244,,1871473.0
2025-11-24,15.42,,1441631.0
2025-11-25,14.886,,883410.0
2025-11-26,15.78,,1594045.0
2025-11-28,16.35,,839609.0
2025-12-01,15.36,,1087946.0
2025-12-02,15.714,,1565202.0
2025-12-03,15.918,,1060904.0
2025-12-04,16.788,,922866.0
2025-12-05,16.194,,418710.0
2025-12-08,16.074,,970562.0
2025-12-09,16.206,,997829.0
2025-12-10,15.966,,788389.0
2025-12-11,15.756,,370877.0
2025-12-12,14.88,,1294356.0
2025-12-15,12.81,,1435837.0
2025-12-16,12.84,,885167.0
2025-12-17,12.564,,947554.0
2025-12-18,12.738,,1551239.0
2025-12-19,13.002,,654677.0
2025-12-22,12.6,,932494.0
2025-12-23,11.7,,1084805.0
2025-12-24,10.944,,1179249.0
2025-12-26,10.692,,1262318.0
2025-12-29,10.506,,3425450.0
2025-12-30,10.704,,1792560.0
2025-12-31,10.32,,2414814.0
2026-01-02,11.118,,2800431.0
2026-01-05,12.42,,4452864.0
2026-01-06,11.574,,1949771.0
2026-01-07,11.664,,1040672.0
2026-01-08,11.22,,1085224.0
2026-01-09,10.806,,1080173.0
2026-01-12,10.842,,940976.0
2026-01-13,11.418,,2493811.0
2026-01-14,11.742,,2421652.0
2026-01-15,6.9,,21085069.0
2026-01-16,5.532,,13119581.0
2026-01-20,5.06,,356054.0
2026-01-21,4.81,,183159.0
2026-01-22,4.63,,101031.0
2026-01-23,4.4,,61972.0
2026-01-26,4.04,,75049.0
2026-01-27,3.89,,96960.0
2026-01-28,4.0,,62079.0
2026-01-29,4.0,,219671.0
2026-01-30,4.04,,295252.0
2026-02-02,2.78,,383472.0
2026-02-03,2.78,,135820.0
2026-02-04,2.84,,117126.0
2026-02-05,2.65,,59245.0
2026-02-06,2.8,,179784.0
2026-02-09,2.91,,192644.0
2026-02-10,2.91,,94358.0
2026-02-11,2.91,,76740.0
2026-02-12,2.74,,95081.0
2026-02-13,2.85,,30141.0
2026-02-17,2.73,,22700.0
2026-02-18,2.79,,24319.0
2026-02-19,2.74,,58456.0
2026-02-20,2.72,,61263.0
2026-02-23,2.51,,30301.0
2026-02-24,2.54,,19479.0
2026-02-25,2.635,,49979.0
2026-02-26,2.66,,11249.0
2026-02-27,2.53,,25707.0
2026-03-02,2.48,,39566.0
2026-03-03,2.28,,24123.0
2026-03-04,3.12,,473752.0
2026-03-05,2.45,,166166.0
2026-03-06,2.53,,77211.0
2026-03-09,2.98,,76980.0
2026-03-10,2.71,,73096.0
2026-03-11,2.74,,45170.0
2026-03-12,2.68,,30016.0
2026-03-13,2.552,,89598.0
2026-03-16,2.5,,65609.0
2026-03-17,2.7,,50001.0
2026-03-18,2.46,,24636.0
2026-03-19,2.46,,37416.0
2026-03-20,2.37,,11447.0
2026-03-23,2.37,,35202.0
2026-03-24,2.42,,15717.0
2026-03-25,2.48,,39925.0
2026-03-26,2.4,,35367.0
2026-03-27,2.21,,30819.0
2026-03-30,2.12,,13896.0
2026-03-31,2.24,,16174.0
2026-04-01,2.24,,13336.0
2026-04-02,2.28,,6839.0
2026-04-06,2.36,,23388.0
2026-04-07,2.34,,12162.0
2026-04-08,2.39,,24903.0
2026-04-09,2.42,,10470.0
2026-04-10,2.53,,68554.0
