date,raw_close,adjusted_close,volume
2021-12-22,94.0,,613336.0
2021-12-23,94.3,,783081.0
2021-12-27,93.3,,661185.0
2021-12-28,91.7,,555208.0
2021-12-29,86.7,,896083.0
2021-12-30,92.2,,1057815.0
2021-12-31,92.1,,806969.0
2022-01-03,93.8,,718793.0
2022-01-04,88.8,,1221334.0
2022-01-05,85.4,,1677421.0
2022-01-06,83.7,,1055891.0
2022-01-07,84.3,,819385.0
2022-01-10,82.9,,1194832.0
2022-01-11,86.5,,1641828.0
2022-01-12,85.7,,603020.0
2022-01-13,79.1,,1254819.0
2022-01-14,82.1,,1478807.0
2022-01-18,82.3,,1942037.0
2022-01-19,84.0,,1252224.0
2022-01-20,84.8,,1669153.0
2022-01-21,79.5,,1070060.0
2022-01-24,78.4,,2775898.0
2022-01-25,77.8,,1521442.0
2022-01-26,78.5,,1578076.0
2022-01-27,75.8,,668650.0
2022-01-28,78.0,,1132452.0
2022-01-31,85.8,,5019605.0
2022-02-01,85.1,,2721698.0
2022-02-02,84.2,,1506915.0
2022-02-03,80.0,,1315664.0
2022-02-04,82.0,,1663794.0
2022-02-07,83.5,,945692.0
2022-02-08,86.1,,1241970.0
2022-02-09,88.5,,1007743.0
2022-02-10,87.1,,1106120.0
2022-02-11,86.1,,1283680.0
2022-02-14,85.0,,713506.0
2022-02-15,88.5,,1405179.0
2022-02-16,67.7,,7346327.0
2022-02-17,64.9,,2053721.0
2022-02-18,66.2,,2423364.0
2022-02-22,66.7,,2840205.0
2022-02-23,63.9,,2503460.0
2022-02-24,67.5,,1152085.0
2022-02-25,69.4,,2269376.0
2022-02-28,68.9,,1272684.0
2022-03-01,70.6,,1052232.0
2022-03-02,69.3,,897724.0
2022-03-03,65.7,,1790050.0
2022-03-04,61.5,,2439295.0
2022-03-07,56.6,,1870835.0
2022-03-08,58.6,,1297426.0
2022-03-09,65.0,,1555644.0
2022-03-10,61.2,,1259356.0
2022-03-11,58.5,,1480097.0
2022-03-14,55.9,,1361310.0
2022-03-15,57.0,,1006609.0
2022-03-16,59.5,,1163518.0
2022-03-17,60.0,,1448432.0
2022-03-18,61.5,,1490326.0
2022-03-21,57.7,,1191216.0
2022-03-22,61.3,,1678104.0
2022-03-23,59.0,,1257990.0
2022-03-24,60.1,,1002983.0
2022-03-25,57.3,,1124813.0
2022-03-28,58.8,,1029868.0
2022-03-29,60.9,,1218516.0
2022-03-30,59.2,,898882.0
2022-03-31,56.7,,713281.0
2022-04-01,55.5,,1120282.0
2022-04-04,60.5,,2269337.0
2022-04-05,58.3,,1140216.0
2022-04-06,55.8,,821729.0
2022-04-07,55.0,,769996.0
2022-04-08,53.6,,1103467.0
2022-04-11,54.1,,1478700.0
2022-04-12,53.7,,719515.0
2022-04-13,53.5,,1067119.0
2022-04-14,50.6,,1186345.0
2022-04-18,51.3,,1721827.0
2022-04-19,52.5,,1629880.0
2022-04-20,49.6,,1876620.0
2022-04-21,48.4,,1320639.0
2022-04-22,47.3,,1138343.0
2022-04-25,48.7,,1605365.0
2022-04-26,47.5,,1646899.0
2022-04-27,46.5,,1846107.0
2022-04-28,46.4,,2281799.0
2022-04-29,44.1,,1919482.0
2022-05-02,46.3,,2043359.0
2022-05-03,47.5,,1756942.0
2022-05-04,48.3,,2661333.0
2022-05-05,44.6,,1228791.0
2022-05-06,41.1,,1713165.0
2022-05-09,35.9,,2303412.0
2022-05-10,43.9,,4634988.0
2022-05-11,44.5,,4086515.0
2022-05-12,47.0,,3621137.0
2022-05-13,51.0,,3564422.0
2022-05-16,47.8,,2544955.0
2022-05-17,49.5,,2483038.0
2022-05-18,47.2,,1128233.0
2022-05-19,51.3,,1725398.0
2022-05-20,50.1,,2097030.0
2022-05-23,50.0,,1012921.0
2022-05-24,45.7,,682805.0
2022-05-25,47.3,,926157.0
2022-05-26,53.2,,1744360.0
2022-05-27,56.8,,3740847.0
2022-05-31,54.9,,2383228.0
2022-06-01,54.8,,903716.0
2022-06-02,58.3,,1402292.0
2022-06-03,54.5,,2209866.0
2022-06-06,56.0,,1339220.0
2022-06-07,55.6,,1436278.0
2022-06-08,55.0,,1132907.0
2022-06-09,51.0,,860555.0
2022-06-10,46.5,,1336923.0
2022-06-13,40.1,,1990697.0
2022-06-14,41.9,,1318123.0
2022-06-15,44.7,,1766425.0
2022-06-16,41.0,,1067761.0
2022-06-17,41.7,,1585394.0
2022-06-21,43.0,,826656.0
2022-06-22,43.0,,931921.0
2022-06-23,45.5,,868108.0
2022-06-24,47.7,,863471.0
2022-06-27,47.7,,967924.0
2022-06-28,46.2,,691365.0
2022-06-29,46.5,,1221369.0
2022-06-30,45.8,,1571973.0
2022-07-01,45.7,,1315638.0
2022-07-05,50.2,,1164595.0
2022-07-06,48.2,,734219.0
2022-07-07,46.3,,891756.0
2022-07-08,44.7,,876569.0
2022-07-11,40.1,,852063.0
2022-07-12,39.1,,761517.0
2022-07-13,39.2,,1408008.0
2022-07-14,43.0,,3652765.0
2022-07-15,48.6,,2375655.0
2022-07-18,49.2,,1294080.0
2022-07-19,52.0,,1038707.0
2022-07-20,53.3,,1277601.0
2022-07-21,54.2,,2665918.0
2022-07-22,51.8,,1551071.0
2022-07-25,51.4,,821259.0
2022-07-26,48.2,,727147.0
2022-07-27,51.6,,472826.0
2022-07-28,52.8,,650485.0
2022-07-29,52.0,,730667.0
2022-08-01,54.1,,868173.0
2022-08-02,55.9,,962027.0
2022-08-03,57.3,,974547.0
2022-08-04,57.7,,587798.0
2022-08-05,58.2,,902494.0
2022-08-08,61.2,,1954131.0
2022-08-09,61.4,,2465894.0
2022-08-10,52.0,,4865959.0
2022-08-11,50.5,,2924101.0
2022-08-12,52.8,,2255846.0
2022-08-15,51.7,,1911665.0
2022-08-16,52.8,,1805938.0
2022-08-17,48.9,,1007479.0
2022-08-18,50.3,,933419.0
2022-08-19,46.2,,921515.0
2022-08-22,42.6,,1346310.0
2022-08-23,43.8,,778627.0
2022-08-24,44.5,,751209.0
2022-08-25,45.5,,554291.0
2022-08-26,43.1,,590529.0
2022-08-29,40.3,,1565571.0
2022-08-30,39.9,,991639.0
2022-08-31,40.6,,1113991.0
2022-09-01,38.4,,1868390.0
2022-09-02,39.0,,752642.0
2022-09-06,37.7,,556710.0
2022-09-07,38.3,,1548200.0
2022-09-08,37.9,,1178495.0
2022-09-09,39.1,,1568629.0
2022-09-12,38.3,,1292504.0
2022-09-13,36.1,,1712295.0
2022-09-14,34.0,,2560948.0
2022-09-15,32.8,,1710929.0
2022-09-16,32.0,,1328862.0
2022-09-19,31.0,,987412.0
2022-09-20,31.1,,1151544.0
2022-09-21,29.7,,1244058.0
2022-09-22,29.7,,1515238.0
2022-09-23,29.9,,1508072.0
2022-09-26,29.5,,1187536.0
2022-09-27,29.9,,935327.0
2022-09-28,31.5,,736683.0
2022-09-29,30.1,,830172.0
2022-09-30,29.5,,1484863.0
2022-10-03,29.4,,1825647.0
2022-10-04,31.4,,2225654.0
2022-10-05,31.2,,1152303.0
2022-10-06,32.0,,783017.0
2022-10-07,29.2,,1454466.0
2022-10-10,29.5,,535003.0
2022-10-11,26.5,,2923269.0
2022-10-12,26.7,,3045618.0
2022-10-13,23.0,,4829533.0
2022-10-14,21.4,,7192306.0
2022-10-17,21.3,,3027768.0
2022-10-18,21.1,,2828277.0
2022-10-19,21.8,,1704976.0
2022-10-20,21.2,,1055723.0
2022-10-21,20.9,,1719163.0
2022-10-24,20.9,,1025137.0
2022-10-25,22.6,,1006467.0
2022-10-26,21.4,,1876067.0
2022-10-27,21.2,,1016830.0
2022-10-28,21.4,,685850.0
2022-10-31,21.5,,1694760.0
2022-11-01,23.0,,1429523.0
2022-11-02,22.0,,1245149.0
2022-11-03,20.5,,1060121.0
2022-11-04,19.3,,2202532.0
2022-11-07,19.4,,2273779.0
2022-11-08,19.1,,1969121.0
2022-11-09,20.5,,2388974.0
2022-11-10,22.9,,2828753.0
2022-11-11,24.2,,1344597.0
2022-11-14,23.3,,1331397.0
2022-11-15,22.8,,2092071.0
2022-11-16,21.7,,2758430.0
2022-11-17,20.4,,2202570.0
2022-11-18,21.7,,924376.0
2022-11-21,20.8,,1245114.0
2022-11-22,20.3,,1831657.0
2022-11-23,21.4,,1204798.0
2022-11-25,21.2,,198733.0
2022-11-28,21.9,,721894.0
2022-11-29,20.6,,2533698.0
2022-11-30,22.3,,1219043.0
2022-12-01,22.8,,728903.0
2022-12-02,23.7,,1060733.0
2022-12-05,21.5,,871811.0
2022-12-06,20.3,,926419.0
2022-12-07,18.9,,1355667.0
2022-12-08,20.0,,1558274.0
2022-12-09,20.3,,901925.0
2022-12-12,21.2,,1371571.0
2022-12-13,22.2,,1757662.0
2022-12-14,21.5,,596393.0
2022-12-15,20.1,,1598774.0
2022-12-16,21.4,,1977928.0
2022-12-19,20.3,,854005.0
2022-12-20,19.4,,1094664.0
2022-12-21,19.6,,1327047.0
2022-12-22,20.4,,1138651.0
2022-12-23,22.3,,1592676.0
2022-12-27,22.0,,1719192.0
2022-12-28,21.2,,1298012.0
2022-12-29,22.1,,1347218.0
2022-12-30,23.5,,1074814.0
2023-01-03,24.8,,1336956.0
2023-01-04,25.9,,939236.0
2023-01-05,25.1,,787684.0
2023-01-06,25.1,,935943.0
2023-01-09,25.0,,647200.0
2023-01-10,24.6,,672315.0
2023-01-11,25.6,,803429.0
2023-01-12,28.2,,1452227.0
2023-01-13,27.3,,1188015.0
2023-01-17,28.4,,758862.0
2023-01-18,27.9,,1488232.0
2023-01-19,28.2,,721187.0
2023-01-20,28.5,,918194.0
2023-01-23,28.8,,1033335.0
2023-01-24,28.9,,740842.0
2023-01-25,28.4,,632890.0
2023-01-26,28.5,,887068.0
2023-01-27,29.4,,559186.0
2023-01-30,28.8,,501508.0
2023-01-31,29.1,,503650.0
2023-02-01,30.1,,887290.0
2023-02-02,28.9,,2655817.0
2023-02-03,28.3,,948655.0
2023-02-06,28.3,,900882.0
2023-02-07,29.4,,984156.0
2023-02-08,28.6,,611321.0
2023-02-09,28.4,,1082397.0
2023-02-10,28.9,,1627745.0
2023-02-13,26.6,,2582345.0
2023-02-14,24.4,,3746170.0
2023-02-15,27.7,,1537444.0
2023-02-16,27.5,,775090.0
2023-02-17,25.5,,1521287.0
2023-02-21,24.6,,703759.0
2023-02-22,25.4,,934992.0
2023-02-23,25.2,,528015.0
2023-02-24,24.4,,1118868.0
2023-02-27,25.3,,380191.0
2023-02-28,25.6,,986071.0
2023-03-01,25.0,,294821.0
2023-03-02,24.5,,702351.0
2023-03-03,25.3,,680905.0
2023-03-06,26.5,,848195.0
2023-03-07,25.4,,543115.0
2023-03-08,24.4,,471167.0
2023-03-09,23.6,,388173.0
2023-03-10,22.1,,1239560.0
2023-03-13,24.7,,2226512.0
2023-03-14,23.7,,548745.0
2023-03-15,22.5,,706776.0
2023-03-16,22.5,,480414.0
2023-03-17,21.5,,1108852.0
2023-03-20,21.4,,368349.0
2023-03-21,22.4,,479612.0
2023-03-22,21.8,,462950.0
2023-03-23,22.2,,327894.0
2023-03-24,21.5,,307533.0
2023-03-27,21.2,,305475.0
2023-03-28,20.6,,469370.0
2023-03-29,21.3,,373963.0
2023-03-30,21.9,,792856.0
2023-03-31,22.7,,354639.0
2023-04-03,22.1,,503882.0
2023-04-04,22.0,,475686.0
2023-04-05,21.5,,326042.0
2023-04-06,21.6,,281597.0
2023-04-10,21.8,,341499.0
2023-04-11,21.8,,413292.0
2023-04-12,20.9,,352751.0
2023-04-13,21.5,,283700.0
2023-04-14,21.1,,477972.0
2023-04-17,21.0,,253537.0
2023-04-18,20.5,,415695.0
2023-04-19,20.6,,549717.0
2023-04-20,20.0,,422820.0
2023-04-21,20.5,,438587.0
2023-04-24,21.4,,1071754.0
2023-04-25,21.6,,398086.0
2023-04-26,23.1,,672836.0
2023-04-27,23.5,,601233.0
2023-04-28,23.0,,510124.0
2023-05-01,23.6,,412196.0
2023-05-02,23.0,,538172.0
2023-05-03,23.4,,426303.0
2023-05-04,23.8,,526301.0
2023-05-05,24.4,,654865.0
2023-05-08,25.6,,606328.0
2023-05-09,25.0,,476623.0
2023-05-10,29.9,,2384177.0
2023-05-11,30.4,,752237.0
2023-05-12,31.0,,774326.0
2023-05-15,31.3,,922534.0
2023-05-16,31.0,,338632.0
2023-05-17,31.4,,470254.0
2023-05-18,32.0,,414977.0
2023-05-19,31.7,,854013.0
2023-05-22,32.0,,321119.0
2023-05-23,34.3,,1057148.0
2023-05-24,34.3,,535991.0
2023-05-25,32.4,,602930.0
2023-05-26,32.0,,567086.0
2023-05-30,30.3,,854329.0
2023-05-31,30.6,,1076966.0
2023-06-01,31.9,,853957.0
2023-06-02,31.4,,477461.0
2023-06-05,31.5,,368014.0
2023-06-06,30.9,,617093.0
2023-06-07,32.9,,519465.0
2023-06-08,31.6,,578356.0
2023-06-09,31.9,,449148.0
2023-06-12,32.2,,394424.0
2023-06-13,32.6,,753463.0
2023-06-14,33.3,,585792.0
2023-06-15,33.3,,368052.0
2023-06-16,32.5,,721708.0
2023-06-20,32.3,,515565.0
2023-06-21,32.5,,774562.0
2023-06-22,33.5,,662190.0
2023-06-23,32.8,,215930.0
2023-06-26,32.1,,275062.0
2023-06-27,33.0,,217796.0
2023-06-28,34.6,,461157.0
2023-06-29,33.2,,260414.0
2023-06-30,33.0,,426490.0
2023-07-03,33.3,,134803.0
2023-07-05,33.2,,523473.0
2023-07-06,32.8,,382714.0
2023-07-07,32.5,,404797.0
2023-07-10,32.7,,243134.0
2023-07-11,34.3,,462298.0
2023-07-12,35.0,,324727.0
2023-07-13,38.6,,1772564.0
2023-07-14,37.6,,573532.0
2023-07-17,39.1,,750656.0
2023-07-18,39.9,,823703.0
2023-07-19,40.7,,789172.0
2023-07-20,38.5,,745131.0
2023-07-21,38.9,,386793.0
2023-07-24,35.8,,452220.0
2023-07-25,35.1,,410196.0
2023-07-26,36.8,,320711.0
2023-07-27,36.2,,279709.0
2023-07-28,38.9,,368211.0
2023-07-31,38.7,,538979.0
2023-08-01,39.1,,323580.0
2023-08-02,38.9,,393239.0
2023-08-03,38.4,,939696.0
2023-08-04,37.0,,703405.0
2023-08-07,37.9,,798389.0
2023-08-08,38.7,,1066790.0
2023-08-09,25.9,,6225082.0
2023-08-10,25.8,,2513572.0
2023-08-11,25.3,,1565021.0
2023-08-14,25.1,,1218934.0
2023-08-15,25.1,,730380.0
2023-08-16,24.5,,530046.0
2023-08-17,23.6,,835883.0
2023-08-18,23.6,,463788.0
2023-08-21,23.9,,307953.0
2023-08-22,23.3,,374857.0
2023-08-23,23.5,,504771.0
2023-08-24,22.6,,465617.0
2023-08-25,22.0,,678873.0
2023-08-28,22.5,,252400.0
2023-08-29,22.9,,302505.0
2023-08-30,23.2,,623859.0
2023-08-31,24.6,,637233.0
2023-09-01,24.8,,292496.0
2023-09-05,25.2,,431140.0
2023-09-06,24.6,,219201.0
2023-09-07,23.6,,246854.0
2023-09-08,22.8,,284994.0
2023-09-11,22.7,,296208.0
2023-09-12,22.5,,318797.0
2023-09-13,22.3,,427667.0
2023-09-14,22.9,,389516.0
2023-09-15,22.0,,626670.0
2023-09-18,21.9,,508438.0
2023-09-19,22.5,,415114.0
2023-09-20,21.6,,416257.0
2023-09-21,20.6,,479189.0
2023-09-22,19.9,,380980.0
2023-09-25,19.5,,361159.0
2023-09-26,18.8,,517696.0
2023-09-27,19.5,,631730.0
2023-09-28,19.3,,225481.0
2023-09-29,19.8,,359576.0
2023-10-02,19.6,,270739.0
2023-10-03,18.9,,274952.0
2023-10-04,18.9,,268805.0
2023-10-05,17.6,,540055.0
2023-10-06,17.9,,404919.0
2023-10-09,17.5,,380996.0
2023-10-10,18.3,,632284.0
2023-10-11,18.4,,542204.0
2023-10-12,17.7,,362189.0
2023-10-13,17.2,,1070007.0
2023-10-16,17.4,,456465.0
2023-10-17,17.3,,472658.0
2023-10-18,17.4,,259970.0
2023-10-19,17.4,,309523.0
2023-10-20,17.2,,257579.0
2023-10-23,17.0,,975495.0
2023-10-24,17.2,,604663.0
2023-10-25,16.8,,671531.0
2023-10-26,16.2,,734853.0
2023-10-27,15.9,,306488.0
2023-10-30,16.4,,424369.0
2023-10-31,16.1,,278798.0
2023-11-01,15.6,,406165.0
2023-11-02,16.0,,861920.0
2023-11-03,16.7,,537500.0
2023-11-06,17.0,,1592365.0
2023-11-07,16.6,,4909803.0
2023-11-08,17.6,,6156715.0
2023-11-09,16.6,,8643405.0
2023-11-10,17.5,,4245526.0
2023-11-13,19.0,,1182619.0
2023-11-14,20.0,,1239028.0
2023-11-15,20.4,,584828.0
2023-11-16,19.8,,716260.0
2023-11-17,20.7,,660198.0
2023-11-20,20.6,,345566.0
2023-11-21,21.0,,508884.0
2023-11-22,21.2,,417689.0
2023-11-24,21.5,,246837.0
2023-11-27,21.2,,596966.0
2023-11-28,22.3,,956106.0
2023-11-29,23.0,,2200021.0
2023-11-30,22.5,,1647044.0
2023-12-01,24.4,,2133531.0
2023-12-04,25.2,,1360777.0
2023-12-05,24.1,,1513481.0
2023-12-06,24.7,,1261965.0
2023-12-07,24.2,,1433909.0
2023-12-08,24.8,,1101612.0
2023-12-11,23.8,,923320.0
2023-12-12,23.8,,1768003.0
2023-12-13,24.4,,809585.0
2023-12-14,25.3,,1654111.0
2023-12-15,24.8,,1216985.0
2023-12-18,24.3,,600843.0
2023-12-19,24.5,,594017.0
2023-12-20,24.8,,865498.0
2023-12-21,25.6,,504575.0
2023-12-22,25.4,,536090.0
2023-12-26,25.75,,443048.0
2023-12-27,25.0,,645535.0
2023-12-28,25.3,,953867.0
2023-12-29,24.9,,579720.0
2024-01-02,24.0,,480730.0
2024-01-03,22.7,,678190.0
2024-01-04,23.1,,490694.0
2024-01-05,22.3,,397710.0
2024-01-08,24.1,,710184.0
2024-01-09,23.9,,759530.0
2024-01-10,23.8,,431518.0
2024-01-11,23.1,,651323.0
2024-01-12,22.8,,534139.0
2024-01-16,23.0,,1580181.0
2024-01-17,21.4,,1237532.0
2024-01-18,21.9,,1155169.0
2024-01-19,21.7,,1275535.0
2024-01-22,23.1,,726145.0
2024-01-23,23.7,,1469708.0
2024-01-24,23.7,,1284169.0
2024-01-25,24.0,,588790.0
2024-01-26,24.2,,1286361.0
2024-01-29,24.9,,611191.0
2024-01-30,24.5,,496040.0
2024-01-31,23.7,,871289.0
2024-02-01,24.2,,480547.0
2024-02-02,24.0,,349858.0
2024-02-05,23.4,,289828.0
2024-02-06,24.4,,421610.0
2024-02-07,23.8,,568273.0
2024-02-08,23.7,,782018.0
2024-02-09,24.7,,388983.0
2024-02-12,24.8,,728313.0
2024-02-13,24.3,,750658.0
2024-02-14,28.9,,3372068.0
2024-02-15,29.4,,1413663.0
2024-02-16,29.9,,1191535.0
2024-02-20,29.8,,868511.0
2024-02-21,30.0,,612494.0
2024-02-22,29.8,,525844.0
2024-02-23,28.1,,406027.0
2024-02-26,27.3,,539223.0
2024-02-27,28.4,,403281.0
2024-02-28,27.8,,384971.0
2024-02-29,28.7,,412085.0
2024-03-01,29.2,,570889.0
2024-03-04,27.0,,981996.0
2024-03-05,26.1,,762994.0
2024-03-06,26.0,,524303.0
2024-03-07,25.6,,444857.0
2024-03-08,26.9,,742321.0
2024-03-11,26.3,,338027.0
2024-03-12,26.8,,413040.0
2024-03-13,27.0,,686969.0
2024-03-14,25.2,,725910.0
2024-03-15,25.5,,547980.0
2024-03-18,25.9,,414121.0
2024-03-19,25.9,,361140.0
2024-03-20,26.8,,396085.0
2024-03-21,27.7,,1221768.0
2024-03-22,25.5,,797006.0
2024-03-25,26.6,,470265.0
2024-03-26,26.8,,710537.0
2024-03-27,25.9,,521779.0
2024-03-28,26.2,,779788.0
2024-04-01,25.8,,469844.0
2024-04-02,24.7,,703455.0
2024-04-03,23.7,,1355835.0
2024-04-04,22.9,,3363725.0
2024-04-05,22.7,,1202271.0
2024-04-08,23.0,,638220.0
2024-04-09,23.0,,1701093.0
2024-04-10,21.9,,1053925.0
2024-04-11,21.5,,1074821.0
2024-04-12,21.6,,1024083.0
2024-04-15,20.7,,1622641.0
2024-04-16,20.1,,906107.0
2024-04-17,20.1,,727278.0
2024-04-18,20.5,,919719.0
2024-04-19,20.2,,730135.0
2024-04-22,20.4,,529141.0
2024-04-23,20.9,,971765.0
2024-04-24,20.6,,589355.0
2024-04-25,20.6,,560667.0
2024-04-26,21.7,,1213470.0
2024-04-29,21.6,,403917.0
2024-04-30,21.1,,491465.0
2024-05-01,21.8,,784578.0
2024-05-02,24.4,,3680499.0
2024-05-03,25.4,,1948796.0
2024-05-06,25.5,,838338.0
2024-05-07,26.0,,2191404.0
2024-05-08,25.4,,968796.0
2024-05-09,25.5,,577906.0
2024-05-10,24.3,,626517.0
2024-05-13,24.3,,849469.0
2024-05-14,24.7,,1177989.0
2024-05-15,24.5,,470528.0
2024-05-16,23.1,,893673.0
2024-05-17,22.1,,521904.0
2024-05-20,22.2,,722243.0
2024-05-21,21.3,,746981.0
2024-05-22,21.4,,543027.0
2024-05-23,20.5,,594413.0
2024-05-24,21.8,,970912.0
2024-05-28,21.5,,396959.0
2024-05-29,20.3,,682202.0
2024-05-30,20.2,,391973.0
2024-05-31,20.2,,741441.0
2024-06-03,20.2,,642353.0
2024-06-04,20.2,,798469.0
2024-06-05,21.7,,837665.0
2024-06-06,22.6,,680421.0
2024-06-07,20.9,,350408.0
2024-06-10,20.7,,342231.0
2024-06-11,20.7,,489725.0
2024-06-12,21.1,,550629.0
2024-06-13,20.4,,633871.0
2024-06-14,19.9,,426014.0
2024-06-17,20.1,,505729.0
2024-06-18,18.4,,824887.0
2024-06-20,18.2,,1542807.0
2024-06-21,19.1,,983166.0
2024-06-24,18.4,,978532.0
2024-06-25,18.5,,580937.0
2024-06-26,18.5,,531290.0
2024-06-27,18.5,,544081.0
2024-06-28,19.2,,652055.0
2024-07-01,18.8,,523717.0
2024-07-02,18.5,,216699.0
2024-07-03,18.5,,95258.0
2024-07-05,18.3,,572844.0
2024-07-08,18.7,,298345.0
2024-07-09,20.1,,937352.0
2024-07-10,19.1,,477738.0
2024-07-11,19.4,,449294.0
2024-07-12,19.8,,573158.0
2024-07-15,20.0,,307661.0
2024-07-16,22.5,,1823614.0
2024-07-17,22.6,,477797.0
2024-07-18,22.7,,864037.0
2024-07-19,22.5,,376245.0
2024-07-22,23.7,,659697.0
2024-07-23,24.2,,955110.0
2024-07-24,22.3,,430098.0
2024-07-25,22.0,,342200.0
2024-07-26,22.4,,289141.0
2024-07-29,22.3,,305383.0
2024-07-30,22.2,,523353.0
2024-07-31,23.2,,811348.0
2024-08-01,22.4,,1149488.0
2024-08-02,20.2,,466105.0
2024-08-05,19.7,,521078.0
2024-08-06,19.75,,577816.0
2024-08-07,25.9,,2952605.0
2024-08-08,24.9,,2097334.0
2024-08-09,25.0,,1618133.0
2024-08-12,23.2,,504666.0
2024-08-13,25.3,,579063.0
2024-08-14,26.0,,621940.0
2024-08-15,25.8,,398658.0
2024-08-16,25.6,,242502.0
2024-08-19,25.8,,467782.0
2024-08-20,25.5,,306148.0
2024-08-21,25.9,,807006.0
2024-08-22,25.9,,601962.0
2024-08-23,26.8,,574140.0
2024-08-26,26.4,,824820.0
2024-08-27,26.0,,433670.0
2024-08-28,26.4,,582607.0
2024-08-29,26.6,,441741.0
2024-08-30,27.0,,412822.0
2024-09-03,26.1,,472390.0
2024-09-04,25.8,,346158.0
2024-09-05,26.4,,618471.0
2024-09-06,25.6,,726506.0
2024-09-09,24.8,,569755.0
2024-09-10,24.0,,687192.0
2024-09-11,25.6,,593253.0
2024-09-12,25.9,,507497.0
2024-09-13,26.4,,392649.0
2024-09-16,27.1,,397358.0
2024-09-17,27.1,,546486.0
2024-09-18,27.7,,550870.0
2024-09-19,28.4,,1058148.0
2024-09-20,28.8,,1193987.0
2024-09-23,28.3,,415831.0
2024-09-24,27.3,,470732.0
2024-09-25,26.2,,466387.0
2024-09-26,26.9,,334136.0
2024-09-27,26.0,,417943.0
2024-09-30,25.8,,423015.0
2024-10-01,25.4,,341774.0
2024-10-02,25.2,,268487.0
2024-10-03,24.7,,229592.0
2024-10-04,24.9,,189155.0
2024-10-07,24.3,,425306.0
2024-10-08,24.2,,268046.0
2024-10-09,24.8,,260229.0
2024-10-10,24.7,,177286.0
2024-10-11,25.7,,263115.0
2024-10-14,24.9,,205603.0
2024-10-15,25.2,,795929.0
2024-10-16,25.0,,295890.0
2024-10-17,25.1,,1379973.0
2024-10-18,25.6,,221695.0
2024-10-21,24.8,,277963.0
2024-10-22,24.9,,220731.0
2024-10-23,24.5,,283189.0
2024-10-24,24.2,,264860.0
2024-10-25,24.2,,237251.0
2024-10-28,23.6,,297298.0
2024-10-29,24.0,,340593.0
2024-10-30,24.1,,248256.0
2024-10-31,23.8,,327294.0
2024-11-01,23.5,,565877.0
2024-11-04,24.6,,263485.0
2024-11-05,25.0,,570136.0
2024-11-06,25.3,,456336.0
2024-11-07,26.1,,1416827.0
2024-11-08,25.1,,298462.0
2024-11-11,26.2,,1084936.0
2024-11-12,19.3,,4587796.0
2024-11-13,18.45,,1629621.0
2024-11-14,17.5,,1360079.0
2024-11-15,17.2,,1787794.0
2024-11-18,19.1,,2247028.0
2024-11-19,19.8,,2003861.0
2024-11-20,19.7,,946769.0
2024-11-21,19.6,,945387.0
2024-11-22,19.7,,1040910.0
2024-11-25,19.8,,1399826.0
2024-11-26,19.0,,815391.0
2024-11-27,19.0,,598369.0
2024-11-29,18.6,,346884.0
2024-12-02,19.8,,1888402.0
2024-12-03,19.9,,1271176.0
2024-12-04,19.5,,1537682.0
2024-12-05,18.9,,1251487.0
2024-12-06,19.8,,1222203.0
2024-12-09,19.6,,927675.0
2024-12-10,18.9,,1450123.0
2024-12-11,18.6,,1028707.0
2024-12-12,18.4,,695081.0
2024-12-13,17.7,,1535093.0
2024-12-16,17.4,,1221403.0
2024-12-17,17.3,,1274784.0
2024-12-18,16.4,,1429581.0
2024-12-19,17.0,,2514636.0
2024-12-20,16.7,,710395.0
2024-12-23,16.5,,603550.0
2024-12-24,16.0,,718200.0
2024-12-26,16.3,,1001652.0
2024-12-27,16.5,,619016.0
2024-12-30,16.1,,1015640.0
2024-12-31,16.6,,1024282.0
2025-01-02,16.2,,532336.0
2025-01-03,16.4,,738077.0
2025-01-06,16.5,,787566.0
2025-01-07,16.2,,388445.0
2025-01-08,15.7,,1178805.0
2025-01-10,15.6,,542737.0
2025-01-13,15.6,,951241.0
2025-01-14,17.0,,2557204.0
2025-01-15,18.2,,1082798.0
2025-01-16,18.5,,966018.0
2025-01-17,18.3,,546330.0
2025-01-21,18.7,,1949117.0
2025-01-22,18.3,,982144.0
2025-01-23,18.5,,1099915.0
2025-01-24,18.8,,707596.0
2025-01-27,19.3,,931539.0
2025-01-28,19.3,,762575.0
2025-01-29,19.1,,717234.0
2025-01-30,18.4,,1875480.0
2025-01-31,18.0,,837622.0
2025-02-03,17.4,,593005.0
2025-02-04,18.3,,449815.0
2025-02-05,18.4,,357653.0
2025-02-06,17.8,,368185.0
2025-02-07,17.6,,482913.0
2025-02-10,17.5,,734988.0
2025-02-11,17.3,,805964.0
2025-02-12,16.3,,5550178.0
2025-02-13,18.4,,2229802.0
2025-02-14,18.4,,1900846.0
2025-02-18,17.7,,1555328.0
2025-02-19,17.4,,957861.0
2025-02-20,17.7,,1546568.0
2025-02-21,17.8,,1762019.0
2025-02-24,17.1,,1779854.0
2025-02-25,17.2,,1371107.0
2025-02-26,17.0,,1807333.0
2025-02-27,16.8,,1218267.0
2025-02-28,16.8,,3003352.0
2025-03-03,16.6,,1606839.0
2025-03-04,16.1,,1056050.0
2025-03-05,16.2,,880667.0
2025-03-06,16.0,,1855627.0
2025-03-07,16.6,,1442408.0
