date,raw_close,adjusted_close,volume
2015-06-02,7.95,,16830.0
2015-06-03,8.12,,5909.0
2015-06-04,7.95,,4863.0
2015-06-05,8.14,,17586.0
2015-06-08,8.04,,11982.0
2015-06-09,8.02,,7599.0
2015-06-10,8.14,,38658.0
2015-06-11,8.12,,68870.0
2015-06-12,8.07,,3970.0
2015-06-15,7.93,,9907.0
2015-06-16,8.12,,7269.0
2015-06-17,8.05,,8226.0
2015-06-18,8.24,,23501.0
2015-06-19,8.22,,23860.0
2015-06-22,8.72,,20533.0
2015-06-23,8.83,,17145.0
2015-06-24,8.99,,18575.0
2015-06-25,9.12,,31291.0
2015-06-26,8.88,,85228.0
2015-06-29,8.79,,24549.0
2015-06-30,8.94,,19161.0
2015-07-01,9.17,,18643.0
2015-07-02,9.23,,7392.0
2015-07-06,9.11,,13050.0
2015-07-07,9.01,,21699.0
2015-07-08,8.87,,18343.0
2015-07-09,8.92,,16203.0
2015-07-10,9.1,,7108.0
2015-07-13,9.1,,14861.0
2015-07-14,9.08,,26086.0
2015-07-15,9.09,,7862.0
2015-07-16,9.12,,19800.0
2015-07-17,9.12,,19592.0
2015-07-20,8.74,,6256.0
2015-07-21,9.01,,26685.0
2015-07-22,9.12,,7969.0
2015-07-23,8.88,,10679.0
2015-07-24,9.18,,27213.0
2015-07-27,9.12,,28156.0
2015-07-28,9.05,,29636.0
2015-07-29,9.28,,12429.0
2015-07-30,9.12,,14522.0
2015-07-31,9.06,,9330.0
2015-08-03,8.84,,7595.0
2015-08-04,8.83,,7500.0
2015-08-05,8.87,,7796.0
2015-08-06,8.7,,15107.0
2015-08-07,8.54,,7473.0
2015-08-10,8.83,,11496.0
2015-08-11,8.76,,37563.0
2015-08-12,8.91,,12532.0
2015-08-13,8.65,,7142.0
2015-08-14,8.81,,9604.0
2015-08-17,8.78,,22212.0
2015-08-18,8.63,,5285.0
2015-08-19,8.63,,8626.0
2015-08-20,8.64,,17552.0
2015-08-21,8.9,,26114.0
2015-08-24,8.12,,36577.0
2015-08-25,8.31,,11584.0
2015-08-26,8.41,,19309.0
2015-08-27,8.4,,12294.0
2015-08-28,8.61,,21019.0
2015-08-31,8.54,,9645.0
2015-09-01,8.58,,35491.0
2015-09-02,8.73,,22405.0
2015-09-03,8.59,,9543.0
2015-09-04,8.57,,7757.0
2015-09-08,8.7,,15583.0
2015-09-09,8.32,,15619.0
2015-09-10,8.66,,11826.0
2015-09-11,8.8,,10494.0
2015-09-14,8.64,,11217.0
2015-09-15,8.77,,13603.0
2015-09-16,8.7,,10128.0
2015-09-17,8.65,,15554.0
2015-09-18,8.3,,22183.0
2015-09-21,8.5,,13901.0
2015-09-22,8.49,,16279.0
2015-09-23,8.54,,11260.0
2015-09-24,8.77,,10841.0
2015-09-25,8.45,,25375.0
2015-09-28,8.53,,15007.0
2015-09-29,8.56,,14019.0
2015-09-30,8.6,,20929.0
2015-10-01,8.28,,16589.0
2015-10-02,8.33,,13625.0
2015-10-05,8.47,,11462.0
2015-10-06,8.43,,12383.0
2015-10-07,8.46,,21016.0
2015-10-08,8.89,,21137.0
2015-10-09,8.91,,28370.0
2015-10-12,9.15,,10347.0
2015-10-13,9.1,,19982.0
2015-10-14,8.67,,10422.0
2015-10-15,9.39,,16751.0
2015-10-16,9.26,,6701.0
2015-10-19,9.1,,10573.0
2015-10-20,8.95,,26758.0
2015-10-21,8.88,,44887.0
2015-10-22,9.22,,34407.0
2015-10-23,9.23,,35642.0
2015-10-26,9.17,,23517.0
2015-10-27,9.23,,21509.0
2015-10-28,9.43,,36419.0
2015-10-29,9.33,,7698.0
2015-10-30,9.19,,11867.0
2015-11-02,9.36,,60144.0
2015-11-03,9.19,,16066.0
2015-11-04,9.24,,24798.0
2015-11-05,9.35,,11726.0
2015-11-06,9.55,,15829.0
2015-11-09,9.59,,20474.0
2015-11-10,9.69,,13383.0
2015-11-11,9.57,,5225.0
2015-11-12,9.25,,6870.0
2015-11-13,9.55,,21677.0
2015-11-16,9.54,,39915.0
2015-11-17,9.5,,8276.0
2015-11-18,9.55,,29375.0
2015-11-19,9.51,,10994.0
2015-11-20,9.51,,11163.0
2015-11-23,9.55,,8518.0
2015-11-24,9.55,,6780.0
2015-11-25,9.49,,10990.0
2015-11-27,9.52,,3547.0
2015-11-30,9.4,,12926.0
2015-12-01,9.24,,43793.0
2015-12-02,9.14,,9692.0
2015-12-03,9.25,,16701.0
2015-12-04,9.31,,14083.0
2015-12-07,9.21,,23696.0
2015-12-08,9.19,,15077.0
2015-12-09,9.2,,23406.0
2015-12-10,9.16,,14434.0
2015-12-11,8.88,,20208.0
2015-12-14,8.95,,11536.0
2015-12-15,9.15,,14224.0
2015-12-16,9.46,,15695.0
2015-12-17,9.41,,10473.0
2015-12-18,9.52,,62842.0
2015-12-21,9.58,,8431.0
2015-12-22,9.58,,77036.0
2015-12-23,9.62,,8534.0
2015-12-24,9.57,,5379.0
2015-12-28,9.22,,7148.0
2015-12-29,9.4,,15919.0
2015-12-30,9.14,,12049.0
2015-12-31,9.04,,20830.0
2016-01-04,8.71,,46454.0
2016-01-05,9.02,,75621.0
2016-01-06,9.15,,26509.0
2016-01-07,9.02,,26200.0
2016-01-08,8.66,,29972.0
2016-01-11,8.97,,25353.0
2016-01-12,8.74,,26227.0
2016-01-13,8.25,,20799.0
2016-01-14,7.99,,21703.0
2016-01-15,7.25,,21839.0
2016-01-19,7.07,,15698.0
2016-01-20,7.37,,32217.0
2016-01-21,7.26,,17081.0
2016-01-22,7.29,,23357.0
2016-01-25,6.8,,21079.0
2016-01-26,7.49,,24741.0
2016-01-27,7.19,,14920.0
2016-01-28,7.43,,21172.0
2016-01-29,7.84,,27408.0
2016-02-01,7.62,,15340.0
2016-02-02,7.79,,20148.0
2016-02-03,7.83,,14691.0
2016-02-04,7.86,,6519.0
2016-02-05,7.49,,33688.0
2016-02-08,7.92,,12088.0
2016-02-09,8.2,,20140.0
2016-02-10,8.02,,8149.0
2016-02-11,8.2,,10797.0
2016-02-12,8.22,,7886.0
2016-02-16,8.31,,15359.0
2016-02-17,8.15,,15043.0
2016-02-18,8.13,,13216.0
2016-02-19,8.22,,35174.0
2016-02-22,8.18,,19934.0
2016-02-23,7.94,,15293.0
2016-02-24,8.22,,30062.0
2016-02-25,8.37,,11082.0
2016-02-26,8.51,,14384.0
2016-02-29,8.09,,10959.0
2016-03-01,8.29,,8717.0
2016-03-02,8.84,,31551.0
2016-03-03,9.17,,29590.0
2016-03-04,9.09,,18699.0
2016-03-07,8.98,,16077.0
2016-03-08,8.93,,15778.0
2016-03-09,8.77,,21053.0
2016-03-10,8.53,,47308.0
2016-03-11,8.53,,42066.0
2016-03-14,8.27,,16676.0
2016-03-15,7.98,,22002.0
2016-03-16,8.18,,59736.0
2016-03-17,8.4,,19215.0
2016-03-18,8.6,,57772.0
2016-03-21,8.17,,24688.0
2016-03-22,7.91,,17171.0
2016-03-23,7.93,,23927.0
2016-03-24,7.95,,15226.0
2016-03-28,7.93,,11821.0
2016-03-29,8.29,,13540.0
2016-03-30,8.22,,8459.0
2016-03-31,8.32,,15627.0
2016-04-01,8.18,,9382.0
2016-04-04,7.96,,20386.0
2016-04-05,7.97,,10554.0
2016-04-06,8.03,,9312.0
2016-04-07,7.89,,11801.0
2016-04-08,7.93,,12864.0
2016-04-11,7.98,,8834.0
2016-04-12,8.1,,11689.0
2016-04-13,8.18,,27221.0
2016-04-14,8.18,,27644.0
2016-04-15,8.15,,11019.0
2016-04-18,8.31,,6955.0
2016-04-19,8.2,,57770.0
2016-04-20,8.46,,10538.0
2016-04-21,8.45,,15735.0
2016-04-22,8.48,,30134.0
2016-04-25,8.8,,12267.0
2016-04-26,8.89,,13697.0
2016-04-27,8.9,,14830.0
2016-04-28,8.65,,17941.0
2016-04-29,8.55,,10663.0
2016-05-02,8.49,,10985.0
2016-05-03,8.27,,10537.0
2016-05-04,8.35,,13503.0
2016-05-05,8.12,,25030.0
2016-05-06,8.24,,21102.0
2016-05-09,8.38,,31211.0
2016-05-10,8.74,,21987.0
2016-05-11,8.57,,9105.0
2016-05-12,8.72,,16211.0
2016-05-13,8.72,,10212.0
2016-05-16,8.8,,10427.0
2016-05-17,8.43,,15295.0
2016-05-18,8.86,,15191.0
2016-05-19,8.75,,12458.0
2016-05-20,9.01,,16531.0
2016-05-23,9.03,,9760.0
2016-05-24,9.54,,20092.0
2016-05-25,9.16,,25109.0
2016-05-26,9.16,,31422.0
2016-05-27,9.18,,11838.0
2016-05-31,9.23,,13464.0
2016-06-01,9.22,,9880.0
2016-06-02,9.27,,16561.0
2016-06-03,9.07,,110650.0
2016-06-06,9.18,,17376.0
2016-06-07,9.02,,34230.0
2016-06-08,8.89,,25805.0
2016-06-09,8.75,,15109.0
2016-06-10,8.53,,10793.0
2016-06-13,8.66,,22728.0
2016-06-14,8.73,,15641.0
2016-06-15,8.61,,23626.0
2016-06-16,8.64,,25067.0
2016-06-17,8.73,,33769.0
2016-06-20,9.03,,15783.0
2016-06-21,9.14,,13715.0
2016-06-22,8.82,,40098.0
2016-06-23,9.18,,30597.0
2016-06-24,8.17,,64158.0
2016-06-27,8.03,,574.0
2016-06-28,7.53,,14805.0
2016-06-29,7.56,,16131.0
2016-06-30,7.69,,14129.0
2016-07-01,7.42,,9505.0
2016-07-05,7.32,,17013.0
2016-07-06,7.37,,8668.0
2016-07-07,7.25,,7883.0
2016-07-08,7.38,,14460.0
2016-07-11,7.88,,19391.0
2016-07-12,8.24,,19610.0
2016-07-13,8.29,,15208.0
2016-07-14,8.45,,5810.0
2016-07-15,8.6,,12233.0
2016-07-18,8.68,,7086.0
2016-07-19,8.67,,7847.0
2016-07-20,8.54,,4988.0
2016-07-21,8.32,,7097.0
2016-07-22,8.41,,10953.0
2016-07-25,8.42,,13795.0
2016-07-26,8.24,,73799.0
2016-07-27,8.05,,26196.0
2016-07-28,7.85,,10637.0
2016-07-29,8.08,,18318.0
2016-08-01,7.72,,13104.0
2016-08-02,7.66,,7690.0
2016-08-03,7.65,,42527.0
2016-08-04,7.36,,4825.0
2016-08-05,7.61,,17132.0
2016-08-08,7.64,,8429.0
2016-08-09,7.77,,15275.0
2016-08-10,7.73,,6927.0
2016-08-11,7.74,,30948.0
2016-08-12,7.86,,14975.0
2016-08-15,7.9,,13172.0
2016-08-16,7.79,,11169.0
2016-08-17,7.78,,6574.0
2016-08-18,7.77,,15036.0
2016-08-19,7.67,,15672.0
2016-08-22,7.66,,11755.0
2016-08-23,7.61,,6607.0
2016-08-24,7.65,,27130.0
2016-08-25,7.65,,14782.0
2016-08-26,7.68,,6371.0
2016-08-29,7.72,,26074.0
2016-08-30,7.74,,30721.0
2016-08-31,7.76,,21511.0
2016-09-01,7.78,,15223.0
2016-09-02,8.01,,12831.0
2016-09-06,8.35,,10809.0
2016-09-07,8.51,,14001.0
2016-09-08,9.0,,16243.0
2016-09-09,8.69,,42021.0
2016-09-12,8.68,,22411.0
2016-09-13,8.69,,19226.0
2016-09-14,8.97,,17008.0
2016-09-15,8.9,,12625.0
2016-09-16,8.6,,73357.0
2016-09-19,8.66,,13742.0
2016-09-20,8.77,,4920.0
2016-09-21,8.94,,9566.0
2016-09-22,9.04,,12538.0
2016-09-23,9.02,,4966.0
2016-09-26,8.61,,13109.0
2016-09-27,8.33,,28166.0
2016-09-28,8.56,,73842.0
2016-09-29,8.36,,43063.0
2016-09-30,8.58,,121060.0
2016-10-03,8.53,,11675.0
2016-10-04,8.67,,11006.0
2016-10-05,8.75,,9346.0
2016-10-06,8.67,,14881.0
2016-10-07,8.68,,5720.0
2016-10-10,8.79,,17118.0
2016-10-11,8.83,,20513.0
2016-10-12,8.96,,7190.0
2016-10-13,8.86,,11795.0
2016-10-14,8.91,,8536.0
2016-10-17,8.96,,20154.0
2016-10-18,9.03,,12772.0
2016-10-19,9.02,,6404.0
2016-10-20,9.08,,5032.0
2016-10-21,9.11,,9717.0
2016-10-24,9.25,,3158.0
2016-10-25,9.26,,12285.0
2016-10-26,9.1,,4503.0
2016-10-27,8.96,,6558.0
2016-10-28,8.87,,4859.0
2016-10-31,8.85,,11902.0
2016-11-01,8.79,,13225.0
2016-11-02,8.28,,18594.0
2016-11-03,8.48,,27432.0
2016-11-04,8.51,,9382.0
2016-11-07,8.84,,8574.0
2016-11-08,8.87,,4877.0
2016-11-09,9.26,,27501.0
2016-11-10,10.01,,67830.0
2016-11-11,10.7,,48831.0
2016-11-14,10.6,,28162.0
2016-11-15,11.11,,12483.0
2016-11-16,10.95,,25668.0
2016-11-17,11.61,,14843.0
2016-11-18,11.48,,24191.0
2016-11-21,11.97,,32965.0
2016-11-22,12.6,,22936.0
2016-11-23,13.23,,47237.0
2016-11-25,13.26,,30713.0
2016-11-28,12.52,,29918.0
2016-11-29,12.87,,26497.0
2016-11-30,12.66,,22367.0
2016-12-01,12.47,,14032.0
2016-12-02,12.32,,54620.0
2016-12-05,13.26,,67561.0
2016-12-06,13.86,,67094.0
2016-12-07,14.11,,12191.0
2016-12-08,15.02,,19568.0
2016-12-09,16.13,,37622.0
2016-12-12,15.29,,20851.0
2016-12-13,15.32,,18480.0
2016-12-14,15.1,,21018.0
2016-12-15,14.76,,33365.0
2016-12-16,14.16,,122971.0
2016-12-19,14.69,,28053.0
2016-12-20,14.78,,18245.0
2016-12-21,14.49,,81442.0
2016-12-22,14.67,,29165.0
2016-12-23,14.73,,8377.0
2016-12-27,14.83,,14591.0
2016-12-28,14.63,,13865.0
2016-12-29,14.43,,15978.0
2016-12-30,14.34,,13165.0
2017-01-03,14.71,,21094.0
2017-01-04,14.75,,13692.0
2017-01-05,14.32,,8280.0
2017-01-06,14.17,,9547.0
2017-01-09,13.81,,12748.0
2017-01-10,14.01,,13933.0
2017-01-11,14.3,,15351.0
2017-01-12,13.88,,9141.0
2017-01-13,13.97,,9766.0
2017-01-17,13.65,,16337.0
2017-01-18,13.81,,21655.0
2017-01-19,13.63,,12747.0
2017-01-20,13.71,,12626.0
2017-01-23,13.4,,8018.0
2017-01-24,14.1,,83934.0
2017-01-25,14.65,,21566.0
2017-01-26,14.67,,8936.0
2017-01-27,14.61,,17762.0
2017-01-30,14.45,,19896.0
2017-01-31,14.55,,16892.0
2017-02-01,14.76,,18342.0
2017-02-02,14.67,,16229.0
2017-02-03,14.87,,36710.0
2017-02-06,15.1,,28266.0
2017-02-07,14.5,,16975.0
2017-02-08,13.73,,67534.0
2017-02-09,14.0,,51366.0
2017-02-10,14.23,,14764.0
2017-02-13,14.64,,12482.0
2017-02-14,14.75,,19618.0
2017-02-15,14.93,,24088.0
2017-02-16,14.9,,11755.0
2017-02-17,15.22,,45741.0
2017-02-21,15.32,,7797.0
2017-02-22,15.31,,13462.0
2017-02-23,15.42,,16881.0
2017-02-24,15.34,,33866.0
2017-02-27,14.95,,26421.0
2017-02-28,14.29,,29442.0
2017-03-01,14.82,,20187.0
2017-03-02,14.55,,20264.0
2017-03-03,14.39,,13415.0
2017-03-06,14.14,,11390.0
2017-03-07,13.92,,31051.0
2017-03-08,14.04,,17830.0
2017-03-09,13.99,,12053.0
2017-03-10,13.91,,23135.0
2017-03-13,13.91,,13573.0
2017-03-14,13.71,,7034.0
2017-03-15,13.81,,101253.0
2017-03-16,13.83,,22075.0
2017-03-17,14.4,,49222.0
2017-03-20,14.1,,17789.0
2017-03-21,13.42,,30386.0
2017-03-22,13.53,,26041.0
2017-03-23,13.93,,4250.0
2017-03-24,14.34,,19985.0
2017-03-27,14.57,,18614.0
2017-03-28,15.04,,14662.0
2017-03-29,14.95,,74166.0
2017-03-30,15.37,,24486.0
2017-03-31,15.3,,13372.0
2017-04-03,15.06,,18150.0
2017-04-04,14.61,,20349.0
2017-04-05,13.77,,30243.0
2017-04-06,14.0,,20222.0
2017-04-07,14.29,,11839.0
2017-04-10,14.46,,22158.0
2017-04-11,14.82,,14048.0
2017-04-12,14.54,,8846.0
2017-04-13,14.57,,39486.0
2017-04-17,14.61,,15180.0
2017-04-18,14.54,,23160.0
2017-04-19,14.69,,14965.0
2017-04-20,15.02,,16502.0
2017-04-21,14.8,,33792.0
2017-04-24,15.08,,20674.0
2017-04-25,14.9,,25710.0
2017-04-26,15.96,,33635.0
2017-04-27,14.87,,24118.0
2017-04-28,14.52,,18799.0
2017-05-01,14.71,,25453.0
2017-05-02,14.46,,16734.0
2017-05-03,14.33,,30694.0
2017-05-04,14.6,,21329.0
2017-05-05,14.53,,17777.0
2017-05-08,14.77,,12232.0
2017-05-09,14.27,,13307.0
2017-05-10,14.18,,14406.0
2017-05-11,13.81,,7108.0
2017-05-12,13.4,,47282.0
2017-05-15,13.41,,16885.0
2017-05-16,13.35,,11570.0
2017-05-17,12.15,,17512.0
2017-05-18,12.22,,14422.0
2017-05-19,11.85,,22030.0
2017-05-22,12.41,,9824.0
2017-05-23,12.25,,15738.0
2017-05-24,12.67,,10863.0
2017-05-25,12.69,,11215.0
2017-05-26,12.59,,8589.0
2017-05-30,12.57,,13344.0
2017-05-31,12.67,,4020.0
2017-06-01,13.21,,23399.0
2017-06-02,13.53,,65905.0
2017-06-05,13.62,,44425.0
2017-06-06,13.46,,3514.0
2017-06-07,13.36,,16707.0
2017-06-08,14.31,,31201.0
2017-06-09,15.79,,23303.0
2017-06-12,14.98,,41224.0
2017-06-13,15.45,,33421.0
2017-06-14,15.14,,42930.0
2017-06-15,15.24,,9732.0
2017-06-16,14.66,,64784.0
2017-06-19,14.27,,31175.0
2017-06-20,13.85,,9013.0
2017-06-21,13.27,,11354.0
2017-06-22,13.41,,6243.0
2017-06-23,13.4,,80866.0
2017-06-26,13.37,,51445.0
2017-06-27,13.38,,52457.0
2017-06-28,14.1,,25095.0
2017-06-29,14.35,,17036.0
2017-06-30,14.38,,11233.0
2017-07-03,15.22,,23615.0
2017-07-05,14.89,,15479.0
2017-07-06,14.97,,9628.0
2017-07-07,15.19,,9507.0
2017-07-10,15.32,,23264.0
2017-07-11,15.3,,12809.0
2017-07-12,15.03,,22615.0
2017-07-13,14.78,,18210.0
2017-07-14,14.49,,13999.0
2017-07-17,14.3,,14229.0
2017-07-18,14.39,,5281.0
2017-07-19,14.24,,13749.0
2017-07-20,14.32,,8058.0
2017-07-21,14.18,,24520.0
2017-07-24,13.83,,20577.0
2017-07-25,15.17,,40841.0
2017-07-26,15.19,,12158.0
2017-07-27,15.11,,11571.0
2017-07-28,15.23,,5416.0
2017-07-31,15.32,,46675.0
2017-08-01,15.33,,7540.0
2017-08-02,15.25,,7252.0
2017-08-03,14.88,,10385.0
2017-08-04,15.28,,17736.0
2017-08-07,15.29,,10070.0
2017-08-08,15.27,,7420.0
2017-08-09,14.85,,14108.0
2017-08-10,14.86,,39126.0
2017-08-11,14.76,,22911.0
2017-08-14,15.16,,22804.0
2017-08-15,15.31,,5927.0
2017-08-16,15.14,,5497.0
2017-08-17,14.65,,13658.0
2017-08-18,14.27,,28031.0
2017-08-21,14.52,,49686.0
2017-08-22,14.52,,9905.0
2017-08-23,14.35,,21376.0
2017-08-24,14.35,,9405.0
2017-08-25,14.84,,49002.0
2017-08-28,14.62,,33154.0
2017-08-29,14.61,,27490.0
2017-08-30,14.41,,28773.0
2017-08-31,14.79,,19205.0
2017-09-01,14.73,,12641.0
2017-09-05,14.49,,25251.0
2017-09-06,14.73,,14112.0
2017-09-07,14.11,,39424.0
2017-09-08,14.1,,43118.0
2017-09-11,14.65,,31677.0
2017-09-12,14.91,,39070.0
2017-09-13,15.1,,25388.0
2017-09-14,15.08,,28083.0
2017-09-15,14.88,,100965.0
2017-09-18,15.06,,44731.0
2017-09-19,15.15,,55534.0
2017-09-20,15.11,,80327.0
2017-09-21,15.65,,59158.0
2017-09-22,16.62,,103247.0
2017-09-25,16.98,,64150.0
2017-09-26,17.36,,35096.0
2017-09-27,18.43,,38286.0
2017-09-28,18.49,,17609.0
2017-09-29,18.11,,39812.0
2017-10-02,18.1,,46830.0
2017-10-03,18.28,,14661.0
2017-10-04,17.94,,17139.0
2017-10-05,18.08,,13025.0
2017-10-06,18.29,,15135.0
2017-10-09,18.55,,17304.0
2017-10-10,18.94,,17762.0
2017-10-11,18.99,,29002.0
2017-10-12,18.72,,21095.0
2017-10-13,18.63,,12231.0
2017-10-16,18.77,,12943.0
2017-10-17,18.32,,35676.0
2017-10-18,18.65,,8683.0
2017-10-19,18.83,,7421.0
2017-10-20,19.06,,30868.0
2017-10-23,18.71,,14589.0
2017-10-24,17.87,,24021.0
2017-10-25,18.49,,15849.0
2017-10-26,19.34,,29491.0
2017-10-27,20.04,,26769.0
2017-10-30,18.22,,42796.0
2017-10-31,18.76,,32729.0
2017-11-01,18.3,,24384.0
2017-11-02,18.8,,13456.0
2017-11-03,18.47,,12120.0
2017-11-06,18.29,,15056.0
2017-11-07,17.49,,13491.0
2017-11-08,17.01,,21590.0
2017-11-09,16.99,,22904.0
2017-11-10,16.91,,15684.0
2017-11-13,17.12,,24661.0
2017-11-14,17.39,,20479.0
2017-11-15,17.65,,20011.0
2017-11-16,17.98,,16105.0
2017-11-17,17.77,,20571.0
2017-11-20,18.31,,12002.0
2017-11-21,18.51,,14971.0
2017-11-22,18.31,,21819.0
2017-11-24,18.06,,3737.0
2017-11-27,18.23,,10151.0
2017-11-28,19.17,,18313.0
2017-11-29,19.97,,9159.0
2017-11-30,19.38,,31670.0
2017-12-01,19.09,,16820.0
2017-12-04,19.28,,12524.0
2017-12-05,18.64,,18900.0
2017-12-06,18.45,,15523.0
2017-12-07,18.3,,18469.0
2017-12-08,18.13,,22092.0
2017-12-11,18.16,,15047.0
2017-12-12,18.41,,10499.0
2017-12-13,18.57,,15547.0
2017-12-14,17.72,,13734.0
2017-12-15,18.68,,70683.0
2017-12-18,19.12,,18287.0
2017-12-19,18.52,,15508.0
2017-12-20,19.09,,17752.0
2017-12-21,19.03,,18701.0
2017-12-22,18.66,,9671.0
2017-12-26,17.99,,10272.0
2017-12-27,17.78,,13984.0
2017-12-28,17.87,,6310.0
2017-12-29,17.11,,15364.0
2018-01-02,17.15,,25637.0
2018-01-03,17.53,,15657.0
2018-01-04,17.47,,15047.0
2018-01-05,17.52,,28198.0
2018-01-08,17.62,,7534.0
2018-01-09,17.59,,7102.0
2018-01-10,17.64,,11732.0
2018-01-11,18.2,,11039.0
2018-01-12,18.16,,10425.0
2018-01-16,18.28,,11327.0
2018-01-17,18.15,,14624.0
2018-01-18,17.66,,6752.0
2018-01-19,18.18,,23275.0
2018-01-22,17.92,,7593.0
2018-01-23,17.51,,21764.0
2018-01-24,17.74,,13017.0
2018-01-25,17.23,,18592.0
2018-01-26,17.61,,10452.0
2018-01-29,17.63,,12947.0
2018-01-30,17.88,,11835.0
2018-01-31,18.7,,54729.0
2018-02-01,19.13,,19990.0
2018-02-02,19.12,,27722.0
2018-02-05,18.28,,18235.0
2018-02-06,18.23,,36950.0
2018-02-07,18.25,,7957.0
2018-02-08,17.73,,15980.0
2018-02-09,18.56,,32380.0
2018-02-12,18.32,,21125.0
2018-02-13,18.26,,12005.0
2018-02-14,18.32,,43040.0
2018-02-15,18.56,,7334.0
2018-02-16,18.69,,15915.0
2018-02-20,18.47,,15625.0
2018-02-21,18.51,,17758.0
2018-02-22,18.35,,9028.0
2018-02-23,18.76,,7509.0
2018-02-26,18.82,,10041.0
2018-02-27,18.4,,19991.0
2018-02-28,18.17,,37233.0
2018-03-01,18.37,,16927.0
2018-03-02,18.79,,17343.0
2018-03-05,19.04,,18666.0
2018-03-06,19.26,,23765.0
2018-03-07,19.43,,29297.0
2018-03-08,19.08,,15778.0
2018-03-09,19.73,,36743.0
2018-03-12,20.14,,28190.0
2018-03-13,20.21,,34048.0
2018-03-14,19.73,,16455.0
2018-03-15,20.23,,15409.0
2018-03-16,20.69,,68110.0
2018-03-19,20.74,,13108.0
2018-03-20,20.25,,14817.0
2018-03-21,20.13,,21138.0
2018-03-22,19.34,,17588.0
2018-03-23,18.66,,32635.0
2018-03-26,19.23,,48057.0
2018-03-27,19.26,,18340.0
2018-03-28,19.53,,21171.0
2018-03-29,18.99,,62063.0
2018-04-02,18.32,,103729.0
2018-04-03,18.41,,41747.0
2018-04-04,18.91,,32502.0
2018-04-05,19.3,,28505.0
2018-04-06,18.86,,15992.0
