date,raw_close,adjusted_close,volume
2021-06-11,327.4,,55084.0
2021-06-14,326.4,,175367.0
2021-06-15,325.6,,210694.0
2021-06-16,327.8,,107019.0
2021-06-17,320.6,,165280.0
2021-06-18,317.6,,163306.0
2021-06-21,320.0,,178011.0
2021-06-22,319.8,,290366.0
2021-06-23,312.2,,272112.0
2021-06-24,320.8,,421264.0
2021-06-25,342.8,,758175.0
2021-06-28,319.0,,257814.0
2021-06-29,308.0,,270608.0
2021-06-30,309.2,,152293.0
2021-07-01,310.0,,123019.0
2021-07-02,306.8,,71074.0
2021-07-06,286.0,,94615.0
2021-07-07,278.2,,193434.0
2021-07-08,291.0,,84574.0
2021-07-09,295.6,,64747.0
2021-07-12,289.2,,101760.0
2021-07-13,284.4,,93148.0
2021-07-14,260.4,,178902.0
2021-07-15,265.8,,131822.0
2021-07-16,266.2,,73159.0
2021-07-19,268.2,,46301.0
2021-07-20,270.8,,66400.0
2021-07-21,277.6,,36361.0
2021-07-22,256.8,,69634.0
2021-07-23,247.0,,85007.0
2021-07-26,240.4,,68276.0
2021-07-27,235.6,,173227.0
2021-07-28,242.2,,92198.0
2021-07-29,237.2,,86944.0
2021-07-30,223.0,,144573.0
2021-08-02,234.4,,77687.0
2021-08-03,234.2,,53548.0
2021-08-04,242.2,,147914.0
2021-08-05,274.0,,327931.0
2021-08-06,255.8,,241613.0
2021-08-09,235.4,,112169.0
2021-08-10,228.4,,260426.0
2021-08-11,228.2,,121815.0
2021-08-12,246.2,,143210.0
2021-08-13,257.8,,222447.0
2021-08-16,253.8,,79518.0
2021-08-17,256.4,,152267.0
2021-08-18,263.0,,177216.0
2021-08-19,256.0,,140835.0
2021-08-20,274.8,,266810.0
2021-08-23,301.0,,321949.0
2021-08-24,307.8,,546099.0
2021-08-25,313.2,,247178.0
2021-08-26,315.0,,148059.0
2021-08-27,345.6,,406197.0
2021-08-30,338.8,,306302.0
2021-08-31,355.2,,238951.0
2021-09-01,347.2,,236406.0
2021-09-02,364.8,,215492.0
2021-09-03,372.0,,318042.0
2021-09-07,366.6,,223741.0
2021-09-08,343.2,,206942.0
2021-09-09,348.0,,257869.0
2021-09-10,333.6,,206615.0
2021-09-13,325.0,,311439.0
2021-09-14,319.4,,178012.0
2021-09-15,319.8,,211967.0
2021-09-16,312.8,,323381.0
2021-09-17,305.8,,1702095.0
2021-09-20,279.2,,268826.0
2021-09-21,285.2,,270141.0
2021-09-22,274.8,,238010.0
2021-09-23,258.0,,258998.0
2021-09-24,257.6,,144994.0
2021-09-27,270.4,,138226.0
2021-09-28,253.4,,160270.0
2021-09-29,246.4,,96027.0
2021-09-30,253.0,,77770.0
2021-10-01,267.6,,74464.0
2021-10-04,253.0,,131454.0
2021-10-05,255.6,,204113.0
2021-10-06,256.8,,57915.0
2021-10-07,257.0,,117320.0
2021-10-08,249.2,,82145.0
2021-10-11,260.0,,100064.0
2021-10-12,279.4,,101807.0
2021-10-13,268.6,,62671.0
2021-10-14,276.8,,86560.0
2021-10-15,269.8,,127503.0
2021-10-18,250.4,,98465.0
2021-10-19,254.8,,75734.0
2021-10-20,258.6,,80175.0
2021-10-21,260.0,,73949.0
2021-10-22,259.8,,73928.0
2021-10-25,259.0,,71279.0
2021-10-26,256.2,,83236.0
2021-10-27,246.4,,67802.0
2021-10-28,257.6,,63769.0
2021-10-29,261.8,,57828.0
2021-11-01,269.8,,119565.0
2021-11-02,262.8,,155561.0
2021-11-03,260.0,,176567.0
2021-11-04,252.4,,86429.0
2021-11-05,237.6,,147522.0
2021-11-08,234.4,,153028.0
2021-11-09,217.0,,151038.0
2021-11-10,206.6,,304684.0
2021-11-11,206.2,,236886.0
2021-11-12,209.6,,182124.0
2021-11-15,199.2,,114490.0
2021-11-16,193.2,,123546.0
2021-11-17,180.2,,257752.0
2021-11-18,176.4,,566725.0
2021-11-19,172.4,,104280.0
2021-11-22,159.8,,582817.0
2021-11-23,168.6,,757259.0
2021-11-24,182.0,,227449.0
2021-11-26,180.8,,218737.0
2021-11-29,180.0,,337635.0
2021-11-30,185.4,,323342.0
2021-12-01,198.2,,585805.0
2021-12-02,207.8,,385252.0
2021-12-03,210.0,,455783.0
2021-12-06,92.8,,4210333.0
2021-12-07,96.0,,2474956.0
2021-12-08,94.4,,399350.0
2021-12-09,86.4,,590025.0
2021-12-10,93.0,,642343.0
2021-12-13,85.6,,450612.0
2021-12-14,83.8,,289830.0
2021-12-15,89.0,,302169.0
2021-12-16,86.4,,228827.0
2021-12-17,91.0,,534166.0
2021-12-20,93.8,,329564.0
2021-12-21,93.4,,162449.0
2021-12-22,90.2,,159682.0
2021-12-23,94.6,,212123.0
2021-12-27,93.0,,180103.0
2021-12-28,89.6,,379850.0
2021-12-29,89.4,,241599.0
2021-12-30,98.8,,342428.0
2021-12-31,98.0,,202850.0
2022-01-03,96.4,,272925.0
2022-01-04,90.8,,215566.0
2022-01-05,84.0,,387510.0
2022-01-06,74.8,,408577.0
2022-01-07,75.6,,164234.0
2022-01-10,74.8,,240722.0
2022-01-11,76.4,,345959.0
2022-01-12,74.6,,406982.0
2022-01-13,75.8,,486057.0
2022-01-14,79.2,,281637.0
2022-01-18,72.2,,131662.0
2022-01-19,80.0,,294242.0
2022-01-20,75.2,,239939.0
2022-01-21,72.6,,172762.0
2022-01-24,77.6,,248045.0
2022-01-25,79.6,,135710.0
2022-01-26,74.2,,321454.0
2022-01-27,65.0,,240889.0
2022-01-28,68.8,,340757.0
2022-01-31,76.8,,254135.0
2022-02-01,77.0,,135149.0
2022-02-02,73.4,,227070.0
2022-02-03,67.8,,151691.0
2022-02-04,68.6,,207015.0
2022-02-07,67.0,,528168.0
2022-02-08,66.0,,153763.0
2022-02-09,67.8,,302404.0
2022-02-10,63.8,,302368.0
2022-02-11,61.0,,225423.0
2022-02-14,59.6,,130087.0
2022-02-15,62.0,,126478.0
2022-02-16,61.2,,96139.0
2022-02-17,57.8,,149862.0
2022-02-18,61.6,,452466.0
2022-02-22,64.2,,474772.0
2022-02-23,60.2,,449997.0
2022-02-24,70.8,,436262.0
2022-02-25,71.8,,128280.0
2022-02-28,69.8,,206607.0
2022-03-01,69.8,,134640.0
2022-03-02,66.4,,125289.0
2022-03-03,61.0,,134106.0
2022-03-04,58.4,,178467.0
2022-03-07,61.0,,218481.0
2022-03-08,59.2,,161865.0
2022-03-09,68.2,,195719.0
2022-03-10,61.6,,136101.0
2022-03-11,56.8,,145649.0
2022-03-14,54.8,,160251.0
2022-03-15,57.2,,75805.0
2022-03-16,59.2,,168309.0
2022-03-17,61.6,,346466.0
2022-03-18,62.2,,159079.0
2022-03-21,58.8,,156523.0
2022-03-22,61.8,,377746.0
2022-03-23,58.4,,200905.0
2022-03-24,60.6,,170451.0
2022-03-25,56.8,,85375.0
2022-03-28,55.4,,197287.0
2022-03-29,58.0,,146721.0
2022-03-30,55.2,,147220.0
2022-03-31,54.8,,140615.0
2022-04-01,56.4,,169672.0
2022-04-04,57.6,,77157.0
2022-04-05,55.2,,89628.0
2022-04-06,56.8,,198503.0
2022-04-07,58.2,,312582.0
2022-04-08,52.4,,175667.0
2022-04-11,51.2,,175646.0
2022-04-12,51.8,,220090.0
2022-04-13,52.4,,180715.0
2022-04-14,50.2,,209694.0
2022-04-18,45.2,,194804.0
2022-04-19,43.6,,251447.0
2022-04-20,41.0,,253393.0
2022-04-21,37.0,,273239.0
2022-04-22,37.0,,120126.0
2022-04-25,35.8,,188739.0
2022-04-26,34.8,,437513.0
2022-04-27,33.4,,242796.0
2022-04-28,32.6,,378487.0
2022-04-29,31.2,,172028.0
2022-05-02,31.2,,284459.0
2022-05-03,31.4,,340571.0
2022-05-04,32.0,,603260.0
2022-05-05,29.6,,376704.0
2022-05-06,28.2,,278930.0
2022-05-09,31.4,,431799.0
2022-05-10,33.0,,597522.0
2022-05-11,29.6,,215403.0
2022-05-12,31.2,,1114161.0
2022-05-13,30.4,,166478.0
2022-05-16,31.0,,121069.0
2022-05-17,35.2,,225292.0
2022-05-18,31.4,,108972.0
2022-05-19,33.2,,175379.0
2022-05-20,32.6,,199908.0
2022-05-23,31.2,,103532.0
2022-05-24,32.0,,244870.0
2022-05-25,33.8,,217528.0
2022-05-26,35.0,,134399.0
2022-05-27,36.0,,120687.0
2022-05-31,34.0,,478431.0
2022-06-01,35.0,,274919.0
2022-06-02,36.2,,104267.0
2022-06-03,41.0,,234633.0
2022-06-06,38.6,,325488.0
2022-06-07,43.4,,673907.0
2022-06-08,43.0,,186118.0
2022-06-09,42.6,,300229.0
2022-06-10,39.8,,236930.0
2022-06-13,39.2,,188115.0
2022-06-14,35.4,,146402.0
2022-06-15,35.6,,102447.0
2022-06-16,35.8,,227962.0
2022-06-17,35.8,,189117.0
2022-06-21,38.0,,917809.0
2022-06-22,40.0,,914827.0
2022-06-23,43.0,,194200.0
2022-06-24,40.4,,2478085.0
2022-06-27,38.8,,158668.0
2022-06-28,37.2,,173767.0
2022-06-29,40.0,,243297.0
2022-06-30,40.8,,477089.0
2022-07-01,38.6,,450901.0
2022-07-05,39.4,,154450.0
2022-07-06,40.8,,72091.0
2022-07-07,49.8,,898152.0
2022-07-08,47.2,,181414.0
2022-07-11,46.0,,65804.0
2022-07-12,48.0,,51130.0
2022-07-13,49.6,,85937.0
2022-07-14,50.6,,586320.0
2022-07-15,50.6,,88522.0
2022-07-18,48.4,,187655.0
2022-07-19,45.8,,112570.0
2022-07-20,51.0,,209906.0
2022-07-21,52.2,,114988.0
2022-07-22,49.2,,71316.0
2022-07-25,49.4,,114016.0
2022-07-26,50.6,,109213.0
2022-07-27,47.8,,94935.0
2022-07-28,45.0,,34678.0
2022-07-29,43.4,,189796.0
2022-08-01,43.4,,43532.0
2022-08-02,44.0,,128773.0
2022-08-03,46.0,,122184.0
2022-08-04,48.0,,48118.0
2022-08-05,49.8,,62626.0
2022-08-08,46.6,,141864.0
2022-08-09,45.6,,75003.0
2022-08-10,50.4,,124856.0
2022-08-11,47.2,,168400.0
2022-08-12,45.4,,90011.0
2022-08-15,44.2,,143348.0
2022-08-16,42.8,,166357.0
2022-08-17,40.6,,221582.0
2022-08-18,40.8,,69191.0
2022-08-19,39.2,,99893.0
2022-08-22,35.6,,412561.0
2022-08-23,39.2,,77247.0
2022-08-24,39.8,,68645.0
2022-08-25,39.4,,40416.0
2022-08-26,38.2,,82173.0
2022-08-29,36.8,,35086.0
2022-08-30,35.2,,122072.0
2022-08-31,36.0,,29706.0
2022-09-01,36.0,,52073.0
2022-09-02,35.4,,60509.0
2022-09-06,35.6,,49987.0
2022-09-07,36.8,,50436.0
2022-09-08,36.0,,393553.0
2022-09-09,35.4,,71332.0
2022-09-12,35.2,,303583.0
2022-09-13,36.8,,62230.0
2022-09-14,38.2,,105248.0
2022-09-15,36.2,,372731.0
2022-09-16,35.2,,346710.0
2022-09-19,35.6,,75070.0
2022-09-20,35.2,,106911.0
2022-09-21,35.2,,134551.0
2022-09-22,35.0,,101866.0
2022-09-23,34.4,,94651.0
2022-09-26,34.4,,91875.0
2022-09-27,33.2,,80641.0
2022-09-28,31.6,,314378.0
2022-09-29,29.6,,133339.0
2022-09-30,29.6,,47791.0
2022-10-03,30.2,,49287.0
2022-10-04,30.2,,113326.0
2022-10-05,29.6,,85054.0
2022-10-06,30.0,,49449.0
2022-10-07,29.4,,68458.0
2022-10-10,29.2,,44168.0
2022-10-11,28.8,,20111.0
2022-10-12,28.8,,33154.0
2022-10-13,28.6,,56137.0
2022-10-14,28.0,,65614.0
2022-10-17,29.0,,134331.0
2022-10-18,29.2,,42058.0
2022-10-19,28.6,,71409.0
2022-10-20,28.6,,60007.0
2022-10-21,28.4,,61720.0
2022-10-24,27.6,,70201.0
2022-10-25,28.0,,54188.0
2022-10-26,27.0,,101685.0
2022-10-27,27.6,,80896.0
2022-10-28,28.0,,33768.0
2022-10-31,27.8,,191301.0
2022-11-01,28.2,,81839.0
2022-11-02,28.4,,28315.0
2022-11-03,28.0,,18929.0
2022-11-04,26.8,,295533.0
2022-11-07,26.6,,117793.0
2022-11-08,25.8,,122714.0
2022-11-09,25.6,,224912.0
2022-11-10,25.8,,47304.0
2022-11-11,26.6,,235048.0
2022-11-14,26.2,,1114743.0
2022-11-15,25.6,,235769.0
2022-11-16,27.4,,492932.0
2022-11-17,25.8,,300515.0
2022-11-18,26.4,,229309.0
2022-11-21,26.0,,199723.0
2022-11-22,27.0,,124037.0
2022-11-23,26.4,,146018.0
2022-11-25,26.6,,36167.0
2022-11-28,26.2,,368180.0
2022-11-29,27.6,,503045.0
2022-11-30,29.6,,400700.0
2022-12-01,28.2,,129131.0
2022-12-02,29.0,,344298.0
2022-12-05,28.0,,144033.0
2022-12-06,27.8,,105344.0
2022-12-07,27.8,,114947.0
2022-12-08,27.6,,131247.0
2022-12-09,27.0,,87018.0
2022-12-12,26.2,,173167.0
2022-12-13,26.4,,156572.0
2022-12-14,27.2,,145396.0
2022-12-15,26.4,,360884.0
2022-12-16,25.4,,503248.0
2022-12-19,26.2,,199431.0
2022-12-20,25.2,,146755.0
2022-12-21,25.6,,410319.0
2022-12-22,27.2,,354065.0
2022-12-23,26.0,,246973.0
2022-12-27,26.0,,528086.0
2022-12-28,25.6,,1195975.0
2022-12-29,26.4,,1167726.0
2022-12-30,26.0,,1917643.0
2023-01-03,27.4,,529374.0
2023-01-04,28.2,,480964.0
2023-01-05,29.0,,231464.0
2023-01-06,28.2,,444851.0
2023-01-09,29.2,,290183.0
2023-01-10,29.2,,194197.0
2023-01-11,29.6,,196331.0
2023-01-12,29.6,,144980.0
2023-01-13,30.0,,114780.0
2023-01-17,30.4,,101802.0
2023-01-18,28.6,,125901.0
2023-01-19,27.8,,72007.0
2023-01-20,28.8,,242076.0
2023-01-23,30.6,,238307.0
2023-01-24,30.8,,223613.0
2023-01-25,29.8,,192557.0
2023-01-26,29.2,,102328.0
2023-01-27,29.4,,126133.0
2023-01-30,28.2,,187550.0
2023-01-31,29.4,,96195.0
2023-02-01,29.4,,111295.0
2023-02-02,29.0,,103350.0
2023-02-03,29.4,,121089.0
2023-02-06,30.4,,92013.0
2023-02-07,30.0,,60616.0
2023-02-08,29.0,,283451.0
2023-02-09,28.2,,386951.0
2023-02-10,28.6,,195205.0
2023-02-13,27.6,,515115.0
2023-02-14,29.2,,552643.0
2023-02-15,28.0,,406636.0
2023-02-16,28.4,,396391.0
2023-02-17,29.8,,234568.0
2023-02-21,29.6,,270006.0
2023-02-22,29.6,,124034.0
2023-02-23,31.6,,174891.0
2023-02-24,30.8,,210910.0
2023-02-27,31.8,,229139.0
2023-02-28,32.2,,145532.0
2023-03-01,33.0,,423319.0
2023-03-02,32.8,,130384.0
2023-03-03,33.2,,217916.0
2023-03-06,31.4,,179676.0
2023-03-07,32.4,,153536.0
2023-03-08,31.6,,111666.0
2023-03-09,27.8,,426931.0
2023-03-10,26.2,,305934.0
2023-03-13,28.0,,252772.0
2023-03-14,30.2,,269604.0
2023-03-15,29.2,,170196.0
2023-03-16,30.8,,103299.0
2023-03-17,29.4,,147820.0
2023-03-20,28.6,,65504.0
2023-03-21,29.2,,172476.0
2023-03-22,28.4,,88569.0
2023-03-23,26.2,,231929.0
2023-03-24,26.8,,74037.0
2023-03-27,26.8,,21616.0
2023-03-28,26.0,,144042.0
2023-03-29,25.8,,1791524.0
2023-03-30,26.8,,1555764.0
2023-03-31,27.8,,372495.0
2023-04-03,28.6,,236177.0
2023-04-04,28.2,,206470.0
2023-04-05,26.6,,155459.0
2023-04-06,26.6,,304088.0
2023-04-10,27.2,,85236.0
2023-04-11,27.8,,231567.0
2023-04-12,28.4,,156742.0
2023-04-13,28.0,,173579.0
2023-04-14,29.2,,169838.0
2023-04-17,30.4,,263968.0
2023-04-18,30.2,,145559.0
2023-04-19,31.6,,180325.0
2023-04-20,32.6,,455074.0
2023-04-21,30.6,,126909.0
2023-04-24,32.8,,73172.0
2023-04-25,32.0,,68769.0
2023-04-26,32.4,,111766.0
2023-04-27,30.4,,98089.0
2023-04-28,31.6,,54348.0
2023-05-01,31.2,,68494.0
2023-05-02,31.4,,43300.0
2023-05-03,32.8,,235339.0
2023-05-04,30.6,,430593.0
2023-05-05,32.2,,160567.0
2023-05-08,32.4,,78463.0
2023-05-09,32.4,,188384.0
2023-05-10,32.2,,253329.0
2023-05-11,32.0,,49737.0
2023-05-12,36.0,,902720.0
2023-05-15,39.0,,494871.0
2023-05-16,37.0,,189652.0
2023-05-17,36.0,,163343.0
2023-05-18,38.0,,135418.0
2023-05-19,38.6,,78759.0
2023-05-22,38.2,,61102.0
2023-05-23,39.0,,124148.0
2023-05-24,37.4,,86138.0
2023-05-25,37.0,,219718.0
2023-05-26,36.6,,187881.0
2023-05-30,34.2,,156122.0
2023-05-31,34.4,,194331.0
2023-06-01,34.0,,65924.0
2023-06-02,34.0,,18799.0
2023-06-05,33.6,,79691.0
2023-06-06,32.4,,64709.0
2023-06-07,31.6,,285624.0
2023-06-08,33.2,,83745.0
2023-06-09,32.8,,28293.0
2023-06-12,32.6,,60652.0
2023-06-13,32.2,,76131.0
2023-06-14,30.2,,144413.0
2023-06-15,30.2,,51276.0
2023-06-16,33.6,,512384.0
2023-06-20,29.0,,201417.0
2023-06-21,29.0,,471133.0
2023-06-22,28.2,,123366.0
2023-06-23,27.8,,164156.0
2023-06-26,25.8,,99794.0
2023-06-27,26.4,,50652.0
2023-06-28,25.4,,131778.0
2023-06-29,26.6,,91261.0
2023-06-30,25.6,,311977.0
2023-07-03,27.4,,184140.0
2023-07-05,29.2,,79775.0
2023-07-06,28.2,,64832.0
2023-07-07,28.4,,27154.0
2023-07-10,28.6,,45910.0
2023-07-11,28.8,,30802.0
2023-07-12,27.8,,35902.0
2023-07-13,28.0,,40274.0
2023-07-14,27.2,,29325.0
2023-07-17,27.0,,60269.0
2023-07-18,27.6,,165137.0
2023-07-19,28.6,,147559.0
2023-07-20,28.0,,72621.0
2023-07-21,27.6,,102069.0
2023-07-24,27.0,,81096.0
2023-07-25,26.6,,119268.0
2023-07-26,26.8,,75572.0
2023-07-27,26.2,,135491.0
2023-07-28,26.0,,33215.0
2023-07-31,27.0,,72772.0
2023-08-01,26.4,,59596.0
2023-08-02,26.0,,28671.0
2023-08-03,26.2,,62349.0
2023-08-04,26.2,,91461.0
2023-08-07,25.8,,82737.0
2023-08-08,26.0,,52200.0
2023-08-09,25.6,,85472.0
2023-08-10,25.6,,41075.0
2023-08-11,25.2,,65501.0
2023-08-14,24.8,,94187.0
2023-08-15,24.8,,26869.0
2023-08-16,23.4,,73197.0
2023-08-17,22.8,,107209.0
2023-08-18,23.0,,83260.0
2023-08-21,23.0,,25575.0
2023-08-22,22.2,,47215.0
2023-08-23,23.0,,53320.0
2023-08-24,23.2,,18957.0
2023-08-25,22.0,,95764.0
2023-08-28,22.2,,26066.0
2023-08-29,22.0,,23493.0
2023-08-30,22.6,,30645.0
2023-08-31,22.0,,29572.0
2023-09-01,21.6,,101952.0
2023-09-05,22.2,,80136.0
2023-09-06,22.2,,33301.0
2023-09-07,22.0,,30618.0
2023-09-08,22.2,,290048.0
2023-09-11,21.2,,30097.0
2023-09-12,22.0,,79850.0
2023-09-13,22.0,,48319.0
2023-09-14,26.0,,65533.0
2023-09-15,21.8,,70920.0
2023-09-18,22.0,,25091.0
2023-09-19,22.4,,32618.0
2023-09-20,21.8,,13599.0
2023-09-21,21.8,,74367.0
2023-09-22,20.8,,280628.0
2023-09-25,20.6,,78732.0
2023-09-26,19.6,,93422.0
2023-09-27,20.2,,41704.0
2023-09-28,20.8,,2274952.0
2023-09-29,20.8,,345103.0
2023-10-02,21.4,,180692.0
2023-10-03,19.4,,161736.0
2023-10-04,19.4,,35525.0
2023-10-05,19.0,,140962.0
2023-10-06,19.6,,79450.0
2023-10-09,19.0,,43749.0
2023-10-10,19.4,,125591.0
2023-10-11,19.6,,70331.0
2023-10-12,19.4,,58226.0
2023-10-13,19.2,,22676.0
2023-10-16,20.4,,152234.0
2023-10-17,20.0,,171288.0
2023-10-18,20.6,,55373.0
2023-10-19,20.2,,28102.0
2023-10-20,20.6,,85557.0
2023-10-23,18.994,,204054.0
2023-10-24,19.0,,98778.0
2023-10-25,19.2,,33403.0
2023-10-26,19.0,,38046.0
2023-10-27,19.002,,76279.0
2023-10-30,19.8,,19386.0
2023-10-31,19.6,,55312.0
2023-11-01,20.0,,7138.0
2023-11-02,19.81,,21576.0
2023-11-03,20.6,,76822.0
2023-11-06,20.0,,40493.0
2023-11-07,19.8,,15707.0
2023-11-08,20.0,,19763.0
2023-11-09,19.6,,15358.0
2023-11-10,19.4,,43613.0
2023-11-13,19.6,,76283.0
2023-11-14,19.6,,28721.0
2023-11-15,19.6,,52086.0
2023-11-16,19.0,,31020.0
2023-11-17,18.9,,39749.0
2023-11-20,18.296,,184289.0
2023-11-21,17.3,,85009.0
2023-11-22,17.98,,15037.0
2023-11-24,18.0,,83142.0
2023-11-27,18.598,,231307.0
2023-11-28,18.42,,11929.0
2023-11-29,17.868,,61831.0
2023-11-30,17.06,,315219.0
2023-12-01,17.8,,70645.0
2023-12-04,18.272,,163675.0
2023-12-05,18.602,,227845.0
2023-12-06,18.402,,46744.0
2023-12-07,18.6,,43950.0
2023-12-08,18.002,,100154.0
2023-12-11,18.202,,74991.0
2023-12-12,19.746,,319175.0
2023-12-13,20.2,,178481.0
2023-12-14,20.6,,115986.0
2023-12-15,21.4,,137529.0
2023-12-18,20.8,,63502.0
2023-12-19,20.0,,143556.0
2023-12-20,20.2,,179320.0
2023-12-21,19.904,,132285.0
2023-12-22,19.972,,207714.0
2023-12-26,19.802,,88924.0
2023-12-27,20.8,,341102.0
2023-12-28,21.4,,151519.0
2023-12-29,22.4,,628255.0
2024-01-02,23.2,,248067.0
2024-01-03,24.6,,106348.0
2024-01-04,23.8,,54395.0
2024-01-05,23.8,,43435.0
2024-01-08,22.8,,51919.0
2024-01-09,23.5,,85620.0
2024-01-10,23.4,,40999.0
2024-01-11,22.8,,58803.0
2024-01-12,23.0,,38812.0
2024-01-16,21.6,,85054.0
2024-01-17,22.3,,34461.0
2024-01-18,24.4,,114444.0
2024-01-19,22.4,,110196.0
2024-01-22,23.0,,48986.0
2024-01-23,22.6,,31348.0
2024-01-24,21.6,,73271.0
2024-01-25,21.8,,15140.0
2024-01-26,21.4,,35859.0
2024-01-29,22.0,,100230.0
2024-01-30,21.4,,40727.0
2024-01-31,20.2,,136962.0
2024-02-01,22.2,,198298.0
2024-02-02,22.0,,81452.0
2024-02-05,21.8,,62392.0
2024-02-06,21.0,,125771.0
2024-02-07,20.6,,36761.0
2024-02-08,21.2,,73469.0
2024-02-09,21.8,,94180.0
2024-02-12,21.6,,207046.0
2024-02-13,21.4,,50461.0
2024-02-14,22.0,,39755.0
2024-02-15,22.6,,36981.0
2024-02-16,24.0,,272824.0
2024-02-20,23.0,,103213.0
2024-02-21,22.7,,81701.0
2024-02-22,24.2,,84960.0
2024-02-23,24.4,,125844.0
2024-02-26,24.4,,80176.0
2024-02-27,24.0,,271749.0
2024-02-28,23.8,,80718.0
2024-02-29,22.8,,166034.0
2024-03-01,24.2,,250321.0
2024-03-04,25.6,,276679.0
2024-03-05,24.6,,149888.0
2024-03-06,25.0,,216153.0
2024-03-07,25.0,,69561.0
2024-03-08,26.6,,378381.0
2024-03-11,25.4,,136227.0
2024-03-12,25.2,,178049.0
2024-03-13,23.2,,314838.0
2024-03-14,22.0,,185021.0
2024-03-15,22.2,,134666.0
2024-03-18,22.8,,100462.0
2024-03-19,23.0,,47285.0
2024-03-20,23.2,,23103.0
2024-03-21,23.2,,26320.0
2024-03-22,24.0,,85879.0
2024-03-25,24.0,,104926.0
2024-03-26,23.8,,97803.0
2024-03-27,24.4,,46866.0
2024-03-28,28.0,,558198.0
2024-04-01,30.0,,331789.0
2024-04-02,28.0,,237234.0
2024-04-03,27.0,,203318.0
2024-04-04,26.6,,42197.0
2024-04-05,26.6,,28752.0
2024-04-08,27.4,,54158.0
2024-04-09,25.7,,152452.0
2024-04-10,25.0,,71364.0
2024-04-11,25.4,,52957.0
2024-04-12,24.0,,338930.0
2024-04-15,22.6,,174826.0
2024-04-16,23.0,,101723.0
2024-04-17,22.2,,74531.0
2024-04-18,22.8,,90067.0
2024-04-19,22.2,,55054.0
2024-04-22,22.2,,39426.0
2024-04-23,22.2,,50512.0
2024-04-24,24.004,,154904.0
2024-04-25,23.2,,13475.0
2024-04-26,22.2,,122489.0
2024-04-29,22.4,,25497.0
2024-04-30,22.1,,43166.0
2024-05-01,22.4,,91915.0
2024-05-02,22.0,,149801.0
2024-05-03,22.0,,38139.0
2024-05-06,22.0,,39677.0
2024-05-07,21.6,,23387.0
2024-05-08,22.2,,77399.0
2024-05-09,22.4,,81034.0
