date,raw_close,adjusted_close,volume
2016-04-20,46.575,,1171194.0
2016-04-21,43.955,,2644292.0
2016-04-22,44.935,,1523297.0
2016-04-25,46.495,,1618573.0
2016-04-26,47.105,,1280367.0
2016-04-27,47.865,,1141723.0
2016-04-28,48.085,,955963.0
2016-04-29,48.455,,1439113.0
2016-05-02,49.885,,1578517.0
2016-05-03,49.625,,1372881.0
2016-05-04,50.145,,1408962.0
2016-05-05,49.27,,1578605.0
2016-05-06,50.09,,1583741.0
2016-05-09,50.36,,1276540.0
2016-05-10,50.58,,935812.0
2016-05-11,50.59,,975166.0
2016-05-12,51.01,,1094352.0
2016-05-13,50.78,,713605.0
2016-05-16,51.27,,862017.0
2016-05-17,49.4,,1468969.0
2016-05-18,48.71,,1460906.0
2016-05-19,49.47,,908364.0
2016-05-20,49.48,,3492412.0
2016-05-23,49.22,,881305.0
2016-05-24,50.05,,1232193.0
2016-05-25,49.35,,1289644.0
2016-05-26,50.05,,1148929.0
2016-05-27,50.19,,956801.0
2016-05-31,50.17,,1754948.0
2016-06-01,51.31,,1044635.0
2016-06-02,51.27,,966752.0
2016-06-03,52.53,,1017371.0
2016-06-06,51.9,,1038864.0
2016-06-07,52.04,,809138.0
2016-06-08,52.78,,796119.0
2016-06-09,53.54,,836885.0
2016-06-10,53.57,,839888.0
2016-06-13,53.73,,996043.0
2016-06-14,54.09,,1166636.0
2016-06-15,53.88,,948170.0
2016-06-16,54.75,,1130038.0
2016-06-17,54.24,,2037255.0
2016-06-20,53.67,,1999392.0
2016-06-21,54.22,,1250834.0
2016-06-22,54.33,,908825.0
2016-06-23,55.01,,921934.0
2016-06-24,56.0,,2603035.0
2016-06-27,56.93,,83317.0
2016-06-28,58.19,,1654354.0
2016-06-29,58.39,,1544528.0
2016-06-30,60.58,,1951752.0
2016-07-01,60.17,,1045289.0
2016-07-05,60.83,,1303141.0
2016-07-06,60.14,,1790210.0
2016-07-07,58.65,,2065033.0
2016-07-08,59.43,,1724474.0
2016-07-11,58.83,,1753627.0
2016-07-12,57.36,,1933888.0
2016-07-13,58.07,,1391621.0
2016-07-14,57.8,,1172644.0
2016-07-15,57.66,,864795.0
2016-07-18,57.52,,1456307.0
2016-07-19,57.79,,1168155.0
2016-07-20,57.66,,885222.0
2016-07-21,57.22,,1735537.0
2016-07-22,58.91,,1385902.0
2016-07-25,58.9,,797335.0
2016-07-26,58.3,,902128.0
2016-07-27,57.54,,1322204.0
2016-07-28,58.13,,914657.0
2016-07-29,58.65,,927914.0
2016-08-01,58.91,,787632.0
2016-08-02,58.14,,913045.0
2016-08-03,57.24,,1069001.0
2016-08-04,56.595,,1391193.0
2016-08-05,54.925,,2435497.0
2016-08-08,54.095,,1857680.0
2016-08-09,54.185,,1500600.0
2016-08-10,54.555,,1072221.0
2016-08-11,54.275,,1266259.0
2016-08-12,54.205,,1121472.0
2016-08-15,52.985,,1078831.0
2016-08-16,51.975,,1312749.0
2016-08-17,53.405,,1686994.0
2016-08-18,53.845,,1267119.0
2016-08-19,52.885,,980273.0
2016-08-22,53.075,,740817.0
2016-08-23,52.935,,964891.0
2016-08-24,52.705,,663783.0
2016-08-25,52.715,,607975.0
2016-08-26,51.245,,1296520.0
2016-08-29,51.875,,1420509.0
2016-08-30,50.475,,1129524.0
2016-08-31,50.435,,1164781.0
2016-09-01,49.805,,1144093.0
2016-09-02,51.245,,1477836.0
2016-09-06,52.345,,1265908.0
2016-09-07,52.445,,894949.0
2016-09-08,52.175,,720192.0
2016-09-09,48.935,,1522668.0
2016-09-12,49.935,,1212733.0
2016-09-13,49.405,,1242110.0
2016-09-14,49.715,,1296744.0
2016-09-15,50.165,,899034.0
2016-09-16,50.775,,1876007.0
2016-09-19,51.625,,817080.0
2016-09-20,51.595,,911046.0
2016-09-21,53.215,,1186345.0
2016-09-22,53.805,,1015702.0
2016-09-23,52.935,,1116727.0
2016-09-26,53.125,,663467.0
2016-09-27,52.595,,876591.0
2016-09-28,52.675,,773124.0
2016-09-29,51.425,,938538.0
2016-09-30,51.285,,1738771.0
2016-10-03,50.505,,1080091.0
2016-10-04,48.355,,1789935.0
2016-10-05,47.615,,1219871.0
2016-10-06,47.645,,1467034.0
2016-10-07,47.085,,1031103.0
2016-10-10,47.825,,855117.0
2016-10-11,46.935,,916810.0
2016-10-12,47.735,,839745.0
2016-10-13,48.205,,748453.0
2016-10-14,48.175,,866869.0
2016-10-17,48.185,,538109.0
2016-10-18,48.865,,954616.0
2016-10-19,48.105,,1141139.0
2016-10-20,48.195,,664151.0
2016-10-21,48.035,,594797.0
2016-10-24,48.535,,846723.0
2016-10-25,49.085,,713766.0
2016-10-26,48.955,,729399.0
2016-10-27,48.765,,873080.0
2016-10-28,48.975,,739470.0
2016-10-31,50.485,,1371926.0
2016-11-01,49.495,,1169560.0
2016-11-02,48.935,,1063606.0
2016-11-03,48.535,,958386.0
2016-11-04,47.035,,1184521.0
2016-11-07,48.17,,871876.0
2016-11-08,49.24,,803737.0
2016-11-09,49.07,,1736436.0
2016-11-10,47.85,,2342442.0
2016-11-11,48.1,,1038232.0
2016-11-14,47.43,,1231078.0
2016-11-15,48.44,,1181809.0
2016-11-16,48.77,,1153731.0
2016-11-17,48.61,,920952.0
2016-11-18,48.65,,995525.0
2016-11-21,49.26,,829324.0
2016-11-22,50.96,,984063.0
2016-11-23,49.31,,902521.0
2016-11-25,51.18,,550158.0
2016-11-28,51.72,,954467.0
2016-11-29,52.8,,978873.0
2016-11-30,49.29,,1517075.0
2016-12-01,48.54,,1006172.0
2016-12-02,49.34,,1142859.0
2016-12-05,49.34,,845041.0
2016-12-06,49.04,,1067917.0
2016-12-07,49.48,,1056246.0
2016-12-08,49.87,,961807.0
2016-12-09,49.84,,987512.0
2016-12-12,50.56,,1108582.0
2016-12-13,50.97,,1244832.0
2016-12-14,48.76,,1171794.0
2016-12-15,48.8,,1179511.0
2016-12-16,49.7,,2626043.0
2016-12-19,50.13,,795213.0
2016-12-20,50.01,,1194343.0
2016-12-21,49.62,,922732.0
2016-12-22,49.26,,799397.0
2016-12-23,49.77,,393357.0
2016-12-27,49.9,,507908.0
2016-12-28,48.8,,588242.0
2016-12-29,49.54,,794432.0
2016-12-30,49.18,,776225.0
2017-01-03,49.07,,806721.0
2017-01-04,49.63,,639985.0
2017-01-05,49.75,,763109.0
2017-01-06,49.66,,919701.0
2017-01-09,48.17,,794221.0
2017-01-10,47.54,,1088023.0
2017-01-11,47.39,,946116.0
2017-01-12,47.51,,949183.0
2017-01-13,47.64,,589491.0
2017-01-17,48.89,,957286.0
2017-01-18,49.42,,1361382.0
2017-01-19,48.69,,834283.0
2017-01-20,48.75,,813024.0
2017-01-23,48.59,,743481.0
2017-01-24,48.73,,819124.0
2017-01-25,48.54,,1202806.0
2017-01-26,49.01,,941469.0
2017-01-27,49.13,,869258.0
2017-01-30,48.73,,1073942.0
2017-01-31,50.26,,1062527.0
2017-02-01,48.62,,1315579.0
2017-02-02,49.81,,1099677.0
2017-02-03,49.605,,736060.0
2017-02-06,49.285,,857454.0
2017-02-07,49.285,,783496.0
2017-02-08,50.125,,790817.0
2017-02-09,50.045,,716543.0
2017-02-10,50.655,,701237.0
2017-02-13,50.415,,650447.0
2017-02-14,50.005,,777093.0
2017-02-15,50.205,,670219.0
2017-02-16,50.635,,625369.0
2017-02-17,51.005,,2662875.0
2017-02-21,51.575,,1015982.0
2017-02-22,52.115,,1204292.0
2017-02-23,52.765,,993447.0
2017-02-24,53.495,,866151.0
2017-02-27,53.645,,830273.0
2017-02-28,55.195,,1766442.0
2017-03-01,54.855,,1647274.0
2017-03-02,55.035,,1341309.0
2017-03-03,54.535,,914703.0
2017-03-06,54.495,,753193.0
2017-03-07,54.085,,692526.0
2017-03-08,52.665,,650625.0
2017-03-09,52.475,,557485.0
2017-03-10,53.115,,597196.0
2017-03-13,53.285,,674664.0
2017-03-14,53.205,,367794.0
2017-03-15,54.415,,760620.0
2017-03-16,52.935,,843826.0
2017-03-17,53.395,,1876640.0
2017-03-20,53.125,,522422.0
2017-03-21,53.685,,801311.0
2017-03-22,54.355,,859293.0
2017-03-23,53.685,,647711.0
2017-03-24,54.285,,571917.0
2017-03-27,54.035,,877717.0
2017-03-28,54.385,,951631.0
2017-03-29,54.365,,1035917.0
2017-03-30,54.195,,949590.0
2017-03-31,54.965,,1453701.0
2017-04-03,54.335,,915944.0
2017-04-04,54.915,,736242.0
2017-04-05,55.485,,896584.0
2017-04-06,55.135,,684928.0
2017-04-07,55.095,,540405.0
2017-04-10,55.215,,487421.0
2017-04-11,55.495,,657346.0
2017-04-12,56.015,,1039322.0
2017-04-13,55.765,,581049.0
2017-04-17,56.355,,788163.0
2017-04-18,56.695,,660760.0
2017-04-19,56.515,,723681.0
2017-04-20,56.365,,873974.0
2017-04-21,57.705,,1126896.0
2017-04-24,57.965,,1100946.0
2017-04-25,58.165,,731782.0
2017-04-26,57.425,,1104616.0
2017-04-27,57.605,,913300.0
2017-04-28,56.955,,1082781.0
2017-05-01,56.185,,769859.0
2017-05-02,56.305,,1298606.0
2017-05-03,55.31,,1255308.0
2017-05-04,53.29,,1845898.0
2017-05-05,54.26,,1069161.0
2017-05-08,54.18,,1331073.0
2017-05-09,52.91,,1409022.0
2017-05-10,53.29,,1121244.0
2017-05-11,53.33,,749298.0
2017-05-12,53.92,,1078043.0
2017-05-15,54.11,,796285.0
2017-05-16,53.46,,1085710.0
2017-05-17,53.16,,983365.0
2017-05-18,52.86,,1253647.0
2017-05-19,53.47,,561225.0
2017-05-22,53.98,,796702.0
2017-05-23,54.18,,685373.0
2017-05-24,54.65,,537071.0
2017-05-25,55.34,,630809.0
2017-05-26,55.14,,703595.0
2017-05-30,55.38,,840946.0
2017-05-31,55.79,,1145638.0
2017-06-01,56.41,,571399.0
2017-06-02,56.61,,693251.0
2017-06-05,56.42,,536004.0
2017-06-06,56.36,,612458.0
2017-06-07,56.97,,869304.0
2017-06-08,56.3,,1020709.0
2017-06-09,56.87,,530804.0
2017-06-12,57.31,,801591.0
2017-06-13,57.79,,645893.0
2017-06-14,58.93,,758448.0
2017-06-15,59.67,,818121.0
2017-06-16,60.24,,1664882.0
2017-06-19,58.94,,794849.0
2017-06-20,58.9,,478139.0
2017-06-21,58.32,,558233.0
2017-06-22,58.71,,582397.0
2017-06-23,58.74,,1010744.0
2017-06-26,58.82,,869919.0
2017-06-27,57.68,,792246.0
2017-06-28,57.26,,771857.0
2017-06-29,55.71,,1454579.0
2017-06-30,55.56,,992743.0
2017-07-03,55.68,,381774.0
2017-07-05,55.52,,606181.0
2017-07-06,55.21,,577879.0
2017-07-07,55.37,,659043.0
2017-07-10,55.48,,623027.0
2017-07-11,55.36,,257473.0
2017-07-12,56.13,,381674.0
2017-07-13,55.35,,280209.0
2017-07-14,56.28,,344830.0
2017-07-17,56.93,,312612.0
2017-07-18,57.28,,325092.0
2017-07-19,57.63,,418333.0
2017-07-20,58.64,,310303.0
2017-07-21,59.53,,219300.0
2017-07-24,58.58,,199597.0
2017-07-25,58.37,,203900.0
2017-07-26,58.96,,127944.0
2017-07-27,58.41,,623250.0
2017-07-28,58.66,,212334.0
2017-07-31,58.71,,776805.0
2017-08-01,58.98,,259825.0
2017-08-02,59.57,,500218.0
2017-08-03,58.11,,665634.0
2017-08-04,58.59,,372273.0
2017-08-07,59.365,,299667.0
2017-08-08,59.235,,251548.0
2017-08-09,59.705,,891377.0
2017-08-10,59.385,,595549.0
2017-08-11,58.745,,497234.0
2017-08-14,59.355,,763553.0
2017-08-15,59.785,,609066.0
2017-08-16,59.615,,689919.0
2017-08-17,59.355,,604662.0
2017-08-18,59.465,,730332.0
2017-08-21,60.105,,526780.0
2017-08-22,60.215,,543816.0
2017-08-23,59.825,,675518.0
2017-08-24,59.695,,1160093.0
2017-08-25,59.985,,458104.0
2017-08-28,60.025,,551524.0
2017-08-29,59.385,,630647.0
2017-08-30,58.875,,1156095.0
2017-08-31,58.925,,1195291.0
2017-09-01,58.855,,414883.0
2017-09-05,58.845,,784871.0
2017-09-06,58.875,,662316.0
2017-09-07,59.525,,568320.0
2017-09-08,59.985,,463752.0
2017-09-11,60.945,,553739.0
2017-09-12,59.775,,591503.0
2017-09-13,59.385,,647030.0
2017-09-14,60.295,,1039220.0
2017-09-15,60.705,,1285704.0
2017-09-18,60.265,,658091.0
2017-09-19,60.345,,687750.0
2017-09-20,60.425,,1628804.0
2017-09-21,59.815,,648701.0
2017-09-22,60.055,,991006.0
2017-09-25,60.505,,954602.0
2017-09-26,60.305,,777202.0
2017-09-27,59.025,,1324045.0
2017-09-28,59.135,,1462290.0
2017-09-29,58.935,,1985363.0
2017-10-02,59.795,,885414.0
2017-10-03,59.775,,606238.0
2017-10-04,60.535,,736336.0
2017-10-05,60.935,,666606.0
2017-10-06,60.795,,610969.0
2017-10-09,61.235,,622044.0
2017-10-10,62.095,,712899.0
2017-10-11,62.465,,725505.0
2017-10-12,63.125,,1139511.0
2017-10-13,63.045,,909525.0
2017-10-16,63.235,,1123427.0
2017-10-17,64.055,,1110745.0
2017-10-18,64.245,,772490.0
2017-10-19,65.265,,740077.0
2017-10-20,65.785,,1100294.0
2017-10-23,65.755,,785897.0
2017-10-24,64.845,,1268453.0
2017-10-25,64.955,,931491.0
2017-10-26,65.515,,779060.0
2017-10-27,65.695,,965519.0
2017-10-30,65.785,,855294.0
2017-10-31,65.785,,641256.0
2017-11-01,65.235,,831858.0
2017-11-02,67.475,,1430309.0
2017-11-03,66.785,,951786.0
2017-11-06,66.635,,733676.0
2017-11-07,68.025,,725153.0
2017-11-08,68.265,,843607.0
2017-11-09,67.75,,964973.0
2017-11-10,67.18,,693393.0
2017-11-13,67.96,,682413.0
2017-11-14,69.15,,690125.0
2017-11-15,68.26,,1085877.0
2017-11-16,68.13,,754388.0
2017-11-17,67.46,,2047630.0
2017-11-20,66.82,,1081653.0
2017-11-21,67.02,,730213.0
2017-11-22,67.1,,646638.0
2017-11-24,67.18,,198417.0
2017-11-27,67.64,,695664.0
2017-11-28,68.01,,788311.0
2017-11-29,68.79,,688881.0
2017-11-30,70.0,,899864.0
2017-12-01,69.66,,701546.0
2017-12-04,69.76,,1026677.0
2017-12-05,69.1,,621828.0
2017-12-06,69.38,,536134.0
2017-12-07,69.52,,515845.0
2017-12-08,69.96,,610302.0
2017-12-11,70.69,,1291793.0
2017-12-12,67.76,,1270829.0
2017-12-13,68.37,,989004.0
2017-12-14,68.79,,1465752.0
2017-12-15,69.26,,1782902.0
2017-12-18,68.93,,785636.0
2017-12-19,67.44,,560817.0
2017-12-20,67.78,,695659.0
2017-12-21,68.14,,1094088.0
2017-12-22,68.95,,640682.0
2017-12-26,68.86,,795742.0
2017-12-27,69.28,,907571.0
2017-12-28,70.06,,855289.0
2017-12-29,69.93,,802399.0
2018-01-02,67.52,,1140208.0
2018-01-03,66.89,,947297.0
2018-01-04,66.05,,931758.0
2018-01-05,65.19,,1141271.0
2018-01-08,65.94,,1284302.0
2018-01-09,65.15,,864397.0
2018-01-10,64.14,,828976.0
2018-01-11,63.18,,1394240.0
2018-01-12,59.27,,4003734.0
2018-01-16,60.66,,3111494.0
2018-01-17,60.95,,1482198.0
2018-01-18,60.85,,1561120.0
2018-01-19,61.45,,1323868.0
2018-01-22,61.4,,1317832.0
2018-01-23,62.64,,1113950.0
2018-01-24,62.19,,853493.0
2018-01-25,62.97,,764845.0
2018-01-26,63.38,,869541.0
2018-01-29,62.18,,829815.0
2018-01-30,61.55,,1030566.0
2018-01-31,61.61,,1175213.0
2018-02-01,60.28,,1334666.0
2018-02-02,59.66,,1101786.0
2018-02-05,57.26,,1883739.0
2018-02-06,57.815,,2169607.0
2018-02-07,56.815,,1268677.0
2018-02-08,54.915,,1572047.0
2018-02-09,56.795,,1775391.0
2018-02-12,56.775,,1016930.0
2018-02-13,57.625,,921193.0
2018-02-14,57.185,,726330.0
2018-02-15,58.565,,718145.0
2018-02-16,59.355,,1012733.0
2018-02-20,58.705,,1025979.0
2018-02-21,57.705,,1250359.0
2018-02-22,57.595,,988204.0
2018-02-23,59.485,,655775.0
2018-02-26,59.655,,804279.0
2018-02-27,58.815,,986728.0
2018-02-28,58.215,,1069318.0
2018-03-01,58.005,,1233896.0
2018-03-02,57.735,,1373786.0
2018-03-05,59.045,,1992421.0
2018-03-06,58.545,,1122522.0
2018-03-07,59.035,,1061772.0
2018-03-08,59.655,,947975.0
2018-03-09,60.215,,665444.0
