date,raw_close,adjusted_close,volume
2018-03-05,39.497,,297016.0
2018-03-06,37.877,,263508.0
2018-03-07,38.947,,275146.0
2018-03-08,38.717,,310866.0
2018-03-09,39.447,,185248.0
2018-03-12,41.017,,274920.0
2018-03-13,40.457,,314343.0
2018-03-14,40.437,,258649.0
2018-03-15,40.507,,244656.0
2018-03-16,41.497,,853571.0
2018-03-19,41.917,,290317.0
2018-03-20,42.667,,373795.0
2018-03-21,42.237,,218979.0
2018-03-22,41.887,,290496.0
2018-03-23,39.737,,419555.0
2018-03-26,40.297,,362694.0
2018-03-27,39.447,,469048.0
2018-03-28,39.957,,732184.0
2018-03-29,40.497,,322977.0
2018-04-02,38.947,,264148.0
2018-04-03,39.447,,191928.0
2018-04-04,39.687,,203365.0
2018-04-05,40.747,,235306.0
2018-04-06,40.047,,172459.0
