date,raw_close,adjusted_close,volume
2016-01-22,-0.1975,,1125259.0
2016-01-25,-0.2275,,3112679.0
2016-01-26,-0.1575,,1868631.0
2016-01-27,-0.1275,,1305023.0
2016-01-28,-0.1175,,1776728.0
2016-01-29,-0.1175,,882397.0
2016-02-01,-0.0475,,1253404.0
2016-02-02,-0.0775,,796424.0
2016-02-03,-0.0575,,2635519.0
2016-02-04,-0.0675,,2671754.0
2016-02-05,-0.0175,,2058642.0
2016-02-08,0.0225,,2467996.0
2016-02-09,0.0125,,1634795.0
2016-02-10,0.0225,,2213191.0
2016-02-11,0.1225,,2620361.0
2016-02-12,0.1825,,1497065.0
2016-02-16,0.1325,,2118041.0
2016-02-17,0.1625,,2217097.0
2016-02-18,0.2625,,2797042.0
2016-02-19,0.2525,,5682639.0
2016-02-22,0.1825,,2935322.0
2016-02-23,0.2125,,1884950.0
2016-02-24,0.2225,,2866179.0
2016-02-25,0.2625,,1228539.0
2016-02-26,0.2225,,1272831.0
2016-02-29,0.2625,,1219201.0
2016-03-01,0.1825,,2064266.0
2016-03-02,0.2325,,1379170.0
2016-03-03,0.3125,,2221896.0
2016-03-04,0.4025,,5120791.0
2016-03-07,0.5025,,2879931.0
2016-03-08,0.4225,,3170691.0
2016-03-09,0.4625,,3568817.0
2016-03-10,0.5325,,3212460.0
2016-03-11,0.4625,,3559243.0
2016-03-14,0.4625,,5270554.0
2016-03-15,0.5725,,3591286.0
2016-03-16,0.7425,,4567076.0
2016-03-17,0.7625,,5581258.0
2016-03-18,0.7525,,31441881.0
2016-03-21,0.7725,,2807577.0
2016-03-22,0.7925,,1994456.0
2016-03-23,0.6925,,3403102.0
2016-03-24,0.7325,,1409887.0
2016-03-28,0.7525,,1134044.0
2016-03-29,0.8825,,3049670.0
2016-03-30,0.8625,,2458902.0
2016-03-31,0.8025,,2592292.0
2016-04-01,0.8425,,2820189.0
2016-04-04,0.7725,,2064964.0
2016-04-05,0.7725,,1864967.0
2016-04-06,0.7225,,2599070.0
2016-04-07,0.7525,,2905869.0
2016-04-08,0.8025,,2336905.0
2016-04-11,0.9625,,5091388.0
2016-04-12,1.0125,,2280371.0
2016-04-13,0.9725,,2526284.0
2016-04-14,0.8825,,2411125.0
2016-04-15,0.9425,,1597171.0
2016-04-18,0.9625,,1911807.0
2016-04-19,1.1125,,3650357.0
2016-04-20,1.0825,,3989518.0
2016-04-21,1.1625,,2452701.0
2016-04-22,1.0725,,1893074.0
2016-04-25,1.0625,,2092390.0
2016-04-26,1.1325,,1879159.0
2016-04-27,1.1825,,1677124.0
2016-04-28,1.2225,,3154428.0
2016-04-29,1.3625,,4534473.0
2016-05-02,1.3425,,4401559.0
2016-05-03,1.3025,,4531506.0
2016-05-04,1.1425,,3292604.0
2016-05-05,1.1225,,2264385.0
2016-05-06,1.2325,,3952720.0
2016-05-09,1.0925,,2254991.0
2016-05-10,1.2025,,2506227.0
2016-05-11,1.2525,,2514205.0
2016-05-12,1.2025,,2237298.0
2016-05-13,1.3125,,3450505.0
2016-05-16,1.3225,,2737332.0
2016-05-17,1.3825,,2580918.0
2016-05-18,1.1625,,3611252.0
2016-05-19,1.1625,,2584927.0
2016-05-20,1.1325,,3855376.0
2016-05-23,1.0825,,1713400.0
2016-05-24,1.0025,,2783979.0
2016-05-25,1.0725,,3055007.0
2016-05-26,1.0325,,1770401.0
2016-05-27,0.8925,,2343783.0
2016-05-31,0.9625,,3194726.0
2016-06-01,0.9525,,2498901.0
2016-06-02,0.9325,,1615419.0
2016-06-03,1.1725,,4963859.0
2016-06-06,1.1325,,6117941.0
2016-06-07,1.1025,,3524756.0
2016-06-08,1.2125,,4222346.0
2016-06-09,1.2625,,2560490.0
2016-06-10,1.2025,,3644497.0
2016-06-13,1.3225,,4660615.0
2016-06-14,1.3325,,5116039.0
2016-06-15,1.3525,,9174725.0
2016-06-16,1.3225,,6293570.0
2016-06-17,1.3425,,26284030.0
2016-06-20,1.4025,,2694747.0
2016-06-21,1.3225,,2941649.0
2016-06-22,1.3725,,3168492.0
2016-06-23,1.3225,,2150095.0
2016-06-24,1.5525,,7051031.0
2016-06-27,1.5825,,845871.0
2016-06-28,1.5925,,4364281.0
2016-06-29,1.6225,,4337012.0
2016-06-30,1.6525,,2810345.0
2016-07-01,1.9425,,4189805.0
2016-07-05,1.8625,,6206436.0
2016-07-06,2.0825,,7950317.0
2016-07-07,1.9525,,5369732.0
2016-07-08,2.1125,,6303834.0
2016-07-11,2.1725,,5011206.0
2016-07-12,2.0825,,5466790.0
2016-07-13,2.2125,,6098127.0
2016-07-14,2.1525,,4488197.0
2016-07-15,2.0825,,3719581.0
2016-07-18,2.1025,,2377553.0
2016-07-19,2.0225,,3966994.0
2016-07-20,1.8625,,5060950.0
2016-07-21,2.0025,,3866188.0
2016-07-22,1.9525,,1792273.0
2016-07-25,1.8425,,3054937.0
2016-07-26,1.9225,,2236400.0
2016-07-27,2.1325,,4863116.0
2016-07-28,2.1525,,4457377.0
2016-07-29,2.2725,,4915579.0
2016-08-01,2.3225,,2766851.0
2016-08-02,2.3825,,4253030.0
2016-08-03,2.3725,,3256568.0
2016-08-04,2.5325,,6824546.0
2016-08-05,2.4825,,4597535.0
2016-08-08,2.5525,,4790818.0
2016-08-09,2.6425,,3567813.0
2016-08-10,2.6925,,6238850.0
2016-08-11,2.6325,,5727144.0
2016-08-12,2.6025,,11730937.0
2016-08-15,2.4625,,6356174.0
2016-08-16,2.4425,,4894357.0
2016-08-17,2.4725,,7379845.0
2016-08-18,2.5325,,3711852.0
2016-08-19,2.4725,,5024357.0
2016-08-22,2.2625,,5007395.0
2016-08-23,2.1925,,4306300.0
2016-08-24,1.9725,,6495045.0
2016-08-25,2.1225,,7985660.0
2016-08-26,2.0425,,10604170.0
2016-08-29,2.0125,,4114475.0
2016-08-30,1.7925,,6833627.0
2016-08-31,1.6525,,6944875.0
2016-09-01,1.8025,,6167156.0
2016-09-02,1.9525,,7789912.0
2016-09-06,2.1125,,5550612.0
2016-09-07,2.0725,,4685456.0
2016-09-08,2.0525,,3352232.0
2016-09-09,1.8425,,5134164.0
2016-09-12,2.0025,,15744935.0
2016-09-13,1.8525,,8705543.0
2016-09-14,1.8425,,5915429.0
2016-09-15,1.8325,,5367622.0
2016-09-16,1.8825,,94367014.0
2016-09-19,1.9225,,3742959.0
2016-09-20,2.0025,,4232091.0
2016-09-21,2.1825,,7742568.0
2016-09-22,2.1625,,6055587.0
2016-09-23,2.0425,,3474827.0
2016-09-26,2.0325,,2133514.0
2016-09-27,1.6925,,9934707.0
2016-09-28,1.8325,,6627161.0
2016-09-29,1.7925,,3744290.0
2016-09-30,1.7725,,5647126.0
2016-10-03,1.7625,,2841981.0
2016-10-04,1.4925,,6970637.0
2016-10-05,1.4325,,5687152.0
2016-10-06,1.3425,,5551801.0
2016-10-07,1.3625,,5406021.0
2016-10-10,1.4425,,1832086.0
2016-10-11,1.3425,,3397483.0
2016-10-12,1.5025,,4625720.0
2016-10-13,1.6225,,5267888.0
2016-10-14,1.6125,,4392536.0
2016-10-17,1.6925,,2891377.0
2016-10-18,1.8025,,2929018.0
2016-10-19,1.8925,,4719907.0
2016-10-20,1.9225,,3129112.0
2016-10-21,1.9225,,3009761.0
2016-10-24,1.8625,,3789715.0
2016-10-25,2.0625,,5056576.0
2016-10-26,1.9425,,5096684.0
2016-10-27,1.8725,,3045375.0
2016-10-28,1.9225,,4967935.0
2016-10-31,2.0325,,2985245.0
2016-11-01,2.0625,,4571487.0
2016-11-02,2.0125,,6766219.0
2016-11-03,2.0925,,4217002.0
2016-11-04,2.0325,,11528253.0
2016-11-07,1.8925,,4369512.0
2016-11-08,1.8125,,5418481.0
2016-11-09,1.8925,,8802157.0
2016-11-10,1.7025,,7820725.0
2016-11-11,1.5025,,7022896.0
2016-11-14,1.5325,,5263057.0
2016-11-15,1.7125,,4263576.0
2016-11-16,1.6325,,2566833.0
2016-11-17,1.5525,,4923267.0
2016-11-18,1.5225,,3683517.0
2016-11-21,1.5925,,4119380.0
2016-11-22,1.6225,,2189945.0
2016-11-23,1.4825,,3806584.0
2016-11-25,1.4525,,1240433.0
2016-11-28,1.6025,,4442343.0
2016-11-29,1.6125,,2449604.0
2016-11-30,1.5625,,2875230.0
2016-12-01,1.5625,,4449825.0
2016-12-02,1.6125,,3550746.0
2016-12-05,1.6025,,4694625.0
2016-12-06,1.6425,,5273327.0
2016-12-07,1.6825,,4549994.0
2016-12-08,1.6925,,3366565.0
2016-12-09,1.5425,,5217502.0
2016-12-12,1.5125,,4282987.0
2016-12-13,1.5425,,3774874.0
2016-12-14,1.3925,,6422089.0
2016-12-15,1.1925,,7851606.0
2016-12-16,1.3325,,12468485.0
2016-12-19,1.3125,,3521376.0
2016-12-20,1.3025,,2749981.0
2016-12-21,1.2625,,1428229.0
2016-12-22,1.2825,,1525977.0
2016-12-23,1.2625,,1679434.0
2016-12-27,1.4025,,1996659.0
2016-12-28,1.4025,,3270581.0
2016-12-29,1.6625,,4943920.0
2016-12-30,1.5125,,5065051.0
2017-01-03,1.6725,,4117611.0
2017-01-04,1.6825,,4511056.0
2017-01-05,1.9225,,7037314.0
2017-01-06,1.8525,,5338144.0
2017-01-09,1.8425,,4872093.0
2017-01-10,1.8925,,3880953.0
2017-01-11,1.9025,,5977537.0
2017-01-12,1.8825,,3986613.0
2017-01-13,1.9225,,4991157.0
2017-01-17,2.0125,,4181543.0
2017-01-18,1.9325,,5143320.0
2017-01-19,1.8925,,4944353.0
2017-01-20,1.9725,,4829381.0
2017-01-23,2.0825,,4034151.0
2017-01-24,2.0825,,4599788.0
2017-01-25,2.0725,,3821733.0
2017-01-26,2.0825,,5186779.0
2017-01-27,2.0825,,2787832.0
2017-01-30,2.1125,,4407519.0
2017-01-31,2.2025,,4528286.0
2017-02-01,2.3125,,5588107.0
2017-02-02,2.2225,,6193831.0
2017-02-03,2.2525,,2847456.0
2017-02-06,2.5025,,7831511.0
2017-02-07,2.5025,,8768114.0
2017-02-08,2.5725,,5697817.0
2017-02-09,2.4525,,6278107.0
2017-02-10,2.5525,,6313975.0
2017-02-13,2.4925,,4743532.0
2017-02-14,2.5325,,5599825.0
2017-02-15,2.5225,,4756213.0
2017-02-16,2.5225,,7996611.0
2017-02-17,2.3625,,5955933.0
2017-02-21,2.4425,,6816049.0
2017-02-22,2.4925,,6402678.0
2017-02-23,2.6125,,7529303.0
2017-02-24,2.5025,,8301723.0
2017-02-27,2.1725,,11989006.0
2017-02-28,2.2225,,10914509.0
2017-03-01,2.3325,,10894353.0
2017-03-02,2.0725,,9805186.0
2017-03-03,2.1425,,10026967.0
2017-03-06,1.9525,,7457886.0
2017-03-07,1.9725,,7824939.0
2017-03-08,1.9525,,4239489.0
2017-03-09,1.9225,,4028346.0
2017-03-10,2.1325,,5144799.0
2017-03-13,2.1525,,6042299.0
2017-03-14,1.9525,,6569349.0
2017-03-15,2.2325,,11509925.0
2017-03-16,2.1725,,5862451.0
2017-03-17,2.1425,,12021985.0
2017-03-20,2.2125,,4007765.0
2017-03-21,2.2525,,8832012.0
2017-03-22,2.2025,,3844408.0
2017-03-23,2.1025,,6318248.0
2017-03-24,2.0525,,5844543.0
2017-03-27,2.1125,,2932587.0
2017-03-28,1.9725,,7782275.0
2017-03-29,2.0025,,4457508.0
2017-03-30,1.9625,,3521894.0
2017-03-31,1.9725,,3964247.0
2017-04-03,2.0125,,3599159.0
2017-04-04,2.0025,,3279833.0
2017-04-05,1.9825,,5938383.0
2017-04-06,1.9525,,2298005.0
2017-04-07,1.9025,,4306505.0
2017-04-10,1.9225,,3028270.0
2017-04-11,2.0425,,5728014.0
2017-04-12,2.0725,,4104018.0
2017-04-13,2.0325,,5490184.0
2017-04-17,1.9325,,6593452.0
2017-04-18,1.9625,,6010347.0
2017-04-19,1.9425,,10730685.0
2017-04-20,1.9025,,6789350.0
2017-04-21,1.8725,,5200957.0
2017-04-24,1.8025,,6867429.0
2017-04-25,1.6825,,10454504.0
2017-04-26,1.6925,,10720014.0
2017-04-27,1.6425,,6392761.0
2017-04-28,1.6825,,5701310.0
2017-05-01,1.5525,,5296535.0
2017-05-02,1.5425,,7289817.0
2017-05-03,1.5025,,7738745.0
2017-05-04,1.3025,,8082388.0
2017-05-05,1.3925,,5364047.0
2017-05-08,1.4025,,4040025.0
2017-05-09,1.3825,,5452316.0
2017-05-10,1.4125,,3479417.0
2017-05-11,1.5825,,6405389.0
2017-05-12,1.6125,,8403441.0
2017-05-15,1.6025,,4058394.0
2017-05-16,1.6225,,3516913.0
2017-05-17,1.6625,,5335819.0
2017-05-18,1.5825,,8351312.0
2017-05-19,1.6325,,4772851.0
2017-05-22,1.6125,,2958371.0
2017-05-23,1.5525,,6188173.0
2017-05-24,1.6125,,7237219.0
2017-05-25,1.6025,,3034164.0
2017-05-26,1.6025,,2119508.0
2017-05-30,1.6025,,2004301.0
2017-05-31,1.6525,,3339750.0
2017-06-01,1.5825,,2309485.0
2017-06-02,1.6525,,2884761.0
2017-06-05,1.6925,,3876188.0
2017-06-06,1.9625,,9633140.0
2017-06-07,1.9425,,5954554.0
2017-06-08,1.9225,,6011843.0
2017-06-09,1.8725,,5127354.0
2017-06-12,1.9325,,6441168.0
2017-06-13,1.9125,,4650103.0
2017-06-14,1.8325,,11404372.0
2017-06-15,1.8125,,4292749.0
2017-06-16,1.8625,,20755375.0
2017-06-19,1.9025,,4019826.0
2017-06-20,1.9325,,4142597.0
2017-06-21,1.9925,,3795336.0
2017-06-22,2.0725,,5475154.0
2017-06-23,2.1025,,4116264.0
2017-06-26,2.0325,,2358194.0
2017-06-27,2.0325,,2700180.0
2017-06-28,2.0225,,2577187.0
2017-06-29,1.9425,,3167421.0
2017-06-30,1.9525,,4058925.0
2017-07-03,1.9025,,1274294.0
2017-07-05,1.9425,,2752387.0
2017-07-06,1.8625,,3899599.0
2017-07-07,1.7625,,4375419.0
2017-07-10,1.8925,,5724816.0
2017-07-11,1.8525,,1535550.0
2017-07-12,1.8325,,1121885.0
2017-07-13,1.7625,,1123989.0
2017-07-14,1.8525,,823972.0
2017-07-17,1.8925,,760444.0
2017-07-18,1.9025,,620362.0
2017-07-19,1.8925,,1771424.0
2017-07-20,1.8525,,506833.0
2017-07-21,1.8525,,2276328.0
2017-07-24,1.8225,,603387.0
2017-07-25,1.7325,,1600119.0
2017-07-26,1.8425,,900630.0
2017-07-27,1.7425,,3016900.0
2017-07-28,1.8425,,707481.0
2017-07-31,1.6625,,4258594.0
2017-08-01,1.6125,,1696835.0
2017-08-02,1.6225,,879954.0
2017-08-03,1.6125,,797256.0
2017-08-04,1.5625,,1139477.0
2017-08-07,1.5425,,394604.0
2017-08-08,1.5425,,700143.0
2017-08-09,1.6125,,2406470.0
2017-08-10,1.7025,,2900928.0
2017-08-11,1.7225,,2529259.0
2017-08-14,1.6725,,1504384.0
2017-08-15,1.5725,,2649525.0
2017-08-16,1.6325,,3166361.0
2017-08-17,1.6525,,2111947.0
2017-08-18,1.6225,,2047520.0
2017-08-21,1.6825,,1317732.0
2017-08-22,1.6425,,1381789.0
2017-08-23,1.7025,,1591643.0
2017-08-24,1.6825,,1341386.0
2017-08-25,1.7025,,1431769.0
2017-08-28,1.8625,,3533824.0
2017-08-29,1.8325,,4096159.0
2017-08-30,1.8125,,1819016.0
2017-08-31,1.9025,,3406882.0
2017-09-01,1.9125,,3170277.0
2017-09-05,2.0225,,4031673.0
2017-09-06,1.9325,,4257025.0
2017-09-07,2.0025,,3916090.0
2017-09-08,1.9025,,2487094.0
2017-09-11,1.8225,,2831235.0
2017-09-12,1.8725,,3653898.0
2017-09-13,1.7825,,2993942.0
2017-09-14,1.8325,,2205737.0
2017-09-15,1.8525,,8060970.0
2017-09-18,1.7525,,2986447.0
2017-09-19,1.8025,,2270385.0
2017-09-20,1.7225,,4772608.0
2017-09-21,1.7325,,1892030.0
2017-09-22,1.7825,,2068396.0
2017-09-25,2.0225,,8538502.0
2017-09-26,1.9625,,5445905.0
2017-09-27,1.9225,,2496079.0
2017-09-28,1.9525,,2985373.0
2017-09-29,1.9425,,2274514.0
2017-10-02,1.9125,,2454404.0
2017-10-03,1.9625,,2032191.0
2017-10-04,2.0125,,3435026.0
2017-10-05,1.9925,,1404709.0
2017-10-06,1.9725,,5019239.0
2017-10-09,2.0125,,1594074.0
2017-10-10,1.9525,,2664775.0
2017-10-11,1.9325,,4609297.0
2017-10-12,1.9025,,5339344.0
2017-10-13,1.9225,,2588357.0
2017-10-16,1.7925,,6747806.0
2017-10-17,1.7725,,6045430.0
2017-10-18,1.7625,,3324605.0
2017-10-19,1.8125,,2355926.0
2017-10-20,1.7125,,2955051.0
2017-10-23,1.6725,,4155217.0
2017-10-24,1.6525,,2193145.0
2017-10-25,1.5725,,4383119.0
2017-10-26,1.5925,,3291284.0
2017-10-27,1.6425,,2875062.0
2017-10-30,1.7225,,2671292.0
2017-10-31,1.6725,,2919422.0
2017-11-01,1.6825,,2002393.0
2017-11-02,1.6625,,2478320.0
2017-11-03,1.6825,,2142558.0
2017-11-06,1.7425,,2624194.0
2017-11-07,1.7025,,1741319.0
2017-11-08,1.7925,,3703901.0
2017-11-09,1.8425,,4757754.0
2017-11-10,1.7825,,3136121.0
2017-11-13,1.7925,,3103094.0
2017-11-14,1.7625,,4068262.0
2017-11-15,1.7725,,2555465.0
2017-11-16,1.8425,,4473188.0
2017-11-17,1.8925,,3567368.0
2017-11-20,1.7825,,2338642.0
2017-11-21,1.7825,,1756251.0
2017-11-22,1.8425,,2542031.0
2017-11-24,1.7825,,1129436.0
2017-11-27,1.8125,,1548300.0
2017-11-28,1.7625,,3739986.0
2017-11-29,1.7325,,2280244.0
2017-11-30,1.6825,,2264605.0
2017-12-01,1.7225,,2442093.0
2017-12-04,1.7425,,1742898.0
