date,raw_close,adjusted_close,volume
2019-10-31,34.485,,2081238.0
2019-11-01,34.435,,1744854.0
2019-11-04,33.975,,1479971.0
2019-11-05,33.895,,1539178.0
2019-11-06,34.555,,1697519.0
2019-11-07,34.53,,1158483.0
2019-11-08,34.64,,1548971.0
2019-11-11,34.77,,989243.0
2019-11-12,34.73,,1230387.0
2019-11-13,34.95,,1617748.0
2019-11-14,34.78,,1922410.0
2019-11-15,34.76,,1970030.0
2019-11-18,34.7,,1453031.0
2019-11-19,34.86,,1678118.0
2019-11-20,34.98,,1834776.0
2019-11-21,34.62,,1242012.0
2019-11-22,34.74,,1339109.0
2019-11-25,34.85,,2102609.0
2019-11-26,34.78,,18629332.0
2019-11-27,34.85,,1974717.0
2019-11-29,34.63,,789469.0
2019-12-02,34.52,,2605563.0
2019-12-03,34.49,,2076428.0
2019-12-04,34.53,,1417325.0
2019-12-05,35.03,,1277063.0
2019-12-06,35.26,,1959076.0
2019-12-09,35.11,,991874.0
2019-12-10,34.85,,1349037.0
2019-12-11,35.14,,2300759.0
2019-12-12,35.52,,2303076.0
2019-12-13,35.75,,1357555.0
2019-12-16,35.87,,1091130.0
2019-12-17,36.43,,1315847.0
2019-12-18,36.27,,2535119.0
2019-12-19,36.41,,1672575.0
2019-12-20,37.14,,3104614.0
2019-12-23,36.22,,1349317.0
2019-12-24,36.06,,372332.0
2019-12-26,36.26,,714344.0
2019-12-27,36.19,,587581.0
2019-12-30,36.25,,726973.0
2019-12-31,36.37,,967871.0
2020-01-02,36.5,,1354295.0
2020-01-03,36.54,,910756.0
2020-01-06,36.51,,1476278.0
2020-01-07,36.39,,793327.0
2020-01-08,36.68,,1767497.0
2020-01-09,37.22,,1731262.0
2020-01-10,37.29,,3513783.0
2020-01-13,37.27,,1559125.0
2020-01-14,37.1,,872702.0
2020-01-15,37.48,,1282988.0
2020-01-16,38.01,,878771.0
2020-01-17,38.3,,1320173.0
2020-01-21,38.09,,1166221.0
2020-01-22,38.39,,896026.0
2020-01-23,38.68,,1303731.0
2020-01-24,38.72,,1179311.0
2020-01-27,38.55,,2111788.0
2020-01-28,41.54,,3825240.0
2020-01-29,41.9,,2089289.0
2020-01-30,42.25,,1807791.0
2020-01-31,41.79,,2763001.0
2020-02-03,42.5,,2709759.0
2020-02-04,43.145,,1487101.0
2020-02-05,43.425,,1443828.0
2020-02-06,43.715,,1288806.0
2020-02-07,43.725,,1798660.0
2020-02-10,44.355,,1126410.0
2020-02-11,44.275,,1663689.0
2020-02-12,43.795,,2005459.0
2020-02-13,44.465,,1132275.0
2020-02-14,44.825,,1325911.0
2020-02-18,45.085,,984625.0
2020-02-19,45.435,,1251180.0
2020-02-20,45.485,,1330902.0
2020-02-21,45.335,,1402061.0
2020-02-24,44.285,,1121851.0
2020-02-25,43.135,,2139935.0
2020-02-26,43.205,,1595668.0
2020-02-27,40.985,,1599917.0
2020-02-28,39.985,,2984239.0
2020-03-02,42.415,,3366961.0
2020-03-03,41.495,,2329574.0
2020-03-04,44.025,,1558230.0
2020-03-05,42.885,,1854146.0
2020-03-06,42.135,,1928702.0
2020-03-09,39.165,,2946409.0
2020-03-10,40.625,,2621995.0
2020-03-11,38.575,,2219734.0
2020-03-12,34.565,,2800194.0
2020-03-13,36.815,,2854997.0
2020-03-16,33.985,,2717355.0
2020-03-17,36.895,,3223259.0
2020-03-18,33.765,,3060563.0
2020-03-19,31.695,,2786972.0
2020-03-20,30.595,,2711149.0
2020-03-23,28.635,,1871438.0
2020-03-24,32.515,,2863297.0
2020-03-25,31.105,,2292755.0
2020-03-26,32.875,,1747460.0
2020-03-27,32.905,,1163610.0
2020-03-30,34.275,,1389362.0
2020-03-31,33.195,,2008535.0
2020-04-01,31.415,,2277522.0
2020-04-02,31.835,,1656236.0
2020-04-03,30.385,,1154945.0
2020-04-06,32.945,,1464996.0
2020-04-07,32.935,,1240042.0
2020-04-08,34.175,,1540666.0
2020-04-09,36.005,,1433165.0
2020-04-13,35.145,,1470152.0
2020-04-14,36.605,,1590542.0
2020-04-15,34.895,,1424510.0
2020-04-16,34.425,,1260232.0
2020-04-17,35.075,,1439687.0
2020-04-20,34.295,,1938718.0
2020-04-21,32.475,,1460820.0
2020-04-22,32.675,,1314789.0
2020-04-23,31.565,,1256756.0
2020-04-24,31.735,,1709854.0
2020-04-27,32.715,,1867859.0
2020-04-28,32.575,,2773823.0
2020-04-29,33.615,,1343566.0
2020-04-30,32.885,,3004465.0
2020-05-01,32.035,,1402654.0
2020-05-04,32.545,,1166540.0
2020-05-05,33.535,,1705382.0
2020-05-06,32.615,,1466979.0
2020-05-07,34.105,,1182428.0
2020-05-08,34.66,,1231833.0
2020-05-11,35.01,,1846977.0
2020-05-12,34.57,,1165861.0
2020-05-13,33.79,,1575455.0
2020-05-14,33.97,,1445995.0
2020-05-15,34.06,,1984845.0
2020-05-18,35.62,,1108619.0
2020-05-19,35.45,,1187795.0
2020-05-20,35.41,,1344989.0
2020-05-21,35.79,,1111328.0
2020-05-22,35.48,,917764.0
2020-05-26,36.1,,1055151.0
2020-05-27,37.02,,1334870.0
2020-05-28,37.31,,879988.0
2020-05-29,37.26,,1753013.0
2020-06-01,37.3,,1129382.0
2020-06-02,37.96,,1019085.0
2020-06-03,39.36,,1228362.0
2020-06-04,39.1,,1006243.0
2020-06-05,39.79,,1189165.0
2020-06-08,40.1,,1500774.0
2020-06-09,40.11,,1127119.0
2020-06-10,39.91,,1496176.0
2020-06-11,37.7,,1636043.0
2020-06-12,37.73,,1974650.0
2020-06-15,38.4,,1394127.0
2020-06-16,38.61,,1412724.0
2020-06-17,39.04,,1336585.0
2020-06-18,38.92,,1052861.0
2020-06-19,38.19,,2047596.0
2020-06-22,38.49,,1319896.0
2020-06-23,38.28,,983939.0
2020-06-24,37.11,,1620028.0
2020-06-25,38.06,,1051435.0
2020-06-26,37.14,,1648148.0
2020-06-29,37.03,,1011594.0
2020-06-30,37.82,,1215107.0
2020-07-01,38.15,,1266221.0
2020-07-02,37.91,,1544422.0
2020-07-06,37.7,,1548119.0
2020-07-07,37.81,,1055750.0
2020-07-08,38.13,,1053899.0
2020-07-09,37.96,,830929.0
2020-07-10,38.48,,628906.0
2020-07-13,38.01,,889153.0
2020-07-14,39.01,,1202911.0
2020-07-15,39.37,,961952.0
2020-07-16,40.49,,1553222.0
2020-07-17,40.76,,868250.0
2020-07-20,40.82,,730875.0
2020-07-21,41.35,,1259929.0
2020-07-22,42.02,,1275074.0
2020-07-23,42.17,,1555031.0
2020-07-24,42.46,,1323692.0
2020-07-27,42.55,,930148.0
2020-07-28,41.54,,1554737.0
2020-07-29,42.02,,995785.0
2020-07-30,41.82,,1004209.0
2020-07-31,42.53,,1761449.0
2020-08-03,42.59,,930532.0
2020-08-04,42.605,,875426.0
2020-08-05,42.775,,745873.0
2020-08-06,42.765,,713986.0
2020-08-07,43.205,,628931.0
2020-08-10,43.075,,727694.0
2020-08-11,42.805,,971739.0
2020-08-12,42.945,,732395.0
2020-08-13,42.965,,516876.0
2020-08-14,42.965,,433291.0
2020-08-17,43.145,,650447.0
2020-08-18,43.235,,628488.0
2020-08-19,43.105,,391089.0
2020-08-20,42.935,,544171.0
2020-08-21,42.665,,1019667.0
2020-08-24,42.865,,604412.0
2020-08-25,43.155,,723301.0
2020-08-26,42.805,,1105558.0
2020-08-27,43.205,,739880.0
2020-08-28,43.355,,710933.0
2020-08-31,43.545,,882194.0
2020-09-01,43.835,,725598.0
2020-09-02,44.325,,826293.0
2020-09-03,43.025,,771331.0
2020-09-04,42.395,,959836.0
2020-09-08,41.335,,1754288.0
2020-09-09,42.545,,1451439.0
2020-09-10,42.005,,763861.0
2020-09-11,41.785,,1022008.0
2020-09-14,42.315,,947190.0
2020-09-15,42.305,,674905.0
2020-09-16,42.325,,1082891.0
2020-09-17,41.905,,979006.0
2020-09-18,41.945,,2466460.0
2020-09-21,41.165,,1663561.0
2020-09-22,41.655,,864735.0
2020-09-23,40.485,,919864.0
2020-09-24,40.705,,1016095.0
2020-09-25,41.085,,675760.0
2020-09-28,42.015,,783303.0
2020-09-29,42.315,,1067118.0
2020-09-30,42.415,,922749.0
2020-10-01,42.085,,995164.0
2020-10-02,42.505,,1003622.0
2020-10-05,42.875,,1004554.0
2020-10-06,42.875,,1044863.0
2020-10-07,43.415,,764312.0
2020-10-08,43.855,,612333.0
2020-10-09,44.365,,727912.0
2020-10-12,45.455,,590793.0
2020-10-13,44.515,,682883.0
2020-10-14,44.125,,661507.0
2020-10-15,44.465,,696946.0
2020-10-16,44.595,,430715.0
2020-10-19,43.605,,534264.0
2020-10-20,43.555,,577233.0
2020-10-21,43.695,,576502.0
2020-10-22,43.785,,737385.0
2020-10-23,43.865,,791845.0
2020-10-26,43.735,,1241037.0
2020-10-27,42.365,,1199371.0
2020-10-28,41.315,,1168436.0
2020-10-29,40.605,,1091826.0
2020-10-30,40.655,,1457251.0
2020-11-02,41.645,,943812.0
2020-11-03,41.5575,,1211139.0
2020-11-04,43.1275,,871007.0
2020-11-05,42.7375,,746359.0
2020-11-06,42.9675,,576475.0
2020-11-09,43.1575,,1853953.0
2020-11-10,44.4275,,795471.0
2020-11-11,44.2075,,640859.0
2020-11-12,43.5875,,630884.0
2020-11-13,44.3975,,428774.0
2020-11-16,44.8975,,643115.0
2020-11-17,44.6275,,611311.0
2020-11-18,44.2275,,702364.0
2020-11-19,44.6775,,839018.0
2020-11-20,44.4175,,1508722.0
2020-11-23,43.7475,,1079879.0
2020-11-24,43.6875,,1090443.0
2020-11-25,43.0975,,1069683.0
2020-11-27,42.8575,,711065.0
2020-11-30,42.2675,,1712631.0
2020-12-01,42.8475,,1690681.0
2020-12-02,42.3075,,1039990.0
2020-12-03,41.8475,,1273230.0
2020-12-04,42.0475,,1091335.0
2020-12-07,41.8475,,1359780.0
2020-12-08,42.5675,,963466.0
2020-12-09,42.4675,,1025406.0
2020-12-10,42.1175,,869423.0
2020-12-11,42.2475,,1108524.0
2020-12-14,42.6875,,1069176.0
2020-12-15,43.8675,,936506.0
2020-12-16,43.2075,,853333.0
2020-12-17,43.9275,,763396.0
2020-12-18,43.2075,,2601358.0
2020-12-21,43.2375,,788063.0
2020-12-22,42.9275,,891861.0
2020-12-23,42.9275,,852917.0
2020-12-24,43.5475,,262630.0
2020-12-28,43.1175,,367347.0
2020-12-29,43.2675,,647977.0
2020-12-30,43.4875,,712017.0
2020-12-31,44.6475,,900045.0
2021-01-04,43.5875,,1369956.0
2021-01-05,43.5575,,932071.0
2021-01-06,44.4675,,1534503.0
2021-01-07,45.1175,,1076873.0
2021-01-08,45.2575,,961796.0
2021-01-11,44.2175,,807938.0
2021-01-12,44.0875,,575006.0
2021-01-13,43.5175,,767177.0
2021-01-14,42.9875,,561060.0
2021-01-15,43.5375,,1000421.0
2021-01-19,43.9675,,794385.0
2021-01-20,44.8475,,823110.0
2021-01-21,44.6975,,938285.0
2021-01-22,44.7275,,726835.0
2021-01-25,44.9675,,1129779.0
2021-01-26,42.9075,,1949469.0
2021-01-27,41.3175,,1650162.0
2021-01-28,41.1375,,1498022.0
2021-01-29,40.3275,,1916412.0
2021-02-01,40.1975,,1540890.0
2021-02-02,41.9275,,1228149.0
2021-02-03,40.9675,,926292.0
2021-02-04,41.24,,1092857.0
2021-02-05,42.1,,784611.0
2021-02-08,42.83,,1610277.0
2021-02-09,42.66,,726606.0
2021-02-10,42.41,,560892.0
2021-02-11,42.63,,815425.0
2021-02-12,42.13,,830914.0
2021-02-16,41.8,,1867875.0
2021-02-17,41.58,,1200399.0
2021-02-18,41.65,,985223.0
2021-02-19,42.92,,1512801.0
2021-02-22,43.51,,1600011.0
2021-02-23,44.26,,1335782.0
2021-02-24,45.12,,1305160.0
2021-02-25,44.07,,1121172.0
2021-02-26,43.23,,1117238.0
2021-03-01,44.17,,987721.0
2021-03-02,43.71,,1266544.0
2021-03-03,42.88,,941169.0
2021-03-04,42.26,,1095409.0
2021-03-05,43.37,,950034.0
2021-03-08,43.68,,716592.0
2021-03-09,43.4,,1321008.0
2021-03-10,43.84,,925946.0
2021-03-11,43.74,,871619.0
2021-03-12,44.15,,863082.0
2021-03-15,44.48,,803913.0
2021-03-16,44.28,,643386.0
2021-03-17,43.7,,1202106.0
2021-03-18,43.04,,1448499.0
2021-03-19,42.09,,3497834.0
2021-03-22,42.67,,1244181.0
2021-03-23,42.95,,977688.0
2021-03-24,43.21,,1001075.0
2021-03-25,43.23,,1050641.0
2021-03-26,43.52,,1153719.0
2021-03-29,43.58,,1016426.0
2021-03-30,43.34,,743949.0
2021-03-31,43.04,,1206338.0
2021-04-01,43.85,,1088950.0
2021-04-05,44.01,,794503.0
2021-04-06,44.28,,528277.0
2021-04-07,44.45,,664064.0
2021-04-08,44.67,,754456.0
2021-04-09,45.16,,788008.0
2021-04-12,45.19,,716470.0
2021-04-13,45.8,,933480.0
2021-04-14,45.56,,848803.0
2021-04-15,46.3,,742562.0
2021-04-16,46.88,,863877.0
2021-04-19,46.81,,942762.0
2021-04-20,46.7,,663212.0
2021-04-21,47.13,,887962.0
2021-04-22,47.3,,1090447.0
2021-04-23,47.81,,1207175.0
2021-04-26,47.13,,844242.0
2021-04-27,49.2,,1499584.0
2021-04-28,49.76,,1091371.0
2021-04-29,50.14,,2502005.0
2021-04-30,50.51,,1781620.0
2021-05-03,50.43,,1201638.0
2021-05-04,50.71,,639659.0
2021-05-05,50.49,,1247919.0
2021-05-06,50.88,,1465861.0
2021-05-07,51.1125,,1222527.0
2021-05-10,50.7925,,1070312.0
2021-05-11,49.4025,,1116768.0
2021-05-12,48.3225,,844089.0
2021-05-13,49.5725,,1043285.0
2021-05-14,49.9325,,827451.0
2021-05-17,49.6525,,531326.0
2021-05-18,49.4825,,768711.0
2021-05-19,49.4425,,784922.0
2021-05-20,49.6825,,776199.0
2021-05-21,49.5125,,671429.0
2021-05-24,49.5825,,767117.0
2021-05-25,49.2425,,872208.0
2021-05-26,49.0825,,1364856.0
2021-05-27,49.8325,,1681517.0
2021-05-28,49.9425,,579473.0
2021-06-01,49.9725,,1035464.0
2021-06-02,49.7925,,655361.0
2021-06-03,49.6925,,1105580.0
2021-06-04,49.7925,,478474.0
2021-06-07,49.1325,,524547.0
2021-06-08,49.4825,,550591.0
2021-06-09,49.1425,,508482.0
2021-06-10,49.2325,,552318.0
2021-06-11,49.5925,,593029.0
2021-06-14,49.5425,,721899.0
2021-06-15,50.3625,,898970.0
2021-06-16,50.1325,,1239966.0
2021-06-17,50.0525,,1239282.0
2021-06-18,49.2325,,1721402.0
2021-06-21,49.8825,,914883.0
2021-06-22,50.2725,,758848.0
2021-06-23,50.3425,,791353.0
2021-06-24,50.6425,,1127981.0
2021-06-25,50.9125,,1291393.0
2021-06-28,50.3925,,972640.0
2021-06-29,50.9425,,909269.0
2021-06-30,50.5625,,914092.0
2021-07-01,50.9425,,922354.0
2021-07-02,51.0925,,788341.0
2021-07-06,50.9825,,941963.0
2021-07-07,51.0225,,927850.0
2021-07-08,49.7325,,1171874.0
2021-07-09,50.3725,,764400.0
2021-07-12,50.7025,,720969.0
2021-07-13,50.0325,,691602.0
2021-07-14,50.2025,,721431.0
2021-07-15,50.9525,,910495.0
2021-07-16,51.1625,,912804.0
2021-07-19,50.0925,,778292.0
2021-07-20,50.8125,,1402229.0
2021-07-21,50.6925,,1280242.0
2021-07-22,50.9925,,994010.0
2021-07-23,51.7725,,921627.0
2021-07-26,51.8225,,1682939.0
2021-07-27,52.2025,,1845457.0
2021-07-28,51.5225,,1498814.0
2021-07-29,52.2625,,925518.0
2021-07-30,51.8225,,1756529.0
2021-08-02,51.6625,,1778261.0
2021-08-03,51.5425,,1284576.0
2021-08-04,51.1225,,1006161.0
2021-08-05,51.6225,,1053402.0
2021-08-06,51.9025,,812424.0
2021-08-09,52.2125,,718203.0
2021-08-10,52.385,,985330.0
2021-08-11,52.895,,817151.0
2021-08-12,52.895,,578406.0
2021-08-13,53.265,,967384.0
2021-08-16,53.895,,763495.0
2021-08-17,54.085,,816038.0
2021-08-18,54.235,,1525854.0
2021-08-19,54.375,,745303.0
2021-08-20,55.275,,889466.0
2021-08-23,55.235,,969981.0
2021-08-24,55.195,,892563.0
2021-08-25,55.375,,663488.0
2021-08-26,55.125,,624252.0
2021-08-27,55.665,,1095899.0
2021-08-30,55.545,,586533.0
2021-08-31,55.565,,1079695.0
2021-09-01,55.975,,814430.0
2021-09-02,56.245,,789851.0
2021-09-03,56.455,,788900.0
2021-09-07,55.645,,2508602.0
2021-09-08,56.085,,1204891.0
2021-09-09,55.945,,1264054.0
2021-09-10,55.285,,1147494.0
2021-09-13,54.965,,1078960.0
2021-09-14,53.615,,2333201.0
2021-09-15,54.995,,1390733.0
2021-09-16,54.975,,1217399.0
2021-09-17,54.525,,48381808.0
2021-09-20,53.855,,2672607.0
2021-09-21,54.145,,1626816.0
2021-09-22,54.915,,1474856.0
2021-09-23,54.995,,1162463.0
2021-09-24,55.615,,812303.0
2021-09-27,54.835,,1044633.0
2021-09-28,53.305,,1450104.0
2021-09-29,53.745,,1093523.0
2021-09-30,52.965,,1631704.0
2021-10-01,55.115,,2024062.0
2021-10-04,54.695,,1398049.0
2021-10-05,55.645,,1602432.0
2021-10-06,56.315,,933497.0
2021-10-07,56.965,,946576.0
2021-10-08,57.505,,757674.0
2021-10-11,57.765,,939168.0
2021-10-12,58.265,,967765.0
2021-10-13,59.145,,1026858.0
2021-10-14,60.645,,1208175.0
2021-10-15,61.835,,1530685.0
2021-10-18,61.525,,1308906.0
2021-10-19,61.605,,1388796.0
2021-10-20,62.085,,1619566.0
2021-10-21,63.145,,1503996.0
2021-10-22,64.005,,1188438.0
2021-10-25,63.975,,1645907.0
2021-10-26,61.415,,2303223.0
2021-10-27,60.165,,1807614.0
2021-10-28,60.465,,1055401.0
2021-10-29,60.625,,1798028.0
2021-11-01,59.385,,1522985.0
2021-11-02,60.3475,,1622254.0
2021-11-03,59.4375,,1679758.0
2021-11-04,59.1475,,1437603.0
2021-11-05,59.5875,,1438321.0
2021-11-08,60.3275,,1344566.0
2021-11-09,60.6275,,1391205.0
2021-11-10,60.8075,,1002557.0
2021-11-11,61.3075,,1003803.0
2021-11-12,62.1375,,1236299.0
2021-11-15,61.9175,,1020388.0
2021-11-16,62.5475,,1240756.0
2021-11-17,62.3375,,939464.0
2021-11-18,61.7575,,888453.0
2021-11-19,62.1575,,3439982.0
2021-11-22,62.8975,,1674481.0
2021-11-23,63.4275,,1016138.0
2021-11-24,63.9575,,949269.0
2021-11-26,62.3775,,810389.0
2021-11-29,63.0275,,797608.0
2021-11-30,62.0275,,2310712.0
2021-12-01,61.3075,,1804190.0
2021-12-02,63.4875,,1379040.0
2021-12-03,62.8275,,1446741.0
2021-12-06,63.5075,,1101798.0
2021-12-07,64.6675,,1715560.0
2021-12-08,65.2975,,1561242.0
2021-12-09,64.6775,,680006.0
2021-12-10,64.8275,,1136091.0
2021-12-13,64.5675,,880293.0
2021-12-14,64.5775,,1155883.0
2021-12-15,65.6775,,1586605.0
2021-12-16,64.8575,,1158227.0
2021-12-17,63.4875,,3168477.0
2021-12-20,63.5675,,1669511.0
2021-12-21,64.1075,,1090833.0
2021-12-22,65.1875,,749285.0
2021-12-23,65.6475,,661524.0
2021-12-27,67.0775,,514434.0
2021-12-28,66.9575,,590773.0
2021-12-29,67.4475,,523394.0
2021-12-30,67.4275,,701176.0
2021-12-31,67.8975,,938341.0
2022-01-03,66.4075,,1543509.0
2022-01-04,66.7375,,1600683.0
2022-01-05,65.0675,,1669327.0
2022-01-06,66.1575,,1207163.0
2022-01-07,66.2175,,2321362.0
2022-01-10,65.6975,,1263882.0
2022-01-11,65.9675,,1247037.0
2022-01-12,67.0475,,1430199.0
2022-01-13,66.1975,,1103005.0
2022-01-14,64.6675,,1948971.0
2022-01-18,63.5775,,1724246.0
2022-01-19,62.2475,,1633304.0
2022-01-20,61.8575,,1428849.0
2022-01-21,60.7475,,1799027.0
2022-01-24,62.2275,,2441575.0
2022-01-25,62.0375,,3269046.0
2022-01-26,60.8675,,2021014.0
2022-01-27,59.5875,,2698687.0
2022-01-28,61.9975,,2101325.0
2022-01-31,63.8975,,6616592.0
2022-02-01,64.2875,,2182413.0
2022-02-02,65.6975,,2066317.0
2022-02-03,64.36,,1524827.0
2022-02-04,65.25,,1216837.0
2022-02-07,65.32,,1935071.0
2022-02-08,65.75,,1464814.0
2022-02-09,67.74,,1358587.0
2022-02-10,66.82,,2943286.0
2022-02-11,64.63,,1919936.0
2022-02-14,63.7,,1618958.0
2022-02-15,64.3,,1094663.0
2022-02-16,64.33,,974965.0
2022-02-17,63.35,,1597013.0
2022-02-18,63.86,,1806691.0
2022-02-22,63.4,,1689662.0
2022-02-23,61.95,,1341299.0
2022-02-24,63.87,,2108054.0
2022-02-25,65.31,,2262671.0
2022-02-28,65.33,,2465679.0
2022-03-01,64.59,,2225093.0
2022-03-02,65.43,,1426607.0
2022-03-03,65.83,,1349598.0
2022-03-04,66.13,,1074840.0
2022-03-07,63.95,,1548883.0
2022-03-08,58.85,,4909286.0
2022-03-09,61.26,,2700388.0
2022-03-10,60.9,,2235413.0
2022-03-11,60.43,,1404033.0
2022-03-14,61.28,,1117608.0
2022-03-15,63.7,,2258081.0
2022-03-16,64.6,,1883721.0
2022-03-17,65.75,,1815323.0
2022-03-18,67.31,,2982653.0
2022-03-21,67.23,,1937894.0
2022-03-22,66.93,,2653734.0
2022-03-23,66.4,,1832759.0
2022-03-24,66.71,,1575987.0
2022-03-25,68.09,,1558165.0
2022-03-28,69.83,,1687374.0
2022-03-29,70.2,,1178716.0
2022-03-30,70.43,,1109029.0
2022-03-31,69.99,,2290238.0
2022-04-01,70.28,,1785983.0
2022-04-04,69.92,,1266287.0
2022-04-05,70.08,,1057193.0
2022-04-06,70.6,,1220644.0
2022-04-07,71.12,,1489777.0
2022-04-08,70.68,,930509.0
2022-04-11,70.23,,1067792.0
2022-04-12,69.66,,945435.0
2022-04-13,69.57,,1163669.0
2022-04-14,68.98,,951736.0
2022-04-18,67.64,,1767387.0
2022-04-19,67.88,,1553690.0
2022-04-20,68.78,,1708018.0
2022-04-21,68.4,,1645919.0
2022-04-22,65.45,,1370646.0
2022-04-25,66.17,,1734144.0
2022-04-26,63.4,,2471527.0
2022-04-27,62.43,,2062675.0
2022-04-28,63.49,,1901351.0
2022-04-29,59.7,,3801190.0
2022-05-02,57.8,,3251930.0
2022-05-03,57.68,,2099044.0
2022-05-04,59.23,,2328782.0
2022-05-05,56.68,,1538222.0
2022-05-06,56.0625,,1880368.0
2022-05-09,54.4025,,2037679.0
2022-05-10,55.3725,,2949254.0
2022-05-11,53.9125,,2079256.0
2022-05-12,53.8825,,2142838.0
2022-05-13,55.7225,,1822559.0
2022-05-16,55.2825,,1521414.0
2022-05-17,56.1025,,1836450.0
2022-05-18,53.0825,,1612888.0
2022-05-19,52.5325,,3081399.0
2022-05-20,52.8225,,5480465.0
2022-05-23,53.7925,,2291155.0
2022-05-24,53.7825,,1830279.0
2022-05-25,54.0025,,2386192.0
2022-05-26,55.9225,,2128307.0
2022-05-27,57.7725,,2452293.0
2022-05-31,57.1925,,8115632.0
2022-06-01,55.8325,,1359045.0
2022-06-02,57.4325,,1310617.0
2022-06-03,56.5625,,1041414.0
2022-06-06,56.7425,,1654424.0
2022-06-07,57.0725,,978164.0
2022-06-08,56.2625,,924410.0
2022-06-09,54.6625,,1058211.0
2022-06-10,53.5725,,1236856.0
2022-06-13,52.3125,,1227285.0
2022-06-14,52.4825,,1372214.0
2022-06-15,52.7625,,1086085.0
2022-06-16,51.1025,,1796292.0
2022-06-17,51.3225,,2002599.0
2022-06-21,52.6925,,1358748.0
2022-06-22,53.3125,,1342400.0
2022-06-23,55.1125,,1578937.0
2022-06-24,56.8825,,1377714.0
2022-06-27,56.8425,,1253491.0
2022-06-28,55.5325,,1061108.0
2022-06-29,55.8225,,1659998.0
2022-06-30,56.1625,,1606615.0
2022-07-01,57.1525,,1434760.0
2022-07-05,57.7225,,2447322.0
2022-07-06,58.2425,,1209398.0
2022-07-07,58.2725,,1238475.0
2022-07-08,57.9025,,992408.0
2022-07-11,57.4725,,606346.0
2022-07-12,56.8625,,1000189.0
2022-07-13,56.7125,,853568.0
2022-07-14,56.1225,,792282.0
2022-07-15,57.1325,,1065377.0
2022-07-18,56.5825,,1227998.0
2022-07-19,58.6725,,1463901.0
2022-07-20,58.5025,,1447198.0
2022-07-21,60.1825,,1010566.0
2022-07-22,59.7925,,938148.0
2022-07-25,60.2125,,1036901.0
2022-07-26,59.5125,,1347419.0
2022-07-27,60.9025,,1036150.0
2022-07-28,62.2025,,1275043.0
2022-07-29,62.9225,,1308687.0
2022-08-01,61.0025,,1040509.0
2022-08-02,60.7025,,915006.0
2022-08-03,62.1125,,672556.0
2022-08-04,62.1325,,1143506.0
2022-08-05,62.7225,,563787.0
2022-08-08,63.1025,,692272.0
2022-08-09,63.445,,800574.0
2022-08-10,64.295,,1240034.0
2022-08-11,64.465,,737523.0
2022-08-12,65.475,,1393144.0
2022-08-15,65.915,,784781.0
2022-08-16,66.065,,713967.0
2022-08-17,65.865,,614298.0
2022-08-18,65.735,,1668705.0
2022-08-19,65.195,,916036.0
2022-08-22,63.855,,864137.0
2022-08-23,62.975,,633306.0
2022-08-24,63.275,,816857.0
2022-08-25,64.495,,712839.0
2022-08-26,63.015,,624950.0
2022-08-29,62.295,,990089.0
2022-08-30,61.725,,636113.0
2022-08-31,60.965,,1084481.0
2022-09-01,61.585,,984694.0
2022-09-02,60.815,,758542.0
2022-09-06,61.285,,817583.0
2022-09-07,63.185,,890156.0
2022-09-08,63.475,,620484.0
2022-09-09,63.335,,941256.0
2022-09-12,63.225,,941356.0
2022-09-13,60.685,,1078709.0
2022-09-14,60.445,,2608958.0
2022-09-15,59.415,,2335978.0
2022-09-16,59.465,,3976754.0
2022-09-19,59.675,,2024595.0
2022-09-20,59.365,,1845649.0
2022-09-21,58.325,,1039698.0
2022-09-22,57.165,,1491029.0
2022-09-23,56.845,,1469727.0
2022-09-26,56.545,,1548951.0
2022-09-27,57.375,,2008654.0
2022-09-28,58.165,,1393234.0
2022-09-29,58.815,,2034487.0
2022-09-30,58.405,,1825141.0
2022-10-03,59.965,,1643992.0
2022-10-04,61.225,,1090282.0
2022-10-05,61.635,,914869.0
2022-10-06,60.575,,1049395.0
2022-10-07,59.145,,1114565.0
2022-10-10,59.995,,807429.0
2022-10-11,59.885,,1286080.0
2022-10-12,58.605,,1287038.0
2022-10-13,60.485,,1723592.0
2022-10-14,57.405,,1645695.0
2022-10-17,59.215,,1787403.0
2022-10-18,60.085,,1243608.0
2022-10-19,60.825,,1598395.0
2022-10-20,58.815,,1120439.0
2022-10-21,59.455,,2300380.0
2022-10-24,61.005,,1482474.0
2022-10-25,53.025,,6772895.0
2022-10-26,53.875,,3455718.0
2022-10-27,54.625,,1613765.0
2022-10-28,56.565,,1301759.0
2022-10-31,56.715,,1933415.0
2022-11-01,56.69,,1001207.0
2022-11-02,55.18,,1415800.0
2022-11-03,54.58,,1046598.0
2022-11-04,53.81,,2228229.0
2022-11-07,54.06,,1103901.0
2022-11-08,54.49,,955259.0
2022-11-09,53.77,,577530.0
2022-11-10,56.73,,1353831.0
2022-11-11,54.71,,1281182.0
2022-11-14,53.68,,1429830.0
2022-11-15,53.84,,1109680.0
2022-11-16,54.89,,1106433.0
2022-11-17,54.43,,954282.0
2022-11-18,54.98,,1464914.0
2022-11-21,56.04,,904327.0
2022-11-22,55.97,,1173582.0
2022-11-23,56.67,,811168.0
2022-11-25,57.3,,472452.0
2022-11-28,55.93,,848639.0
2022-11-29,55.4,,693775.0
2022-11-30,57.63,,2010731.0
