date,raw_close,adjusted_close,volume
2018-04-06,-0.1176,,1.0
2018-04-09,-0.1529,,702.0
2018-04-10,-0.1529,,0.0
2018-04-11,-0.1641,,504.0
2018-04-12,-0.1176,,1545.0
2018-04-13,-0.1647,,2064.0
2018-04-16,-0.1568,,5485.0
2018-04-17,-0.1568,,140.0
2018-04-18,-0.1568,,9.0
2018-04-19,-0.1568,,48.0
2018-04-20,-0.1568,,0.0
2018-04-23,-0.1568,,4739.0
2018-04-24,-0.1568,,0.0
2018-04-25,-0.1568,,0.0
2018-04-26,-0.1725,,505.0
2018-04-27,-0.1725,,7.0
2018-04-30,-0.1725,,75.0
2018-05-01,-0.1725,,57.0
2018-05-02,-0.1696,,0.0
2018-05-03,-0.1892,,13248.0
2018-05-04,-0.2127,,1400.0
2018-05-07,-0.1696,,501.0
2018-05-08,-0.1853,,100.0
2018-05-09,-0.1814,,10369.0
2018-05-10,-0.1814,,25.0
2018-05-11,-0.1814,,50.0
2018-05-14,-0.201,,816.0
2018-05-15,-0.2207,,4899.0
2018-05-16,-0.2128,,1104.0
2018-05-17,-0.2128,,0.0
2018-05-18,-0.2458,,3503.0
2018-05-21,-0.201,,5400.0
2018-05-22,-0.1932,,1102.0
2018-05-23,-0.1738,,1231.0
2018-05-24,-0.1657,,3610.0
2018-05-25,-0.2091,,391.0
2018-05-29,-0.2128,,1041.0
2018-05-30,-0.2099,,1010.0
2018-05-31,-0.1187,,3659.0
2018-06-01,-0.2324,,2300.0
2018-06-04,-0.2441,,1984.0
2018-06-05,-0.2794,,15935.0
2018-06-06,-0.2873,,26372.0
2018-06-07,-0.2951,,12225.0
2018-06-08,-0.299,,1000.0
2018-06-11,-0.3461,,5286.0
2018-06-12,-0.3179,,10641.0
2018-06-13,-0.3179,,0.0
2018-06-14,-0.3226,,24138.0
2018-06-15,-0.3343,,1968.0
2018-06-18,-0.3343,,0.0
2018-06-19,-0.2912,,2112.0
2018-06-20,-0.3657,,832.0
2018-06-21,-0.3657,,118.0
2018-06-22,-0.3341,,116.0
2018-06-25,-0.3618,,600.0
2018-06-26,-0.3422,,300.0
2018-06-27,-0.3657,,1740.0
2018-06-28,-0.303,,8062.0
2018-06-29,-0.3108,,210.0
2018-07-02,-0.2834,,7979.0
2018-07-03,-0.2834,,0.0
2018-07-05,-0.2598,,1919.0
2018-07-06,-0.2598,,8.0
2018-07-09,-0.2598,,0.0
2018-07-10,-0.2598,,2.0
2018-07-11,-0.2951,,400.0
2018-07-12,-0.2951,,115.0
2018-07-13,-0.2598,,3325.0
2018-07-16,-0.2245,,500.0
2018-07-17,-0.2245,,533.0
2018-07-18,-0.2873,,200.0
2018-07-19,-0.2873,,0.0
2018-07-20,-0.2677,,257.0
2018-07-23,-0.2324,,634.0
2018-07-24,-0.2245,,3570.0
2018-07-25,-0.2481,,2871.0
2018-07-26,-0.2794,,600.0
2018-07-27,-0.2245,,1698.0
2018-07-30,-0.2245,,0.0
2018-07-31,-0.2245,,0.0
2018-08-01,-0.2245,,90.0
2018-08-02,-0.2481,,4692.0
2018-08-03,-0.252,,205.0
2018-08-06,-0.2324,,100.0
2018-08-07,-0.2324,,27.0
2018-08-08,-0.2324,,0.0
2018-08-09,-0.2324,,21.0
2018-08-10,-0.2559,,100.0
2018-08-13,-0.2755,,674.0
2018-08-14,-0.2755,,0.0
2018-08-15,-0.2755,,0.0
2018-08-16,-0.2755,,27.0
2018-08-17,-0.2755,,0.0
2018-08-20,-0.2755,,0.0
2018-08-21,-0.299,,707.0
2018-08-22,-0.299,,0.0
2018-08-23,-0.3422,,1788.0
2018-08-24,-0.3186,,4617.0
2018-08-27,-0.299,,3147.0
2018-08-28,-0.299,,0.0
2018-08-29,-0.3062,,544.0
2018-08-30,-0.3343,,1755.0
2018-08-31,-0.3422,,100.0
2018-09-04,-0.3539,,1249.0
2018-09-05,-0.3539,,6.0
2018-09-06,-0.3539,,5904.0
2018-09-07,-0.3403,,196.0
2018-09-10,-0.3403,,1.0
2018-09-11,-0.3382,,1590.0
2018-09-12,-0.303,,603.0
2018-09-13,-0.303,,0.0
2018-09-14,-0.303,,27.0
2018-09-17,-0.3712,,920.0
2018-09-18,-0.3712,,10.0
2018-09-19,-0.3712,,45.0
2018-09-20,-0.3108,,7344.0
2018-09-21,-0.3108,,170.0
2018-09-24,-0.332,,675.0
2018-09-25,-0.3539,,300.0
2018-09-26,-0.3775,,1256.0
2018-09-27,-0.3304,,302.0
2018-09-28,-0.3304,,0.0
2018-10-01,-0.3539,,135.0
2018-10-02,-0.3539,,96.0
2018-10-03,-0.2951,,516.0
2018-10-04,-0.252,,1300.0
2018-10-05,-0.252,,16134.0
2018-10-08,-0.0128,,45517.0
2018-10-09,0.0068,,13505.0
2018-10-10,-0.0434,,10946.0
2018-10-11,0.0232,,3445.0
2018-10-12,0.097,,47225.0
2018-10-15,0.0852,,11778.0
2018-10-16,0.0382,,3958.0
2018-10-17,0.046,,583.0
2018-10-18,0.0382,,150.0
2018-10-19,0.0695,,1100.0
2018-10-22,0.0813,,333.0
2018-10-23,0.0735,,2500.0
2018-10-24,0.0735,,0.0
2018-10-25,0.1911,,1770.0
2018-10-26,0.2264,,1661.0
2018-10-29,0.1283,,5758.0
2018-10-30,0.1793,,16910.0
2018-10-31,0.148,,15616.0
2018-11-01,0.148,,70352.0
2018-11-02,0.148,,0.0
2018-11-05,0.2167,,894.0
2018-11-06,0.2225,,4865.0
2018-11-07,0.2107,,100.0
2018-11-08,0.2107,,699.0
2018-11-09,0.1807,,78104.0
2018-11-12,0.2577,,1375.0
2018-11-13,0.195,,4612.0
2018-11-14,0.148,,2292.0
2018-11-15,0.148,,90.0
2018-11-16,0.246,,895.0
2018-11-19,0.1805,,1750.0
2018-11-20,0.1715,,650.0
2018-11-21,0.1793,,2213.0
2018-11-23,0.2381,,2300.0
2018-11-26,0.2381,,591.0
2018-11-27,0.2299,,229.0
2018-11-28,0.1636,,23774.0
2018-11-29,0.2342,,500.0
2018-11-30,0.3009,,11491.0
2018-12-03,0.2876,,390.0
2018-12-04,0.2734,,202.0
2018-12-06,0.2303,,600.0
2018-12-07,0.2342,,100.0
2018-12-10,0.1989,,333.0
2018-12-11,0.2146,,629.0
2018-12-12,0.297,,1188.0
2018-12-13,0.297,,0.0
2018-12-14,0.3283,,1950.0
2018-12-17,0.3597,,18233.0
2018-12-18,0.3388,,297.0
2018-12-19,0.3322,,1605.0
2018-12-20,0.5479,,11917.0
2018-12-21,0.4985,,38258.0
2018-12-24,0.7008,,5692.0
2018-12-26,0.5166,,4598.0
2018-12-27,0.5871,,6860.0
2018-12-28,0.5681,,1650.0
2018-12-31,0.5681,,42.0
2019-01-02,0.5917,,718.0
2019-01-03,0.6192,,1436.0
2019-01-04,0.6113,,350.0
2019-01-07,0.6387,,429.0
2019-01-08,0.5603,,1114.0
2019-01-09,0.627,,621.0
2019-01-10,0.6352,,467.0
2019-01-11,0.6352,,105.0
2019-01-14,0.674,,2269.0
2019-01-15,0.7085,,837.0
2019-01-16,0.7085,,0.0
2019-01-17,0.7093,,294798.0
2019-01-18,0.6936,,422.0
2019-01-22,0.674,,9197.0
2019-01-23,0.6936,,932.0
2019-01-24,0.7171,,150.0
2019-01-25,0.8269,,1452.0
2019-01-28,0.7681,,759.0
2019-01-29,0.7681,,3.0
2019-01-30,0.7365,,3162.0
2019-01-31,0.6704,,2059.0
2019-02-01,0.5211,,4722.0
2019-02-04,0.7089,,4966.0
2019-02-05,0.7089,,44.0
2019-02-06,0.7089,,0.0
2019-02-07,0.6507,,340.0
2019-02-08,0.6507,,0.0
2019-02-11,0.6394,,5196.0
2019-02-12,0.6975,,150.0
2019-02-13,0.6975,,0.0
2019-02-14,0.6975,,600.0
2019-02-15,0.7093,,300.0
2019-02-19,0.7493,,503.0
2019-02-20,0.7367,,1599.0
2019-02-21,0.7171,,100.0
2019-02-22,0.6936,,200.0
2019-02-25,0.6936,,0.0
2019-02-26,0.7132,,9887.0
2019-02-27,0.8308,,16821.0
2019-02-28,0.7799,,2362.0
2019-03-01,0.7838,,1892.0
2019-03-04,0.7838,,2.0
2019-03-05,0.7838,,0.0
2019-03-06,0.7289,,1320.0
2019-03-07,0.6712,,400.0
2019-03-08,0.6309,,751.0
2019-03-11,0.7132,,1661.0
2019-03-12,0.7328,,1786.0
2019-03-13,0.7681,,200.0
2019-03-14,0.7681,,0.0
2019-03-15,0.7916,,5057.0
2019-03-18,0.8113,,747.0
2019-03-19,0.8308,,100.0
2019-03-20,0.8308,,10.0
2019-03-21,0.7523,,4832.0
2019-03-22,0.6818,,1161.0
2019-03-25,0.7015,,815.0
2019-03-26,0.7132,,48383.0
2019-03-27,0.6092,,1647.0
2019-03-28,0.6505,,1202.0
2019-03-29,0.6505,,0.0
2019-04-01,0.674,,649.0
2019-04-02,0.581,,1370.0
2019-04-03,0.5877,,2945.0
2019-04-04,0.5877,,0.0
2019-04-05,0.5995,,5627.0
2019-04-08,0.6858,,547.0
2019-04-09,0.6583,,196.0
2019-04-10,0.7485,,1536.0
2019-04-11,0.6858,,556.0
2019-04-12,0.6662,,461.0
2019-04-15,0.674,,3371.0
2019-04-16,0.6622,,212.0
2019-04-17,0.6074,,200.0
2019-04-18,0.627,,300.0
2019-04-22,0.674,,200.0
2019-04-23,0.6897,,500.0
2019-04-24,0.6583,,1200.0
2019-04-25,0.7171,,1155.0
2019-04-26,0.7485,,1439.0
2019-04-29,0.7524,,120.0
2019-04-30,0.7353,,613.0
2019-05-01,0.6544,,751.0
2019-05-02,0.7563,,701.0
2019-05-03,0.7524,,4986.0
2019-05-06,0.7188,,418.0
2019-05-07,0.7501,,300.0
2019-05-08,0.7188,,981.0
2019-05-09,0.7462,,701.0
2019-05-10,0.6789,,629.0
2019-05-13,0.6789,,81.0
2019-05-14,0.6952,,149.0
2019-05-15,0.6639,,869.0
2019-05-16,0.5933,,800.0
2019-05-17,0.5933,,0.0
2019-05-20,0.6047,,191.0
2019-05-21,0.6168,,200.0
2019-05-22,0.7148,,1511.0
2019-05-23,0.7148,,0.0
2019-05-24,0.656,,200.0
2019-05-28,0.6325,,882.0
2019-05-29,0.7109,,144.0
2019-05-30,0.7815,,600.0
2019-05-31,0.8129,,459.0
2019-06-03,0.8521,,600.0
2019-06-04,0.8991,,700.0
2019-06-05,0.8717,,100.0
2019-06-06,0.9344,,3228.0
2019-06-07,0.9658,,1854.0
2019-06-10,0.8935,,959.0
2019-06-11,0.9043,,1000.0
2019-06-12,0.9344,,7949.0
2019-06-13,0.954,,2574.0
2019-06-14,0.856,,2000.0
2019-06-17,0.8246,,623.0
2019-06-18,0.8733,,856.0
2019-06-19,0.8168,,1050.0
2019-06-20,0.8482,,150.0
2019-06-21,0.856,,224.0
2019-06-24,0.8644,,1235.0
2019-06-25,0.8129,,122.0
2019-06-26,0.8295,,135.0
2019-06-27,0.8874,,1828.0
2019-06-28,0.8874,,40053.0
2019-07-01,0.8991,,10216.0
2019-07-02,0.9266,,638.0
2019-07-03,0.907,,4504.0
2019-07-05,0.8913,,900.0
2019-07-08,0.9932,,649.0
2019-07-09,0.9266,,210.0
2019-07-10,0.9932,,3461.0
2019-07-11,0.9697,,6697.0
2019-07-12,0.9148,,2639.0
2019-07-15,0.9148,,0.0
2019-07-16,0.8756,,200.0
2019-07-17,0.9031,,100.0
2019-07-18,0.8952,,770.0
2019-07-19,0.8482,,140.0
2019-07-22,0.8482,,396.0
2019-07-23,0.8991,,701.0
2019-07-24,0.8129,,542.0
2019-07-25,0.8129,,0.0
2019-07-26,0.8388,,225.0
2019-07-29,0.7737,,800.0
2019-07-30,0.7737,,76.0
2019-07-31,0.7854,,580.0
2019-08-01,0.7901,,732.0
2019-08-02,0.7631,,364.0
2019-08-05,0.7631,,0.0
2019-08-06,0.7148,,590.0
2019-08-07,0.6913,,500.0
2019-08-08,0.7462,,3289.0
2019-08-09,0.7462,,62.0
2019-08-12,0.7462,,9.0
2019-08-13,0.7658,,664.0
2019-08-14,0.7658,,0.0
2019-08-15,0.7109,,454.0
2019-08-16,0.7748,,509.0
2019-08-19,0.8207,,400.0
2019-08-20,0.8207,,0.0
2019-08-21,0.8442,,6825.0
2019-08-22,0.8442,,0.0
2019-08-23,0.7737,,182.0
2019-08-26,0.7737,,0.0
2019-08-27,0.6874,,185.0
2019-08-28,0.6756,,45080.0
2019-08-29,0.6678,,200.0
2019-08-30,0.7113,,229.0
2019-09-03,0.6992,,630.0
2019-09-04,0.6992,,5.0
2019-09-05,0.6992,,0.0
2019-09-06,0.6796,,511.0
2019-09-09,0.6756,,3.0
2019-09-10,0.6168,,331.0
2019-09-11,0.6168,,0.0
2019-09-12,0.609,,600.0
2019-09-13,0.609,,76.0
2019-09-16,0.5757,,1241.0
2019-09-18,0.5737,,688.0
2019-09-19,0.5958,,509.0
2019-09-23,0.5501,,680.0
2019-09-24,0.4953,,4626.0
2019-09-26,0.5149,,602.0
2019-09-27,0.5306,,838.0
2019-09-30,0.5404,,1304.0
2019-10-02,0.5404,,28.0
2019-10-10,0.5404,,149.0
2019-10-11,0.5306,,528.0
2019-10-15,0.5031,,205.0
2019-10-16,0.4639,,3409.0
2019-10-18,0.4819,,305.0
2019-10-21,0.4874,,352.0
2019-10-23,0.46,,234.0
2019-10-24,0.4953,,2739.0
2019-10-25,0.4639,,304.0
2019-10-28,0.4777,,235.0
2019-10-29,0.4678,,501.0
2019-10-30,0.4796,,854.0
2019-10-31,0.4914,,3070.0
2019-11-01,0.4914,,400.0
2019-11-05,0.507,,380.0
2019-11-06,0.4678,,223.0
2019-11-08,0.4568,,329.0
2019-11-11,0.4365,,401.0
2019-11-12,0.4286,,400.0
2019-11-13,0.409,,1212.0
2019-11-15,0.4208,,10550.0
2019-11-18,0.3737,,1166.0
2019-11-19,0.3659,,400.0
2019-11-21,0.3816,,2475.0
2019-11-22,0.3972,,6414.0
2019-11-25,0.3724,,629.0
2019-11-26,0.3737,,7564.0
2019-11-27,0.3463,,5002.0
2019-12-02,0.4051,,200.0
2019-12-03,0.3933,,3836.0
2019-12-04,0.3972,,517.0
2019-12-05,0.4091,,934.0
2019-12-06,0.4169,,4619.0
2019-12-09,0.4208,,259.0
2019-12-10,0.4208,,272.0
2019-12-11,0.4521,,1213.0
2019-12-12,0.4914,,6475.0
2019-12-16,0.5227,,215.0
2019-12-17,0.5147,,937.0
2019-12-19,0.5462,,312.0
2019-12-20,0.4365,,592.0
2019-12-23,0.4914,,4408.0
2019-12-24,0.5541,,115.0
2019-12-26,0.5541,,246.0
2019-12-27,0.5619,,1103.0
2019-12-30,0.5855,,1395.0
2019-12-31,0.621,,642.0
2020-01-02,0.5776,,610.0
2020-01-03,0.5824,,860.0
2020-01-06,0.5962,,430.0
2020-01-07,0.655,,527.0
2020-01-09,0.6855,,318.0
2020-01-10,0.71,,686.0
2020-01-13,0.7374,,23.0
2020-01-14,0.7374,,439.0
2020-01-15,0.7295,,850.0
2020-01-16,0.7256,,352.0
2020-01-17,0.7256,,1378.0
2020-01-21,0.6942,,3015.0
2020-01-22,0.6942,,103.0
2020-01-23,0.7114,,1380.0
2020-01-24,0.706,,5169.0
2020-01-27,0.6367,,1912.0
2020-01-28,0.6981,,605.0
2020-01-29,0.6892,,1444.0
2020-01-30,0.6237,,897.0
2020-01-31,0.6119,,2278.0
2020-02-04,0.6393,,10918.0
2020-02-06,0.7138,,901.0
2020-02-07,0.655,,621.0
2020-02-10,0.5727,,506.0
2020-02-13,0.5609,,105.0
2020-02-14,0.5884,,2501.0
2020-02-18,0.5727,,620.0
2020-02-19,0.5609,,113.0
2020-02-21,0.5217,,368.0
2020-02-24,0.4668,,913.0
2020-02-25,0.4394,,699.0
2020-02-26,0.557,,1080.0
2020-02-27,0.3688,,1859.0
2020-02-28,0.3217,,1160.0
2020-03-02,0.4119,,2203.0
2020-03-03,0.4315,,420.0
2020-03-04,0.4041,,2983.0
2020-03-05,0.3531,,3372.0
2020-03-06,0.2747,,12631.0
2020-03-09,0.0865,,8531.0
2020-03-10,0.2041,,397.0
2020-03-11,0.0669,,567.0
2020-03-12,-0.1684,,1766.0
2020-03-13,-0.1096,,4820.0
2020-03-16,-0.1353,,4583.0
2020-03-17,-0.1409,,707.0
2020-03-19,-0.2154,,1207.0
2020-03-20,-0.2154,,726.0
2020-03-23,-0.3161,,749.0
2020-03-24,-0.2868,,2224.0
2020-03-26,-0.1449,,501.0
2020-03-27,-0.1762,,1489.0
2020-03-30,-0.1566,,1484.0
2020-03-31,-0.2076,,10952.0
2020-04-01,-0.2742,,187.0
2020-04-02,-0.2587,,291.0
2020-04-03,-0.2546,,4610.0
2020-04-06,-0.188,,1754.0
2020-04-07,-0.1888,,1892.0
2020-04-08,-0.2076,,3969.0
2020-04-09,-0.1609,,468.0
2020-04-13,-0.1727,,1866.0
2020-04-14,-0.1527,,1292.0
2020-04-15,-0.1527,,345.0
2020-04-16,-0.1409,,2115.0
2020-04-17,-0.1527,,1996.0
2020-04-20,-0.1449,,7238.0
2020-04-21,-0.1449,,149.0
2020-04-22,-0.1605,,2380.0
2020-04-23,-0.1998,,7799.0
2020-04-24,-0.2801,,31878.0
2020-04-27,-0.2664,,17493.0
2020-04-28,-0.239,,2445.0
2020-04-29,-0.188,,17707.0
2020-04-30,-0.2194,,5445.0
2020-05-01,-0.2429,,1697.0
2020-05-04,-0.2429,,8445.0
2020-05-05,-0.2277,,2180.0
2020-05-06,-0.2742,,2898.0
2020-05-07,-0.3174,,13517.0
2020-05-08,-0.3252,,7038.0
2020-05-11,-0.3252,,20159.0
2020-05-12,-0.3252,,5690.0
2020-05-13,-0.3487,,7563.0
2020-05-14,-0.3252,,20224.0
2020-05-15,-0.3213,,12624.0
2020-05-18,-0.2851,,5985.0
2020-05-19,-0.2939,,5232.0
2020-05-20,-0.2896,,7233.0
2020-05-21,-0.239,,5271.0
2020-05-22,-0.239,,3804.0
2020-05-26,-0.1351,,9793.0
2020-05-27,-0.0508,,15996.0
2020-05-28,-0.0704,,18651.0
2020-05-29,-0.1096,,7314.0
2020-06-01,-0.09,,1766.0
2020-06-02,-0.0311,,1988.0
2020-06-03,-0.011,,5288.0
2020-06-04,0.012,,10965.0
2020-06-05,0.0414,,8055.0
2020-06-08,0.1178,,5033.0
2020-06-09,0.0865,,5953.0
2020-06-10,0.1139,,2571.0
2020-06-11,-0.0076,,17834.0
2020-06-12,0.0198,,7034.0
2020-06-15,-0.0464,,9788.0
2020-06-16,-0.0037,,18631.0
2020-06-17,0.0277,,3689.0
2020-06-18,0.0002,,3045.0
2020-06-19,-0.235,,18891.0
2020-06-22,0.0865,,8509103.0
2020-06-23,0.012,,2396939.0
2020-06-24,-0.0821,,1042430.0
2020-06-25,-0.0703,,530165.0
2020-06-26,-0.0586,,382188.0
2020-06-29,-0.086,,227562.0
2020-06-30,-0.0468,,316585.0
2020-07-01,-0.0586,,156533.0
2020-07-02,-0.09,,140734.0
2020-07-06,-0.0743,,145451.0
2020-07-07,-0.09,,102983.0
2020-07-08,-0.0704,,79787.0
2020-07-09,-0.0664,,100367.0
2020-07-10,-0.0782,,779174.0
2020-07-13,-0.0704,,77116.0
2020-07-14,-0.09,,0.0
2020-07-15,-0.0743,,0.0
2020-07-16,-0.0586,,36474.0
2020-07-17,-0.0743,,62106.0
2020-07-20,-0.0547,,121978.0
2020-07-21,-0.0233,,83649.0
2020-07-22,0.0355,,141574.0
2020-07-23,-0.0155,,95512.0
2020-07-24,0.0081,,35565.0
2020-07-27,0.0199,,83381.0
2020-07-28,0.0198,,40806.0
2020-07-29,0.0041,,45883.0
2020-07-30,0.0041,,37984.0
2020-07-31,-0.0155,,34293.0
2020-08-03,-0.0547,,47876.0
2020-08-04,-0.0547,,21360.0
2020-08-05,-0.0586,,33982.0
2020-08-06,-0.0233,,22282.0
2020-08-07,-0.0684,,25147.0
2020-08-10,-0.09,,28238.0
2020-08-11,-0.086,,21428.0
2020-08-12,-0.0917,,49366.0
2020-08-13,-0.101,,48403.0
2020-08-14,-0.1296,,25554.0
2020-08-17,-0.1418,,41016.0
2020-08-18,-0.0683,,73427.0
2020-08-19,-0.1296,,116469.0
2020-08-20,-0.1296,,80519.0
2020-08-21,-0.1173,,80832.0
2020-08-24,-0.101,,202441.0
2020-08-25,-0.0806,,46332.0
2020-08-26,-0.0724,,70682.0
2020-08-27,-0.1296,,59207.0
2020-08-28,-0.0765,,57420.0
2020-08-31,-0.0806,,55095.0
2020-09-01,-0.0928,,50882.0
2020-09-02,-0.0683,,36592.0
2020-09-03,-0.0479,,55190.0
2020-09-04,-0.0194,,48041.0
2020-09-08,-0.0724,,40231.0
2020-09-09,-0.0602,,24952.0
2020-09-10,-0.0479,,20143.0
2020-09-11,-0.0398,,113364.0
2020-09-14,0.0174,,33478.0
2020-09-15,-0.0234,,71845.0
2020-09-16,-0.0112,,62952.0
2020-09-17,-0.0234,,12828.0
2020-09-18,-0.0194,,24053.0
2020-09-21,-0.0928,,122315.0
2020-09-22,-0.0643,,31738.0
2020-09-23,-0.0928,,40732.0
2020-09-24,-0.0643,,29554.0
2020-09-25,-0.1092,,38507.0
2020-09-28,-0.1133,,17748.0
2020-09-29,-0.1255,,60820.0
2020-09-30,-0.1255,,13497.0
2020-10-01,-0.1214,,16220.0
2020-10-02,-0.1042,,15660.0
2020-10-05,-0.0634,,27404.0
2020-10-06,-0.0593,,44677.0
2020-10-07,-0.0552,,30886.0
2020-10-08,-0.0307,,14172.0
2020-10-09,-0.0348,,34664.0
2020-10-12,-0.0348,,28916.0
2020-10-13,-0.0021,,125994.0
2020-10-14,-0.0021,,26784.0
2020-10-15,-0.0103,,24756.0
2020-10-16,-0.0144,,21212.0
2020-10-19,-0.0266,,22287.0
2020-10-20,-0.0103,,14213.0
2020-10-21,-0.0266,,19531.0
2020-10-22,0.0019,,38322.0
2020-10-23,-0.0185,,11073.0
2020-10-26,-0.0062,,19727.0
2020-10-27,-0.0144,,25980.0
2020-10-28,-0.0348,,19110.0
2020-10-29,-0.0511,,26541.0
2020-10-30,-0.0593,,24060.0
2020-11-02,-0.0879,,10823.0
2020-11-03,-0.0552,,16244.0
2020-11-04,-0.0144,,24430.0
2020-11-05,0.0428,,37690.0
2020-11-06,0.0713,,43428.0
2020-11-09,0.1162,,50925.0
2020-11-10,0.1326,,44908.0
2020-11-11,0.0958,,25322.0
2020-11-12,0.0591,,32563.0
2020-11-13,0.0673,,33551.0
2020-11-16,0.1162,,123568.0
2020-11-17,0.1326,,41453.0
2020-11-18,0.1122,,31705.0
2020-11-19,0.1203,,46065.0
2020-11-20,0.0836,,21869.0
2020-11-23,0.0673,,27615.0
2020-11-24,0.1489,,54802.0
2020-11-25,0.1775,,46579.0
2020-11-27,0.1612,,34125.0
2020-11-30,0.1938,,107839.0
2020-12-01,0.202,,62104.0
2020-12-02,0.2591,,73079.0
2020-12-03,0.2673,,76913.0
2020-12-04,0.251,,82365.0
2020-12-07,0.2999,,72790.0
2020-12-08,0.2795,,45390.0
2020-12-09,0.251,,62159.0
2020-12-10,0.3285,,92446.0
2020-12-11,0.3367,,109398.0
2020-12-14,0.353,,52353.0
2020-12-15,0.353,,58974.0
2020-12-16,0.3653,,50126.0
2020-12-17,0.4061,,59347.0
2020-12-18,0.402,,63659.0
2020-12-21,0.3612,,44056.0
2020-12-22,0.353,,43938.0
2020-12-23,0.3938,,59361.0
2020-12-24,0.3979,,12966.0
2020-12-28,0.4061,,39929.0
2020-12-29,0.4102,,66732.0
2020-12-30,0.4306,,68606.0
2020-12-31,0.4142,,19841.0
2021-01-04,0.3898,,96888.0
2021-01-05,0.3938,,42121.0
2021-01-06,0.4183,,65999.0
2021-01-07,0.376,,94263.0
2021-01-08,0.4413,,73496.0
2021-01-11,0.3515,,154399.0
2021-01-12,0.4086,,54854.0
2021-01-13,0.429,,51447.0
2021-01-14,0.4413,,65194.0
2021-01-15,0.425,,47925.0
2021-01-19,0.3801,,127977.0
2021-01-20,0.3474,,56181.0
2021-01-21,0.3352,,70383.0
2021-01-22,0.3474,,94148.0
2021-01-25,0.2698,,31828.0
2021-01-26,0.3188,,70623.0
2021-01-27,0.3188,,55628.0
2021-01-28,0.3637,,53776.0
2021-01-29,0.327,,89417.0
2021-02-01,0.3678,,64261.0
2021-02-02,0.4005,,102955.0
2021-02-03,0.4005,,55150.0
2021-02-04,0.3678,,71210.0
2021-02-05,0.3637,,36422.0
2021-02-08,0.3882,,113776.0
2021-02-09,0.3596,,64174.0
2021-02-10,0.3311,,62718.0
2021-02-11,0.3229,,37121.0
2021-02-12,0.2943,,55732.0
2021-02-16,0.2576,,86255.0
2021-02-17,0.2617,,471063.0
2021-02-18,0.2658,,56720.0
2021-02-19,0.2617,,62342.0
2021-02-22,0.2045,,55306.0
2021-02-23,0.229,,58236.0
2021-02-24,0.2331,,338874.0
2021-02-25,0.176,,41682.0
2021-02-26,0.1555,,25750.0
2021-03-01,0.1351,,29828.0
2021-03-02,0.1474,,48212.0
2021-03-03,0.1433,,92532.0
2021-03-04,0.1555,,32768.0
2021-03-05,0.1433,,32255.0
2021-03-08,0.0902,,24844.0
2021-03-09,0.0821,,43717.0
2021-03-10,0.1351,,12013.0
2021-03-11,0.1882,,7596.0
2021-03-12,0.1882,,17317.0
2021-03-15,0.1882,,13480.0
2021-03-16,0.1882,,14274.0
2021-03-17,0.2086,,58095.0
2021-03-18,0.229,,21154.0
2021-03-19,0.2698,,19184.0
2021-03-22,0.2413,,21875.0
2021-03-23,0.2413,,18128.0
2021-03-24,0.229,,78928.0
2021-03-25,0.229,,14721.0
2021-03-26,0.2168,,14865.0
2021-03-29,0.2086,,16388.0
2021-03-30,0.2372,,6180.0
2021-03-31,0.2698,,16703.0
2021-04-01,0.2494,,8894.0
2021-04-05,0.2372,,11655.0
2021-04-06,0.2453,,8867.0
2021-04-07,0.2535,,13220.0
2021-04-08,0.2698,,5206.0
2021-04-09,0.2698,,8534.0
2021-04-12,0.2453,,10158.0
2021-04-13,0.2494,,4812.0
2021-04-14,0.2658,,5263.0
2021-04-15,0.2576,,5439.0
2021-04-16,0.2576,,8951.0
2021-04-19,0.2453,,5380.0
2021-04-20,0.2658,,33376.0
2021-04-21,0.2432,,6777.0
2021-04-22,0.2739,,5978.0
2021-04-23,0.2821,,17207.0
2021-04-26,0.2903,,5877.0
2021-04-27,0.2739,,4100.0
2021-04-28,0.3515,,66118.0
2021-04-29,0.3515,,16356.0
2021-04-30,0.3433,,30567.0
2021-05-03,0.3217,,32272.0
2021-05-04,0.3126,,14963.0
2021-05-05,0.3445,,13445.0
2021-05-06,0.3672,,18846.0
2021-05-07,0.3945,,64441.0
2021-05-10,0.3854,,25996.0
2021-05-11,0.3809,,28668.0
2021-05-12,0.3581,,33706.0
2021-05-13,0.3809,,64835.0
2021-05-14,0.39,,19558.0
2021-05-17,0.4264,,16354.0
2021-05-18,0.4719,,29334.0
2021-05-19,0.5174,,57786.0
2021-05-20,0.4947,,26098.0
2021-05-21,0.4901,,33991.0
2021-05-24,0.4901,,23257.0
2021-05-25,0.5129,,44602.0
2021-05-26,0.5356,,36069.0
2021-05-27,0.5629,,33938.0
2021-05-28,0.5629,,35890.0
2021-06-01,0.6085,,43855.0
2021-06-02,0.654,,129845.0
2021-06-03,0.5493,,34207.0
2021-06-04,0.654,,38401.0
2021-06-07,0.6585,,24979.0
2021-06-08,0.6904,,30699.0
2021-06-09,0.6722,,33997.0
2021-06-10,0.6722,,45314.0
2021-06-11,0.6221,,93346.0
2021-06-14,0.5994,,29911.0
2021-06-15,0.6449,,45141.0
2021-06-16,0.6403,,42747.0
2021-06-17,0.654,,34156.0
2021-06-18,0.6176,,38069.0
2021-06-21,0.5584,,39639.0
2021-06-22,0.5629,,24997.0
