date,raw_close,adjusted_close,volume
2020-02-07,54.01,,324000.0
2020-02-10,54.37,,343800.0
2020-02-11,54.36,,283500.0
2020-02-12,53.57,,344900.0
2020-02-13,53.7,,261200.0
2020-02-14,53.04,,367900.0
2020-02-18,52.63,,430100.0
2020-02-19,52.47,,589900.0
2020-02-20,52.0,,308700.0
2020-02-21,52.29,,260500.0
2020-02-24,50.93,,341600.0
2020-02-25,50.31,,657900.0
2020-02-26,51.21,,809500.0
2020-02-27,48.73,,679600.0
2020-02-28,45.33,,1371500.0
2020-03-02,47.89,,867000.0
2020-03-03,46.08,,669000.0
2020-03-04,48.58,,432800.0
2020-03-05,45.64,,565600.0
2020-03-06,44.41,,726800.0
2020-03-09,40.16,,878400.0
2020-03-10,40.96,,490100.0
2020-03-11,37.32,,920200.0
2020-03-12,30.79,,1287700.0
2020-03-13,32.54,,1223400.0
2020-03-16,25.13,,1304000.0
2020-03-17,25.74,,1445800.0
2020-03-18,24.87,,1316900.0
2020-03-19,27.91,,1132700.0
2020-03-20,27.37,,2088700.0
2020-03-23,24.87,,718500.0
2020-03-24,28.27,,562200.0
2020-03-25,26.85,,1372800.0
2020-03-26,28.65,,1063500.0
2020-03-27,27.46,,732300.0
2020-03-30,28.16,,1084800.0
2020-03-31,28.27,,1163100.0
2020-04-01,25.63,,828300.0
2020-04-02,26.1,,806100.0
2020-04-03,25.58,,808100.0
2020-04-06,27.32,,493400.0
2020-04-07,28.4,,1152700.0
2020-04-08,29.8,,549500.0
2020-04-09,31.99,,460600.0
2020-04-13,30.95,,2018300.0
2020-04-14,31.49,,1170400.0
2020-04-15,29.04,,977500.0
2020-04-16,27.67,,823600.0
2020-04-17,28.46,,995000.0
2020-04-20,27.36,,974900.0
2020-04-21,26.08,,977000.0
2020-04-22,24.69,,1240900.0
2020-04-23,23.61,,1127700.0
2020-04-24,23.72,,1028800.0
2020-04-27,24.6,,1120200.0
2020-04-28,25.45,,1383700.0
2020-04-29,27.44,,863500.0
2020-04-30,26.22,,889400.0
2020-05-01,24.55,,658000.0
2020-05-04,25.03,,738600.0
2020-05-05,25.47,,1421900.0
2020-05-06,25.95,,1041200.0
2020-05-07,27.42,,1017500.0
2020-05-08,29.0,,673300.0
2020-05-11,27.49,,1162000.0
2020-05-12,26.52,,616400.0
2020-05-13,24.39,,881400.0
2020-05-14,22.91,,1215100.0
2020-05-15,23.92,,1340100.0
2020-05-18,25.9,,576900.0
2020-05-19,25.11,,471600.0
2020-05-20,26.31,,1256300.0
2020-05-21,27.66,,618500.0
2020-05-22,27.62,,468100.0
2020-05-26,28.77,,532000.0
2020-05-27,28.78,,641300.0
2020-05-28,28.68,,495800.0
2020-05-29,27.16,,686000.0
2020-06-01,26.65,,523300.0
2020-06-02,26.95,,1195500.0
2020-06-03,28.66,,856100.0
2020-06-04,29.62,,765600.0
2020-06-05,30.67,,1024400.0
2020-06-08,32.64,,737800.0
2020-06-09,32.4,,893000.0
2020-06-10,31.04,,797600.0
2020-06-11,28.51,,1117900.0
2020-06-12,29.7,,729800.0
2020-06-15,30.56,,1153900.0
2020-06-16,31.65,,1679500.0
2020-06-17,31.38,,1378500.0
2020-06-18,31.81,,1410400.0
2020-06-19,32.92,,1612800.0
2020-06-22,32.46,,847900.0
2020-06-23,33.12,,1027300.0
2020-06-24,31.48,,1008700.0
2020-06-25,31.87,,847500.0
2020-06-26,29.72,,1683400.0
2020-06-29,30.77,,763800.0
2020-06-30,30.59,,1152200.0
2020-07-01,29.83,,1828300.0
2020-07-02,29.51,,792600.0
2020-07-06,29.62,,531600.0
2020-07-07,28.66,,2506500.0
2020-07-08,28.49,,1417000.0
2020-07-09,27.23,,1090300.0
2020-07-10,28.86,,1421000.0
2020-07-13,28.94,,938100.0
2020-07-14,29.46,,726400.0
2020-07-15,30.48,,897400.0
2020-07-16,31.21,,663190.0
2020-07-17,30.87,,452830.0
2020-07-20,29.67,,549709.0
2020-07-21,30.26,,718835.0
2020-07-22,30.76,,545683.0
2020-07-23,31.42,,626989.0
2020-07-24,30.94,,714736.0
2020-07-27,30.86,,1002246.0
2020-07-28,30.83,,666554.0
2020-07-29,31.74,,1383069.0
2020-07-30,30.2,,825135.0
2020-07-31,30.15,,814450.0
2020-08-03,31.53,,896233.0
2020-08-04,30.81,,925502.0
2020-08-05,33.01,,874410.0
2020-08-06,32.85,,1063195.0
2020-08-07,34.12,,940005.0
2020-08-10,34.81,,893362.0
2020-08-11,35.77,,1386780.0
2020-08-12,36.04,,1764288.0
2020-08-13,36.22,,949127.0
2020-08-14,36.03,,899213.0
2020-08-17,36.03,,1437185.0
2020-08-18,35.63,,1858839.0
2020-08-19,36.03,,1073651.0
2020-08-20,35.55,,1000513.0
2020-08-21,35.04,,863359.0
2020-08-24,35.99,,677388.0
2020-08-25,35.52,,1110229.0
2020-08-26,35.44,,1225762.0
2020-08-27,37.42,,923359.0
2020-08-28,38.4,,1031025.0
2020-08-31,37.79,,716865.0
2020-09-01,38.72,,732181.0
2020-09-02,38.74,,675115.0
2020-09-03,38.72,,973178.0
2020-09-04,39.16,,882822.0
2020-09-08,37.09,,1033588.0
2020-09-09,36.85,,916606.0
2020-09-10,35.81,,806642.0
2020-09-11,35.59,,650184.0
2020-09-14,36.11,,615120.0
2020-09-15,35.58,,390249.0
2020-09-16,36.14,,702760.0
2020-09-17,36.08,,599244.0
2020-09-18,36.53,,1663178.0
2020-09-21,34.51,,1150033.0
2020-09-22,34.04,,782281.0
2020-09-23,32.81,,849079.0
2020-09-24,33.15,,508957.0
2020-09-25,32.94,,343675.0
2020-09-28,34.25,,564489.0
2020-09-29,33.91,,275966.0
2020-09-30,34.07,,526863.0
2020-10-01,34.26,,477303.0
2020-10-02,34.67,,378135.0
2020-10-05,36.1,,469414.0
2020-10-06,35.45,,399628.0
2020-10-07,34.97,,406515.0
2020-10-08,35.44,,463792.0
2020-10-09,35.71,,424959.0
2020-10-12,36.09,,215812.0
2020-10-13,34.84,,562309.0
2020-10-14,35.87,,963238.0
2020-10-15,35.48,,638210.0
2020-10-16,35.32,,340605.0
2020-10-19,34.5,,499403.0
2020-10-20,35.26,,388140.0
2020-10-21,37.23,,545876.0
2020-10-22,37.88,,333788.0
2020-10-23,38.68,,387960.0
2020-10-26,37.03,,397817.0
2020-10-27,35.86,,511245.0
2020-10-28,35.06,,721254.0
2020-10-29,34.96,,883307.0
2020-10-30,33.13,,972750.0
2020-11-02,33.98,,562570.0
2020-11-03,34.84,,528610.0
2020-11-04,33.69,,426701.0
2020-11-05,34.8,,493835.0
2020-11-06,34.94,,395193.0
2020-11-09,38.05,,443124.0
2020-11-10,40.25,,374755.0
2020-11-11,39.15,,305174.0
2020-11-12,37.95,,412780.0
2020-11-13,39.0,,400524.0
2020-11-16,41.42,,554193.0
2020-11-17,41.31,,519070.0
2020-11-18,41.9,,754605.0
2020-11-19,42.27,,496656.0
2020-11-20,41.72,,765811.0
2020-11-23,42.79,,321280.0
2020-11-24,43.93,,252941.0
2020-11-25,43.1,,383780.0
2020-11-27,42.28,,105263.0
2020-11-30,40.55,,492202.0
2020-12-01,41.84,,319011.0
2020-12-02,41.61,,258996.0
2020-12-03,41.98,,379981.0
2020-12-04,43.77,,407732.0
2020-12-07,43.53,,377266.0
2020-12-08,42.82,,420319.0
2020-12-09,42.63,,311013.0
2020-12-10,42.76,,185780.0
2020-12-11,42.32,,249796.0
2020-12-14,41.69,,305373.0
2020-12-15,43.12,,194815.0
2020-12-16,42.36,,293919.0
2020-12-17,41.97,,393407.0
2020-12-18,41.29,,622830.0
2020-12-21,40.57,,336881.0
2020-12-22,40.63,,366537.0
2020-12-23,41.06,,305939.0
2020-12-24,40.8,,164036.0
2020-12-28,41.27,,191160.0
2020-12-29,40.73,,241127.0
2020-12-30,40.88,,145826.0
2020-12-31,41.25,,187760.0
2021-01-04,39.89,,254039.0
2021-01-05,40.1,,277408.0
2021-01-06,43.36,,432714.0
2021-01-07,41.67,,502320.0
2021-01-08,41.42,,386587.0
2021-01-11,41.15,,330358.0
2021-01-12,41.88,,891368.0
2021-01-13,42.2,,384088.0
2021-01-14,42.52,,346866.0
2021-01-15,41.78,,351629.0
2021-01-19,42.36,,372593.0
2021-01-20,42.39,,304411.0
2021-01-21,40.79,,249650.0
2021-01-22,39.7,,379589.0
2021-01-25,39.35,,254720.0
2021-01-26,38.65,,383071.0
2021-01-27,38.26,,502379.0
2021-01-28,35.86,,598432.0
2021-01-29,36.76,,982803.0
2021-02-01,37.04,,487308.0
2021-02-02,37.04,,359227.0
2021-02-03,37.0,,634802.0
2021-02-04,39.48,,483989.0
2021-02-05,39.92,,493598.0
2021-02-08,40.86,,612785.0
2021-02-09,39.92,,652628.0
2021-02-10,41.32,,497973.0
2021-02-11,42.28,,463848.0
2021-02-12,41.44,,351172.0
2021-02-16,41.03,,342108.0
2021-02-17,41.38,,406406.0
2021-02-18,40.86,,279013.0
2021-02-19,39.89,,303260.0
2021-02-22,41.25,,283381.0
2021-02-23,41.03,,332302.0
2021-02-24,41.39,,457603.0
2021-02-25,40.94,,240320.0
2021-02-26,41.39,,489424.0
2021-03-01,40.83,,573118.0
2021-03-02,40.68,,304856.0
2021-03-03,40.81,,388473.0
2021-03-04,40.01,,383580.0
2021-03-05,40.89,,537883.0
2021-03-08,42.99,,667659.0
2021-03-09,42.35,,472984.0
2021-03-10,42.73,,378500.0
2021-03-11,42.98,,357455.0
2021-03-12,42.57,,550120.0
2021-03-15,43.52,,355938.0
2021-03-16,43.18,,223910.0
2021-03-17,42.71,,331943.0
2021-03-18,43.95,,597078.0
2021-03-19,42.56,,1497881.0
2021-03-22,41.37,,415856.0
2021-03-23,41.16,,506037.0
2021-03-24,41.27,,417520.0
2021-03-25,41.67,,278585.0
2021-03-26,41.23,,379592.0
2021-03-29,41.98,,337558.0
2021-03-30,42.11,,231723.0
2021-03-31,40.85,,483465.0
2021-04-01,42.04,,243034.0
2021-04-05,42.07,,386051.0
2021-04-06,42.19,,354074.0
2021-04-07,42.56,,240497.0
2021-04-08,42.23,,261944.0
2021-04-09,42.38,,326395.0
2021-04-12,43.18,,354239.0
2021-04-13,43.39,,295307.0
2021-04-14,43.96,,199719.0
2021-04-15,44.66,,422434.0
2021-04-16,44.86,,329930.0
2021-04-19,45.24,,343294.0
2021-04-20,45.09,,319964.0
2021-04-21,45.94,,307124.0
2021-04-22,45.6,,335047.0
2021-04-23,45.97,,224408.0
2021-04-26,45.58,,341854.0
2021-04-27,45.97,,289926.0
2021-04-28,45.58,,400135.0
2021-04-29,47.06,,631683.0
2021-04-30,47.08,,468356.0
2021-05-03,47.52,,383296.0
2021-05-04,48.72,,511321.0
2021-05-05,48.88,,367725.0
2021-05-06,48.59,,377742.0
2021-05-07,49.21,,372873.0
2021-05-10,48.07,,510220.0
2021-05-11,46.78,,527381.0
2021-05-12,46.34,,308086.0
2021-05-13,47.54,,433250.0
2021-05-14,48.01,,220734.0
2021-05-17,47.44,,345949.0
2021-05-18,46.54,,523163.0
2021-05-19,46.18,,360539.0
2021-05-20,45.91,,161334.0
