date,raw_close,adjusted_close,volume
2016-05-24,9.4747,,26239.0
2016-05-25,9.4047,,19256.0
2016-05-26,9.4847,,14241.0
2016-05-27,9.4647,,11216.0
2016-05-31,9.5947,,33741.0
2016-06-01,9.6547,,18818.0
2016-06-02,9.6747,,21787.0
2016-06-03,9.7847,,19375.0
2016-06-06,9.7847,,18612.0
2016-06-07,9.6947,,21805.0
2016-06-08,9.7347,,21838.0
2016-06-09,9.7647,,24869.0
2016-06-10,9.7447,,11108.0
2016-06-13,9.7147,,17367.0
2016-06-14,9.8269,,34430.0
2016-06-15,9.7969,,67835.0
2016-06-16,9.7769,,21555.0
2016-06-17,9.7669,,32248.0
2016-06-20,9.7069,,76006.0
2016-06-21,9.7469,,39588.0
2016-06-22,9.8469,,31826.0
2016-06-23,9.9269,,20339.0
2016-06-24,9.7669,,36844.0
2016-06-27,9.9069,,717.0
2016-06-28,9.7669,,39643.0
2016-06-29,10.0169,,31602.0
2016-06-30,10.3469,,47619.0
2016-07-01,10.4869,,103235.0
2016-07-05,10.5369,,39241.0
2016-07-06,10.4769,,70338.0
2016-07-07,10.4969,,32750.0
2016-07-08,11.0269,,22684.0
2016-07-11,10.7569,,29190.0
2016-07-12,10.8569,,47182.0
2016-07-13,10.6469,,65171.0
2016-07-14,10.5969,,38036.0
2016-07-15,10.8769,,346696.0
2016-07-18,10.9469,,47037.0
2016-07-19,11.0169,,41094.0
2016-07-20,10.8969,,58550.0
2016-07-21,10.9469,,42020.0
2016-07-22,10.9469,,15300.0
2016-07-25,11.0869,,48865.0
2016-07-26,11.1369,,29043.0
2016-07-27,11.2769,,20162.0
2016-07-28,11.4669,,32052.0
2016-07-29,11.7269,,31126.0
2016-08-01,11.7769,,12436.0
2016-08-02,11.1669,,57246.0
2016-08-03,11.2169,,45870.0
2016-08-04,11.2869,,97862.0
2016-08-05,11.1869,,25183.0
2016-08-08,11.7469,,73992.0
2016-08-09,11.9969,,33068.0
2016-08-10,12.0769,,22265.0
2016-08-11,11.8169,,86717.0
2016-08-12,11.8269,,15738.0
2016-08-15,11.7369,,18949.0
2016-08-16,11.6969,,18589.0
2016-08-17,11.7669,,31311.0
2016-08-18,12.0769,,31358.0
2016-08-19,12.1469,,21453.0
2016-08-22,12.1269,,328227.0
2016-08-23,12.1269,,22641.0
2016-08-24,12.1369,,11870.0
2016-08-25,12.1969,,20659.0
2016-08-26,12.2169,,19123.0
2016-08-29,12.3869,,208867.0
2016-08-30,12.2969,,41233.0
2016-08-31,12.1669,,66047.0
2016-09-01,11.4969,,63075.0
2016-09-02,11.6669,,17708.0
2016-09-06,11.8369,,28958.0
2016-09-07,11.8869,,30441.0
2016-09-08,11.6769,,25697.0
2016-09-09,11.1169,,43043.0
2016-09-12,11.2969,,7216.0
2016-09-13,10.9369,,45454.0
2016-09-14,11.229,,109237.0
2016-09-15,11.739,,17906.0
2016-09-16,11.839,,37732.0
2016-09-19,12.039,,10435.0
2016-09-20,11.989,,19889.0
2016-09-21,12.029,,18960.0
2016-09-22,12.139,,18506.0
2016-09-23,11.879,,12190.0
2016-09-26,11.639,,27368.0
2016-09-27,11.729,,16637.0
2016-09-28,11.689,,17848.0
2016-09-29,11.669,,21198.0
2016-09-30,11.409,,50663.0
2016-10-03,11.599,,19118.0
2016-10-04,11.489,,21851.0
2016-10-05,11.269,,10663.0
2016-10-06,11.399,,12777.0
2016-10-07,11.379,,11497.0
2016-10-10,11.099,,36308.0
2016-10-11,10.739,,46783.0
2016-10-12,10.719,,32728.0
2016-10-13,11.269,,25902.0
2016-10-14,11.399,,17798.0
2016-10-17,11.299,,21320.0
2016-10-18,11.999,,31974.0
2016-10-19,12.249,,33017.0
2016-10-20,12.209,,9163.0
2016-10-21,13.489,,636752.0
2016-10-24,13.319,,266384.0
2016-10-25,13.369,,142818.0
2016-10-26,13.259,,39299.0
2016-10-27,13.209,,50491.0
2016-10-28,13.099,,52090.0
2016-10-31,13.149,,64554.0
2016-11-01,12.859,,89034.0
2016-11-02,12.519,,13464.0
2016-11-03,12.139,,33275.0
2016-11-04,12.289,,15541.0
2016-11-07,12.379,,22225.0
2016-11-08,12.269,,14572.0
2016-11-09,11.989,,34605.0
2016-11-10,11.459,,68498.0
2016-11-11,11.629,,33486.0
2016-11-14,10.409,,35522.0
2016-11-15,10.519,,22488.0
2016-11-16,11.339,,41840.0
2016-11-17,10.789,,35081.0
2016-11-18,10.399,,32894.0
2016-11-21,10.509,,11887.0
2016-11-22,10.709,,16929.0
2016-11-23,10.839,,74804.0
2016-11-25,10.939,,23102.0
2016-11-28,11.209,,13568.0
2016-11-29,11.259,,7370.0
2016-11-30,10.789,,19762.0
2016-12-01,10.889,,19844.0
2016-12-02,10.899,,15879.0
2016-12-05,11.129,,17831.0
2016-12-06,11.069,,6032.0
2016-12-07,11.309,,31489.0
2016-12-08,11.499,,17572.0
2016-12-09,11.149,,18847.0
2016-12-12,10.999,,26988.0
2016-12-13,11.1712,,16159.0
2016-12-14,10.8812,,41667.0
2016-12-15,10.8812,,25160.0
2016-12-16,10.9212,,13798.0
2016-12-19,11.0112,,33644.0
2016-12-20,11.2112,,23614.0
2016-12-21,11.1812,,15526.0
2016-12-22,11.0412,,11929.0
2016-12-23,11.0612,,7121.0
2016-12-27,10.9912,,26876.0
2016-12-28,10.4012,,33030.0
2016-12-29,10.4812,,17769.0
2016-12-30,10.5412,,22513.0
2017-01-03,11.0512,,10566.0
2017-01-04,12.1312,,15573.0
2017-01-05,11.6912,,15905.0
2017-01-06,11.2812,,10022.0
2017-01-09,11.6312,,22691.0
2017-01-10,11.4712,,16512.0
2017-01-11,11.4312,,14507.0
2017-01-12,11.5312,,7003.0
2017-01-13,11.5812,,3149.0
2017-01-17,11.3412,,12958.0
2017-01-18,11.3812,,9066.0
2017-01-19,10.7512,,39158.0
2017-01-20,10.6012,,80792.0
2017-01-23,10.9412,,23614.0
2017-01-24,10.7812,,17711.0
2017-01-25,10.7912,,10117.0
2017-01-26,10.9012,,5877.0
2017-01-27,11.1312,,3847.0
2017-01-30,10.8912,,10719.0
2017-01-31,10.9212,,26331.0
2017-02-01,10.9312,,7892.0
2017-02-02,11.0912,,6407.0
2017-02-03,11.5012,,21059.0
2017-02-06,11.4812,,12084.0
2017-02-07,11.5312,,31739.0
2017-02-08,11.8212,,17204.0
2017-02-09,12.1412,,35208.0
2017-02-10,11.9912,,25892.0
2017-02-13,11.8412,,9052.0
2017-02-14,12.0112,,24521.0
2017-02-15,11.8312,,17233.0
2017-02-16,11.7812,,23094.0
2017-02-17,11.5912,,25524.0
2017-02-21,11.5412,,10687.0
2017-02-22,11.4712,,17457.0
2017-02-23,11.5412,,7947.0
2017-02-24,11.6612,,9521.0
2017-02-27,11.6312,,21178.0
2017-02-28,11.8112,,8051.0
2017-03-01,11.7312,,16472.0
2017-03-02,11.7712,,15654.0
2017-03-03,11.8212,,5964.0
2017-03-06,11.7912,,2656.0
2017-03-07,11.3912,,68657.0
2017-03-08,11.0012,,43672.0
2017-03-09,11.0012,,23719.0
2017-03-10,11.1812,,13231.0
2017-03-13,11.5112,,18658.0
2017-03-14,11.6312,,30734.0
2017-03-15,11.8334,,16115.0
2017-03-16,11.8234,,8897.0
2017-03-17,11.7934,,15400.0
2017-03-20,11.8734,,13070.0
2017-03-21,11.5034,,37093.0
2017-03-22,11.3834,,30220.0
2017-03-23,11.4934,,24799.0
2017-03-24,11.5334,,20869.0
2017-03-27,11.4734,,21109.0
2017-03-28,11.5134,,14623.0
2017-03-29,11.5334,,13033.0
2017-03-30,11.7334,,11653.0
2017-03-31,11.8234,,22237.0
2017-04-03,12.3134,,24143.0
2017-04-04,12.1434,,15952.0
2017-04-05,11.7334,,13769.0
2017-04-06,11.6134,,28949.0
2017-04-07,11.5734,,20478.0
2017-04-10,11.6034,,33553.0
2017-04-11,11.5034,,20354.0
2017-04-12,11.6034,,5907.0
2017-04-13,11.5734,,23884.0
2017-04-17,11.6634,,26581.0
2017-04-18,11.6834,,35366.0
2017-04-19,11.7134,,26323.0
2017-04-20,11.7334,,13898.0
2017-04-21,11.5234,,57318.0
2017-04-24,11.5734,,118429.0
2017-04-25,11.5534,,85568.0
2017-04-26,11.5934,,40747.0
2017-04-27,11.6834,,14523.0
2017-04-28,11.6734,,25016.0
2017-05-01,11.6434,,44977.0
2017-05-02,11.6334,,60033.0
2017-05-03,11.8634,,55349.0
2017-05-04,11.7534,,11623.0
2017-05-05,11.7334,,5712.0
2017-05-08,11.7134,,28110.0
2017-05-09,11.7434,,32562.0
2017-05-10,11.7434,,38392.0
2017-05-11,11.6234,,27859.0
2017-05-12,11.6034,,32314.0
2017-05-15,11.6734,,29119.0
2017-05-16,11.6934,,13485.0
2017-05-17,11.7034,,24938.0
2017-05-18,11.8634,,20237.0
2017-05-19,11.7734,,15097.0
2017-05-22,11.8834,,6584.0
2017-05-23,11.9434,,17652.0
2017-05-24,12.0134,,13691.0
2017-05-25,12.0134,,3994.0
2017-05-26,11.9434,,4449.0
2017-05-30,11.8534,,32473.0
2017-05-31,11.6934,,24435.0
2017-06-01,11.8334,,18436.0
2017-06-02,12.0234,,22570.0
2017-06-05,12.0534,,11503.0
2017-06-06,12.0234,,11795.0
2017-06-07,11.9734,,23572.0
2017-06-08,11.9234,,15752.0
2017-06-09,12.0634,,13022.0
2017-06-12,12.0734,,9559.0
2017-06-13,12.0734,,16206.0
2017-06-14,12.3856,,24607.0
2017-06-15,12.4956,,17627.0
2017-06-16,12.3256,,7471.0
2017-06-19,12.5156,,14782.0
2017-06-20,12.4956,,5630.0
2017-06-21,12.3756,,24266.0
2017-06-22,12.4256,,30813.0
2017-06-23,12.2456,,11273.0
2017-06-26,12.2756,,62647.0
2017-06-27,12.1056,,50319.0
2017-06-28,12.0956,,33808.0
2017-06-29,12.1456,,65240.0
2017-06-30,12.2156,,57288.0
2017-07-03,12.2156,,4860.0
2017-07-05,12.2356,,13400.0
2017-07-06,12.1156,,33357.0
2017-07-07,12.1556,,18925.0
2017-07-10,12.3056,,23242.0
2017-07-11,12.3456,,32278.0
2017-07-12,12.4356,,17223.0
2017-07-13,12.3956,,19479.0
2017-07-14,12.4956,,8597.0
2017-07-17,12.5256,,133558.0
2017-07-18,12.5656,,6598.0
2017-07-19,12.6556,,20004.0
2017-07-20,12.7956,,9621.0
2017-07-21,12.9156,,31279.0
2017-07-24,12.9756,,38663.0
2017-07-25,12.8856,,3006.0
2017-07-26,12.6656,,9482.0
2017-07-27,12.7456,,6304.0
2017-07-28,12.7956,,8460.0
2017-07-31,12.7056,,13752.0
2017-08-01,12.7556,,7665.0
2017-08-02,12.5356,,27660.0
2017-08-03,12.6156,,21613.0
2017-08-04,12.5156,,9955.0
2017-08-07,12.5856,,9884.0
2017-08-08,12.5656,,18088.0
2017-08-09,12.5856,,12305.0
2017-08-10,12.3256,,24494.0
2017-08-11,12.3356,,34480.0
2017-08-14,12.4456,,4331.0
2017-08-15,12.6656,,8414.0
2017-08-16,12.7356,,8004.0
2017-08-17,12.6956,,3411.0
2017-08-18,12.4856,,30222.0
2017-08-21,12.5656,,10112.0
2017-08-22,12.4856,,15581.0
2017-08-23,12.4756,,38987.0
2017-08-24,12.4456,,12504.0
2017-08-25,12.4856,,5911.0
2017-08-28,12.6156,,15018.0
2017-08-29,12.4956,,15857.0
2017-08-30,12.6056,,12015.0
2017-08-31,12.7356,,6801.0
2017-09-01,12.7756,,23113.0
2017-09-05,12.7456,,12013.0
2017-09-06,12.7856,,5161.0
2017-09-07,12.7656,,8406.0
2017-09-08,12.7256,,5462.0
2017-09-11,12.8156,,15678.0
2017-09-12,12.9056,,10602.0
2017-09-13,12.9456,,21684.0
2017-09-14,12.9656,,30565.0
2017-09-15,13.1278,,14659.0
2017-09-18,13.1078,,3842.0
2017-09-19,13.1278,,130787.0
2017-09-20,13.1478,,11907.0
2017-09-21,13.1178,,7574.0
2017-09-22,13.0778,,9295.0
2017-09-25,13.0778,,10987.0
2017-09-26,13.0278,,902.0
2017-09-27,12.9878,,15054.0
2017-09-28,13.0278,,19257.0
2017-09-29,13.0978,,19954.0
2017-10-02,12.9778,,54027.0
2017-10-03,12.9278,,15910.0
2017-10-04,12.9478,,11489.0
2017-10-05,12.8178,,17223.0
2017-10-06,12.6878,,87839.0
2017-10-09,12.5078,,41765.0
2017-10-10,12.7078,,17357.0
2017-10-11,12.5478,,24074.0
2017-10-12,12.7278,,30066.0
2017-10-13,12.7578,,10889.0
2017-10-16,12.7578,,6643.0
2017-10-17,12.6878,,9058.0
2017-10-18,12.6378,,14301.0
2017-10-19,12.6978,,7451.0
2017-10-20,12.8178,,37185.0
2017-10-23,12.8578,,15944.0
2017-10-24,12.8378,,5040.0
2017-10-25,12.6078,,6957.0
2017-10-26,12.8278,,18370.0
2017-10-27,12.7678,,11173.0
2017-10-30,12.7678,,5278.0
2017-10-31,12.6978,,12505.0
2017-11-01,12.7678,,9646.0
2017-11-02,12.7678,,6210.0
2017-11-03,12.7578,,6222.0
2017-11-06,12.6478,,15362.0
2017-11-07,12.5778,,9534.0
2017-11-08,12.6778,,13006.0
2017-11-09,12.5878,,20597.0
2017-11-10,12.1278,,56892.0
2017-11-13,12.4278,,9953.0
2017-11-14,12.4178,,30594.0
2017-11-15,12.4178,,33304.0
2017-11-16,12.5478,,27956.0
2017-11-17,12.5778,,22709.0
2017-11-20,12.7078,,19775.0
2017-11-21,12.7278,,7031.0
2017-11-22,12.7978,,9304.0
2017-11-24,12.7678,,1520.0
2017-11-27,13.0078,,8607.0
2017-11-28,13.0078,,5631.0
2017-11-29,12.7778,,8735.0
2017-11-30,12.7078,,13923.0
2017-12-01,13.1078,,13042.0
2017-12-04,13.0778,,21115.0
2017-12-05,13.2078,,28914.0
2017-12-06,13.2678,,29450.0
2017-12-07,13.3178,,20999.0
2017-12-08,13.2578,,28214.0
2017-12-11,13.4078,,87720.0
2017-12-12,13.2978,,32087.0
2017-12-13,13.4078,,82305.0
2017-12-14,12.9578,,24993.0
2017-12-15,12.6878,,32304.0
2017-12-18,12.8178,,17878.0
2017-12-19,12.8678,,6755.0
2017-12-20,12.7678,,11485.0
2017-12-21,12.8178,,10146.0
2017-12-22,12.8178,,6430.0
2017-12-26,12.8378,,4738.0
2017-12-27,12.9678,,9931.0
2017-12-28,12.6678,,16121.0
2017-12-29,12.5778,,28957.0
2018-01-02,12.8278,,190230.0
2018-01-03,12.8178,,20451.0
2018-01-04,12.6878,,7382.0
2018-01-05,12.7878,,10779.0
2018-01-08,12.8478,,22413.0
2018-01-09,12.8978,,44619.0
2018-01-10,12.8478,,23449.0
2018-01-11,12.9578,,15302.0
2018-01-12,13.0778,,11391.0
2018-01-16,13.2078,,34079.0
2018-01-17,13.0878,,19935.0
2018-01-18,13.0878,,15487.0
2018-01-19,13.1178,,147773.0
2018-01-22,13.1878,,6615.0
2018-01-23,13.2278,,11294.0
2018-01-24,13.1878,,9702.0
2018-01-25,13.0378,,6862.0
2018-01-26,13.0678,,13305.0
2018-01-29,12.8578,,41744.0
2018-01-30,12.5578,,66963.0
2018-01-31,12.5278,,6826.0
2018-02-01,12.4378,,17284.0
2018-02-02,12.2078,,23927.0
2018-02-05,12.4578,,15742.0
