date,raw_close,adjusted_close,volume
2018-11-20,110.89,,145900.0
2018-11-21,115.13,,58400.0
2018-11-23,117.51,,65900.0
2018-11-26,118.34,,144500.0
2018-11-27,118.0,,127000.0
2018-11-28,119.73,,453100.0
2018-11-29,120.18,,113200.0
2018-11-30,128.51,,203200.0
2018-12-03,127.78,,409300.0
2018-12-04,120.61,,305800.0
2018-12-06,129.23,,367400.0
2018-12-07,120.42,,160100.0
2018-12-10,119.43,,250900.0
2018-12-11,119.22,,106400.0
2018-12-12,119.75,,171200.0
2018-12-13,114.94,,143800.0
2018-12-14,112.54,,145400.0
2018-12-17,110.81,,241800.0
2018-12-18,112.65,,169100.0
2018-12-19,109.23,,200400.0
2018-12-20,105.92,,204600.0
2018-12-21,99.96,,692400.0
2018-12-24,98.57,,115600.0
2018-12-26,98.21,,517300.0
2018-12-27,95.83,,354700.0
2018-12-28,94.55,,420300.0
2018-12-31,94.32,,288800.0
2019-01-02,97.99,,305900.0
2019-01-03,95.53,,184600.0
2019-01-04,102.19,,219900.0
2019-01-07,103.45,,168800.0
2019-01-08,105.33,,202900.0
2019-01-09,110.81,,154400.0
2019-01-10,114.36,,220400.0
2019-01-11,115.43,,131400.0
2019-01-14,114.59,,144600.0
2019-01-15,113.54,,116000.0
2019-01-16,113.7,,138000.0
2019-01-17,116.11,,116000.0
2019-01-18,116.79,,151500.0
2019-01-22,113.61,,158200.0
2019-01-23,113.14,,113400.0
2019-01-24,115.55,,127300.0
2019-01-25,115.88,,185800.0
2019-01-28,118.15,,217300.0
2019-01-29,119.1,,217100.0
2019-01-30,119.84,,283200.0
2019-01-31,124.1,,643500.0
2019-02-01,129.95,,391400.0
2019-02-04,133.13,,321600.0
2019-02-05,129.88,,195400.0
2019-02-06,129.19,,155400.0
2019-02-07,130.22,,132700.0
2019-02-08,129.86,,92500.0
2019-02-11,131.31,,103000.0
2019-02-12,130.03,,125300.0
2019-02-13,132.25,,112400.0
2019-02-14,133.84,,154000.0
2019-02-15,133.31,,102000.0
2019-02-19,135.49,,307300.0
2019-02-20,130.53,,181900.0
2019-02-21,131.12,,109400.0
2019-02-22,134.88,,102800.0
2019-02-25,135.01,,73400.0
2019-02-26,135.36,,97600.0
2019-02-27,126.79,,222400.0
2019-02-28,126.9,,102700.0
2019-03-01,126.07,,191800.0
2019-03-04,125.02,,184600.0
2019-03-05,124.73,,170500.0
2019-03-06,124.42,,198100.0
2019-03-07,121.81,,248400.0
2019-03-08,121.62,,169300.0
2019-03-11,123.03,,236800.0
2019-03-12,121.52,,230400.0
2019-03-13,122.49,,308500.0
2019-03-14,122.16,,212000.0
2019-03-15,120.69,,233400.0
2019-03-18,120.91,,214600.0
2019-03-19,121.05,,101400.0
2019-03-20,120.45,,143800.0
2019-03-21,121.87,,111800.0
2019-03-22,116.95,,158700.0
2019-03-25,116.77,,92200.0
2019-03-26,118.81,,161100.0
2019-03-27,121.18,,176000.0
2019-03-28,121.58,,89400.0
2019-03-29,124.27,,186100.0
2019-04-01,124.69,,204900.0
2019-04-02,128.08,,228200.0
2019-04-03,129.1,,148600.0
2019-04-04,130.75,,91100.0
2019-04-05,131.79,,181900.0
2019-04-08,132.72,,216500.0
2019-04-09,128.67,,168200.0
2019-04-10,131.55,,98300.0
2019-04-11,131.19,,149500.0
2019-04-12,128.97,,216800.0
2019-04-15,127.73,,174400.0
2019-04-16,129.31,,148900.0
2019-04-17,128.45,,123100.0
2019-04-18,125.95,,104100.0
2019-04-22,125.15,,129300.0
2019-04-23,126.93,,133400.0
2019-04-24,127.93,,213300.0
2019-04-25,134.78,,391400.0
2019-04-26,135.77,,181900.0
2019-04-29,138.98,,243200.0
2019-04-30,141.68,,190300.0
2019-05-01,140.36,,186800.0
2019-05-02,141.33,,82700.0
2019-05-03,142.06,,159600.0
2019-05-06,141.89,,86000.0
2019-05-07,139.47,,92000.0
2019-05-08,136.93,,118500.0
2019-05-09,137.16,,110800.0
2019-05-10,138.08,,112100.0
2019-05-13,134.96,,213000.0
2019-05-14,139.3,,222400.0
2019-05-15,139.31,,172100.0
2019-05-16,139.06,,182700.0
2019-05-17,138.35,,151600.0
2019-05-20,136.76,,187800.0
2019-05-21,141.08,,132900.0
2019-05-22,137.8,,117300.0
2019-05-23,137.51,,67900.0
2019-05-24,136.76,,55900.0
2019-05-28,137.24,,59300.0
2019-05-29,137.76,,223200.0
2019-05-30,137.22,,99400.0
2019-05-31,134.91,,78600.0
2019-06-03,133.84,,169800.0
2019-06-04,137.73,,74700.0
2019-06-05,138.9,,84900.0
2019-06-06,137.16,,102800.0
2019-06-07,137.15,,73900.0
2019-06-10,137.19,,113500.0
2019-06-11,137.46,,92000.0
2019-06-12,138.69,,93700.0
2019-06-13,141.47,,168500.0
2019-06-14,137.49,,95900.0
2019-06-17,137.1,,131700.0
2019-06-18,137.89,,253200.0
2019-06-19,138.19,,71000.0
2019-06-20,135.01,,99300.0
2019-06-21,130.61,,178000.0
2019-06-24,130.33,,88800.0
2019-06-25,130.01,,153400.0
2019-06-26,132.9,,126300.0
2019-06-27,135.79,,135700.0
2019-06-28,139.0,,164900.0
2019-07-01,138.58,,109200.0
2019-07-02,136.93,,145800.0
2019-07-03,138.68,,71900.0
2019-07-05,140.23,,91100.0
2019-07-08,141.8,,107600.0
2019-07-09,139.6,,103400.0
2019-07-10,141.1,,93700.0
2019-07-11,140.0,,66100.0
2019-07-12,144.17,,130100.0
2019-07-15,143.73,,136800.0
2019-07-16,144.05,,164000.0
2019-07-17,143.35,,120900.0
2019-07-18,142.84,,181400.0
2019-07-19,139.39,,180800.0
2019-07-22,140.86,,217500.0
2019-07-23,143.16,,162900.0
2019-07-24,144.27,,337800.0
2019-07-25,147.51,,515400.0
2019-07-26,148.13,,264800.0
2019-07-29,147.66,,192600.0
2019-07-30,146.76,,123000.0
2019-07-31,145.35,,272000.0
2019-08-01,143.63,,172200.0
2019-08-02,143.15,,159700.0
2019-08-05,141.21,,180500.0
2019-08-06,142.3,,258500.0
2019-08-07,142.56,,131200.0
2019-08-08,144.24,,263900.0
2019-08-09,141.65,,115300.0
2019-08-12,139.6,,272100.0
2019-08-13,138.15,,112700.0
2019-08-14,137.5,,153600.0
2019-08-15,136.39,,150600.0
2019-08-16,138.31,,71400.0
2019-08-19,137.54,,148100.0
2019-08-20,136.98,,412000.0
2019-08-21,138.81,,106900.0
2019-08-22,137.62,,348500.0
2019-08-23,136.2,,175900.0
2019-08-26,135.92,,293500.0
2019-08-27,134.32,,114000.0
2019-08-28,135.24,,398800.0
2019-08-29,137.0,,191900.0
2019-08-30,137.49,,137900.0
2019-09-03,137.06,,211100.0
2019-09-04,138.77,,205500.0
2019-09-05,142.93,,237700.0
2019-09-06,142.95,,144800.0
2019-09-09,144.45,,496800.0
2019-09-10,142.7,,175600.0
2019-09-11,146.71,,214900.0
2019-09-12,147.23,,141100.0
2019-09-13,146.38,,142100.0
2019-09-16,146.18,,139700.0
2019-09-17,147.02,,107600.0
2019-09-18,147.72,,127300.0
2019-09-19,147.63,,136300.0
2019-09-20,146.48,,151000.0
2019-09-23,146.29,,89300.0
2019-09-24,145.58,,358800.0
2019-09-25,144.7,,119300.0
2019-09-26,145.68,,111600.0
2019-09-27,145.22,,127000.0
2019-09-30,145.86,,226400.0
2019-10-01,146.23,,123800.0
2019-10-02,145.41,,135600.0
2019-10-03,143.0,,147100.0
2019-10-04,143.81,,68600.0
2019-10-07,144.92,,101600.0
2019-10-08,143.98,,119900.0
2019-10-09,144.78,,128600.0
2019-10-10,145.53,,153300.0
2019-10-11,146.22,,113500.0
2019-10-14,146.12,,56700.0
2019-10-15,147.55,,143200.0
2019-10-16,147.31,,108800.0
2019-10-17,148.62,,107700.0
2019-10-18,148.2,,105300.0
2019-10-21,149.15,,98300.0
2019-10-22,149.23,,86000.0
2019-10-23,148.91,,74800.0
2019-10-24,150.58,,385100.0
2019-10-25,162.38,,668100.0
2019-10-28,166.95,,296400.0
2019-10-29,163.92,,132000.0
2019-10-30,163.78,,206900.0
2019-10-31,163.53,,172700.0
2019-11-01,163.97,,92600.0
2019-11-04,164.08,,139100.0
2019-11-05,163.37,,138100.0
2019-11-06,164.36,,101400.0
2019-11-07,164.32,,114400.0
2019-11-08,164.52,,95900.0
2019-11-11,166.25,,198700.0
2019-11-12,164.41,,100300.0
2019-11-13,168.28,,476900.0
2019-11-14,166.28,,109800.0
2019-11-15,166.5,,132400.0
2019-11-18,166.26,,124900.0
2019-11-19,167.41,,65400.0
2019-11-20,165.09,,91700.0
2019-11-21,164.19,,120800.0
2019-11-22,166.12,,112500.0
2019-11-25,166.32,,132000.0
2019-11-26,166.55,,343700.0
2019-11-27,169.05,,132400.0
2019-11-29,166.63,,60200.0
2019-12-02,166.42,,170700.0
2019-12-03,165.72,,141600.0
2019-12-04,165.42,,99400.0
2019-12-05,166.44,,94500.0
2019-12-06,168.09,,120800.0
2019-12-09,168.68,,153600.0
2019-12-10,169.09,,175600.0
2019-12-11,168.26,,135900.0
2019-12-12,168.61,,106300.0
2019-12-13,171.03,,151000.0
2019-12-16,172.05,,194600.0
2019-12-17,175.16,,156200.0
2019-12-18,173.08,,91000.0
2019-12-19,175.21,,107700.0
2019-12-20,176.37,,196000.0
2019-12-23,176.96,,88700.0
2019-12-24,177.05,,38000.0
2019-12-26,175.83,,60500.0
2019-12-27,174.27,,60800.0
2019-12-30,172.22,,146800.0
2019-12-31,170.94,,83000.0
2020-01-02,172.95,,101200.0
2020-01-03,170.43,,123300.0
2020-01-06,167.9,,149700.0
2020-01-07,168.0,,62300.0
2020-01-08,170.64,,91600.0
2020-01-09,172.04,,128400.0
2020-01-10,171.57,,77800.0
2020-01-13,171.6,,100500.0
2020-01-14,171.0,,129300.0
2020-01-15,172.93,,115800.0
2020-01-16,174.5,,99600.0
2020-01-17,174.69,,637100.0
2020-01-21,166.96,,187000.0
2020-01-22,167.45,,210500.0
2020-01-23,171.7,,210900.0
2020-01-24,169.9,,127700.0
2020-01-27,163.59,,260200.0
2020-01-28,167.66,,164500.0
2020-01-29,160.06,,321400.0
2020-01-30,166.63,,244100.0
2020-01-31,164.94,,224700.0
2020-02-03,162.64,,202700.0
2020-02-04,167.91,,141300.0
2020-02-05,168.64,,170500.0
2020-02-06,164.68,,115800.0
2020-02-07,159.48,,230100.0
2020-02-10,156.8,,193000.0
2020-02-11,160.92,,102900.0
2020-02-12,163.28,,116100.0
2020-02-13,164.0,,87300.0
2020-02-14,162.35,,74300.0
2020-02-18,162.43,,206800.0
2020-02-19,161.77,,204600.0
2020-02-20,160.53,,191300.0
2020-02-21,159.76,,305900.0
2020-02-24,151.62,,183000.0
2020-02-25,144.97,,256100.0
2020-02-26,141.63,,153800.0
2020-02-27,127.86,,395500.0
2020-02-28,133.14,,559300.0
2020-03-02,135.03,,524500.0
2020-03-03,129.53,,363400.0
2020-03-04,133.88,,410900.0
2020-03-05,121.1,,326500.0
2020-03-06,119.36,,282900.0
2020-03-09,116.0,,376500.0
2020-03-10,124.6,,498900.0
2020-03-11,117.57,,368600.0
2020-03-12,100.15,,747100.0
2020-03-13,110.91,,372700.0
2020-03-16,85.62,,451300.0
2020-03-17,101.13,,390500.0
2020-03-18,71.8,,554600.0
2020-03-19,70.1,,341000.0
2020-03-20,66.42,,335900.0
2020-03-23,69.31,,303100.0
2020-03-24,90.28,,358000.0
2020-03-25,90.14,,474200.0
2020-03-26,94.81,,254100.0
2020-03-27,88.51,,283800.0
2020-03-30,82.59,,184400.0
2020-03-31,79.4,,189100.0
2020-04-01,68.89,,223200.0
2020-04-02,67.1,,249200.0
2020-04-03,66.95,,330900.0
2020-04-06,72.46,,376200.0
2020-04-07,79.23,,374600.0
2020-04-08,76.82,,277400.0
2020-04-09,80.93,,376900.0
2020-04-13,73.48,,264500.0
2020-04-14,76.68,,211400.0
2020-04-15,75.32,,233200.0
2020-04-16,70.15,,246500.0
2020-04-17,72.59,,195500.0
2020-04-20,69.59,,169900.0
2020-04-21,70.32,,185700.0
2020-04-22,68.68,,331300.0
2020-04-23,67.64,,260700.0
2020-04-24,67.18,,144200.0
2020-04-27,67.17,,242500.0
2020-04-28,74.57,,345900.0
2020-04-29,80.76,,416000.0
2020-04-30,76.08,,245700.0
2020-05-01,71.43,,182200.0
2020-05-04,67.64,,350200.0
2020-05-05,66.56,,348100.0
2020-05-06,63.89,,322200.0
2020-05-07,63.83,,607000.0
2020-05-08,73.01,,356800.0
2020-05-11,71.4,,581400.0
2020-05-12,70.8,,484500.0
2020-05-13,75.25,,1112000.0
2020-05-14,71.99,,578400.0
2020-05-15,73.11,,526400.0
2020-05-18,83.15,,549100.0
2020-05-19,80.5,,303900.0
2020-05-20,84.19,,272200.0
2020-05-21,87.24,,279700.0
2020-05-22,85.1,,218200.0
2020-05-26,98.89,,496100.0
2020-05-27,107.16,,665900.0
2020-05-28,103.54,,409700.0
2020-05-29,104.15,,347100.0
2020-06-01,106.56,,337000.0
2020-06-02,110.25,,308300.0
2020-06-03,119.26,,525000.0
2020-06-04,123.44,,650300.0
2020-06-05,121.7,,656200.0
2020-06-08,131.35,,462900.0
2020-06-09,127.57,,409400.0
2020-06-10,119.53,,329200.0
2020-06-11,104.57,,395500.0
2020-06-12,110.59,,593900.0
2020-06-15,111.84,,248400.0
2020-06-16,112.94,,276200.0
2020-06-17,111.57,,231500.0
2020-06-18,111.62,,146900.0
2020-06-19,106.94,,415300.0
2020-06-22,107.9,,342300.0
2020-06-23,112.1,,302200.0
2020-06-24,105.49,,210500.0
2020-06-25,104.55,,252900.0
2020-06-26,104.3,,753600.0
2020-06-29,109.23,,277300.0
2020-06-30,106.81,,198200.0
2020-07-01,105.89,,248500.0
2020-07-02,106.82,,110200.0
2020-07-06,108.92,,122200.0
2020-07-07,104.41,,152400.0
2020-07-08,107.81,,184400.0
2020-07-09,99.34,,310000.0
2020-07-10,107.89,,255000.0
2020-07-13,107.49,,291900.0
2020-07-14,109.49,,155200.0
2020-07-15,116.41,,245100.0
2020-07-16,113.37,,217147.0
2020-07-17,110.94,,205967.0
2020-07-20,107.85,,191087.0
2020-07-21,110.76,,133851.0
2020-07-22,110.77,,99934.0
2020-07-23,111.36,,145376.0
2020-07-24,111.18,,137726.0
2020-07-27,111.07,,124314.0
2020-07-28,112.61,,157294.0
2020-07-29,112.39,,263736.0
2020-07-30,109.09,,272541.0
2020-07-31,109.63,,161611.0
2020-08-03,108.97,,210738.0
2020-08-04,111.44,,217434.0
2020-08-05,112.88,,196009.0
2020-08-06,115.61,,229033.0
2020-08-07,115.76,,140085.0
2020-08-10,116.83,,288852.0
2020-08-11,119.55,,378883.0
2020-08-12,117.49,,184692.0
2020-08-13,115.66,,166997.0
2020-08-14,116.0,,109976.0
2020-08-17,113.98,,164398.0
2020-08-18,114.68,,116026.0
2020-08-19,114.42,,124435.0
2020-08-20,114.56,,113518.0
2020-08-21,113.23,,116391.0
2020-08-24,121.8,,281538.0
2020-08-25,121.21,,213172.0
2020-08-26,120.3,,146007.0
2020-08-27,129.15,,260822.0
2020-08-28,130.59,,340141.0
2020-08-31,126.2,,228773.0
2020-09-01,126.15,,138692.0
2020-09-02,130.16,,277404.0
2020-09-03,129.24,,301422.0
2020-09-04,131.25,,249132.0
2020-09-08,132.14,,315198.0
2020-09-09,131.44,,282070.0
2020-09-10,131.92,,128749.0
2020-09-11,130.68,,361837.0
2020-09-14,134.02,,132074.0
2020-09-15,136.07,,130609.0
2020-09-16,139.81,,185036.0
2020-09-17,136.11,,141125.0
2020-09-18,132.1,,372801.0
2020-09-21,123.94,,144446.0
2020-09-22,124.48,,89060.0
2020-09-23,123.08,,108001.0
2020-09-24,119.1,,172306.0
2020-09-25,121.36,,115099.0
2020-09-28,124.71,,188415.0
2020-09-29,118.69,,187936.0
2020-09-30,117.4,,263015.0
2020-10-01,115.78,,286201.0
2020-10-02,117.25,,445259.0
2020-10-05,115.26,,234819.0
2020-10-06,110.33,,346972.0
2020-10-07,113.93,,286502.0
2020-10-08,119.38,,276372.0
2020-10-09,122.01,,203930.0
2020-10-12,125.55,,230056.0
2020-10-13,125.18,,186398.0
2020-10-14,126.57,,135757.0
2020-10-15,127.89,,137645.0
2020-10-16,127.69,,129248.0
2020-10-19,130.16,,102952.0
2020-10-20,132.02,,132002.0
2020-10-21,130.08,,116448.0
2020-10-22,138.64,,163737.0
2020-10-23,139.88,,128593.0
2020-10-26,133.61,,146624.0
2020-10-27,129.89,,124180.0
2020-10-28,121.5,,220107.0
2020-10-29,135.17,,239821.0
2020-10-30,132.36,,200867.0
2020-11-02,128.98,,143820.0
2020-11-03,131.27,,117796.0
2020-11-04,130.1,,91127.0
2020-11-05,136.54,,81263.0
2020-11-06,135.57,,80299.0
2020-11-09,150.75,,394864.0
2020-11-10,151.54,,151311.0
2020-11-11,148.3,,129664.0
2020-11-12,143.46,,154401.0
2020-11-13,152.32,,130324.0
2020-11-16,159.71,,192029.0
2020-11-17,157.12,,103628.0
2020-11-18,154.42,,153523.0
2020-11-19,155.92,,88220.0
2020-11-20,152.54,,123471.0
2020-11-23,162.68,,152230.0
2020-11-24,168.85,,191356.0
2020-11-25,169.97,,96379.0
2020-11-27,175.29,,175640.0
2020-11-30,167.79,,140440.0
2020-12-01,170.19,,89123.0
2020-12-02,171.73,,101512.0
2020-12-03,178.27,,150016.0
2020-12-04,178.23,,138022.0
2020-12-07,176.65,,125239.0
2020-12-08,177.92,,118280.0
2020-12-09,175.55,,206873.0
2020-12-10,175.4,,181661.0
2020-12-11,172.31,,215324.0
2020-12-14,170.03,,178883.0
2020-12-15,171.77,,171834.0
2020-12-16,171.97,,205585.0
2020-12-17,173.6,,141421.0
2020-12-18,172.72,,458384.0
2020-12-21,171.82,,264920.0
2020-12-22,172.76,,170576.0
2020-12-23,176.99,,147450.0
2020-12-24,176.83,,69449.0
2020-12-28,178.51,,189564.0
2020-12-29,178.8,,195379.0
2020-12-30,183.59,,186840.0
2020-12-31,186.84,,159637.0
2021-01-04,172.34,,136305.0
2021-01-05,177.36,,98697.0
2021-01-06,186.12,,149900.0
2021-01-07,188.13,,101625.0
2021-01-08,184.52,,120583.0
2021-01-11,183.29,,122675.0
2021-01-12,185.0,,78295.0
2021-01-13,185.28,,120661.0
2021-01-14,193.71,,165023.0
2021-01-15,183.5,,142750.0
2021-01-19,182.75,,159786.0
2021-01-20,188.91,,89382.0
2021-01-21,187.85,,101660.0
2021-01-22,189.02,,82800.0
2021-01-25,186.24,,85918.0
2021-01-26,185.58,,67008.0
2021-01-27,176.6,,137235.0
2021-01-28,185.42,,117634.0
2021-01-29,179.09,,78575.0
2021-02-01,181.52,,79315.0
2021-02-02,185.3,,57370.0
2021-02-03,190.96,,128856.0
2021-02-04,216.98,,311699.0
2021-02-05,211.09,,273654.0
2021-02-08,209.91,,197353.0
2021-02-09,209.1,,130825.0
2021-02-10,213.89,,106436.0
2021-02-11,213.03,,103354.0
2021-02-12,212.36,,83876.0
2021-02-16,213.05,,104972.0
2021-02-17,221.28,,94924.0
2021-02-18,227.08,,143457.0
2021-02-19,240.36,,187442.0
2021-02-22,245.04,,199544.0
2021-02-23,242.2,,187792.0
2021-02-24,254.57,,201317.0
2021-02-25,246.31,,106545.0
2021-02-26,249.79,,92629.0
2021-03-01,249.79,,150774.0
2021-03-02,249.79,,122661.0
2021-03-03,248.16,,202898.0
2021-03-04,241.63,,163705.0
2021-03-05,241.67,,177098.0
2021-03-08,255.77,,210316.0
2021-03-09,255.81,,176229.0
2021-03-10,248.58,,171933.0
2021-03-11,248.73,,187409.0
2021-03-12,251.31,,282543.0
2021-03-15,266.41,,268876.0
2021-03-16,254.57,,179385.0
2021-03-17,260.23,,168114.0
2021-03-18,253.285,,183818.0
2021-03-19,255.34,,261745.0
2021-03-22,245.56,,150663.0
2021-03-23,239.09,,226003.0
2021-03-24,232.3,,184841.0
2021-03-25,244.61,,195095.0
2021-03-26,248.07,,159823.0
2021-03-29,238.8,,219161.0
2021-03-30,245.18,,126438.0
2021-03-31,241.66,,185510.0
2021-04-01,242.35,,106329.0
2021-04-05,247.71,,155857.0
2021-04-06,249.53,,95231.0
2021-04-07,248.13,,101236.0
2021-04-08,248.61,,118699.0
2021-04-09,250.42,,100428.0
2021-04-12,246.9,,95407.0
2021-04-13,245.91,,126810.0
2021-04-14,246.35,,89438.0
2021-04-15,246.85,,51948.0
2021-04-16,241.68,,55300.0
2021-04-19,241.01,,55446.0
2021-04-20,229.07,,141972.0
2021-04-21,237.05,,101399.0
2021-04-22,230.33,,113807.0
2021-04-23,238.41,,97805.0
2021-04-26,238.19,,112000.0
2021-04-27,236.99,,67484.0
2021-04-28,232.67,,87831.0
2021-04-29,233.13,,69818.0
2021-04-30,233.33,,93996.0
2021-05-03,233.27,,158748.0
2021-05-04,227.96,,151366.0
2021-05-05,231.6,,257037.0
2021-05-06,218.6,,930874.0
2021-05-07,222.34,,914001.0
2021-05-10,217.09,,293464.0
2021-05-11,221.73,,312325.0
2021-05-12,211.81,,134433.0
2021-05-13,220.43,,209462.0
2021-05-14,226.8,,235985.0
2021-05-17,226.93,,119770.0
2021-05-18,220.02,,165272.0
2021-05-19,218.72,,163754.0
2021-05-20,216.43,,177913.0
2021-05-21,214.32,,267364.0
2021-05-24,219.29,,175192.0
2021-05-25,217.51,,173034.0
2021-05-26,222.56,,142281.0
2021-05-27,222.82,,157448.0
2021-05-28,219.06,,99397.0
2021-06-01,225.82,,220503.0
2021-06-02,219.25,,183480.0
2021-06-03,213.62,,126065.0
2021-06-04,214.75,,109464.0
2021-06-07,213.52,,154396.0
2021-06-08,215.79,,165288.0
2021-06-09,212.14,,140439.0
2021-06-10,204.47,,260244.0
2021-06-11,208.63,,448907.0
2021-06-14,204.9,,181468.0
2021-06-15,200.1,,271745.0
2021-06-16,200.12,,304617.0
2021-06-17,198.21,,201506.0
2021-06-18,192.45,,345261.0
2021-06-21,200.58,,210156.0
2021-06-22,197.25,,201489.0
2021-06-23,195.66,,185305.0
2021-06-24,195.14,,184129.0
2021-06-25,187.87,,885799.0
2021-06-28,188.75,,277287.0
2021-06-29,188.1,,153638.0
2021-06-30,191.6,,166854.0
2021-07-01,195.13,,173694.0
2021-07-02,192.73,,134376.0
2021-07-06,188.88,,106889.0
2021-07-07,186.93,,164920.0
2021-07-08,186.3,,146699.0
2021-07-09,190.13,,91893.0
2021-07-12,190.84,,87139.0
2021-07-13,186.85,,245661.0
2021-07-14,184.03,,380847.0
2021-07-15,185.62,,152606.0
2021-07-16,179.86,,181676.0
2021-07-19,172.54,,201530.0
2021-07-20,186.05,,293773.0
2021-07-21,193.96,,289523.0
2021-07-22,188.5,,134550.0
2021-07-23,187.11,,166643.0
2021-07-26,191.7,,226888.0
2021-07-27,189.95,,129182.0
2021-07-28,189.51,,159217.0
2021-07-29,193.83,,229911.0
2021-07-30,187.72,,166385.0
2021-08-02,186.23,,133216.0
2021-08-03,186.29,,170266.0
2021-08-04,182.81,,147121.0
2021-08-05,189.87,,98490.0
2021-08-06,189.4,,122367.0
2021-08-09,187.11,,111122.0
2021-08-10,192.34,,144195.0
2021-08-11,195.94,,117682.0
2021-08-12,193.73,,84595.0
2021-08-13,189.38,,87083.0
2021-08-16,189.43,,118910.0
2021-08-17,185.23,,244159.0
2021-08-18,183.76,,106198.0
2021-08-19,174.94,,253550.0
2021-08-20,175.31,,138001.0
2021-08-23,182.11,,122665.0
2021-08-24,184.28,,159844.0
2021-08-25,187.07,,103810.0
2021-08-26,183.25,,101575.0
2021-08-27,188.78,,111640.0
2021-08-30,186.12,,147585.0
2021-08-31,190.04,,132243.0
2021-09-01,190.98,,104936.0
2021-09-02,190.93,,81221.0
2021-09-03,189.61,,112451.0
2021-09-07,191.61,,107055.0
2021-09-08,190.35,,148748.0
2021-09-09,193.3,,163810.0
2021-09-10,186.32,,213325.0
2021-09-13,192.06,,197178.0
2021-09-14,189.12,,146686.0
2021-09-15,191.03,,141265.0
2021-09-16,193.14,,172888.0
2021-09-17,193.74,,271559.0
2021-09-20,192.75,,159834.0
2021-09-21,188.26,,166046.0
2021-09-22,194.89,,131872.0
2021-09-23,200.0,,166464.0
2021-09-24,204.52,,161272.0
2021-09-27,205.77,,243337.0
2021-09-28,202.31,,114618.0
2021-09-29,199.57,,119451.0
2021-09-30,193.08,,113787.0
2021-10-01,200.08,,199867.0
2021-10-04,199.91,,109366.0
2021-10-05,198.61,,111892.0
2021-10-06,196.27,,152811.0
2021-10-07,192.1,,183801.0
2021-10-08,189.65,,130217.0
2021-10-11,189.31,,86922.0
2021-10-12,191.2,,93131.0
2021-10-13,188.08,,141793.0
2021-10-14,190.54,,130633.0
2021-10-15,187.67,,119847.0
2021-10-18,185.89,,178773.0
2021-10-19,185.38,,164458.0
2021-10-20,184.38,,75413.0
2021-10-21,184.67,,106834.0
2021-10-22,181.53,,83387.0
2021-10-25,181.42,,99530.0
2021-10-26,178.42,,181481.0
2021-10-27,176.64,,180853.0
2021-10-28,172.7,,292565.0
2021-10-29,172.87,,128519.0
2021-11-01,176.23,,221719.0
2021-11-02,177.58,,116964.0
2021-11-03,182.06,,131905.0
2021-11-04,179.32,,131192.0
2021-11-05,188.9,,217526.0
2021-11-08,190.35,,174299.0
2021-11-09,191.11,,107983.0
2021-11-10,187.82,,148855.0
2021-11-11,186.31,,104874.0
2021-11-12,183.8,,88951.0
2021-11-15,185.83,,69567.0
2021-11-16,185.99,,183323.0
2021-11-17,185.43,,92020.0
2021-11-18,182.54,,180902.0
2021-11-19,180.72,,136736.0
2021-11-22,182.96,,230464.0
2021-11-23,182.95,,130209.0
2021-11-24,183.17,,82173.0
2021-11-26,172.19,,214519.0
2021-11-29,172.9,,194043.0
2021-11-30,170.82,,143916.0
2021-12-01,161.27,,278342.0
2021-12-02,176.03,,270492.0
2021-12-03,172.05,,175787.0
2021-12-06,181.59,,211341.0
2021-12-07,182.54,,237750.0
2021-12-08,189.8,,298316.0
2021-12-09,188.6,,164824.0
2021-12-10,182.94,,263777.0
2021-12-13,176.98,,208052.0
2021-12-14,175.0,,231070.0
2021-12-15,176.32,,303029.0
2021-12-16,169.79,,230272.0
2021-12-17,174.32,,528841.0
2021-12-20,174.37,,230893.0
2021-12-21,184.98,,234333.0
2021-12-22,185.8,,159463.0
2021-12-23,187.78,,160421.0
2021-12-27,186.77,,133709.0
2021-12-28,188.58,,134628.0
2021-12-29,188.26,,123572.0
2021-12-30,186.59,,171204.0
2021-12-31,184.64,,156450.0
2022-01-03,188.55,,172363.0
2022-01-04,190.77,,126083.0
2022-01-05,173.72,,432276.0
2022-01-06,175.2,,245916.0
2022-01-07,175.82,,302457.0
2022-01-10,176.35,,190810.0
2022-01-11,180.68,,167112.0
2022-01-12,180.35,,209525.0
2022-01-13,184.98,,165545.0
2022-01-14,183.7,,149732.0
2022-01-18,179.42,,149795.0
2022-01-19,177.65,,157576.0
2022-01-20,177.3,,197246.0
2022-01-21,174.05,,217376.0
2022-01-24,172.21,,249876.0
2022-01-25,175.28,,209744.0
2022-01-26,172.25,,148754.0
2022-01-27,169.58,,172177.0
2022-01-28,169.35,,173741.0
2022-01-31,176.26,,276531.0
2022-02-01,178.4,,195399.0
2022-02-02,173.77,,290436.0
2022-02-03,172.74,,264208.0
2022-02-04,170.83,,207762.0
2022-02-07,170.71,,263517.0
2022-02-08,176.69,,167313.0
2022-02-09,180.21,,204597.0
2022-02-10,177.51,,163471.0
2022-02-11,170.1,,294799.0
2022-02-14,169.93,,220685.0
2022-02-15,175.62,,249007.0
2022-02-16,176.37,,197589.0
2022-02-17,169.77,,157684.0
2022-02-18,169.33,,152802.0
2022-02-22,169.04,,201299.0
2022-02-23,163.31,,189230.0
2022-02-24,168.68,,308171.0
2022-02-25,172.34,,243484.0
