date,raw_close,adjusted_close,volume
2016-03-22,1045200.0,,151098.0
2016-03-23,1076400.0,,159194.0
2016-03-24,1059600.0,,86233.0
2016-03-28,1046400.0,,70975.0
2016-03-29,1029600.0,,68565.0
2016-03-30,1076400.0,,116812.0
2016-03-31,1149600.0,,177026.0
2016-04-01,1236000.0,,101849.0
2016-04-04,1190400.0,,96911.0
2016-04-05,1210800.0,,97916.0
2016-04-06,1293600.0,,137098.0
2016-04-07,1417200.0,,135980.0
2016-04-08,1419600.0,,73626.0
2016-04-11,1443600.0,,46280.0
2016-04-12,1448400.0,,44136.0
2016-04-13,1570800.0,,64848.0
2016-04-14,1646400.0,,109602.0
2016-04-15,1526400.0,,159774.0
2016-04-18,1506000.0,,77096.0
2016-04-19,1486800.0,,69346.0
2016-04-20,1418400.0,,82784.0
2016-04-21,1428000.0,,72654.0
2016-04-22,1417200.0,,63551.0
2016-04-25,1498800.0,,70317.0
2016-04-26,1470000.0,,50857.0
2016-04-27,1485600.0,,33072.0
2016-04-28,1498800.0,,56618.0
2016-04-29,1389600.0,,122478.0
2016-05-02,1500000.0,,51147.0
2016-05-03,1579200.0,,122585.0
2016-05-04,1560000.0,,67452.0
2016-05-05,1580400.0,,105832.0
2016-05-06,1488000.0,,115546.0
2016-05-09,1588800.0,,74184.0
2016-05-10,1470000.0,,86372.0
2016-05-11,1424400.0,,77300.0
2016-05-12,1314000.0,,103883.0
2016-05-13,1338000.0,,21954.0
2016-05-16,1290000.0,,34428.0
2016-05-17,1333200.0,,65961.0
2016-05-18,1299600.0,,76909.0
2016-05-19,1334400.0,,27878.0
2016-05-20,1360800.0,,22052.0
2016-05-23,1400400.0,,35834.0
2016-05-24,1394400.0,,40057.0
2016-05-25,1419600.0,,19404.0
2016-05-26,1362000.0,,79969.0
2016-05-27,1372800.0,,72080.0
2016-05-31,1352400.0,,63516.0
2016-06-01,1352400.0,,150561.0
2016-06-02,1346400.0,,174336.0
2016-06-03,1311600.0,,61192.0
2016-06-06,1321200.0,,63145.0
2016-06-07,1346400.0,,59136.0
2016-06-08,1338000.0,,81071.0
2016-06-09,1335600.0,,26224.0
2016-06-10,1286400.0,,18557.0
2016-06-13,1262400.0,,130432.0
2016-06-14,1286400.0,,81847.0
2016-06-15,1347600.0,,61966.0
2016-06-16,1364400.0,,90974.0
2016-06-17,1308000.0,,98333.0
2016-06-20,1351200.0,,235948.0
2016-06-21,1362000.0,,120178.0
2016-06-22,1423200.0,,92409.0
2016-06-23,1384800.0,,145873.0
2016-06-24,1459200.0,,1365344.0
2016-06-27,1443600.0,,4137.0
2016-06-28,1426800.0,,177020.0
2016-06-29,1452000.0,,78771.0
2016-06-30,1431600.0,,81231.0
2016-07-01,1438800.0,,48388.0
2016-07-05,1404000.0,,87723.0
2016-07-06,1376400.0,,68716.0
2016-07-07,1380000.0,,130388.0
2016-07-08,1370400.0,,69905.0
2016-07-11,1377600.0,,51571.0
2016-07-12,1371600.0,,70885.0
2016-07-13,826800.0,,2617319.0
2016-07-14,778800.0,,1266968.0
2016-07-15,764400.0,,549442.0
2016-07-18,769200.0,,178274.0
2016-07-19,764400.0,,194256.0
2016-07-20,756000.0,,230326.0
2016-07-21,752400.0,,133007.0
2016-07-22,739200.0,,222132.0
2016-07-25,663600.0,,478844.0
2016-07-26,614400.0,,507983.0
2016-07-27,619200.0,,279105.0
2016-07-28,592800.0,,303012.0
2016-07-29,592800.0,,129332.0
2016-08-01,541200.0,,302408.0
2016-08-02,550800.0,,303196.0
2016-08-03,524400.0,,255024.0
2016-08-04,530400.0,,319862.0
2016-08-05,550800.0,,241628.0
2016-08-08,560400.0,,181815.0
2016-08-09,564000.0,,125021.0
2016-08-10,554400.0,,112017.0
2016-08-11,450000.0,,2620945.0
2016-08-12,439200.0,,869560.0
2016-08-15,456000.0,,547353.0
2016-08-16,495600.0,,550500.0
2016-08-17,528000.0,,726094.0
2016-08-18,562800.0,,762653.0
2016-08-19,514800.0,,814368.0
2016-08-22,520800.0,,341551.0
2016-08-23,535200.0,,258286.0
2016-08-24,528000.0,,284205.0
2016-08-25,501600.0,,395741.0
2016-08-26,492000.0,,253432.0
2016-08-29,516000.0,,215488.0
2016-08-30,508800.0,,133544.0
2016-08-31,489600.0,,657026.0
2016-09-01,505200.0,,118811.0
2016-09-02,508800.0,,87893.0
2016-09-06,511200.0,,108041.0
2016-09-07,518400.0,,258703.0
2016-09-08,538800.0,,262375.0
2016-09-09,501600.0,,168157.0
2016-09-12,526800.0,,195083.0
2016-09-13,518400.0,,128952.0
2016-09-14,538800.0,,258495.0
2016-09-15,529200.0,,177061.0
2016-09-16,556800.0,,397401.0
2016-09-19,549600.0,,205493.0
2016-09-20,550800.0,,235209.0
2016-09-21,553200.0,,176511.0
2016-09-22,589200.0,,298113.0
2016-09-23,600000.0,,269487.0
2016-09-26,588000.0,,262232.0
2016-09-27,573600.0,,630911.0
2016-09-28,552000.0,,398039.0
2016-09-29,538800.0,,200984.0
2016-09-30,572400.0,,252835.0
2016-10-03,579600.0,,146893.0
2016-10-04,583200.0,,320680.0
2016-10-05,603600.0,,240764.0
2016-10-06,606000.0,,212970.0
2016-10-07,588000.0,,244809.0
2016-10-10,578400.0,,336477.0
2016-10-11,561600.0,,162059.0
2016-10-12,558000.0,,235891.0
2016-10-13,558000.0,,134567.0
2016-10-14,584400.0,,459757.0
2016-10-17,582000.0,,241321.0
2016-10-18,576000.0,,312363.0
2016-10-19,578400.0,,262864.0
2016-10-20,576000.0,,159693.0
2016-10-21,544800.0,,188810.0
2016-10-24,516000.0,,252523.0
2016-10-25,489600.0,,195334.0
2016-10-26,453600.0,,246666.0
2016-10-27,441600.0,,178503.0
2016-10-28,420000.0,,261512.0
2016-10-31,420000.0,,213539.0
2016-11-01,426000.0,,115781.0
2016-11-02,426000.0,,96430.0
2016-11-03,438000.0,,99212.0
2016-11-04,480000.0,,252281.0
2016-11-07,540000.0,,193593.0
2016-11-08,534000.0,,128067.0
2016-11-09,528000.0,,104951.0
2016-11-10,522000.0,,156738.0
2016-11-11,528000.0,,195657.0
2016-11-14,510000.0,,188378.0
2016-11-15,474000.0,,188769.0
2016-11-16,474000.0,,138586.0
2016-11-17,486000.0,,34002.0
2016-11-18,492000.0,,99097.0
2016-11-21,480000.0,,127625.0
2016-11-22,480000.0,,61881.0
2016-11-23,480000.0,,84317.0
2016-11-25,486000.0,,31928.0
2016-11-28,474000.0,,446416.0
2016-11-29,474000.0,,250571.0
2016-11-30,468000.0,,424525.0
2016-12-01,474000.0,,155135.0
2016-12-02,474000.0,,230946.0
2016-12-05,474000.0,,132407.0
2016-12-06,480000.0,,241954.0
2016-12-07,474000.0,,185093.0
2016-12-08,486000.0,,345951.0
2016-12-09,480000.0,,627092.0
2016-12-12,474000.0,,91081.0
2016-12-13,480000.0,,77071.0
2016-12-14,462000.0,,195021.0
2016-12-15,462000.0,,291556.0
2016-12-16,468000.0,,633893.0
2016-12-19,486000.0,,358597.0
2016-12-20,534000.0,,208677.0
2016-12-21,534000.0,,548167.0
2016-12-22,480000.0,,272993.0
2016-12-23,492000.0,,121257.0
2016-12-27,462000.0,,207952.0
2016-12-28,456000.0,,271273.0
2016-12-29,450000.0,,242330.0
2016-12-30,444000.0,,263886.0
2017-01-03,450000.0,,112149.0
2017-01-04,468000.0,,244726.0
2017-01-05,468000.0,,90761.0
2017-01-06,396000.0,,1210065.0
2017-01-09,390000.0,,308904.0
2017-01-10,390000.0,,171529.0
2017-01-11,384000.0,,86247.0
2017-01-12,378000.0,,121959.0
2017-01-13,384000.0,,155164.0
2017-01-17,372000.0,,209818.0
2017-01-18,342000.0,,371662.0
2017-01-19,306000.0,,933030.0
2017-01-20,282000.0,,1556284.0
2017-01-23,270000.0,,349096.0
2017-01-24,252000.0,,504639.0
2017-01-25,276000.0,,451271.0
2017-01-26,372000.0,,9909968.0
2017-01-27,330000.0,,1229618.0
2017-01-30,300000.0,,567301.0
2017-01-31,312000.0,,434314.0
2017-02-01,300000.0,,213208.0
2017-02-02,300000.0,,176778.0
2017-02-03,306000.0,,107527.0
2017-02-06,312000.0,,96905.0
2017-02-07,294000.0,,153790.0
2017-02-08,288000.0,,189144.0
2017-02-09,294000.0,,271138.0
2017-02-10,300000.0,,179612.0
2017-02-13,282000.0,,286107.0
2017-02-14,288000.0,,371224.0
2017-02-15,282000.0,,214742.0
2017-02-16,288000.0,,217804.0
2017-02-17,288000.0,,187404.0
2017-02-21,288000.0,,128721.0
2017-02-22,276000.0,,320539.0
2017-02-23,276000.0,,103092.0
2017-02-24,276000.0,,84278.0
2017-02-27,294000.0,,128667.0
2017-02-28,306000.0,,233985.0
2017-03-01,336000.0,,441555.0
2017-03-02,324000.0,,503233.0
2017-03-03,336000.0,,276208.0
2017-03-06,314400.0,,277462.0
2017-03-07,252000.0,,708292.0
2017-03-08,246000.0,,265092.0
2017-03-09,252000.0,,371707.0
2017-03-10,246000.0,,206336.0
2017-03-13,246000.0,,219460.0
2017-03-14,246000.0,,94797.0
2017-03-15,252000.0,,132619.0
2017-03-16,252000.0,,207477.0
2017-03-17,240000.0,,231090.0
2017-03-20,228000.0,,378264.0
2017-03-21,210000.0,,312839.0
2017-03-22,204000.0,,304234.0
2017-03-23,198000.0,,195880.0
2017-03-24,192000.0,,156538.0
2017-03-27,192000.0,,96129.0
2017-03-28,192000.0,,181757.0
2017-03-29,210000.0,,234776.0
2017-03-30,234000.0,,178281.0
2017-03-31,228000.0,,117222.0
2017-04-03,210000.0,,112884.0
2017-04-04,204000.0,,112009.0
2017-04-05,204000.0,,118873.0
2017-04-06,198000.0,,100028.0
2017-04-07,180000.0,,252229.0
2017-04-10,192000.0,,118109.0
2017-04-11,72000.0,,7366648.0
2017-04-12,66000.0,,2373794.0
2017-04-13,73200.0,,2885903.0
2017-04-17,82800.0,,2128058.0
2017-04-18,74400.0,,1313245.0
2017-04-19,74400.0,,402277.0
2017-04-20,72000.0,,450833.0
2017-04-21,68400.0,,529958.0
2017-04-24,66000.0,,598616.0
2017-04-25,67200.0,,770197.0
2017-04-26,68400.0,,751076.0
2017-04-27,68400.0,,522973.0
2017-04-28,67200.0,,588155.0
2017-05-01,68400.0,,864135.0
2017-05-02,67200.0,,346731.0
2017-05-03,68400.0,,423923.0
2017-05-04,72000.0,,887047.0
2017-05-05,58800.0,,1648376.0
2017-05-08,56400.0,,352687.0
2017-05-09,51600.0,,682289.0
2017-05-10,48000.0,,955213.0
2017-05-11,48000.0,,724537.0
2017-05-12,48000.0,,322973.0
2017-05-15,48000.0,,396562.0
2017-05-16,51600.0,,2179781.0
2017-05-17,46800.0,,789717.0
2017-05-18,45600.0,,853332.0
2017-05-19,45600.0,,450093.0
2017-05-22,44400.0,,313370.0
2017-05-23,43200.0,,236990.0
2017-05-24,43200.0,,365825.0
2017-05-25,43200.0,,211065.0
2017-05-26,44400.0,,264681.0
2017-05-30,52800.0,,2816474.0
2017-05-31,63600.0,,7108953.0
2017-06-01,63600.0,,1771929.0
2017-06-02,60000.0,,1112410.0
2017-06-05,50400.0,,723982.0
2017-06-06,46800.0,,703528.0
2017-06-07,44400.0,,547801.0
2017-06-08,44400.0,,646176.0
2017-06-09,49200.0,,1034146.0
2017-06-12,45600.0,,390428.0
2017-06-13,46800.0,,132042.0
2017-06-14,45600.0,,157560.0
2017-06-15,45600.0,,168083.0
2017-06-16,56400.0,,1828044.0
2017-06-19,57600.0,,1463943.0
2017-06-20,50400.0,,627493.0
2017-06-21,52800.0,,797714.0
2017-06-22,55200.0,,697009.0
2017-06-23,49200.0,,2211411.0
2017-06-26,52800.0,,180848.0
2017-06-27,51600.0,,707048.0
2017-06-28,52800.0,,244992.0
2017-06-29,50400.0,,446943.0
2017-06-30,52800.0,,1125877.0
2017-07-03,54000.0,,309155.0
2017-07-05,54000.0,,627914.0
2017-07-06,58800.0,,4089085.0
2017-07-07,76800.0,,27866257.0
2017-07-10,60000.0,,3841180.0
2017-07-11,55200.0,,1243218.0
2017-07-12,52800.0,,717046.0
2017-07-13,55200.0,,1092524.0
2017-07-14,54000.0,,238140.0
2017-07-17,56400.0,,281065.0
2017-07-18,52800.0,,266158.0
2017-07-19,61200.0,,1409869.0
2017-07-20,61200.0,,550592.0
2017-07-21,61200.0,,206268.0
2017-07-24,60000.0,,207585.0
2017-07-25,60000.0,,503614.0
2017-07-26,58800.0,,207049.0
2017-07-27,55200.0,,571938.0
2017-07-28,55200.0,,167152.0
2017-07-31,55200.0,,164809.0
2017-08-01,54000.0,,183497.0
2017-08-02,55200.0,,83047.0
2017-08-03,55200.0,,124387.0
2017-08-04,56400.0,,22105.0
2017-08-07,55200.0,,98366.0
2017-08-08,54000.0,,199880.0
2017-08-09,48000.0,,974865.0
2017-08-10,33600.0,,2032758.0
2017-08-11,34800.0,,354116.0
2017-08-14,32400.0,,680808.0
2017-08-15,33600.0,,243854.0
2017-08-16,33600.0,,267541.0
2017-08-17,34800.0,,368547.0
2017-08-18,34800.0,,492845.0
2017-08-21,36000.0,,253763.0
2017-08-22,36000.0,,176605.0
2017-08-23,34800.0,,164325.0
2017-08-24,36000.0,,209521.0
2017-08-25,36000.0,,117464.0
2017-08-28,36000.0,,149347.0
2017-08-29,37200.0,,504717.0
2017-08-30,37200.0,,215218.0
2017-08-31,36000.0,,178790.0
2017-09-01,37200.0,,573798.0
2017-09-05,36000.0,,305865.0
2017-09-06,37200.0,,142715.0
2017-09-07,38400.0,,107780.0
2017-09-08,38400.0,,626328.0
2017-09-11,37200.0,,289444.0
2017-09-12,38400.0,,105696.0
2017-09-13,32400.0,,1167776.0
2017-09-14,28800.0,,1202440.0
2017-09-15,27600.0,,1176241.0
2017-09-18,28800.0,,731278.0
2017-09-19,30000.0,,354772.0
2017-09-20,28800.0,,289777.0
2017-09-21,27600.0,,378149.0
2017-09-22,28800.0,,190618.0
2017-09-25,27600.0,,1167788.0
2017-09-26,25200.0,,3034238.0
2017-09-27,55200.0,,38829373.0
2017-09-28,45600.0,,8727686.0
2017-09-29,45600.0,,4347667.0
2017-10-02,42000.0,,2351621.0
2017-10-03,36000.0,,3067489.0
2017-10-04,40800.0,,2895386.0
2017-10-05,40800.0,,2087679.0
2017-10-06,39600.0,,1206579.0
2017-10-09,37200.0,,772982.0
2017-10-10,39600.0,,1206934.0
2017-10-11,43200.0,,4517650.0
2017-10-12,40800.0,,1074800.0
2017-10-13,42000.0,,637391.0
2017-10-16,40800.0,,2044732.0
2017-10-17,39600.0,,738681.0
2017-10-18,39600.0,,717811.0
2017-10-19,38400.0,,1439752.0
2017-10-20,42000.0,,2926617.0
2017-10-23,40800.0,,773385.0
2017-10-24,39600.0,,611480.0
2017-10-25,38400.0,,774904.0
2017-10-26,40800.0,,1306166.0
2017-10-27,39600.0,,684750.0
2017-10-30,38400.0,,572453.0
2017-10-31,38400.0,,1059947.0
2017-11-01,39600.0,,3668301.0
2017-11-02,38400.0,,1119096.0
2017-11-03,38400.0,,490621.0
2017-11-06,36000.0,,1125841.0
2017-11-07,37200.0,,473953.0
2017-11-08,36000.0,,819910.0
2017-11-09,36000.0,,760780.0
2017-11-10,36000.0,,1501122.0
2017-11-13,32400.0,,1360644.0
2017-11-14,30000.0,,1123593.0
2017-11-15,27600.0,,2241819.0
2017-11-16,27600.0,,1440275.0
2017-11-17,28800.0,,446249.0
2017-11-20,27600.0,,821443.0
2017-11-21,27600.0,,605630.0
2017-11-22,27600.0,,314073.0
2017-11-24,27600.0,,405070.0
2017-11-27,27600.0,,464849.0
2017-11-28,28800.0,,5338313.0
2017-11-29,31200.0,,1696022.0
2017-11-30,28800.0,,807928.0
2017-12-01,28800.0,,600984.0
2017-12-04,27600.0,,340588.0
2017-12-05,27600.0,,682245.0
2017-12-06,26400.0,,356525.0
2017-12-07,32400.0,,4256858.0
2017-12-08,28800.0,,836768.0
2017-12-11,28800.0,,447699.0
2017-12-12,27600.0,,1089278.0
2017-12-13,27600.0,,865815.0
2017-12-14,27600.0,,1510332.0
2017-12-15,27600.0,,950098.0
2017-12-18,26400.0,,1025531.0
2017-12-19,25200.0,,1214610.0
2017-12-20,26400.0,,1047103.0
2017-12-21,26400.0,,1054102.0
2017-12-22,25200.0,,1093394.0
2017-12-26,24000.0,,1764635.0
2017-12-27,24000.0,,1570431.0
2017-12-28,21600.0,,2239134.0
2017-12-29,21600.0,,2228103.0
2018-01-02,22800.0,,3355778.0
2018-01-03,22800.0,,1659719.0
2018-01-04,24000.0,,887701.0
2018-01-05,24000.0,,643233.0
2018-01-08,26400.0,,2259795.0
2018-01-09,25200.0,,908214.0
2018-01-10,24000.0,,927483.0
2018-01-11,25200.0,,614436.0
2018-01-12,24000.0,,609440.0
2018-01-16,22800.0,,703141.0
2018-01-17,24000.0,,2648654.0
2018-01-18,25200.0,,6538198.0
2018-01-19,25200.0,,2125028.0
2018-01-22,24000.0,,1386509.0
2018-01-23,24000.0,,954175.0
2018-01-24,24000.0,,1106646.0
2018-01-25,22800.0,,1557400.0
2018-01-26,24000.0,,880916.0
2018-01-29,22800.0,,3092701.0
2018-01-30,21600.0,,1273317.0
2018-01-31,19500.0,,265353.0
2018-02-01,18810.0,,94152.0
2018-02-02,18690.0,,103192.0
2018-02-05,15900.0,,103905.0
2018-02-06,13950.0,,108867.0
2018-02-07,12810.0,,78153.0
2018-02-08,11730.0,,73056.0
2018-02-09,13500.0,,75908.0
2018-02-12,10290.0,,468787.0
2018-02-13,8040.0,,459931.0
2018-02-14,4710.0,,1467653.0
2018-02-15,4500.0,,551292.0
2018-02-16,3990.0,,464180.0
2018-02-20,4500.0,,849822.0
2018-02-21,4500.0,,297234.0
2018-02-22,4230.0,,277457.0
2018-02-23,3900.0,,355021.0
2018-02-26,4110.0,,659895.0
2018-02-27,3750.0,,224436.0
