date,raw_close,adjusted_close,volume
2015-04-30,73.3937,,4783342.0
2015-05-01,76.3261,,1663494.0
2015-05-04,77.2327,,1122078.0
2015-05-05,75.2253,,1016830.0
2015-05-06,75.3548,,730633.0
2015-05-07,75.9469,,789882.0
2015-05-08,77.5935,,920553.0
2015-05-11,75.7803,,908321.0
2015-05-12,74.365,,762579.0
2015-05-13,74.7998,,1892592.0
2015-05-14,77.2697,,996111.0
2015-05-15,78.0653,,907538.0
2015-05-18,77.5565,,525279.0
2015-05-19,77.1679,,760598.0
2015-05-20,76.8072,,640690.0
2015-05-21,77.612,,608642.0
2015-05-22,76.4834,,748937.0
2015-05-26,75.8081,,664309.0
2015-05-27,77.1957,,616771.0
2015-05-28,77.8062,,520170.0
2015-05-29,76.4741,,1045188.0
2015-06-01,77.1124,,660434.0
2015-06-02,77.76,,1002041.0
2015-06-03,77.9358,,1194434.0
2015-06-04,75.7063,,1404729.0
2015-06-05,75.3826,,846859.0
2015-06-08,74.4205,,555534.0
2015-06-09,74.3187,,913720.0
2015-06-10,75.7156,,658865.0
2015-06-11,75.9561,,648803.0
2015-06-12,74.7998,,605438.0
2015-06-15,74.0412,,772742.0
2015-06-16,75.5028,,646912.0
2015-06-17,75.9284,,755870.0
2015-06-18,76.6407,,895537.0
2015-06-19,75.0033,,835338.0
2015-06-22,75.6323,,759959.0
2015-06-23,74.7258,,847483.0
2015-06-24,73.6619,,865344.0
2015-06-25,72.8386,,857594.0
2015-06-26,72.1448,,1581221.0
2015-06-29,68.315,,1751338.0
2015-06-30,68.0375,,1186373.0
2015-07-01,69.6009,,1166836.0
2015-07-02,68.5463,,1358727.0
2015-07-06,67.3715,,860217.0
2015-07-07,68.1208,,1134199.0
2015-07-08,64.4852,,1548693.0
2015-07-09,63.8099,,1638731.0
2015-07-10,67.2049,,1029427.0
2015-07-13,67.723,,720584.0
2015-07-14,68.3705,,773292.0
2015-07-15,68.6573,,1130613.0
2015-07-16,68.2595,,2509898.0
2015-07-17,67.464,,670406.0
2015-07-20,66.5667,,728285.0
2015-07-21,64.9015,,891606.0
2015-07-22,64.3095,,1576373.0
2015-07-23,64.2262,,1951529.0
2015-07-24,61.7748,,1313877.0
2015-07-27,60.6277,,1615558.0
2015-07-28,64.328,,1855503.0
2015-07-29,65.5491,,1711161.0
2015-07-30,73.1346,,3559567.0
2015-07-31,73.2919,,2274818.0
2015-08-03,76.4094,,2816239.0
2015-08-04,76.6037,,1198651.0
2015-08-05,77.8617,,1329450.0
2015-08-06,77.464,,2335583.0
2015-08-07,76.6962,,1728872.0
2015-08-10,78.6943,,933513.0
2015-08-11,77.1679,,1098381.0
2015-08-12,75.9469,,1362448.0
2015-08-13,76.2799,,768161.0
2015-08-14,77.2049,,506665.0
2015-08-17,77.2235,,420869.0
2015-08-18,76.5482,,849305.0
2015-08-19,75.2716,,1000708.0
2015-08-20,71.3215,,1346374.0
2015-08-21,68.6481,,1769574.0
2015-08-24,63.8654,,2369826.0
2015-08-25,66.1689,,2639859.0
2015-08-26,68.9256,,1580847.0
2015-08-27,71.5713,,1158349.0
2015-08-28,71.5898,,1009442.0
2015-08-31,70.5352,,658948.0
2015-09-01,67.1957,,1218599.0
2015-09-02,69.9987,,1323452.0
2015-09-03,70.6,,877938.0
2015-09-04,67.1772,,993665.0
2015-09-08,70.2762,,774117.0
2015-09-09,68.3983,,1184081.0
2015-09-10,67.7415,,2083389.0
2015-09-11,67.6582,,1403233.0
2015-09-14,66.7887,,790665.0
2015-09-15,66.9182,,935599.0
2015-09-16,69.7489,,1065671.0
2015-09-17,70.0727,,2134380.0
2015-09-18,65.9746,,1705336.0
2015-09-21,66.2244,,1059116.0
2015-09-22,64.143,,1519019.0
2015-09-23,62.1633,,1074358.0
2015-09-24,61.2198,,1216606.0
2015-09-25,59.5269,,1713860.0
2015-09-28,57.3252,,1475053.0
2015-09-29,58.6018,,1430288.0
2015-09-30,60.2299,,1708758.0
2015-10-01,61.7933,,2224322.0
2015-10-02,62.9496,,1464917.0
2015-10-05,65.1698,,1866056.0
2015-10-06,65.0495,,914387.0
2015-10-07,66.3261,,1318261.0
2015-10-08,69.7859,,1547351.0
2015-10-09,71.673,,1516891.0
2015-10-12,70.6185,,603720.0
2015-10-13,70.1374,,1256408.0
2015-10-14,70.3594,,613218.0
2015-10-15,71.4973,,791046.0
2015-10-16,70.6647,,576590.0
2015-10-19,69.8969,,453927.0
2015-10-20,69.2679,,822015.0
2015-10-21,67.5935,,1990840.0
2015-10-22,69.7119,,1498695.0
2015-10-23,71.71,,1603181.0
2015-10-26,71.5065,,876679.0
2015-10-27,71.007,,845803.0
2015-10-28,73.6897,,1401346.0
2015-10-29,69.2771,,2561168.0
2015-10-30,70.7757,,1775437.0
2015-11-02,70.3872,,1254815.0
2015-11-03,70.5259,,702572.0
2015-11-04,70.0449,,888783.0
2015-11-05,69.2216,,1272012.0
2015-11-06,70.4427,,899629.0
2015-11-09,68.3243,,964007.0
2015-11-10,68.6851,,819810.0
2015-11-11,68.7591,,624435.0
2015-11-12,67.3715,,1112723.0
2015-11-13,69.2956,,1355682.0
2015-11-16,72.0431,,1387268.0
2015-11-17,71.229,,2611508.0
2015-11-18,71.192,,1312212.0
2015-11-19,71.6823,,966137.0
2015-11-20,71.0625,,640596.0
2015-11-23,71.8858,,795216.0
2015-11-24,71.229,,926103.0
2015-11-25,70.1929,,821753.0
2015-11-27,69.7766,,537927.0
2015-11-30,68.8423,,1039352.0
2015-12-01,69.8691,,1510875.0
2015-12-02,70.3317,,3747724.0
2015-12-03,67.8062,,2001735.0
2015-12-04,70.2762,,1084166.0
2015-12-07,68.7683,,1501537.0
2015-12-08,65.2161,,1697309.0
2015-12-09,66.0301,,1733321.0
2015-12-10,64.7905,,2031989.0
2015-12-11,62.9126,,2197833.0
2015-12-14,61.5065,,1630149.0
2015-12-15,63.8562,,1739167.0
2015-12-16,64.513,,2142200.0
2015-12-17,62.8016,,2460444.0
2015-12-18,60.4797,,2250975.0
2015-12-21,62.4223,,1945796.0
2015-12-22,63.9025,,873003.0
2015-12-23,65.4103,,573238.0
2015-12-24,65.4196,,338920.0
2015-12-28,64.8738,,635066.0
2015-12-29,65.4288,,659317.0
2015-12-30,65.3086,,805298.0
2015-12-31,63.3197,,847715.0
2016-01-04,62.4686,,1320341.0
2016-01-05,60.3317,,1355748.0
2016-01-06,57.4732,,1490026.0
2016-01-07,53.6342,,3944792.0
2016-01-08,53.0606,,2555240.0
2016-01-11,53.4954,,2274961.0
2016-01-12,55.0865,,2041805.0
2016-01-13,52.6259,,1340900.0
2016-01-14,52.4686,,3200645.0
2016-01-15,51.9506,,2319295.0
2016-01-19,53.5879,,1794149.0
2016-01-20,51.71,,1734717.0
2016-01-21,51.3493,,1209246.0
2016-01-22,53.0144,,1036207.0
2016-01-25,50.5537,,1108915.0
2016-01-26,52.4963,,1212713.0
2016-01-27,52.1818,,1516883.0
2016-01-28,53.0514,,1828640.0
2016-01-29,60.1744,,3277071.0
2016-02-01,64.3835,,3287688.0
2016-02-02,63.9672,,3684997.0
2016-02-03,66.3446,,2952102.0
2016-02-04,68.9163,,3232987.0
2016-02-05,68.3983,,2063716.0
2016-02-08,63.9117,,2566185.0
2016-02-09,65.4936,,1657425.0
2016-02-10,63.6342,,1388191.0
2016-02-11,60.637,,2109805.0
2016-02-12,63.5417,,1109656.0
2016-02-16,64.4667,,920688.0
2016-02-17,65.5398,,1185663.0
2016-02-18,64.3002,,1078338.0
2016-02-19,64.6333,,1166081.0
2016-02-22,65.9191,,895731.0
2016-02-23,64.3372,,975552.0
2016-02-24,64.6518,,747933.0
2016-02-25,65.9839,,633241.0
2016-02-26,66.5852,,825957.0
2016-02-29,65.5028,,1835849.0
2016-03-01,67.279,,1309975.0
2016-03-02,67.1217,,932455.0
2016-03-03,67.7322,,1090927.0
2016-03-04,67.649,,1233522.0
2016-03-07,67.8432,,897459.0
2016-03-08,67.1217,,940048.0
2016-03-09,67.5472,,1781817.0
2016-03-10,67.4732,,4220162.0
2016-03-11,69.2031,,1283507.0
2016-03-14,68.9996,,2628843.0
2016-03-15,66.9644,,1712846.0
2016-03-16,68.8238,,1553943.0
2016-03-17,73.3567,,2250006.0
2016-03-18,73.9395,,2901338.0
2016-03-21,73.1069,,1507334.0
2016-03-22,75.3086,,2740732.0
2016-03-23,76.1041,,2508668.0
2016-03-24,74.0967,,1161195.0
2016-03-28,75.3641,,1723509.0
2016-03-29,77.1217,,1984234.0
2016-03-30,78.1208,,1350311.0
2016-03-31,77.0107,,1233976.0
2016-04-01,78.1763,,1333227.0
2016-04-04,75.7618,,1530084.0
2016-04-05,75.7618,,940681.0
2016-04-06,76.6777,,722192.0
2016-04-07,74.9755,,730370.0
2016-04-08,75.5953,,513968.0
2016-04-11,76.3724,,936118.0
2016-04-12,77.1772,,612688.0
2016-04-13,77.3345,,872188.0
2016-04-14,77.9635,,1019992.0
2016-04-15,77.9173,,682114.0
2016-04-18,79.2494,,683734.0
2016-04-19,81.7748,,1089075.0
2016-04-20,81.4325,,917182.0
2016-04-21,80.9607,,666307.0
2016-04-22,80.7757,,718794.0
2016-04-25,80.6277,,863091.0
2016-04-26,80.1929,,941637.0
2016-04-27,80.9515,,1373623.0
2016-04-28,81.1642,,2074232.0
2016-04-29,78.7128,,1647343.0
2016-05-02,78.6943,,1360002.0
2016-05-03,76.1689,,3726344.0
2016-05-04,75.9006,,1905750.0
2016-05-05,76.2706,,1290617.0
2016-05-06,77.4917,,1527882.0
2016-05-09,75.6786,,868106.0
2016-05-10,77.2605,,915850.0
2016-05-11,75.5028,,706216.0
2016-05-12,76.3539,,1015564.0
2016-05-13,74.957,,675681.0
2016-05-16,76.5482,,835810.0
2016-05-17,75.9284,,1629544.0
2016-05-18,74.8368,,677688.0
2016-05-19,74.8368,,664491.0
2016-05-20,74.5963,,622364.0
2016-05-23,74.809,,831731.0
2016-05-24,76.3169,,603573.0
2016-05-25,76.6684,,670705.0
2016-05-26,76.1041,,439941.0
2016-05-27,76.0949,,439351.0
2016-05-31,75.7063,,684758.0
2016-06-01,76.9644,,821708.0
2016-06-02,76.5019,,672138.0
2016-06-03,76.2706,,508137.0
2016-06-06,78.4075,,722852.0
2016-06-07,78.1208,,890612.0
2016-06-08,79.6379,,800153.0
2016-06-09,79.3696,,585547.0
2016-06-10,79.1753,,714804.0
2016-06-13,76.9922,,828434.0
2016-06-14,76.8719,,884329.0
2016-06-15,76.6407,,775699.0
2016-06-16,77.2975,,602078.0
2016-06-17,76.3261,,1093690.0
2016-06-20,77.0014,,1245737.0
2016-06-21,76.1781,,1111744.0
2016-06-22,76.5019,,960616.0
2016-06-23,78.8331,,1236923.0
2016-06-24,73.3752,,1907341.0
2016-06-27,71.5158,,47457.0
2016-06-28,70.2299,,1475286.0
2016-06-29,73.3752,,1421608.0
2016-06-30,75.9469,,1512680.0
2016-07-01,74.9293,,1095442.0
2016-07-05,72.6629,,899287.0
2016-07-06,73.4677,,845429.0
2016-07-07,73.7544,,667947.0
2016-07-08,78.0838,,1462063.0
2016-07-11,78.5556,,1035764.0
2016-07-12,81.1827,,2048852.0
2016-07-13,81.3863,,790874.0
2016-07-14,82.2928,,1065954.0
2016-07-15,82.7091,,812268.0
2016-07-18,82.5611,,953840.0
2016-07-19,82.7369,,812521.0
2016-07-20,82.7091,,613256.0
2016-07-21,81.7378,,467141.0
2016-07-22,82.0431,,360998.0
2016-07-25,81.9413,,621767.0
2016-07-26,83.1716,,1264538.0
2016-07-27,82.3946,,1128178.0
2016-07-28,82.3761,,1513414.0
2016-07-29,82.7739,,1499568.0
2016-08-01,82.5241,,964339.0
2016-08-02,81.673,,622719.0
2016-08-03,81.6545,,858510.0
2016-08-04,82.3853,,822889.0
2016-08-05,82.5796,,934226.0
2016-08-08,82.1633,,628744.0
2016-08-09,82.4778,,700016.0
2016-08-10,82.4131,,527642.0
2016-08-11,82.4316,,616390.0
2016-08-12,83.1624,,1301518.0
2016-08-15,84.7165,,735461.0
2016-08-16,85.8728,,1885716.0
2016-08-17,86.7517,,1073480.0
2016-08-18,87.908,,996676.0
2016-08-19,88.5648,,981993.0
2016-08-22,88.3798,,574662.0
2016-08-23,88.3335,,805406.0
2016-08-24,88.13,,878737.0
2016-08-25,88.6111,,801220.0
2016-08-26,87.242,,1097017.0
2016-08-29,88.7591,,866017.0
2016-08-30,89.4621,,1137387.0
2016-08-31,88.5093,,1035889.0
2016-09-01,89.1383,,1303986.0
2016-09-02,89.8691,,1058143.0
2016-09-06,90.1559,,1177441.0
2016-09-07,90.1559,,702639.0
2016-09-08,88.7591,,1191010.0
2016-09-09,84.7258,,2265263.0
2016-09-12,83.8469,,8369457.0
2016-09-13,81.192,,3540865.0
2016-09-14,80.3687,,2865988.0
2016-09-15,80.1467,,2955201.0
2016-09-16,79.4251,,5399455.0
2016-09-19,80.3502,,1277179.0
2016-09-20,80.6,,1071823.0
2016-09-21,82.1448,,1065889.0
2016-09-22,81.599,,1241692.0
2016-09-23,80.9607,,865081.0
2016-09-26,81.784,,1182126.0
2016-09-27,82.2373,,1270273.0
2016-09-28,83.1069,,1337003.0
2016-09-29,83.7822,,2037905.0
2016-09-30,83.6249,,2042107.0
2016-10-03,85.12,,3017896.0
2016-10-04,81.87,,2203234.0
2016-10-05,81.53,,1701510.0
2016-10-06,82.44,,1182654.0
2016-10-07,80.49,,1886771.0
2016-10-10,80.81,,1871815.0
2016-10-11,78.06,,1932760.0
2016-10-12,78.22,,1188309.0
2016-10-13,77.67,,1484309.0
2016-10-14,78.06,,1193732.0
2016-10-17,77.69,,797368.0
2016-10-18,79.23,,905225.0
2016-10-19,79.32,,850674.0
2016-10-20,79.8,,1184385.0
2016-10-21,79.85,,999692.0
2016-10-24,80.22,,884279.0
2016-10-25,78.92,,1510095.0
2016-10-26,78.39,,2757583.0
2016-10-27,78.81,,3603220.0
2016-10-28,79.22,,1988465.0
2016-10-31,78.83,,1625456.0
2016-11-01,77.67,,1695641.0
2016-11-02,78.96,,2102455.0
2016-11-03,78.5,,1375749.0
2016-11-04,78.78,,1147165.0
2016-11-07,82.49,,2233461.0
2016-11-08,82.34,,1505562.0
2016-11-09,82.63,,2378310.0
2016-11-10,85.39,,1994880.0
2016-11-11,83.95,,1642328.0
2016-11-14,83.39,,1304256.0
2016-11-15,83.55,,855740.0
2016-11-16,84.15,,1052870.0
2016-11-17,83.41,,1158364.0
2016-11-18,83.37,,1559209.0
2016-11-21,85.15,,1232414.0
2016-11-22,85.12,,1372498.0
2016-11-23,86.16,,672406.0
2016-11-25,86.95,,283551.0
2016-11-28,87.19,,1446600.0
2016-11-29,88.88,,2055316.0
2016-11-30,89.87,,2697948.0
2016-12-01,89.48,,1355741.0
2016-12-02,89.96,,1301682.0
2016-12-05,92.74,,1783653.0
2016-12-06,91.98,,866225.0
2016-12-07,93.95,,1159406.0
2016-12-08,94.47,,836698.0
2016-12-09,94.96,,669851.0
2016-12-12,95.05,,802844.0
2016-12-13,94.53,,1009937.0
2016-12-14,93.59,,1526212.0
2016-12-15,94.5,,1069812.0
2016-12-16,92.84,,2204710.0
2016-12-19,93.13,,761595.0
2016-12-20,92.91,,1794518.0
2016-12-21,92.76,,960447.0
2016-12-22,91.5,,1091279.0
2016-12-23,91.89,,587546.0
2016-12-27,92.79,,1029608.0
2016-12-28,90.53,,621455.0
2016-12-29,90.64,,479257.0
2016-12-30,90.09,,726143.0
2017-01-03,89.67,,1402488.0
2017-01-04,90.92,,2012158.0
2017-01-05,89.49,,1260356.0
2017-01-06,90.63,,1745850.0
2017-01-09,92.58,,2370426.0
2017-01-10,91.53,,1038828.0
2017-01-11,92.28,,1000811.0
2017-01-12,92.11,,654088.0
2017-01-13,91.62,,996479.0
2017-01-17,91.61,,1269093.0
2017-01-18,92.6,,1147937.0
2017-01-19,91.74,,1239435.0
2017-01-20,92.89,,1149990.0
2017-01-23,92.34,,1268383.0
2017-01-24,93.4,,2016408.0
2017-01-25,94.8,,1597841.0
2017-01-26,95.08,,1856079.0
2017-01-27,88.28,,5469500.0
2017-01-30,87.26,,2724918.0
2017-01-31,86.03,,2483750.0
2017-02-01,84.95,,1652320.0
2017-02-02,85.55,,1403480.0
2017-02-03,86.43,,837335.0
2017-02-06,85.32,,808555.0
2017-02-07,85.07,,1466876.0
2017-02-08,84.86,,1648993.0
2017-02-09,84.81,,1298011.0
2017-02-10,86.4,,2273358.0
2017-02-13,86.77,,1595098.0
2017-02-14,88.4,,2001527.0
2017-02-15,88.65,,1429025.0
2017-02-16,88.14,,860870.0
2017-02-17,87.77,,706391.0
2017-02-21,87.74,,1148242.0
2017-02-22,86.61,,993314.0
2017-02-23,86.63,,1434154.0
2017-02-24,87.13,,890325.0
2017-02-27,85.65,,1079405.0
2017-02-28,86.74,,1677831.0
2017-03-01,89.96,,1706981.0
2017-03-02,86.84,,1267454.0
2017-03-03,85.79,,923872.0
2017-03-06,85.58,,974053.0
2017-03-07,85.91,,870704.0
2017-03-08,85.83,,1183360.0
2017-03-09,84.85,,1570783.0
2017-03-10,85.04,,1475505.0
2017-03-13,84.09,,1443125.0
2017-03-14,82.45,,1747497.0
2017-03-15,84.26,,2460553.0
2017-03-16,84.24,,1462705.0
2017-03-17,85.8,,2174015.0
2017-03-20,84.96,,1248696.0
2017-03-21,82.72,,1548064.0
2017-03-22,82.68,,840979.0
2017-03-23,83.32,,1188701.0
2017-03-24,81.21,,1313391.0
2017-03-27,82.19,,2522688.0
2017-03-28,83.52,,1013963.0
2017-03-29,83.05,,740010.0
2017-03-30,82.82,,2069454.0
2017-03-31,82.51,,1845147.0
2017-04-03,82.17,,1624194.0
2017-04-04,82.57,,1109759.0
2017-04-05,82.46,,930793.0
2017-04-06,82.41,,860391.0
2017-04-07,82.23,,2908220.0
2017-04-10,82.98,,859032.0
2017-04-11,83.64,,1003978.0
2017-04-12,82.73,,899936.0
2017-04-13,81.52,,626943.0
2017-04-17,83.08,,1092375.0
2017-04-18,82.49,,701020.0
2017-04-19,82.18,,577819.0
2017-04-20,84.12,,985329.0
2017-04-21,84.52,,1121329.0
2017-04-24,86.98,,1006799.0
2017-04-25,88.95,,1189378.0
2017-04-26,88.8,,1511287.0
2017-04-27,88.32,,1855137.0
2017-04-28,87.72,,1910933.0
2017-05-01,89.25,,1671428.0
2017-05-02,90.74,,2492276.0
2017-05-03,91.04,,1906723.0
2017-05-04,91.98,,2303220.0
2017-05-05,94.44,,2316929.0
2017-05-08,93.41,,1589901.0
2017-05-09,92.52,,943767.0
2017-05-10,92.47,,928282.0
2017-05-11,91.08,,1065764.0
2017-05-12,91.29,,1288056.0
2017-05-15,92.3,,685957.0
2017-05-16,91.57,,2119204.0
2017-05-17,89.79,,1349839.0
2017-05-18,89.93,,1271857.0
2017-05-19,90.32,,1340076.0
2017-05-22,90.53,,820866.0
2017-05-23,90.05,,639108.0
2017-05-24,91.36,,1081478.0
2017-05-25,91.34,,781370.0
2017-05-26,91.13,,694529.0
2017-05-30,91.19,,885206.0
2017-05-31,91.28,,1495216.0
2017-06-01,92.3,,1085079.0
2017-06-02,94.01,,1192603.0
2017-06-05,92.18,,1291917.0
2017-06-06,91.34,,770800.0
2017-06-07,90.58,,883047.0
2017-06-08,90.72,,1062381.0
2017-06-09,93.07,,1152544.0
2017-06-12,91.65,,1199730.0
2017-06-13,93.49,,831484.0
2017-06-14,92.78,,774621.0
2017-06-15,92.43,,2038252.0
2017-06-16,92.73,,1735745.0
2017-06-19,93.37,,1268559.0
2017-06-20,91.96,,801449.0
2017-06-21,90.7,,749914.0
2017-06-22,91.47,,1008193.0
2017-06-23,92.16,,4010208.0
2017-06-26,92.13,,1150890.0
2017-06-27,91.05,,796579.0
2017-06-28,92.06,,870243.0
2017-06-29,89.94,,892333.0
2017-06-30,91.23,,938130.0
2017-07-03,92.46,,411641.0
2017-07-05,90.78,,719366.0
2017-07-06,90.3,,533625.0
2017-07-07,92.18,,708653.0
2017-07-10,91.67,,591096.0
2017-07-11,91.03,,284582.0
2017-07-12,91.85,,418509.0
2017-07-13,92.58,,428427.0
2017-07-14,93.71,,494041.0
2017-07-17,93.92,,695956.0
2017-07-18,93.46,,320706.0
2017-07-19,94.38,,1478528.0
2017-07-20,94.2,,574840.0
2017-07-21,93.81,,557934.0
2017-07-24,93.17,,542154.0
2017-07-25,93.2,,488331.0
2017-07-26,92.05,,505835.0
2017-07-27,91.82,,1243171.0
2017-07-28,91.61,,314691.0
2017-07-31,90.32,,1828792.0
2017-08-01,97.07,,2055120.0
2017-08-02,96.27,,2706592.0
2017-08-03,95.16,,588321.0
2017-08-04,95.33,,317198.0
2017-08-07,95.42,,345774.0
2017-08-08,93.98,,373609.0
2017-08-09,94.42,,1163569.0
2017-08-10,93.19,,1054209.0
2017-08-11,92.77,,1068556.0
2017-08-14,94.81,,1337846.0
2017-08-15,94.98,,1319153.0
2017-08-16,96.25,,1232347.0
2017-08-17,93.71,,1207597.0
2017-08-18,93.93,,1402444.0
2017-08-21,93.32,,1584693.0
2017-08-22,94.12,,1232427.0
2017-08-23,93.33,,2214394.0
2017-08-24,93.4,,953793.0
2017-08-25,94.18,,953222.0
2017-08-28,93.95,,540607.0
2017-08-29,93.54,,458583.0
2017-08-30,93.68,,879193.0
2017-08-31,93.54,,1192697.0
2017-09-01,93.82,,992842.0
2017-09-05,92.64,,1749017.0
2017-09-06,92.67,,2832411.0
2017-09-07,92.54,,2214310.0
2017-09-08,93.14,,1715350.0
2017-09-11,97.35,,3024657.0
2017-09-12,97.45,,2061340.0
2017-09-13,97.37,,1540214.0
2017-09-14,98.24,,1558813.0
2017-09-15,98.3,,1750625.0
2017-09-18,99.12,,2531024.0
2017-09-19,98.67,,2621870.0
2017-09-20,99.15,,2491400.0
2017-09-21,99.22,,1586981.0
2017-09-22,98.43,,2424617.0
2017-09-25,99.7,,1273518.0
2017-09-26,99.15,,698144.0
2017-09-27,99.49,,942087.0
2017-09-28,99.51,,1089183.0
2017-09-29,99.39,,971221.0
2017-10-02,100.37,,1080966.0
2017-10-03,101.36,,791422.0
2017-10-04,101.07,,774770.0
2017-10-05,101.48,,807020.0
2017-10-06,102.42,,1315019.0
2017-10-09,101.86,,690813.0
2017-10-10,102.31,,1068104.0
2017-10-11,102.05,,696381.0
2017-10-12,102.46,,588591.0
2017-10-13,102.58,,1388360.0
2017-10-16,102.34,,926590.0
2017-10-17,102.59,,585651.0
2017-10-18,102.32,,1114568.0
2017-10-19,101.98,,929230.0
2017-10-20,103.34,,812186.0
2017-10-23,102.72,,883970.0
2017-10-24,102.97,,802047.0
2017-10-25,103.71,,1694813.0
2017-10-26,110.51,,2326473.0
2017-10-27,110.0,,1047554.0
2017-10-30,109.07,,852050.0
2017-10-31,108.55,,866114.0
2017-11-01,109.04,,899604.0
2017-11-02,108.53,,881666.0
2017-11-03,108.37,,461227.0
2017-11-06,107.92,,435487.0
2017-11-07,108.89,,638589.0
2017-11-08,110.06,,672629.0
2017-11-09,109.67,,1257085.0
2017-11-10,109.42,,585251.0
2017-11-13,111.88,,1935143.0
2017-11-14,111.27,,1232130.0
2017-11-15,109.98,,770305.0
2017-11-16,110.3,,1206075.0
2017-11-17,110.7,,923328.0
2017-11-20,110.69,,696157.0
2017-11-21,111.41,,473970.0
2017-11-22,110.74,,455399.0
2017-11-24,110.68,,295575.0
2017-11-27,110.06,,819493.0
2017-11-28,112.36,,826111.0
2017-11-29,111.74,,618321.0
2017-11-30,112.16,,1275493.0
2017-12-01,110.76,,748999.0
2017-12-04,111.52,,865314.0
2017-12-05,111.1,,581650.0
2017-12-06,109.54,,815387.0
2017-12-07,110.1,,1090051.0
2017-12-08,110.04,,1010198.0
2017-12-11,112.24,,1233030.0
2017-12-12,112.01,,711021.0
2017-12-13,111.61,,860038.0
2017-12-14,109.65,,702195.0
2017-12-15,109.54,,1799803.0
2017-12-18,111.26,,1057234.0
2017-12-19,111.64,,957129.0
2017-12-20,111.95,,583745.0
2017-12-21,112.28,,581158.0
2017-12-22,112.54,,834474.0
2017-12-26,112.12,,626420.0
2017-12-27,112.79,,936362.0
2017-12-28,113.74,,711337.0
2017-12-29,114.15,,835025.0
2018-01-02,115.58,,1051894.0
2018-01-03,116.48,,798204.0
2018-01-04,117.12,,932370.0
2018-01-05,118.52,,742202.0
2018-01-08,118.7,,802117.0
2018-01-09,119.13,,834852.0
2018-01-10,118.42,,902678.0
2018-01-11,120.04,,695181.0
2018-01-12,120.22,,648674.0
2018-01-16,116.82,,1115533.0
2018-01-17,118.63,,806367.0
2018-01-18,116.97,,1032532.0
2018-01-19,117.87,,1057417.0
2018-01-22,118.67,,976833.0
2018-01-23,119.67,,1058563.0
2018-01-24,120.88,,877653.0
2018-01-25,124.07,,2585876.0
2018-01-26,119.92,,2700882.0
