date,raw_close,adjusted_close,volume
2024-09-05,78.1149,,1588841.0
2024-09-06,77.4349,,1326171.0
2024-09-09,78.2249,,1979442.0
2024-09-10,76.3449,,2003919.0
2024-09-11,76.2049,,2786695.0
2024-09-12,77.3149,,1818406.0
2024-09-13,78.2249,,1110287.0
2024-09-16,78.5649,,1383127.0
2024-09-17,77.7149,,1092039.0
2024-09-18,77.4749,,1000562.0
2024-09-19,77.9149,,1036714.0
2024-09-20,77.7749,,1788805.0
2024-09-23,77.2549,,1281417.0
2024-09-24,76.2449,,919713.0
2024-09-25,75.5949,,1303887.0
2024-09-26,75.7349,,1668676.0
2024-09-27,75.8649,,1047645.0
2024-09-30,75.4349,,1649047.0
2024-10-01,74.1149,,2151694.0
2024-10-02,74.5249,,1202702.0
2024-10-03,73.4549,,1285504.0
2024-10-04,74.6949,,1919821.0
2024-10-07,73.4949,,1374533.0
2024-10-08,73.8049,,1603386.0
2024-10-09,74.7049,,1041993.0
2024-10-10,74.3449,,956706.0
2024-10-11,74.6449,,609302.0
2024-10-14,75.0449,,1058285.0
2024-10-15,73.8649,,1331892.0
2024-10-16,73.6249,,808281.0
2024-10-17,73.4049,,1401491.0
2024-10-18,75.4049,,1373062.0
2024-10-21,73.8349,,1442100.0
2024-10-22,73.9349,,970542.0
2024-10-23,74.1649,,1313828.0
2024-10-24,74.5849,,1088955.0
2024-10-25,74.6649,,1022810.0
2024-10-28,74.1749,,759221.0
2024-10-29,72.9449,,1201030.0
2024-10-30,73.0849,,985517.0
2024-10-31,72.6849,,1313692.0
2024-11-01,72.2849,,989535.0
2024-11-04,72.5449,,1136170.0
2024-11-05,74.5299,,1161959.0
2024-11-06,73.1649,,1791380.0
2024-11-07,73.9449,,1282803.0
2024-11-08,74.5749,,1925259.0
2024-11-11,73.7449,,1024945.0
2024-11-12,73.5849,,1027416.0
2024-11-13,74.6349,,1427489.0
2024-11-14,75.4549,,1908745.0
2024-11-15,72.4449,,1935867.0
2024-11-18,72.7149,,1148193.0
2024-11-19,72.7749,,1088192.0
2024-11-20,72.6749,,834501.0
2024-11-21,74.7949,,1275478.0
2024-11-22,74.8949,,1005332.0
2024-11-25,74.8249,,1845898.0
2024-11-26,74.6249,,1356912.0
2024-11-27,74.3149,,1102652.0
2024-11-29,74.2649,,1357314.0
2024-12-02,73.0849,,2273237.0
2024-12-03,74.7349,,3141178.0
2024-12-04,74.0449,,1452174.0
2024-12-05,75.0749,,1445417.0
2024-12-06,74.3649,,1332272.0
2024-12-09,75.4049,,1994944.0
2024-12-10,75.9249,,2453910.0
2024-12-11,75.5549,,1083749.0
2024-12-12,75.7949,,1216906.0
2024-12-13,75.5449,,988995.0
2024-12-16,74.1149,,1742657.0
2024-12-17,74.2349,,1674416.0
2024-12-18,72.1749,,1700845.0
2024-12-19,71.3949,,1573046.0
2024-12-20,71.8549,,2985607.0
2024-12-23,72.4649,,1097384.0
2024-12-24,73.0549,,517386.0
2024-12-26,73.1349,,557114.0
2024-12-27,73.1649,,989038.0
2024-12-30,72.9149,,1172858.0
2024-12-31,73.4949,,1455184.0
2025-01-02,73.2349,,1328313.0
2025-01-03,72.8349,,787559.0
2025-01-06,72.3749,,850341.0
2025-01-07,72.5249,,1351410.0
2025-01-08,72.5949,,1747198.0
2025-01-10,70.3949,,1953463.0
2025-01-13,70.4349,,1689647.0
2025-01-14,71.9749,,1653343.0
2025-01-15,72.3749,,2592628.0
2025-01-16,72.6449,,1747276.0
2025-01-17,73.7549,,2017295.0
2025-01-21,74.3249,,1751024.0
2025-01-22,73.7449,,1220748.0
2025-01-23,72.9949,,1717856.0
2025-01-24,73.4649,,1381915.0
2025-01-27,74.9149,,2277180.0
2025-01-28,74.2449,,1707812.0
2025-01-29,74.8649,,968583.0
2025-01-30,76.0049,,1064342.0
2025-01-31,75.2349,,1470312.0
2025-02-03,74.8449,,1339849.0
2025-02-04,74.5549,,1450839.0
2025-02-05,75.8049,,1605418.0
2025-02-06,76.7949,,1468350.0
2025-02-07,76.7149,,1330119.0
2025-02-10,77.1049,,1470861.0
2025-02-11,78.2149,,1437798.0
2025-02-12,78.0749,,1642375.0
2025-02-13,79.3949,,2419507.0
2025-02-14,81.5849,,2466592.0
2025-02-18,83.4249,,3025905.0
2025-02-19,83.5349,,1515855.0
2025-02-20,83.2349,,1761414.0
2025-02-21,83.9749,,1774384.0
2025-02-24,83.8849,,2376388.0
2025-02-25,84.2349,,2344485.0
2025-02-26,82.7649,,2023012.0
2025-02-27,82.8049,,2220930.0
2025-02-28,82.9449,,2235891.0
2025-03-03,83.6049,,1935038.0
2025-03-04,82.5049,,2426431.0
2025-03-05,81.3749,,4594482.0
2025-03-06,81.1349,,2967532.0
2025-03-07,79.0849,,4142359.0
2025-03-10,77.6349,,4144851.0
2025-03-11,80.0549,,3670402.0
2025-03-12,79.6049,,2753674.0
2025-03-13,78.9649,,2183990.0
2025-03-14,80.0849,,1774747.0
2025-03-17,81.4249,,2892009.0
2025-03-18,82.2749,,4034997.0
2025-03-19,82.3649,,3790870.0
2025-03-20,82.2449,,3398025.0
2025-03-21,81.6049,,13187704.0
2025-03-24,80.4749,,3331209.0
2025-03-25,80.8249,,5198685.0
2025-03-26,82.0549,,3097912.0
2025-03-27,82.9449,,2355540.0
2025-03-28,82.9849,,3277820.0
2025-03-31,83.7149,,3024262.0
2025-04-01,83.8649,,2016155.0
2025-04-02,84.0949,,2020198.0
2025-04-03,86.5049,,3817572.0
2025-04-04,80.6149,,3856726.0
2025-04-07,79.6749,,4105603.0
2025-04-08,78.5249,,3051586.0
2025-04-09,81.7749,,6596843.0
2025-04-10,81.6749,,3288444.0
2025-04-11,83.2849,,2743885.0
2025-04-14,84.6449,,1650411.0
2025-04-15,85.0049,,1788256.0
2025-04-16,84.5849,,2943969.0
2025-04-17,85.9949,,1472079.0
2025-04-21,85.1549,,1756960.0
2025-04-22,87.3949,,1767911.0
2025-04-23,85.5249,,3464754.0
2025-04-24,84.8349,,1871326.0
2025-04-25,84.5649,,1546412.0
2025-04-28,84.7049,,1665175.0
2025-04-29,85.6149,,1429073.0
2025-04-30,87.4249,,2046884.0
2025-05-01,86.2249,,1538635.0
2025-05-02,86.3949,,1704267.0
2025-05-05,86.5449,,912094.0
2025-05-06,87.1949,,1766242.0
2025-05-07,87.7349,,1524153.0
2025-05-08,86.4649,,1515594.0
2025-05-09,86.1849,,1500643.0
2025-05-12,84.3549,,1631971.0
2025-05-13,84.0749,,1455360.0
2025-05-14,83.3049,,1910026.0
2025-05-15,84.4949,,2142197.0
2025-05-16,85.8849,,1662418.0
2025-05-19,86.2749,,1183998.0
2025-05-20,86.1449,,1054702.0
2025-05-21,86.5249,,1285950.0
2025-05-22,86.1749,,1138683.0
2025-05-23,87.0349,,1387734.0
2025-05-27,86.3749,,2660158.0
2025-05-28,87.0049,,3227763.0
2025-05-29,88.2349,,1367301.0
2025-05-30,89.3749,,6680516.0
2025-06-02,89.1449,,1701007.0
2025-06-03,88.4249,,1806506.0
2025-06-04,88.5549,,1417147.0
2025-06-05,89.6049,,2017535.0
2025-06-06,90.8949,,1415152.0
2025-06-09,89.6449,,1494433.0
2025-06-10,90.4749,,1149143.0
2025-06-11,90.4449,,1158958.0
2025-06-12,91.1149,,1514553.0
2025-06-13,90.4349,,1250377.0
2025-06-16,90.3749,,1827893.0
2025-06-17,89.7849,,1410180.0
2025-06-18,90.2949,,1249080.0
2025-06-20,90.1549,,3154878.0
2025-06-23,90.5749,,1926760.0
2025-06-24,90.2549,,1586709.0
2025-06-25,89.1449,,1774008.0
2025-06-26,88.8549,,1722989.0
2025-06-27,88.6849,,1897582.0
2025-06-30,90.3049,,1615685.0
2025-07-01,90.7549,,2007371.0
2025-07-02,91.1649,,2095414.0
2025-07-03,94.1049,,2591902.0
2025-07-07,94.4049,,2208268.0
2025-07-08,93.5849,,2162592.0
2025-07-09,93.4449,,2026025.0
2025-07-10,93.0349,,1358180.0
2025-07-11,93.1049,,1223608.0
2025-07-14,93.0749,,1883338.0
2025-07-15,91.1349,,1146402.0
2025-07-16,93.0349,,1466216.0
2025-07-17,93.7149,,1701232.0
2025-07-18,94.4249,,1182833.0
2025-07-21,95.1949,,1180662.0
2025-07-22,96.7549,,1614694.0
2025-07-23,97.4349,,1630709.0
2025-07-24,97.7549,,1484434.0
2025-07-25,97.6249,,1501668.0
2025-07-28,95.7449,,1583990.0
2025-07-29,96.8349,,1672160.0
2025-07-30,96.8349,,1306629.0
2025-07-31,94.5049,,1596940.0
2025-08-01,94.8549,,1751582.0
2025-08-04,95.4649,,1944763.0
2025-08-05,95.9149,,1877762.0
2025-08-06,88.9049,,4346036.0
2025-08-07,90.8049,,3132078.0
2025-08-08,92.3449,,1508102.0
2025-08-11,92.0949,,1368299.0
2025-08-12,90.8049,,1619676.0
2025-08-13,89.5449,,2730601.0
2025-08-14,88.2349,,1805590.0
2025-08-15,88.2849,,1943682.0
2025-08-18,87.3649,,1500793.0
2025-08-19,87.9849,,2059958.0
2025-08-20,90.0849,,1623249.0
2025-08-21,88.7749,,1398393.0
2025-08-22,87.9249,,1827265.0
2025-08-25,87.2349,,1053913.0
2025-08-26,86.8649,,3003414.0
2025-08-27,86.1149,,1673749.0
2025-08-28,86.4149,,1374060.0
2025-08-29,86.4449,,1581788.0
2025-09-02,85.0149,,2667454.0
2025-09-03,84.2549,,1334021.0
2025-09-04,84.9949,,1468993.0
2025-09-05,86.4649,,2001888.0
2025-09-08,87.6949,,3232529.0
2025-09-09,89.0349,,7195730.0
2025-09-10,86.4049,,2160849.0
2025-09-11,87.6449,,1501006.0
2025-09-12,87.2949,,1128908.0
2025-09-15,86.2849,,1417482.0
2025-09-16,86.3449,,1686666.0
2025-09-17,88.1049,,1706301.0
2025-09-18,86.6949,,1278589.0
2025-09-19,87.5249,,2495906.0
2025-09-22,86.1349,,1085209.0
2025-09-23,86.9649,,1500642.0
2025-09-24,87.3449,,1104061.0
2025-09-25,87.0149,,1197661.0
2025-09-26,87.1049,,2115015.0
2025-09-29,87.1749,,2128944.0
2025-09-30,87.9949,,1844485.0
2025-10-01,87.6049,,2147078.0
2025-10-02,85.4149,,2501675.0
2025-10-03,85.3549,,2009789.0
2025-10-06,85.2349,,1865167.0
2025-10-07,85.7449,,1913837.0
2025-10-08,84.7949,,1973336.0
2025-10-09,85.2149,,1688994.0
2025-10-10,85.4849,,1967522.0
2025-10-13,85.4749,,1569261.0
2025-10-14,87.3849,,1507621.0
2025-10-15,86.3649,,1590058.0
2025-10-16,86.8649,,1989986.0
2025-10-17,88.1249,,1973634.0
2025-10-20,88.3649,,1192584.0
2025-10-21,89.3649,,1594146.0
2025-10-22,90.1049,,1387618.0
2025-10-23,88.8749,,1262331.0
2025-10-24,89.0349,,1163328.0
2025-10-27,89.1149,,1258466.0
2025-10-28,89.4749,,1080819.0
2025-10-29,86.2049,,1293801.0
2025-10-30,86.5349,,1704509.0
2025-10-31,86.4149,,1420610.0
2025-11-03,83.7849,,3291113.0
2025-11-04,84.5449,,2463816.0
2025-11-05,85.7749,,2942964.0
2025-11-06,86.4049,,2262906.0
2025-11-07,88.9949,,2381775.0
2025-11-10,88.8349,,1871681.0
2025-11-11,90.7449,,1431942.0
2025-11-12,90.8849,,1283297.0
2025-11-13,89.2349,,2012866.0
2025-11-14,89.3943,,1424358.0
2025-11-17,89.0343,,1363231.0
2025-11-18,89.2843,,1587970.0
2025-11-19,88.4743,,1753204.0
2025-11-20,88.2243,,1380658.0
2025-11-21,89.9643,,1416652.0
2025-11-24,88.8143,,6191182.0
2025-11-25,90.2943,,1139708.0
2025-11-26,90.3143,,1190891.0
2025-11-28,90.7243,,788001.0
2025-12-01,91.3643,,1327807.0
2025-12-02,91.4843,,1070287.0
2025-12-03,90.6743,,1448117.0
2025-12-04,89.8043,,1155441.0
2025-12-05,89.6843,,870103.0
2025-12-08,88.8943,,1020949.0
2025-12-09,88.9843,,1201966.0
2025-12-10,89.0343,,1239338.0
2025-12-11,88.1643,,1277483.0
2025-12-12,89.8343,,1052122.0
2025-12-15,90.9743,,1628820.0
2025-12-16,91.1443,,1226191.0
2025-12-17,91.2043,,1489641.0
2025-12-18,90.7043,,1822221.0
2025-12-19,91.1743,,4723550.0
2025-12-22,90.4043,,1057650.0
2025-12-23,90.6043,,925058.0
2025-12-24,90.5643,,264116.0
2025-12-26,90.7243,,407709.0
2025-12-29,90.7643,,881843.0
2025-12-30,90.6343,,640597.0
2025-12-31,89.7343,,965566.0
2026-01-02,87.2443,,1985009.0
2026-01-05,86.5943,,1392182.0
2026-01-06,84.7443,,1818212.0
2026-01-07,84.4643,,2203466.0
2026-01-08,87.1743,,2016428.0
2026-01-09,87.7743,,1225947.0
2026-01-12,86.9243,,1525281.0
2026-01-13,88.5043,,1744076.0
2026-01-14,87.8743,,2861236.0
2026-01-15,88.2743,,1365104.0
2026-01-16,88.3243,,1964441.0
2026-01-20,89.3243,,2309987.0
2026-01-21,88.5843,,1733186.0
2026-01-22,88.6843,,1118500.0
2026-01-23,88.8843,,836478.0
2026-01-26,88.5843,,765161.0
2026-01-27,89.8043,,970027.0
2026-01-28,90.0643,,1211400.0
2026-01-29,90.2543,,1206481.0
2026-01-30,90.7343,,1628933.0
2026-02-02,91.2343,,1072645.0
2026-02-03,91.4143,,2226360.0
2026-02-04,93.8843,,2509324.0
2026-02-05,94.9543,,1635320.0
2026-02-06,96.5943,,1895409.0
2026-02-09,95.6843,,1306332.0
2026-02-10,95.2143,,1582812.0
2026-02-11,96.6643,,2225192.0
2026-02-12,98.0843,,2341586.0
2026-02-13,98.5443,,3350462.0
2026-02-17,103.5043,,3331433.0
2026-02-18,103.7043,,1977398.0
2026-02-19,103.7343,,2148111.0
2026-02-20,104.7343,,1645717.0
2026-02-23,106.5243,,1714292.0
2026-02-24,106.7843,,1912483.0
2026-02-25,107.2743,,1339623.0
2026-02-26,107.3843,,2128504.0
2026-02-27,109.4643,,1984554.0
2026-03-02,107.1643,,1823172.0
2026-03-03,104.2643,,1898811.0
2026-03-04,103.5643,,2539224.0
2026-03-05,100.7143,,2215612.0
2026-03-06,99.2543,,1649245.0
2026-03-09,100.6343,,1249510.0
2026-03-10,100.7543,,1422650.0
2026-03-11,100.1643,,1079170.0
2026-03-12,100.2643,,1593692.0
2026-03-13,99.4943,,1607947.0
2026-03-16,99.6443,,1390538.0
2026-03-17,99.8043,,1069147.0
2026-03-18,95.1143,,2005826.0
2026-03-19,93.7443,,2580834.0
2026-03-20,90.6543,,4545928.0
2026-03-23,91.6243,,2992008.0
2026-03-24,91.2843,,1525600.0
2026-03-25,92.2643,,2039318.0
2026-03-26,91.8243,,2093193.0
2026-03-27,90.6743,,1754110.0
2026-03-30,90.1643,,3088813.0
2026-03-31,89.7043,,2794379.0
2026-04-01,91.5143,,2038130.0
2026-04-02,91.5143,,1526117.0
2026-04-06,92.3143,,1603149.0
2026-04-07,92.1543,,1279771.0
2026-04-08,96.4543,,3115210.0
2026-04-09,96.9443,,1772701.0
2026-04-10,96.4643,,1523844.0
