date,raw_close,adjusted_close,volume
2015-05-27,18.3872,,42622.0
2015-05-28,18.3472,,105353.0
2015-05-29,17.9972,,82148.0
2015-06-01,18.0272,,104567.0
2015-06-02,17.9272,,117852.0
2015-06-03,17.8872,,104734.0
2015-06-04,17.4572,,114232.0
2015-06-05,17.3072,,64031.0
2015-06-08,17.6072,,82972.0
2015-06-09,17.4572,,46187.0
2015-06-10,17.8272,,76086.0
2015-06-11,17.7672,,53331.0
2015-06-12,17.7772,,26239.0
2015-06-15,17.5872,,46152.0
2015-06-16,17.5272,,75216.0
2015-06-17,17.5972,,274900.0
2015-06-18,17.8872,,149910.0
2015-06-19,17.3772,,209666.0
2015-06-22,17.8372,,94528.0
2015-06-23,17.9472,,46718.0
2015-06-24,17.5372,,117767.0
2015-06-25,17.7972,,68011.0
2015-06-26,17.7372,,59167.0
2015-06-29,17.6672,,96767.0
2015-06-30,18.2472,,204961.0
2015-07-01,18.0672,,114147.0
2015-07-02,18.1272,,279759.0
2015-07-06,17.9672,,135255.0
2015-07-07,17.9772,,140928.0
2015-07-08,17.6072,,96348.0
2015-07-09,17.7872,,68242.0
2015-07-10,18.0672,,83687.0
2015-07-13,18.2172,,138123.0
2015-07-14,17.9726,,249484.0
2015-07-15,17.7226,,149829.0
2015-07-16,18.2426,,97685.0
2015-07-17,18.2426,,101546.0
2015-07-20,18.1326,,96572.0
2015-07-21,18.0626,,51842.0
2015-07-22,17.8726,,59920.0
2015-07-23,18.0826,,65179.0
2015-07-24,17.8326,,82934.0
2015-07-27,17.9526,,110255.0
2015-07-28,17.9626,,68793.0
2015-07-29,18.0526,,193545.0
2015-07-30,18.4326,,231271.0
2015-07-31,18.5426,,143381.0
2015-08-03,18.5526,,97634.0
2015-08-04,19.0726,,250734.0
2015-08-05,19.0726,,215689.0
2015-08-06,18.8526,,183008.0
2015-08-07,18.7026,,190250.0
2015-08-10,19.0126,,229716.0
2015-08-11,18.4826,,358957.0
2015-08-12,18.4626,,262921.0
2015-08-13,18.1826,,221222.0
2015-08-14,18.0626,,221619.0
2015-08-17,17.9926,,390342.0
2015-08-18,18.0926,,397916.0
2015-08-19,18.0726,,493823.0
2015-08-20,17.7326,,387543.0
2015-08-21,17.3926,,446676.0
2015-08-24,16.6926,,586167.0
2015-08-25,16.8426,,763065.0
2015-08-26,16.9626,,418874.0
2015-08-27,17.6526,,284823.0
2015-08-28,17.3926,,257689.0
2015-08-31,17.9226,,345741.0
2015-09-01,17.3226,,331078.0
2015-09-02,17.6526,,364764.0
2015-09-03,17.6426,,377792.0
2015-09-04,17.3526,,283197.0
2015-09-08,17.4126,,356677.0
2015-09-09,17.7326,,395025.0
2015-09-10,17.8926,,355521.0
2015-09-11,17.8026,,227727.0
2015-09-14,17.9226,,430254.0
2015-09-15,17.9526,,296594.0
2015-09-16,17.9926,,551237.0
2015-09-17,18.2126,,703243.0
2015-09-18,17.9326,,406428.0
2015-09-21,17.6626,,402452.0
2015-09-22,17.3826,,318428.0
2015-09-23,17.4626,,368480.0
2015-09-24,17.3426,,394000.0
2015-09-25,17.5926,,536039.0
2015-09-28,17.2826,,363036.0
2015-09-29,17.3226,,316533.0
2015-09-30,17.7126,,429615.0
2015-10-01,17.7526,,321085.0
2015-10-02,17.8126,,255420.0
2015-10-05,18.1626,,289644.0
2015-10-06,17.7726,,327048.0
2015-10-07,17.9826,,361807.0
2015-10-08,18.1126,,355092.0
2015-10-09,18.0626,,194052.0
2015-10-12,18.3526,,439326.0
2015-10-13,17.8926,,306318.0
2015-10-14,18.1326,,180782.0
2015-10-15,18.6026,,245085.0
2015-10-16,18.4726,,193036.0
2015-10-19,18.5526,,411505.0
2015-10-20,18.5526,,250198.0
2015-10-21,18.3826,,319739.0
2015-10-22,18.6526,,323086.0
2015-10-23,18.6126,,348902.0
2015-10-26,18.6726,,166265.0
2015-10-27,18.6126,,294544.0
2015-10-28,18.4126,,234872.0
2015-10-29,18.2526,,333057.0
2015-10-30,18.1326,,246954.0
2015-11-02,18.3926,,222263.0
2015-11-03,18.5326,,231863.0
2015-11-04,18.3726,,200225.0
2015-11-05,18.3526,,173225.0
2015-11-06,17.8926,,222907.0
2015-11-09,17.7926,,209597.0
2015-11-10,17.6726,,170619.0
2015-11-11,17.6826,,140084.0
2015-11-12,17.8226,,206475.0
2015-11-13,17.2926,,234665.0
2015-11-16,17.4626,,195849.0
2015-11-17,17.9626,,370430.0
2015-11-18,17.8126,,238358.0
2015-11-19,18.2226,,196928.0
2015-11-20,18.1626,,117080.0
2015-11-23,18.0026,,199606.0
2015-11-24,17.9426,,132300.0
2015-11-25,18.0826,,156746.0
2015-11-27,17.8526,,84315.0
2015-11-30,17.8926,,297844.0
2015-12-01,18.0826,,136906.0
2015-12-02,17.7926,,222007.0
2015-12-03,17.6726,,152926.0
2015-12-04,17.8626,,190684.0
2015-12-07,17.7026,,110744.0
2015-12-08,17.4026,,133952.0
2015-12-09,17.3126,,148617.0
2015-12-10,17.2826,,238828.0
2015-12-11,16.8926,,247513.0
2015-12-14,17.2526,,200652.0
2015-12-15,17.5926,,164876.0
2015-12-16,17.6726,,144722.0
2015-12-17,17.3926,,121931.0
2015-12-18,17.3126,,131711.0
2015-12-21,17.3726,,105786.0
2015-12-22,17.6726,,235107.0
2015-12-23,17.7526,,122702.0
2015-12-24,17.6926,,61440.0
2015-12-28,17.8326,,91291.0
2015-12-29,17.7326,,85451.0
2015-12-30,17.5726,,70246.0
2015-12-31,17.5226,,93446.0
2016-01-04,17.0926,,99731.0
2016-01-05,17.1526,,113593.0
2016-01-06,17.1126,,99675.0
2016-01-07,17.0626,,287240.0
2016-01-08,17.2226,,259094.0
2016-01-11,17.8726,,343670.0
2016-01-12,18.0426,,416331.0
2016-01-13,18.0826,,539848.0
2016-01-14,18.5726,,799561.0
2016-01-15,17.2926,,335997.0
2016-01-19,17.7626,,231532.0
2016-01-20,17.5226,,226093.0
2016-01-21,17.4326,,286759.0
2016-01-22,17.8326,,398278.0
2016-01-25,17.8026,,557511.0
2016-01-26,18.0126,,191519.0
2016-01-27,18.0926,,412869.0
2016-01-28,17.9826,,269024.0
2016-01-29,18.6126,,398891.0
2016-02-01,18.6526,,430373.0
2016-02-02,18.1426,,342348.0
2016-02-03,18.7526,,313230.0
2016-02-04,19.0526,,378116.0
2016-02-05,19.0526,,360183.0
2016-02-08,18.9326,,499545.0
2016-02-09,18.8626,,297911.0
2016-02-10,18.8126,,129097.0
2016-02-11,18.8526,,187684.0
2016-02-12,18.9626,,285771.0
2016-02-16,19.1226,,200747.0
2016-02-17,19.3926,,163410.0
2016-02-18,19.2026,,277153.0
2016-02-19,19.0626,,146024.0
2016-02-22,18.9826,,167023.0
2016-02-23,18.8226,,162460.0
2016-02-24,18.5826,,210951.0
2016-02-25,19.0926,,280479.0
2016-02-26,19.0126,,217889.0
2016-02-29,18.8826,,161413.0
2016-03-01,19.4826,,255601.0
2016-03-02,19.5326,,212984.0
2016-03-03,19.5626,,119675.0
2016-03-04,19.9626,,209047.0
2016-03-07,19.7026,,206775.0
2016-03-08,19.5426,,160477.0
2016-03-09,19.7726,,154599.0
2016-03-10,19.7826,,140592.0
2016-03-11,20.0726,,154095.0
2016-03-14,19.9526,,114172.0
2016-03-15,20.1626,,373926.0
2016-03-16,20.8026,,343381.0
2016-03-17,20.7126,,247106.0
2016-03-18,20.8626,,300100.0
2016-03-21,20.7726,,143518.0
2016-03-22,20.9326,,170862.0
2016-03-23,20.9526,,202451.0
2016-03-24,21.3326,,184694.0
2016-03-28,21.1626,,98452.0
2016-03-29,21.3826,,153631.0
2016-03-30,21.7126,,150413.0
2016-03-31,21.2526,,245373.0
2016-04-01,21.4926,,118451.0
2016-04-04,21.3126,,168821.0
2016-04-05,21.1126,,117989.0
2016-04-06,20.8926,,419923.0
2016-04-07,20.7426,,109285.0
2016-04-08,20.9726,,129935.0
2016-04-11,21.1726,,151094.0
2016-04-12,21.3926,,118343.0
2016-04-13,21.4526,,154690.0
2016-04-14,21.3526,,155018.0
2016-04-15,21.5826,,92938.0
2016-04-18,21.8826,,261783.0
2016-04-19,22.1126,,612960.0
2016-04-20,21.7826,,1135177.0
2016-04-21,21.7426,,725811.0
2016-04-22,21.8426,,1031994.0
2016-04-25,21.8126,,177687.0
2016-04-26,21.6126,,81185.0
2016-04-27,21.7926,,162197.0
2016-04-28,21.5426,,330737.0
2016-04-29,21.5926,,321467.0
2016-05-02,21.5726,,188885.0
2016-05-03,21.8726,,299426.0
2016-05-04,21.7726,,337888.0
2016-05-05,21.5526,,212787.0
2016-05-06,21.5626,,151603.0
2016-05-09,21.6926,,219042.0
2016-05-10,21.8926,,309124.0
2016-05-11,21.7426,,324233.0
2016-05-12,21.8326,,332982.0
2016-05-13,21.9526,,240857.0
2016-05-16,21.6026,,338228.0
2016-05-17,21.3926,,288860.0
2016-05-18,21.4926,,312743.0
2016-05-19,21.0826,,221890.0
2016-05-20,21.3026,,176934.0
2016-05-23,21.2026,,147050.0
2016-05-24,21.5626,,408482.0
2016-05-25,21.6426,,262542.0
2016-05-26,21.5126,,183923.0
2016-05-27,21.5426,,222122.0
2016-05-31,21.4026,,283562.0
2016-06-01,21.4126,,131244.0
2016-06-02,21.5726,,109938.0
2016-06-03,22.1226,,168633.0
2016-06-06,22.0226,,113055.0
2016-06-07,22.5926,,168697.0
2016-06-08,22.7126,,112301.0
2016-06-09,22.4826,,200783.0
2016-06-10,22.3826,,182973.0
2016-06-13,22.1426,,170374.0
2016-06-14,22.1926,,142369.0
2016-06-15,22.4326,,194592.0
2016-06-16,22.3326,,192791.0
2016-06-17,22.4226,,116817.0
2016-06-20,22.6826,,259216.0
2016-06-21,22.6826,,204282.0
2016-06-22,22.6626,,147347.0
2016-06-23,23.0826,,128875.0
2016-06-24,22.4826,,376812.0
2016-06-27,22.1826,,31477.0
2016-06-28,22.6926,,348635.0
2016-06-29,23.0426,,418934.0
2016-06-30,23.7926,,315776.0
2016-07-01,24.0926,,151599.0
2016-07-05,23.9426,,101293.0
2016-07-06,23.7926,,299505.0
2016-07-07,23.7626,,181351.0
2016-07-08,24.0626,,203035.0
2016-07-11,25.2026,,523015.0
2016-07-12,25.7226,,342320.0
2016-07-13,25.1326,,212915.0
2016-07-14,24.9926,,125387.0
2016-07-15,25.6026,,489986.0
2016-07-18,25.9026,,299554.0
2016-07-19,25.3569,,235266.0
2016-07-20,25.2769,,179337.0
2016-07-21,25.4969,,471191.0
2016-07-22,25.2869,,303045.0
2016-07-25,25.1169,,317663.0
2016-07-26,25.1169,,230971.0
2016-07-27,25.2369,,131479.0
2016-07-28,25.1269,,166572.0
2016-07-29,24.9869,,273025.0
2016-08-01,25.4569,,82198.0
2016-08-02,25.2569,,90520.0
2016-08-03,25.2669,,127272.0
2016-08-04,25.2769,,102666.0
2016-08-05,25.1769,,96871.0
2016-08-08,25.4569,,241397.0
2016-08-09,25.8269,,154688.0
2016-08-10,26.1069,,135552.0
2016-08-11,26.2369,,186455.0
2016-08-12,25.7769,,213731.0
2016-08-15,25.6769,,70728.0
2016-08-16,25.5069,,71068.0
2016-08-17,25.2869,,162177.0
2016-08-18,25.2269,,154087.0
2016-08-19,24.8669,,117485.0
2016-08-22,24.8069,,96832.0
2016-08-23,25.1169,,172014.0
2016-08-24,25.1469,,287124.0
2016-08-25,25.4169,,193752.0
2016-08-26,25.2069,,166507.0
2016-08-29,25.0369,,144237.0
2016-08-30,24.9069,,166927.0
2016-08-31,24.7069,,186263.0
2016-09-01,24.5069,,152930.0
2016-09-02,25.0069,,202281.0
2016-09-06,25.4469,,156227.0
2016-09-07,25.1669,,193565.0
2016-09-08,24.9769,,183005.0
2016-09-09,24.2469,,227809.0
2016-09-12,24.6469,,114757.0
2016-09-13,23.9169,,151910.0
2016-09-14,23.9169,,242027.0
2016-09-15,23.8869,,216660.0
2016-09-16,23.9169,,498551.0
2016-09-19,24.1369,,171469.0
2016-09-20,24.0969,,182164.0
2016-09-21,24.4969,,504110.0
2016-09-22,24.2969,,262122.0
2016-09-23,24.1369,,263154.0
2016-09-26,24.1469,,250860.0
2016-09-27,23.9769,,367833.0
2016-09-28,24.1869,,268207.0
2016-09-29,24.1869,,242058.0
2016-09-30,23.8869,,217488.0
2016-10-03,24.0969,,273894.0
2016-10-04,24.1169,,322184.0
2016-10-05,24.1169,,399390.0
2016-10-06,24.1769,,377712.0
2016-10-07,24.1469,,337604.0
2016-10-10,24.2769,,136458.0
2016-10-11,23.9469,,316580.0
2016-10-12,24.0669,,229030.0
2016-10-13,23.8469,,570801.0
2016-10-14,23.8569,,204594.0
2016-10-17,23.9169,,204145.0
2016-10-18,24.2069,,322586.0
2016-10-19,24.0169,,259473.0
2016-10-20,23.9069,,316837.0
2016-10-21,23.7969,,320320.0
2016-10-24,24.1369,,228941.0
2016-10-25,23.9869,,271329.0
2016-10-26,23.7569,,261884.0
2016-10-27,23.0569,,551435.0
2016-10-28,23.3969,,501237.0
2016-10-31,23.0069,,391264.0
2016-11-01,22.9569,,477047.0
2016-11-02,22.7369,,395417.0
2016-11-03,22.9769,,407659.0
2016-11-04,22.7169,,542096.0
2016-11-07,23.2069,,443653.0
2016-11-08,23.7569,,495735.0
2016-11-09,23.2169,,171949.0
2016-11-10,22.7569,,440724.0
2016-11-11,22.2669,,404526.0
2016-11-14,21.7869,,382812.0
2016-11-15,21.6569,,442604.0
2016-11-16,21.8469,,541253.0
2016-11-17,21.9069,,209046.0
2016-11-18,21.6069,,306083.0
2016-11-21,21.5669,,295840.0
2016-11-22,21.9369,,588650.0
2016-11-23,22.0269,,372245.0
2016-11-25,22.2869,,138657.0
2016-11-28,22.3269,,407943.0
2016-11-29,22.4869,,359015.0
2016-11-30,22.2069,,564663.0
2016-12-01,21.8669,,389546.0
2016-12-02,22.0169,,285550.0
2016-12-05,21.8569,,268258.0
2016-12-06,21.9769,,159662.0
2016-12-07,22.4469,,148889.0
2016-12-08,21.8969,,287833.0
2016-12-09,21.6869,,184616.0
2016-12-12,21.7669,,226907.0
2016-12-13,21.9169,,222110.0
2016-12-14,21.3669,,205911.0
2016-12-15,21.3369,,166323.0
2016-12-16,20.8969,,285042.0
2016-12-19,20.6669,,280585.0
2016-12-20,20.7069,,260431.0
2016-12-21,20.4569,,202426.0
2016-12-22,20.4369,,195216.0
2016-12-23,20.4869,,114066.0
2016-12-27,20.2169,,207282.0
2016-12-28,20.4369,,237928.0
2016-12-29,20.3969,,211806.0
2016-12-30,20.4069,,133555.0
2017-01-03,20.5469,,263506.0
2017-01-04,20.7169,,350842.0
2017-01-05,21.6469,,272046.0
2017-01-06,20.6769,,739040.0
2017-01-09,20.4169,,294147.0
2017-01-10,20.6069,,264911.0
2017-01-11,20.6269,,240939.0
2017-01-12,21.0169,,382342.0
2017-01-13,20.9669,,150472.0
2017-01-17,21.2969,,160644.0
2017-01-18,20.6669,,294175.0
2017-01-19,20.8669,,213735.0
2017-01-20,21.0069,,94073.0
2017-01-23,21.1769,,108342.0
2017-01-24,20.5769,,280745.0
2017-01-25,20.3769,,249928.0
2017-01-26,20.4569,,504470.0
2017-01-27,20.4469,,248465.0
2017-01-30,20.3469,,204067.0
2017-01-31,20.4169,,368965.0
2017-02-01,20.2269,,759323.0
2017-02-02,20.8869,,1072223.0
2017-02-03,21.0269,,518207.0
2017-02-06,21.1769,,208649.0
2017-02-07,21.0769,,361884.0
2017-02-08,21.1069,,436161.0
2017-02-09,20.8669,,322170.0
2017-02-10,21.3069,,481027.0
2017-02-13,21.2469,,300236.0
2017-02-14,21.3469,,598070.0
2017-02-15,21.5969,,376165.0
2017-02-16,21.6469,,559738.0
2017-02-17,21.6069,,318113.0
2017-02-21,21.7169,,286478.0
2017-02-22,21.7969,,453431.0
2017-02-23,22.0169,,233867.0
2017-02-24,21.9869,,312890.0
2017-02-27,21.8469,,242160.0
2017-02-28,21.7269,,316171.0
2017-03-01,21.7869,,405240.0
2017-03-02,21.6369,,619194.0
2017-03-03,21.8769,,561627.0
2017-03-06,21.8569,,209815.0
2017-03-07,21.9169,,207767.0
2017-03-08,22.1769,,251261.0
2017-03-09,22.1169,,155994.0
2017-03-10,22.2969,,212957.0
2017-03-13,22.5269,,138661.0
2017-03-14,22.3669,,167255.0
2017-03-15,22.8069,,237201.0
2017-03-16,22.9869,,96180.0
2017-03-17,23.0569,,199197.0
2017-03-20,23.6769,,330277.0
2017-03-21,23.4269,,252896.0
2017-03-22,23.3469,,156816.0
2017-03-23,23.1869,,272507.0
2017-03-24,23.1469,,173913.0
2017-03-27,23.3169,,229215.0
2017-03-28,23.2369,,199345.0
2017-03-29,23.1569,,109784.0
2017-03-30,22.9969,,219113.0
2017-03-31,22.8369,,165425.0
2017-04-03,22.9169,,110935.0
2017-04-04,22.8069,,242037.0
2017-04-05,22.6569,,427849.0
2017-04-06,22.5969,,244380.0
2017-04-07,22.7669,,208763.0
2017-04-10,22.5269,,284254.0
2017-04-11,22.5069,,201567.0
2017-04-12,22.7069,,226769.0
2017-04-13,22.7269,,125004.0
2017-04-17,23.1269,,142757.0
2017-04-18,22.8069,,164738.0
2017-04-19,22.5069,,173811.0
2017-04-20,22.5169,,86053.0
2017-04-21,22.7669,,161449.0
2017-04-24,22.9269,,119354.0
2017-04-25,23.0569,,343331.0
2017-04-26,22.8569,,101856.0
2017-04-27,22.7369,,99631.0
2017-04-28,22.6969,,127759.0
2017-05-01,22.6069,,75471.0
2017-05-02,23.1269,,309702.0
2017-05-03,22.9969,,104527.0
2017-05-04,23.0369,,155960.0
2017-05-05,23.1069,,100031.0
2017-05-08,23.2269,,142596.0
2017-05-09,23.4069,,185670.0
2017-05-10,23.2969,,156737.0
2017-05-11,23.3369,,221814.0
2017-05-12,23.5269,,217860.0
2017-05-15,23.8869,,156110.0
2017-05-16,23.9469,,169467.0
2017-05-17,23.5669,,157198.0
2017-05-18,23.6269,,133994.0
2017-05-19,23.7669,,426636.0
2017-05-22,23.9869,,146057.0
2017-05-23,24.0169,,141356.0
2017-05-24,24.0869,,64918.0
2017-05-25,24.3269,,92157.0
2017-05-26,24.5169,,121915.0
2017-05-30,24.6069,,243019.0
2017-05-31,24.8669,,281227.0
2017-06-01,24.9369,,145576.0
2017-06-02,24.8869,,205500.0
2017-06-05,24.9069,,173137.0
2017-06-06,24.8769,,76191.0
2017-06-07,24.7469,,117448.0
2017-06-08,24.8969,,105340.0
2017-06-09,24.5869,,115190.0
2017-06-12,24.5669,,89631.0
2017-06-13,24.6569,,59754.0
2017-06-14,24.7369,,92566.0
2017-06-15,24.6169,,55389.0
2017-06-16,24.4869,,211633.0
2017-06-19,24.6369,,91386.0
2017-06-20,24.3369,,107150.0
2017-06-21,24.4869,,146697.0
2017-06-22,24.5169,,105180.0
2017-06-23,24.5069,,138370.0
2017-06-26,24.6669,,115945.0
2017-06-27,24.5069,,61812.0
2017-06-28,24.4869,,199792.0
2017-06-29,24.0269,,188168.0
2017-06-30,24.0769,,142931.0
2017-07-03,24.2269,,316851.0
2017-07-05,24.1869,,327585.0
2017-07-06,23.9269,,410006.0
2017-07-07,24.1369,,215794.0
2017-07-10,24.2369,,169490.0
2017-07-11,24.4269,,35636.0
2017-07-12,24.7069,,36072.0
2017-07-13,25.0369,,51237.0
2017-07-14,25.2169,,61599.0
2017-07-17,24.9969,,151913.0
2017-07-18,25.1369,,66086.0
2017-07-19,24.927,,277661.0
2017-07-20,24.787,,36536.0
2017-07-21,24.547,,49508.0
2017-07-24,24.507,,47718.0
2017-07-25,24.457,,55768.0
2017-07-26,24.557,,81457.0
2017-07-27,24.677,,149264.0
2017-07-28,24.327,,33253.0
2017-07-31,23.967,,194375.0
2017-08-01,24.147,,93838.0
2017-08-02,24.027,,39749.0
2017-08-03,23.847,,86371.0
2017-08-04,24.067,,30411.0
2017-08-07,23.967,,29478.0
2017-08-08,24.037,,73911.0
2017-08-09,23.817,,80914.0
2017-08-10,23.607,,106097.0
2017-08-11,23.817,,145885.0
2017-08-14,23.987,,79806.0
2017-08-15,24.007,,81783.0
2017-08-16,24.037,,92209.0
2017-08-17,23.747,,94459.0
2017-08-18,23.917,,78758.0
2017-08-21,23.947,,96621.0
2017-08-22,24.227,,82692.0
2017-08-23,24.247,,106304.0
2017-08-24,24.257,,96206.0
2017-08-25,24.537,,130085.0
2017-08-28,24.667,,56892.0
2017-08-29,24.507,,124654.0
2017-08-30,24.637,,139894.0
2017-08-31,24.757,,65692.0
2017-09-01,24.787,,161371.0
2017-09-05,24.737,,280232.0
2017-09-06,24.717,,137103.0
2017-09-07,24.947,,87226.0
2017-09-08,24.897,,108780.0
2017-09-11,24.967,,104636.0
2017-09-12,24.627,,106672.0
2017-09-13,24.537,,356898.0
2017-09-14,24.597,,256404.0
2017-09-15,24.807,,230082.0
2017-09-18,24.597,,143647.0
2017-09-19,24.537,,90162.0
2017-09-20,24.417,,90951.0
2017-09-21,24.377,,78065.0
2017-09-22,24.327,,54566.0
2017-09-25,24.027,,118065.0
2017-09-26,24.057,,213169.0
2017-09-27,24.007,,252172.0
2017-09-28,23.987,,119175.0
2017-09-29,24.257,,138706.0
2017-10-02,23.987,,141478.0
2017-10-03,23.917,,112938.0
2017-10-04,23.807,,110040.0
2017-10-05,23.827,,231030.0
2017-10-06,23.727,,122810.0
2017-10-09,23.767,,100715.0
2017-10-10,23.867,,260098.0
2017-10-11,24.127,,179384.0
2017-10-12,24.257,,222244.0
2017-10-13,24.387,,88072.0
2017-10-16,24.257,,85977.0
2017-10-17,24.337,,65039.0
2017-10-18,24.097,,331191.0
2017-10-19,23.887,,92382.0
2017-10-20,23.967,,67023.0
2017-10-23,23.967,,53191.0
2017-10-24,23.877,,47777.0
2017-10-25,23.887,,118075.0
2017-10-26,23.837,,216717.0
2017-10-27,24.127,,401000.0
2017-10-30,24.087,,121054.0
2017-10-31,24.167,,203160.0
2017-11-01,23.917,,223934.0
2017-11-02,23.937,,748647.0
2017-11-03,23.937,,72712.0
2017-11-06,24.087,,43671.0
2017-11-07,23.977,,153194.0
2017-11-08,24.187,,62338.0
2017-11-09,24.047,,79973.0
2017-11-10,24.107,,78547.0
2017-11-13,23.837,,131075.0
2017-11-14,24.007,,132498.0
2017-11-15,23.957,,79592.0
2017-11-16,24.087,,165404.0
2017-11-17,24.167,,97456.0
2017-11-20,24.087,,96966.0
2017-11-21,24.347,,80986.0
2017-11-22,24.597,,91414.0
2017-11-24,24.747,,29827.0
2017-11-27,24.557,,66272.0
2017-11-28,24.747,,84898.0
2017-11-29,24.687,,112803.0
2017-11-30,24.857,,221479.0
2017-12-01,24.567,,184551.0
2017-12-04,24.537,,71980.0
2017-12-05,24.477,,90030.0
2017-12-06,24.507,,107288.0
2017-12-07,24.947,,140075.0
2017-12-08,25.107,,95213.0
2017-12-11,25.177,,102599.0
2017-12-12,25.127,,130745.0
2017-12-13,25.257,,104190.0
2017-12-14,25.197,,100873.0
2017-12-15,25.277,,229322.0
2017-12-18,25.167,,95359.0
2017-12-19,25.077,,97310.0
2017-12-20,25.257,,73280.0
2017-12-21,25.197,,62338.0
2017-12-22,25.407,,46083.0
2017-12-26,25.367,,27278.0
2017-12-27,25.447,,96657.0
2017-12-28,25.537,,48592.0
2017-12-29,25.587,,76859.0
2018-01-02,26.257,,119985.0
2018-01-03,26.327,,167315.0
2018-01-04,26.347,,515050.0
2018-01-05,26.717,,129874.0
2018-01-08,26.657,,161323.0
2018-01-09,26.677,,68988.0
2018-01-10,26.617,,88995.0
2018-01-11,26.647,,49807.0
2018-01-12,26.827,,86190.0
2018-01-16,26.787,,77242.0
2018-01-17,26.937,,101411.0
2018-01-18,26.487,,82741.0
2018-01-19,27.057,,129616.0
2018-01-22,27.147,,65762.0
2018-01-23,27.207,,39714.0
2018-01-24,27.217,,95415.0
2018-01-25,27.337,,50990.0
2018-01-26,27.517,,91269.0
2018-01-29,27.307,,205222.0
2018-01-30,26.807,,116533.0
2018-01-31,27.197,,137417.0
2018-02-01,27.457,,96056.0
2018-02-02,27.247,,130580.0
2018-02-05,26.577,,116065.0
2018-02-06,26.947,,189793.0
2018-02-07,26.787,,152890.0
2018-02-08,26.357,,192667.0
2018-02-09,26.617,,242092.0
