date,raw_close,adjusted_close,volume
2019-05-31,33.66,,764123.0
2019-06-03,34.41,,699375.0
2019-06-04,35.16,,745213.0
2019-06-05,35.44,,535343.0
2019-06-06,35.44,,468675.0
2019-06-07,35.36,,416833.0
2019-06-10,34.83,,607908.0
2019-06-11,34.72,,641441.0
2019-06-12,34.78,,493718.0
2019-06-13,34.93,,414693.0
2019-06-14,35.51,,757950.0
2019-06-17,35.39,,607071.0
2019-06-18,35.45,,652328.0
2019-06-19,35.85,,464003.0
2019-06-20,35.85,,552537.0
2019-06-21,35.62,,830430.0
2019-06-24,35.56,,501387.0
2019-06-25,35.15,,724214.0
2019-06-26,34.45,,619133.0
2019-06-27,34.56,,417495.0
2019-06-28,34.87,,917823.0
2019-07-01,36.27,,729746.0
2019-07-02,36.07,,580011.0
2019-07-03,36.93,,343123.0
2019-07-05,37.15,,392120.0
2019-07-08,36.84,,292549.0
2019-07-09,36.54,,392027.0
2019-07-10,36.11,,456730.0
2019-07-11,35.84,,695488.0
2019-07-12,36.43,,455324.0
2019-07-15,36.44,,508862.0
2019-07-16,36.7,,465757.0
2019-07-17,36.4,,475108.0
2019-07-18,36.54,,334890.0
2019-07-19,36.47,,447891.0
2019-07-22,36.24,,637632.0
2019-07-23,36.39,,644852.0
2019-07-24,36.73,,599547.0
2019-07-25,36.46,,448212.0
2019-07-26,36.62,,347935.0
2019-07-29,36.3,,413981.0
2019-07-30,36.51,,273642.0
2019-07-31,36.48,,379004.0
2019-08-01,36.09,,453812.0
2019-08-02,35.78,,588509.0
2019-08-05,34.7,,434187.0
2019-08-06,35.75,,520194.0
2019-08-07,35.5,,597873.0
2019-08-08,38.46,,981050.0
2019-08-09,38.66,,796573.0
2019-08-12,37.99,,560215.0
2019-08-13,37.92,,501070.0
2019-08-14,37.0,,668725.0
2019-08-15,36.76,,609591.0
2019-08-16,37.23,,510230.0
2019-08-19,38.52,,797130.0
2019-08-20,37.37,,492547.0
2019-08-21,36.95,,592253.0
2019-08-22,36.58,,443451.0
2019-08-23,35.54,,566132.0
2019-08-26,35.62,,488163.0
2019-08-27,35.29,,1028485.0
2019-08-28,35.32,,471662.0
2019-08-29,35.29,,311305.0
2019-08-30,35.52,,515000.0
2019-09-03,35.48,,627066.0
2019-09-04,36.08,,429819.0
2019-09-05,36.48,,697656.0
2019-09-06,36.56,,539217.0
2019-09-09,37.77,,677470.0
2019-09-10,37.96,,565533.0
2019-09-11,37.94,,615515.0
2019-09-12,38.28,,694468.0
2019-09-13,38.22,,533724.0
2019-09-16,38.04,,431748.0
2019-09-17,38.52,,334922.0
2019-09-18,38.27,,487388.0
2019-09-19,38.36,,470883.0
2019-09-20,38.44,,1119213.0
2019-09-23,38.54,,513926.0
2019-09-24,38.27,,844580.0
2019-09-25,38.02,,363307.0
2019-09-26,38.17,,327570.0
2019-09-27,37.76,,294117.0
2019-09-30,37.43,,405145.0
2019-10-01,36.93,,321313.0
2019-10-02,36.18,,572151.0
2019-10-03,36.54,,480644.0
2019-10-04,36.72,,702812.0
2019-10-07,37.11,,870555.0
2019-10-08,36.87,,824076.0
2019-10-09,37.76,,453410.0
2019-10-10,37.81,,555650.0
2019-10-11,38.51,,523603.0
2019-10-14,38.53,,365735.0
2019-10-15,39.15,,406159.0
2019-10-16,39.25,,672884.0
2019-10-17,39.65,,679412.0
2019-10-18,39.8,,471896.0
2019-10-21,39.9,,379483.0
2019-10-22,39.63,,508715.0
2019-10-23,39.47,,500628.0
2019-10-24,39.89,,439810.0
2019-10-25,39.61,,472398.0
2019-10-28,39.69,,596694.0
2019-10-29,40.06,,321182.0
2019-10-30,40.37,,649484.0
2019-10-31,39.89,,355265.0
2019-11-01,40.24,,413236.0
2019-11-04,40.31,,439205.0
2019-11-05,40.68,,739429.0
2019-11-06,41.34,,621629.0
2019-11-07,41.57,,845779.0
2019-11-08,41.2,,899504.0
2019-11-11,40.54,,822960.0
2019-11-12,41.27,,688164.0
2019-11-13,41.28,,416332.0
2019-11-14,41.33,,528229.0
2019-11-15,41.28,,524478.0
2019-11-18,41.66,,894705.0
2019-11-19,41.94,,684770.0
2019-11-20,41.84,,563735.0
2019-11-21,41.79,,545520.0
2019-11-22,41.83,,373920.0
2019-11-25,42.37,,826697.0
2019-11-26,42.87,,461898.0
2019-11-27,42.98,,299026.0
2019-11-29,42.8,,176275.0
2019-12-02,42.4,,495188.0
2019-12-03,42.34,,478657.0
2019-12-04,42.43,,454971.0
2019-12-05,42.52,,369772.0
2019-12-06,42.62,,450085.0
2019-12-09,42.53,,298512.0
2019-12-10,42.7,,398375.0
2019-12-11,42.67,,499042.0
2019-12-12,43.46,,518493.0
2019-12-13,43.33,,364908.0
2019-12-16,43.66,,624621.0
2019-12-17,43.44,,696009.0
2019-12-18,42.87,,825326.0
2019-12-19,42.52,,665601.0
2019-12-20,42.62,,1414563.0
2019-12-23,42.02,,629846.0
2019-12-24,42.32,,317206.0
2019-12-26,42.36,,481778.0
2019-12-27,42.14,,416492.0
2019-12-30,42.3,,296689.0
2019-12-31,42.17,,296134.0
2020-01-02,42.23,,361879.0
2020-01-03,42.32,,305799.0
2020-01-06,42.44,,478132.0
2020-01-07,41.74,,311451.0
2020-01-08,41.5,,336796.0
2020-01-09,41.71,,305668.0
2020-01-10,41.15,,418726.0
2020-01-13,41.17,,625412.0
2020-01-14,41.09,,777615.0
2020-01-15,41.0,,501631.0
2020-01-16,41.95,,501482.0
2020-01-17,42.42,,329608.0
2020-01-21,41.68,,388731.0
2020-01-22,41.42,,473502.0
2020-01-23,41.37,,327242.0
2020-01-24,40.82,,277082.0
2020-01-27,40.05,,350547.0
2020-01-28,40.06,,268565.0
2020-01-29,40.0,,197455.0
2020-01-30,40.11,,242916.0
2020-01-31,38.99,,365057.0
2020-02-03,39.63,,450836.0
2020-02-04,39.47,,314486.0
2020-02-05,40.48,,592647.0
2020-02-06,40.01,,374291.0
2020-02-07,40.01,,239392.0
2020-02-10,40.31,,353329.0
2020-02-11,40.8,,419096.0
2020-02-12,40.22,,386187.0
2020-02-13,40.39,,376942.0
2020-02-14,39.88,,387737.0
2020-02-18,39.72,,402338.0
2020-02-19,39.27,,436968.0
2020-02-20,39.41,,483370.0
2020-02-21,39.45,,293409.0
2020-02-24,38.49,,824042.0
2020-02-25,36.8,,591542.0
2020-02-26,36.24,,410788.0
2020-02-27,34.83,,667084.0
2020-02-28,33.96,,1604245.0
2020-03-02,35.68,,1157167.0
2020-03-03,34.98,,669291.0
2020-03-04,35.84,,953759.0
2020-03-05,35.22,,779279.0
2020-03-06,34.7,,758912.0
2020-03-09,30.22,,1221115.0
2020-03-10,31.71,,724631.0
2020-03-11,29.6,,969343.0
2020-03-12,25.57,,1462630.0
2020-03-13,27.91,,1388881.0
2020-03-16,23.4,,1600852.0
2020-03-17,22.07,,1418498.0
2020-03-18,14.35,,2995257.0
2020-03-19,13.73,,2625936.0
2020-03-20,13.83,,2286264.0
2020-03-23,12.7,,1820974.0
2020-03-24,17.02,,1971201.0
2020-03-25,19.36,,1637736.0
2020-03-26,22.43,,1101199.0
2020-03-27,19.09,,964911.0
2020-03-30,21.99,,1091994.0
2020-03-31,19.14,,876843.0
2020-04-01,17.28,,850371.0
2020-04-02,17.2,,1567061.0
2020-04-03,15.11,,1759117.0
2020-04-06,17.34,,929845.0
2020-04-07,19.96,,1475002.0
2020-04-08,23.8,,1189023.0
2020-04-09,25.84,,1293731.0
2020-04-13,23.79,,911608.0
2020-04-14,24.62,,1340305.0
2020-04-15,21.35,,1447538.0
2020-04-16,22.17,,1472395.0
2020-04-17,23.96,,1083485.0
2020-04-20,22.76,,1034364.0
2020-04-21,20.79,,886796.0
2020-04-22,19.77,,1219548.0
2020-04-23,20.9,,1014307.0
2020-04-24,21.82,,554347.0
2020-04-27,23.15,,655603.0
2020-04-28,23.84,,782536.0
2020-04-29,24.31,,1061649.0
2020-04-30,23.08,,907459.0
2020-05-01,22.26,,491178.0
2020-05-04,22.15,,567658.0
2020-05-05,22.15,,635401.0
2020-05-06,21.47,,554785.0
2020-05-07,22.79,,604534.0
2020-05-08,22.02,,1134581.0
2020-05-11,21.21,,651387.0
2020-05-12,19.14,,1052689.0
2020-05-13,17.2,,1228390.0
2020-05-14,18.44,,1212073.0
2020-05-15,17.98,,701099.0
2020-05-18,19.13,,896521.0
2020-05-19,19.04,,792869.0
2020-05-20,19.6,,575399.0
2020-05-21,19.84,,1646570.0
2020-05-22,19.82,,954306.0
2020-05-26,20.97,,1171403.0
2020-05-27,22.33,,716324.0
2020-05-28,21.04,,572392.0
2020-05-29,19.48,,1036760.0
2020-06-01,20.27,,658274.0
2020-06-02,20.61,,687688.0
2020-06-03,21.71,,477810.0
2020-06-04,21.29,,1340298.0
2020-06-05,22.77,,1120282.0
2020-06-08,25.42,,1174008.0
2020-06-09,23.59,,737679.0
2020-06-10,22.02,,750654.0
2020-06-11,19.62,,926588.0
2020-06-12,20.53,,917765.0
2020-06-15,20.8,,760867.0
2020-06-16,20.77,,740283.0
2020-06-17,20.0,,874398.0
2020-06-18,19.13,,1170356.0
2020-06-19,18.42,,1466863.0
2020-06-22,18.83,,1042924.0
2020-06-23,19.27,,635278.0
2020-06-24,17.45,,920699.0
2020-06-25,18.04,,549607.0
2020-06-26,17.0,,1430911.0
2020-06-29,18.04,,562459.0
2020-06-30,17.96,,650767.0
2020-07-01,17.29,,619409.0
2020-07-02,17.5,,697143.0
2020-07-06,17.67,,1224347.0
2020-07-07,16.12,,676158.0
2020-07-08,16.36,,633329.0
2020-07-09,15.5,,827206.0
2020-07-10,16.59,,512769.0
2020-07-13,16.65,,536577.0
2020-07-14,16.72,,339402.0
2020-07-15,17.59,,639208.0
2020-07-16,17.76,,361836.0
2020-07-17,16.68,,790374.0
2020-07-20,16.1,,509233.0
2020-07-21,16.32,,533303.0
2020-07-22,16.85,,463771.0
2020-07-23,16.83,,468978.0
2020-07-24,17.04,,638772.0
2020-07-27,15.96,,584072.0
2020-07-28,15.91,,323306.0
2020-07-29,16.2,,734640.0
2020-07-30,15.72,,447431.0
2020-07-31,15.38,,1257082.0
2020-08-03,15.75,,893584.0
2020-08-04,15.25,,800148.0
2020-08-05,15.71,,895408.0
2020-08-06,15.52,,658015.0
2020-08-07,16.68,,1524482.0
2020-08-10,17.75,,750287.0
2020-08-11,17.71,,921473.0
2020-08-12,17.73,,730729.0
2020-08-13,17.24,,930502.0
2020-08-14,17.42,,526390.0
2020-08-17,17.21,,732861.0
2020-08-18,16.8,,721125.0
2020-08-19,16.97,,441815.0
2020-08-20,16.39,,427363.0
2020-08-21,15.53,,591395.0
2020-08-24,16.26,,1143121.0
2020-08-25,15.68,,1127693.0
2020-08-26,15.15,,861138.0
2020-08-27,15.88,,592466.0
2020-08-28,15.86,,390693.0
2020-08-31,15.2,,584252.0
2020-09-01,15.23,,363524.0
2020-09-02,15.15,,509482.0
2020-09-03,14.86,,494391.0
2020-09-04,15.56,,407357.0
2020-09-08,14.5,,700949.0
2020-09-09,14.37,,731468.0
2020-09-10,14.11,,1171378.0
2020-09-11,14.41,,608297.0
2020-09-14,13.69,,701428.0
2020-09-15,13.04,,1267620.0
2020-09-16,13.27,,1168575.0
2020-09-17,13.48,,777236.0
2020-09-18,12.82,,1368111.0
2020-09-21,12.95,,931764.0
2020-09-22,13.09,,1344272.0
2020-09-23,12.95,,764269.0
2020-09-24,13.43,,985076.0
2020-09-25,14.02,,1024008.0
2020-09-28,14.77,,972947.0
2020-09-29,14.42,,1194857.0
2020-09-30,15.23,,1118225.0
2020-10-01,15.69,,869671.0
2020-10-02,19.29,,4947658.0
2020-10-05,21.37,,3400931.0
2020-10-06,21.89,,18541823.0
2020-10-07,22.6,,3335849.0
2020-10-08,22.24,,1815490.0
2020-10-09,21.8,,1935297.0
2020-10-12,22.18,,1322423.0
2020-10-13,21.6,,1173125.0
2020-10-14,20.76,,1088254.0
2020-10-15,20.88,,1362587.0
2020-10-16,20.49,,1105415.0
2020-10-19,20.03,,927966.0
2020-10-20,20.24,,1220403.0
2020-10-21,20.69,,524420.0
2020-10-22,21.7,,1203660.0
2020-10-23,22.11,,574687.0
2020-10-26,21.58,,979544.0
2020-10-27,19.18,,883484.0
2020-10-28,18.17,,729344.0
2020-10-29,19.48,,1189260.0
2020-10-30,19.28,,799232.0
2020-11-02,20.4,,677748.0
2020-11-03,21.84,,706395.0
2020-11-04,20.07,,940719.0
2020-11-05,20.53,,920911.0
2020-11-06,20.29,,1080977.0
2020-11-09,24.25,,2215926.0
2020-11-10,24.42,,756043.0
2020-11-11,23.75,,599181.0
2020-11-12,22.64,,1242290.0
2020-11-13,24.51,,574007.0
2020-11-16,26.03,,1022531.0
2020-11-17,25.49,,886429.0
2020-11-18,25.52,,1053587.0
2020-11-19,25.41,,701276.0
2020-11-20,25.58,,516299.0
2020-11-23,26.34,,466052.0
2020-11-24,27.29,,546667.0
2020-11-25,26.3,,324651.0
2020-11-27,25.69,,241140.0
2020-11-30,24.08,,633259.0
2020-12-01,24.96,,535548.0
2020-12-02,24.83,,557364.0
2020-12-03,24.61,,413950.0
2020-12-04,24.93,,673738.0
2020-12-07,24.1,,602383.0
2020-12-08,23.98,,822556.0
2020-12-09,25.88,,1457805.0
2020-12-10,26.28,,554163.0
2020-12-11,25.5,,362290.0
2020-12-14,24.88,,611206.0
2020-12-15,25.99,,648145.0
2020-12-16,25.73,,593311.0
2020-12-17,25.17,,824341.0
2020-12-18,24.54,,1206427.0
2020-12-21,24.38,,694782.0
2020-12-22,24.34,,726836.0
2020-12-23,25.46,,543656.0
2020-12-24,25.68,,262190.0
2020-12-28,25.59,,636102.0
2020-12-29,24.81,,473556.0
2020-12-30,24.93,,325747.0
2020-12-31,25.44,,543116.0
2021-01-04,24.68,,584060.0
2021-01-05,25.16,,503356.0
2021-01-06,28.63,,931555.0
2021-01-07,29.91,,718546.0
2021-01-08,30.45,,592965.0
2021-01-11,31.36,,1499476.0
2021-01-12,32.31,,865756.0
2021-01-13,32.0,,730756.0
2021-01-14,33.15,,778860.0
2021-01-15,32.44,,707109.0
2021-01-19,32.47,,689315.0
2021-01-20,32.51,,407423.0
2021-01-21,30.4,,1345702.0
2021-01-22,30.22,,521209.0
2021-01-25,30.95,,597537.0
2021-01-26,31.09,,691673.0
2021-01-27,31.21,,712484.0
2021-01-28,31.35,,658850.0
2021-01-29,29.7,,948805.0
2021-02-01,29.96,,402909.0
2021-02-02,30.29,,309014.0
2021-02-03,30.42,,430816.0
2021-02-04,31.23,,398059.0
2021-02-05,31.58,,320202.0
2021-02-08,31.75,,441420.0
2021-02-09,31.79,,404384.0
2021-02-10,31.67,,661983.0
2021-02-11,32.26,,447397.0
2021-02-12,33.38,,344697.0
2021-02-16,33.02,,535964.0
2021-02-17,33.68,,440019.0
2021-02-18,33.42,,405751.0
2021-02-19,33.45,,302334.0
2021-02-22,33.56,,428100.0
2021-02-23,37.45,,1011633.0
2021-02-24,37.96,,724019.0
2021-02-25,37.77,,499456.0
2021-02-26,38.17,,574635.0
2021-03-01,39.27,,349284.0
2021-03-02,36.98,,939608.0
2021-03-03,37.13,,885445.0
2021-03-04,37.14,,611806.0
2021-03-05,37.62,,517353.0
2021-03-08,38.33,,998625.0
2021-03-09,37.66,,705422.0
2021-03-10,38.78,,781988.0
2021-03-11,37.97,,603259.0
2021-03-12,38.36,,582087.0
2021-03-15,38.55,,536926.0
2021-03-16,37.86,,538831.0
2021-03-17,37.95,,690860.0
2021-03-18,37.85,,670201.0
2021-03-19,38.4,,1565769.0
2021-03-22,37.69,,379930.0
2021-03-23,36.95,,438336.0
2021-03-24,36.15,,568574.0
2021-03-25,37.05,,1047998.0
2021-03-26,36.76,,1464280.0
2021-03-29,35.6,,770662.0
2021-03-30,36.38,,549856.0
2021-03-31,36.45,,911094.0
2021-04-01,36.73,,477225.0
2021-04-05,37.61,,1038894.0
2021-04-06,37.62,,430783.0
2021-04-07,37.7,,337737.0
2021-04-08,37.73,,417242.0
2021-04-09,38.26,,507392.0
2021-04-12,38.47,,309938.0
2021-04-13,38.34,,482804.0
2021-04-14,39.3,,307455.0
2021-04-15,39.45,,275791.0
2021-04-16,39.82,,321109.0
2021-04-19,39.97,,403611.0
2021-04-20,38.79,,522236.0
2021-04-21,40.09,,391456.0
2021-04-22,40.4,,460325.0
2021-04-23,41.97,,643418.0
2021-04-26,42.7,,606657.0
2021-04-27,43.14,,428721.0
2021-04-28,44.07,,919165.0
2021-04-29,45.63,,721285.0
2021-04-30,45.02,,740985.0
2021-05-03,45.19,,703885.0
2021-05-04,45.91,,501920.0
2021-05-05,45.51,,355191.0
2021-05-06,45.26,,513769.0
2021-05-07,42.77,,895537.0
2021-05-10,41.81,,640824.0
2021-05-11,40.77,,777815.0
2021-05-12,39.52,,608781.0
2021-05-13,40.55,,674106.0
2021-05-14,41.42,,367139.0
2021-05-17,41.23,,528765.0
2021-05-18,40.97,,360390.0
2021-05-19,40.99,,624725.0
2021-05-20,41.15,,444889.0
2021-05-21,41.19,,362682.0
2021-05-24,41.01,,402892.0
2021-05-25,40.19,,377955.0
2021-05-26,40.93,,368743.0
2021-05-27,41.77,,429607.0
2021-05-28,42.02,,293034.0
2021-06-01,42.7,,437538.0
2021-06-02,42.49,,361267.0
2021-06-03,41.79,,486408.0
2021-06-04,41.73,,440744.0
2021-06-07,41.43,,493680.0
2021-06-08,42.69,,567920.0
2021-06-09,42.4,,597332.0
2021-06-10,41.22,,432221.0
2021-06-11,41.61,,343943.0
2021-06-14,40.56,,759009.0
2021-06-15,41.51,,596792.0
2021-06-16,41.76,,578787.0
2021-06-17,39.88,,649263.0
2021-06-18,39.46,,848355.0
2021-06-21,40.77,,719655.0
2021-06-22,40.49,,493169.0
2021-06-23,40.88,,335984.0
2021-06-24,41.68,,317425.0
2021-06-25,42.75,,1148869.0
2021-06-28,41.45,,373161.0
2021-06-29,41.46,,258859.0
2021-06-30,41.87,,336927.0
2021-07-01,42.33,,361515.0
2021-07-02,42.11,,255559.0
2021-07-06,41.0,,508828.0
2021-07-07,40.82,,571507.0
2021-07-08,39.76,,519607.0
2021-07-09,41.47,,308537.0
2021-07-12,42.56,,498879.0
2021-07-13,41.64,,416535.0
2021-07-14,41.09,,304609.0
2021-07-15,41.49,,215738.0
2021-07-16,40.65,,197882.0
2021-07-19,39.37,,360865.0
2021-07-20,40.73,,600920.0
2021-07-21,41.37,,402725.0
2021-07-22,40.53,,339840.0
2021-07-23,40.73,,373255.0
2021-07-26,41.6,,442178.0
2021-07-27,41.04,,273772.0
2021-07-28,41.12,,443209.0
2021-07-29,42.47,,518338.0
2021-07-30,42.2,,421929.0
2021-08-02,42.42,,485143.0
2021-08-03,42.39,,332645.0
2021-08-04,41.96,,232333.0
2021-08-05,42.7,,240580.0
2021-08-06,43.13,,354847.0
2021-08-09,42.86,,429202.0
2021-08-10,43.67,,307166.0
2021-08-11,44.22,,338999.0
2021-08-12,44.54,,215217.0
2021-08-13,44.39,,213426.0
2021-08-16,44.66,,378450.0
2021-08-17,44.1,,285543.0
2021-08-18,43.81,,269730.0
2021-08-19,43.27,,662539.0
2021-08-20,44.2,,288301.0
2021-08-23,44.23,,310711.0
2021-08-24,44.58,,268710.0
2021-08-25,45.0,,261259.0
2021-08-26,44.41,,296459.0
2021-08-27,45.33,,255127.0
2021-08-30,44.32,,238361.0
2021-08-31,44.47,,319944.0
2021-09-01,43.65,,250678.0
2021-09-02,42.78,,381305.0
2021-09-03,42.19,,263342.0
2021-09-07,41.82,,342572.0
2021-09-08,41.88,,344613.0
2021-09-09,42.12,,271241.0
2021-09-10,41.39,,272994.0
2021-09-13,42.13,,392417.0
2021-09-14,41.28,,401929.0
2021-09-15,41.73,,438735.0
2021-09-16,41.5,,603653.0
2021-09-17,41.25,,1658819.0
2021-09-20,40.85,,664125.0
2021-09-21,40.8,,374715.0
2021-09-22,41.57,,320360.0
2021-09-23,42.26,,311924.0
2021-09-24,41.75,,399315.0
2021-09-27,41.81,,824302.0
2021-09-28,40.49,,503407.0
2021-09-29,41.35,,468378.0
2021-09-30,41.42,,393052.0
2021-10-01,42.14,,539798.0
2021-10-04,42.26,,610513.0
2021-10-05,43.0,,817510.0
2021-10-06,42.95,,412016.0
2021-10-07,43.98,,512301.0
2021-10-08,44.95,,498539.0
2021-10-11,44.68,,553698.0
2021-10-12,45.32,,272113.0
2021-10-13,45.6,,337371.0
2021-10-14,46.62,,517853.0
2021-10-15,47.47,,522367.0
2021-10-18,47.56,,415800.0
2021-10-19,48.09,,563970.0
2021-10-20,49.44,,406122.0
2021-10-21,49.47,,304445.0
2021-10-22,49.33,,434484.0
2021-10-25,49.86,,510901.0
2021-10-26,49.15,,686422.0
2021-10-27,49.17,,581302.0
