date,raw_close,adjusted_close,volume
2015-06-15,21.83,,360431.0
2015-06-16,22.2033,,435157.0
2015-06-17,22.0967,,446723.0
2015-06-18,22.3467,,483387.0
2015-06-19,22.2433,,669024.0
2015-06-22,22.3867,,389451.0
2015-06-23,22.4367,,416165.0
2015-06-24,22.3267,,241027.0
2015-06-25,22.33,,461059.0
2015-06-26,22.49,,550550.0
2015-06-29,22.1233,,302058.0
2015-06-30,22.31,,562177.0
2015-07-01,22.85,,1243677.0
2015-07-02,22.7967,,558732.0
2015-07-06,23.1,,578057.0
2015-07-07,23.17,,467709.0
2015-07-08,23.01,,581102.0
2015-07-09,22.8767,,690164.0
2015-07-10,23.1333,,352544.0
2015-07-13,22.97,,674748.0
2015-07-14,23.0267,,524829.0
2015-07-15,23.0033,,681969.0
2015-07-16,23.1267,,460301.0
2015-07-17,23.1,,487362.0
2015-07-20,23.2033,,210700.0
2015-07-21,23.2667,,441620.0
2015-07-22,23.52,,529309.0
2015-07-23,23.36,,229389.0
2015-07-24,23.4367,,202636.0
2015-07-27,23.3633,,306730.0
2015-07-28,23.2867,,525264.0
2015-07-29,23.4267,,283637.0
2015-07-30,24.02,,504477.0
2015-07-31,23.7867,,595937.0
2015-08-03,24.02,,385604.0
2015-08-04,24.0,,334827.0
2015-08-05,24.0633,,323185.0
2015-08-06,23.9233,,294109.0
2015-08-07,24.04,,244603.0
2015-08-10,24.2533,,320767.0
2015-08-11,24.2867,,331365.0
2015-08-12,24.1067,,302519.0
2015-08-13,24.2967,,305382.0
2015-08-14,24.48,,307165.0
2015-08-17,24.6067,,188443.0
2015-08-18,24.63,,321834.0
2015-08-19,24.47,,305910.0
2015-08-20,24.0267,,341458.0
2015-08-21,23.4733,,477589.0
2015-08-24,22.39,,771247.0
2015-08-25,22.27,,520942.0
2015-08-26,22.41,,586628.0
2015-08-27,22.6533,,608401.0
2015-08-28,22.7333,,457662.0
2015-08-31,22.76,,532431.0
2015-09-01,22.5233,,791600.0
2015-09-02,22.8467,,404874.0
2015-09-03,22.98,,263546.0
2015-09-04,22.7767,,279316.0
2015-09-08,23.2167,,560023.0
2015-09-09,23.11,,343950.0
2015-09-10,23.1967,,537977.0
2015-09-11,23.2467,,372932.0
2015-09-14,23.2733,,168285.0
2015-09-15,23.4067,,312501.0
2015-09-16,23.47,,265506.0
2015-09-17,23.47,,396099.0
2015-09-18,22.9133,,824503.0
2015-09-21,23.2867,,475917.0
2015-09-22,23.1967,,406189.0
2015-09-23,23.24,,197573.0
2015-09-24,23.75,,744110.0
2015-09-25,24.1367,,635376.0
2015-09-28,24.1667,,630991.0
2015-09-29,24.42,,568409.0
2015-09-30,24.49,,1547353.0
2015-10-01,24.4633,,846866.0
2015-10-02,24.78,,527876.0
2015-10-05,24.9767,,486520.0
2015-10-06,24.8367,,640910.0
2015-10-07,25.2633,,645501.0
2015-10-08,25.44,,396982.0
2015-10-09,25.21,,291778.0
2015-10-12,25.38,,248802.0
2015-10-13,25.4367,,613353.0
2015-10-14,25.2033,,352376.0
2015-10-15,25.5967,,477620.0
2015-10-16,25.75,,366392.0
2015-10-19,25.8267,,260517.0
2015-10-20,25.87,,361639.0
2015-10-21,25.7833,,338500.0
2015-10-22,25.88,,280702.0
2015-10-23,25.8367,,285723.0
2015-10-26,25.8633,,274072.0
2015-10-27,25.8233,,330810.0
2015-10-28,25.88,,425277.0
2015-10-29,25.8967,,501683.0
2015-10-30,24.9767,,1020160.0
2015-11-02,25.0,,687317.0
2015-11-03,24.87,,493204.0
2015-11-04,24.8033,,357639.0
2015-11-05,24.8433,,206131.0
2015-11-06,24.8433,,454236.0
2015-11-09,24.7,,351201.0
2015-11-10,24.8167,,441246.0
2015-11-11,24.7633,,211484.0
2015-11-12,24.5533,,317482.0
2015-11-13,24.4533,,282453.0
2015-11-16,24.5533,,393852.0
2015-11-17,24.43,,279192.0
2015-11-18,24.63,,493882.0
2015-11-19,24.69,,277329.0
2015-11-20,24.6867,,209161.0
2015-11-23,24.6433,,203979.0
2015-11-24,24.5333,,335052.0
2015-11-25,24.2167,,579647.0
2015-11-27,24.3067,,280256.0
2015-11-30,24.1567,,1028611.0
2015-12-01,24.4,,686217.0
2015-12-02,24.2767,,395000.0
2015-12-03,24.11,,431487.0
2015-12-04,24.54,,330417.0
2015-12-07,24.33,,457791.0
2015-12-08,24.23,,429839.0
2015-12-09,23.75,,357386.0
2015-12-10,23.5067,,359066.0
2015-12-11,23.3133,,400228.0
2015-12-14,23.2767,,394147.0
2015-12-15,23.22,,368438.0
2015-12-16,23.3833,,284546.0
2015-12-17,23.3167,,381917.0
2015-12-18,23.36,,980495.0
2015-12-21,23.2267,,299153.0
2015-12-22,23.39,,305265.0
2015-12-23,23.4633,,214688.0
2015-12-24,23.52,,92988.0
2015-12-28,23.6467,,188831.0
2015-12-29,23.7467,,205532.0
2015-12-30,23.5467,,204461.0
2015-12-31,23.26,,364022.0
2016-01-04,22.95,,404698.0
2016-01-05,23.0333,,499165.0
2016-01-06,23.07,,663640.0
2016-01-07,23.0533,,470272.0
2016-01-08,22.82,,441131.0
2016-01-11,22.75,,332576.0
2016-01-12,22.5433,,547762.0
2016-01-13,22.3,,552630.0
2016-01-14,22.3,,500228.0
2016-01-15,22.16,,575230.0
2016-01-19,22.2467,,591497.0
2016-01-20,21.63,,832808.0
2016-01-21,21.6633,,838726.0
2016-01-22,21.77,,493894.0
2016-01-25,22.0133,,898492.0
2016-01-26,22.0833,,602785.0
2016-01-27,21.9633,,644631.0
2016-01-28,22.2,,376681.0
2016-01-29,22.5167,,599953.0
2016-02-01,22.6667,,443910.0
2016-02-02,22.1967,,502142.0
2016-02-03,22.1967,,601801.0
2016-02-04,21.9867,,541248.0
2016-02-05,21.98,,483154.0
2016-02-08,22.5467,,583171.0
2016-02-09,22.6233,,464587.0
2016-02-10,22.96,,677842.0
2016-02-11,22.24,,499042.0
2016-02-12,22.8,,316836.0
2016-02-16,22.87,,426235.0
2016-02-17,22.73,,557684.0
2016-02-18,22.7933,,422235.0
2016-02-19,22.8767,,513954.0
2016-02-22,22.9067,,292531.0
2016-02-23,22.72,,266400.0
2016-02-24,22.93,,341478.0
2016-02-25,23.0267,,469395.0
2016-02-26,22.7333,,390011.0
2016-02-29,22.6467,,515750.0
2016-03-01,22.8933,,339564.0
2016-03-02,23.05,,305236.0
2016-03-03,23.1467,,381669.0
2016-03-04,23.13,,379161.0
2016-03-07,22.92,,297218.0
2016-03-08,22.96,,312332.0
2016-03-09,22.9333,,195706.0
2016-03-10,22.9567,,230799.0
2016-03-11,23.3767,,218242.0
2016-03-14,23.3133,,260979.0
2016-03-15,23.3033,,344757.0
2016-03-16,23.2,,243120.0
2016-03-17,23.36,,297883.0
2016-03-18,23.39,,317280.0
2016-03-21,23.4867,,163852.0
2016-03-22,23.5,,381654.0
2016-03-23,23.5033,,178826.0
2016-03-24,23.1067,,271266.0
2016-03-28,23.4,,182656.0
2016-03-29,23.5333,,299964.0
2016-03-30,23.8233,,222459.0
2016-03-31,23.7,,379061.0
2016-04-01,24.05,,284697.0
2016-04-04,24.0,,364742.0
2016-04-05,23.5433,,330981.0
2016-04-06,23.2867,,457966.0
2016-04-07,23.2933,,449069.0
2016-04-08,23.25,,219660.0
2016-04-11,23.1667,,394140.0
2016-04-12,23.3667,,591703.0
2016-04-13,23.47,,416050.0
2016-04-14,23.48,,306790.0
2016-04-15,23.7667,,322110.0
2016-04-18,23.8133,,299395.0
2016-04-19,23.7167,,276975.0
2016-04-20,23.6633,,254487.0
2016-04-21,23.1233,,362906.0
2016-04-22,23.6033,,352732.0
2016-04-25,23.69,,218160.0
2016-04-26,23.7667,,260275.0
2016-04-27,23.8,,310783.0
2016-04-28,23.5567,,423371.0
2016-04-29,23.4967,,568975.0
2016-05-02,23.73,,454808.0
2016-05-03,23.6,,306248.0
2016-05-04,23.5233,,304230.0
2016-05-05,23.57,,267739.0
2016-05-06,23.4433,,289613.0
2016-05-09,23.4667,,320814.0
2016-05-10,23.8467,,287369.0
2016-05-11,23.9733,,634080.0
2016-05-12,23.9,,501797.0
2016-05-13,23.9,,341217.0
2016-05-16,24.02,,382542.0
2016-05-17,23.6433,,498532.0
2016-05-18,23.88,,339879.0
2016-05-19,23.73,,198255.0
2016-05-20,23.7533,,297247.0
2016-05-23,23.5767,,167122.0
2016-05-24,23.9367,,229031.0
2016-05-25,23.9,,203290.0
2016-05-26,23.9567,,402091.0
2016-05-27,24.0533,,149804.0
2016-05-31,24.22,,896571.0
2016-06-01,24.17,,304917.0
2016-06-02,24.2233,,241168.0
2016-06-03,24.0467,,284656.0
2016-06-06,23.8967,,232626.0
2016-06-07,23.8433,,179417.0
2016-06-08,24.0367,,188300.0
2016-06-09,23.9533,,199178.0
2016-06-10,23.8333,,225938.0
2016-06-13,23.4167,,346139.0
2016-06-14,23.21,,231784.0
2016-06-15,22.94,,253999.0
2016-06-16,23.1867,,220042.0
2016-06-17,22.9967,,558465.0
2016-06-20,23.1867,,224161.0
2016-06-21,23.2833,,213850.0
2016-06-22,23.3267,,141614.0
2016-06-23,23.62,,171918.0
2016-06-24,23.0033,,665749.0
2016-06-27,22.65,,7124.0
2016-06-28,22.9167,,415382.0
2016-06-29,23.3,,311318.0
2016-06-30,24.0,,616012.0
2016-07-01,23.84,,239148.0
2016-07-05,23.6333,,312750.0
2016-07-06,23.5833,,269715.0
2016-07-07,23.53,,203047.0
2016-07-08,23.59,,417644.0
2016-07-11,23.5833,,396047.0
2016-07-12,23.49,,199104.0
2016-07-13,23.4767,,273724.0
2016-07-14,23.4167,,556629.0
2016-07-15,23.3233,,501336.0
2016-07-18,23.1367,,239401.0
2016-07-19,23.0633,,288830.0
2016-07-20,23.05,,201950.0
2016-07-21,23.1233,,177424.0
2016-07-22,23.4667,,226164.0
2016-07-25,23.41,,234073.0
2016-07-26,23.2233,,230300.0
2016-07-27,23.15,,373608.0
2016-07-28,24.0933,,806101.0
2016-07-29,24.21,,535814.0
2016-08-01,24.37,,478610.0
2016-08-02,24.6033,,438718.0
2016-08-03,24.6233,,324575.0
2016-08-04,24.6933,,274777.0
2016-08-05,24.8167,,285776.0
2016-08-08,24.7967,,265560.0
2016-08-09,24.9567,,243745.0
2016-08-10,25.0533,,198548.0
2016-08-11,25.0367,,284648.0
2016-08-12,24.93,,125983.0
2016-08-15,25.6967,,1198997.0
2016-08-16,26.76,,1057032.0
2016-08-17,26.6133,,517350.0
2016-08-18,26.6833,,364448.0
2016-08-19,26.5167,,394516.0
2016-08-22,26.4867,,222553.0
2016-08-23,26.38,,261308.0
2016-08-24,26.4533,,233609.0
2016-08-25,26.4933,,219467.0
2016-08-26,26.42,,252776.0
2016-08-29,26.5,,371534.0
2016-08-30,26.79,,497990.0
2016-08-31,26.98,,509910.0
2016-09-01,27.1367,,341379.0
2016-09-02,27.25,,402540.0
2016-09-06,27.5867,,527415.0
2016-09-07,27.7167,,448741.0
2016-09-08,27.4367,,289364.0
2016-09-09,26.86,,329531.0
2016-09-12,27.1133,,516501.0
2016-09-13,27.03,,322849.0
2016-09-14,26.8833,,291278.0
2016-09-15,26.9133,,563747.0
2016-09-16,26.65,,442614.0
2016-09-19,26.8233,,221252.0
2016-09-20,26.9933,,310161.0
2016-09-21,27.1867,,322299.0
2016-09-22,27.23,,309043.0
2016-09-23,26.7633,,363979.0
2016-09-26,26.4867,,341201.0
2016-09-27,26.7533,,881912.0
2016-09-28,26.8467,,225065.0
2016-09-29,26.5933,,269656.0
2016-09-30,26.42,,487325.0
2016-10-03,26.3067,,350431.0
2016-10-04,26.48,,323227.0
2016-10-05,25.7667,,574777.0
2016-10-06,25.68,,487944.0
2016-10-07,26.4067,,572915.0
2016-10-10,26.1633,,354400.0
2016-10-11,25.8367,,458170.0
2016-10-12,26.2133,,236422.0
2016-10-13,26.3467,,318309.0
2016-10-14,26.64,,303524.0
2016-10-17,26.6467,,321332.0
2016-10-18,26.4333,,232570.0
2016-10-19,26.2833,,450107.0
2016-10-20,26.03,,294015.0
2016-10-21,25.8733,,305360.0
2016-10-24,25.9333,,289211.0
2016-10-25,25.9467,,239107.0
2016-10-26,26.3,,470131.0
2016-10-27,25.6767,,752336.0
2016-10-28,25.8233,,365063.0
2016-10-31,25.99,,327304.0
2016-11-01,25.6833,,631692.0
2016-11-02,25.7667,,337467.0
2016-11-03,25.9433,,319735.0
2016-11-04,25.7267,,266959.0
2016-11-07,26.17,,324297.0
2016-11-08,26.2733,,302713.0
2016-11-09,26.4067,,303539.0
2016-11-10,26.67,,254318.0
2016-11-11,27.04,,379944.0
2016-11-14,27.1267,,239296.0
2016-11-15,27.0333,,396445.0
2016-11-16,26.8,,341648.0
2016-11-17,26.8667,,376138.0
2016-11-18,26.95,,364943.0
2016-11-21,26.9633,,213148.0
2016-11-22,26.9867,,375307.0
2016-11-23,27.2033,,233879.0
2016-11-25,27.38,,139340.0
2016-11-28,27.2067,,614368.0
2016-11-29,27.4633,,310982.0
2016-11-30,27.5733,,751065.0
2016-12-01,27.7667,,497949.0
2016-12-02,27.6967,,499386.0
2016-12-05,27.9833,,561793.0
2016-12-06,28.1467,,457781.0
2016-12-07,28.2933,,286095.0
2016-12-08,28.75,,575538.0
2016-12-09,28.73,,526125.0
2016-12-12,29.3033,,595776.0
2016-12-13,29.1267,,374728.0
2016-12-14,28.8167,,343658.0
2016-12-15,28.8767,,248776.0
2016-12-16,28.9433,,846344.0
2016-12-19,29.0333,,357556.0
2016-12-20,29.0433,,296432.0
2016-12-21,29.03,,175777.0
2016-12-22,29.03,,165032.0
2016-12-23,29.0833,,256512.0
2016-12-27,28.9,,177627.0
2016-12-28,28.6667,,209684.0
2016-12-29,28.6967,,243660.0
2016-12-30,28.7633,,549715.0
2017-01-03,28.63,,314877.0
2017-01-04,28.8333,,392091.0
2017-01-05,28.54,,492354.0
2017-01-06,28.8233,,537036.0
2017-01-09,28.4067,,622056.0
2017-01-10,28.77,,382339.0
2017-01-11,28.7867,,304618.0
2017-01-12,29.05,,413567.0
2017-01-13,29.0067,,387309.0
2017-01-17,28.9167,,374814.0
2017-01-18,29.3567,,527313.0
2017-01-19,29.2267,,324945.0
2017-01-20,29.1633,,206610.0
2017-01-23,29.2267,,167604.0
2017-01-24,29.38,,313472.0
2017-01-25,29.56,,236220.0
2017-01-26,29.6667,,202779.0
2017-01-27,29.6567,,248004.0
2017-01-30,29.4733,,256415.0
2017-01-31,29.45,,467919.0
2017-02-01,29.6833,,371964.0
2017-02-02,29.98,,467849.0
2017-02-03,30.2133,,362814.0
2017-02-06,30.3867,,442382.0
2017-02-07,30.4333,,306972.0
2017-02-08,30.67,,300092.0
2017-02-09,30.9533,,271960.0
2017-02-10,30.9967,,345781.0
2017-02-13,31.07,,729149.0
2017-02-14,31.0,,678528.0
2017-02-15,31.03,,571484.0
2017-02-16,31.3467,,437330.0
2017-02-17,31.34,,390658.0
2017-02-21,31.2167,,236493.0
2017-02-22,31.39,,221613.0
2017-02-23,31.52,,152894.0
2017-02-24,31.5133,,360151.0
2017-02-27,31.3667,,256131.0
2017-02-28,31.5233,,531756.0
2017-03-01,31.91,,292563.0
2017-03-02,31.5333,,239057.0
2017-03-03,31.5533,,289273.0
2017-03-06,31.36,,318873.0
2017-03-07,31.3267,,215758.0
2017-03-08,31.3133,,167088.0
2017-03-09,31.4,,240909.0
2017-03-10,31.6967,,337696.0
2017-03-13,31.7633,,322454.0
2017-03-14,31.6933,,325338.0
2017-03-15,31.88,,315348.0
2017-03-16,31.8333,,404439.0
2017-03-17,31.8667,,427519.0
2017-03-20,31.7333,,263995.0
2017-03-21,31.2033,,327163.0
2017-03-22,31.21,,293108.0
2017-03-23,31.2233,,239577.0
2017-03-24,31.07,,194183.0
2017-03-27,31.0967,,270464.0
2017-03-28,31.41,,181044.0
2017-03-29,31.4767,,418066.0
2017-03-30,31.7633,,234934.0
2017-03-31,31.59,,493281.0
2017-04-03,31.3967,,348743.0
2017-04-04,31.8867,,356332.0
2017-04-05,31.5867,,311521.0
2017-04-06,31.46,,339475.0
2017-04-07,31.2567,,404869.0
2017-04-10,31.4167,,255265.0
2017-04-11,31.5767,,286937.0
2017-04-12,31.3067,,187500.0
2017-04-13,31.0233,,277631.0
2017-04-17,31.5767,,305649.0
2017-04-18,31.5767,,248109.0
2017-04-19,31.7167,,229384.0
2017-04-20,31.71,,299197.0
2017-04-21,31.6633,,207987.0
2017-04-24,31.8733,,172108.0
2017-04-25,32.17,,369013.0
2017-04-26,32.5033,,428188.0
2017-04-27,32.6067,,323989.0
2017-04-28,32.3233,,341953.0
2017-05-01,32.33,,221752.0
2017-05-02,32.1633,,233223.0
2017-05-03,32.2067,,301151.0
2017-05-04,32.3967,,210991.0
2017-05-05,32.4067,,240474.0
2017-05-08,32.0867,,278827.0
2017-05-09,31.79,,242485.0
2017-05-10,31.8233,,297405.0
2017-05-11,31.7733,,250559.0
2017-05-12,31.73,,197689.0
2017-05-15,31.8933,,200314.0
2017-05-16,31.7667,,268184.0
2017-05-17,31.4767,,303670.0
2017-05-18,31.7533,,403259.0
2017-05-19,31.5933,,234839.0
2017-05-22,31.5033,,352986.0
2017-05-23,31.5967,,416075.0
2017-05-24,31.6867,,291805.0
2017-05-25,31.68,,345266.0
2017-05-26,31.85,,180025.0
2017-05-30,31.66,,367693.0
2017-05-31,32.4167,,1015638.0
2017-06-01,32.7433,,544088.0
2017-06-02,32.93,,395880.0
2017-06-05,32.7767,,668268.0
2017-06-06,32.38,,348041.0
2017-06-07,31.68,,556839.0
2017-06-08,31.5867,,565822.0
2017-06-09,30.9333,,3613325.0
2017-06-12,31.1533,,1307853.0
2017-06-13,31.3033,,1011484.0
2017-06-14,31.4167,,523729.0
2017-06-15,31.4367,,468639.0
2017-06-16,31.4767,,879091.0
2017-06-19,31.5667,,577917.0
2017-06-20,31.5067,,544779.0
2017-06-21,31.44,,518055.0
2017-06-22,31.0133,,326482.0
2017-06-23,30.98,,1735337.0
2017-06-26,30.9667,,449256.0
2017-06-27,30.9933,,399150.0
2017-06-28,31.4467,,498648.0
2017-06-29,31.39,,632697.0
2017-06-30,31.0967,,526949.0
2017-07-03,31.56,,270360.0
2017-07-05,31.7367,,416706.0
2017-07-06,31.4033,,415500.0
2017-07-07,31.7433,,387628.0
2017-07-10,31.8233,,492294.0
2017-07-11,31.9333,,343326.0
2017-07-12,32.0567,,275907.0
2017-07-13,32.1,,292039.0
2017-07-14,32.0533,,274066.0
2017-07-17,32.18,,267206.0
2017-07-18,32.2633,,244093.0
2017-07-19,32.4833,,253616.0
2017-07-20,32.6633,,219729.0
2017-07-21,32.8333,,171357.0
2017-07-24,32.83,,439881.0
2017-07-25,33.04,,387099.0
2017-07-26,33.01,,379293.0
2017-07-27,31.5367,,1176535.0
2017-07-28,31.97,,352841.0
2017-07-31,32.42,,404618.0
2017-08-01,32.53,,255321.0
2017-08-02,32.6267,,173988.0
2017-08-03,32.5667,,275012.0
2017-08-04,32.6833,,247564.0
2017-08-07,32.4233,,262328.0
2017-08-08,32.42,,167092.0
2017-08-09,32.3133,,392074.0
2017-08-10,32.1767,,329282.0
2017-08-11,32.0467,,264226.0
2017-08-14,32.22,,378349.0
2017-08-15,32.3067,,365074.0
2017-08-16,32.22,,319562.0
2017-08-17,32.1267,,377067.0
2017-08-18,32.0567,,340370.0
2017-08-21,32.1433,,319799.0
2017-08-22,32.3367,,549304.0
2017-08-23,32.3333,,297643.0
2017-08-24,32.2333,,707679.0
2017-08-25,32.47,,448299.0
2017-08-28,32.12,,810930.0
2017-08-29,32.1333,,476858.0
2017-08-30,32.2167,,498639.0
2017-08-31,32.4467,,688300.0
2017-09-01,32.5467,,688019.0
2017-09-05,31.7133,,1453154.0
2017-09-06,31.5767,,1050733.0
2017-09-07,30.51,,1133707.0
2017-09-08,31.44,,1960066.0
2017-09-11,32.3033,,867874.0
2017-09-12,32.5633,,529754.0
2017-09-13,32.6633,,499456.0
2017-09-14,32.16,,494463.0
2017-09-15,32.1367,,1048654.0
2017-09-18,32.29,,434355.0
2017-09-19,32.13,,431188.0
2017-09-20,32.21,,382400.0
2017-09-21,32.6967,,363407.0
2017-09-22,32.7,,312371.0
2017-09-25,32.68,,364352.0
2017-09-26,32.71,,347542.0
2017-09-27,32.91,,573618.0
2017-09-28,32.9867,,349265.0
2017-09-29,32.8333,,780249.0
2017-10-02,33.3267,,568046.0
2017-10-03,33.36,,451389.0
2017-10-04,33.23,,478382.0
2017-10-05,33.4333,,286121.0
2017-10-06,33.3133,,490463.0
2017-10-09,33.17,,181017.0
2017-10-10,33.05,,277279.0
2017-10-11,32.8633,,276775.0
2017-10-12,32.85,,367691.0
2017-10-13,32.78,,892824.0
2017-10-16,32.9733,,420547.0
2017-10-17,33.1967,,279843.0
2017-10-18,33.4333,,391936.0
2017-10-19,33.72,,428137.0
2017-10-20,34.05,,511457.0
2017-10-23,34.1267,,422331.0
2017-10-24,33.9767,,507269.0
2017-10-25,34.0367,,716976.0
2017-10-26,33.5367,,1140925.0
2017-10-27,33.2367,,621296.0
2017-10-30,33.2767,,537589.0
2017-10-31,33.2133,,1094180.0
2017-11-01,32.6167,,522741.0
2017-11-02,31.7933,,1101395.0
2017-11-03,31.5,,808888.0
2017-11-06,31.85,,420192.0
2017-11-07,31.8667,,464011.0
2017-11-08,31.8167,,471756.0
2017-11-09,31.97,,353498.0
2017-11-10,31.7833,,452833.0
2017-11-13,31.9,,555906.0
2017-11-14,31.8533,,447495.0
2017-11-15,32.1533,,549273.0
2017-11-16,31.8967,,547570.0
2017-11-17,31.9867,,339593.0
2017-11-20,31.9333,,428432.0
2017-11-21,32.3367,,538800.0
2017-11-22,31.8667,,375358.0
2017-11-24,31.8867,,197857.0
2017-11-27,32.0933,,314268.0
2017-11-28,32.2267,,277212.0
2017-11-29,32.0767,,471354.0
2017-11-30,31.5633,,1475292.0
2017-12-01,31.62,,633467.0
2017-12-04,31.21,,455333.0
2017-12-05,30.9033,,428104.0
2017-12-06,30.9533,,388975.0
2017-12-07,30.6167,,396865.0
2017-12-08,30.67,,333183.0
2017-12-11,30.8567,,498114.0
2017-12-12,30.75,,367782.0
2017-12-13,30.1667,,565413.0
2017-12-14,29.9333,,625137.0
2017-12-15,30.67,,1025485.0
2017-12-18,30.4567,,404101.0
2017-12-19,30.1733,,415936.0
2017-12-20,29.85,,393988.0
2017-12-21,29.8333,,401619.0
2017-12-22,29.9033,,289861.0
2017-12-26,30.09,,256683.0
2017-12-27,30.16,,382183.0
2017-12-28,30.2833,,276574.0
2017-12-29,30.2567,,389093.0
2018-01-02,29.4333,,444696.0
2018-01-03,29.46,,629249.0
2018-01-04,29.57,,611735.0
2018-01-05,29.4533,,419070.0
2018-01-08,29.4567,,460109.0
2018-01-09,29.0767,,431190.0
2018-01-10,28.9167,,457866.0
2018-01-11,29.6233,,936120.0
2018-01-12,30.23,,716838.0
2018-01-16,30.46,,652546.0
2018-01-17,30.33,,707470.0
2018-01-18,29.9733,,482867.0
2018-01-19,30.3833,,482537.0
2018-01-22,30.9167,,662560.0
2018-01-23,31.1267,,508604.0
2018-01-24,31.1367,,350375.0
2018-01-25,30.79,,319201.0
2018-01-26,30.7,,448332.0
2018-01-29,30.4333,,386917.0
2018-01-30,30.2833,,469971.0
2018-01-31,30.3133,,678863.0
2018-02-01,30.4133,,578510.0
2018-02-02,30.3167,,315954.0
2018-02-05,29.2,,486241.0
2018-02-06,28.95,,698939.0
2018-02-07,29.3267,,739354.0
2018-02-08,28.67,,639595.0
2018-02-09,28.96,,591148.0
2018-02-12,28.97,,457437.0
2018-02-13,29.14,,624643.0
2018-02-14,30.0133,,691727.0
2018-02-15,29.95,,598206.0
2018-02-16,29.9533,,356835.0
2018-02-20,29.57,,794817.0
